Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:06.0,2763,2035,377,2434,434,199,25.36076581,66.22776158,60.7712715,32.83585315,11.13910442,33.13790549,29.88412515,59.57029309,64.34551511,161.6501344
50:06.0,2767,2042,381,2433,432,197,25.21256144,65.02970815,59.60313359,32.87943174,10.91627137,33.09091539,29.97318676,58.74064669,63.51547505,161.8086817
50:06.0,2764,2044,383,2432,433,199,25.21256144,65.02970815,59.60313359,32.87943174,10.91627137,33.09091539,29.97318676,58.74064669,63.51547505,161.8086817
50:06.0,2723,2030,397,2423,417,195,25.21256144,65.02970815,59.60313359,32.87943174,10.91627137,33.09091539,29.97318676,58.74064669,63.51547505,161.8086817
50:06.0,2716,2026,400,2425,414,196,25.21256144,65.02970815,59.60313359,32.87943174,10.91627137,33.09091539,29.97318676,58.74064669,63.51547505,161.8086817
50:06.0,2709,2014,401,2424,413,193,25.0275961,63.7876787,58.42030045,33.02692937,10.54763645,33.12993577,29.96338021,57.98091322,62.78711154,161.7407663
50:06.0,2711,2017,400,2425,410,195,25.0275961,63.7876787,58.42030045,33.02692937,10.54763645,33.12993577,29.96338021,57.98091322,62.78711154,161.7407663
50:06.0,2705,2011,402,2423,410,196,25.0275961,63.7876787,58.42030045,33.02692937,10.54763645,33.12993577,29.96338021,57.98091322,62.78711154,161.7407663
50:06.0,2703,2005,403,2422,404,197,25.0275961,63.7876787,58.42030045,33.02692937,10.54763645,33.12993577,29.96338021,57.98091322,62.78711154,161.7407663
50:06.0,2700,1998,403,2431,406,196,24.82076376,62.55327909,57.2541506,33.05271895,10.36577132,33.07163581,29.9823461,57.10447127,61.89057298,161.9321656
50:06.0,2640,1955,427,2414,390,192,24.82076376,62.55327909,57.2541506,33.05271895,10.36577132,33.07163581,29.9823461,57.10447127,61.89057298,161.9321656
50:06.0,2637,1941,432,2413,387,192,24.61738309,61.27828151,56.03736255,32.96025477,10.24365907,32.9007857,29.99946967,56.16678421,60.86984426,162.0195658
50:06.0,2635,1937,432,2407,387,193,24.61738309,61.27828151,56.03736255,32.96025477,10.24365907,32.9007857,29.99946967,56.16678421,60.86984426,162.0195658
50:06.0,2629,1935,439,2409,386,192,24.61738309,61.27828151,56.03736255,32.96025477,10.24365907,32.9007857,29.99946967,56.16678421,60.86984426,162.0195658
50:06.0,2625,1933,445,2411,384,192,24.61738309,61.27828151,56.03736255,32.96025477,10.24365907,32.9007857,29.99946967,56.16678421,60.86984426,162.0195658
50:06.0,2620,1936,447,2413,385,192,24.3568029,59.89959678,54.74417886,32.95985066,10.18245892,32.84529014,30.0417528,55.0316961,59.72640885,161.9821305
50:06.0,2608,1932,458,2410,376,192,24.3568029,59.89959678,54.74417886,32.95985066,10.18245892,32.84529014,30.0417528,55.0316961,59.72640885,161.9821305
50:06.0,2545,1888,501,2405,368,191,24.3568029,59.89959678,54.74417886,32.95985066,10.18245892,32.84529014,30.0417528,55.0316961,59.72640885,161.9821305
50:06.0,2547,1883,507,2401,368,190,24.3568029,59.89959678,54.74417886,32.95985066,10.18245892,32.84529014,30.0417528,55.0316961,59.72640885,161.9821305
50:06.0,2541,1875,505,2401,367,192,24.12427878,58.56609246,53.47944204,32.87298395,10.11201067,32.70477633,30.04700069,53.95557281,58.58531486,162.1246105
50:06.0,2533,1875,511,2398,368,190,24.12427878,58.56609246,53.47944204,32.87298395,10.11201067,32.70477633,30.04700069,53.95557281,58.58531486,162.1246105
50:06.0,2531,1872,511,2393,367,189,24.12427878,58.56609246,53.47944204,32.87298395,10.11201067,32.70477633,30.04700069,53.95557281,58.58531486,162.1246105
50:06.0,2525,1872,529,2401,363,191,23.88039621,57.09628358,52.12986846,32.80916234,10.06365811,32.59091697,29.90599774,52.74197368,57.24296071,162.1710499
50:06.0,2514,1866,528,2394,366,187,23.88039621,57.09628358,52.12986846,32.80916234,10.06365811,32.59091697,29.90599774,52.74197368,57.24296071,162.1710499
50:06.0,2450,1847,606,2386,353,187,23.88039621,57.09628358,52.12986846,32.80916234,10.06365811,32.59091697,29.90599774,52.74197368,57.24296071,162.1710499
50:06.0,2443,1841,605,2386,352,189,23.69053554,55.67056932,50.81693333,32.84060978,9.970374513,32.55738484,29.77475957,51.64679803,56.0286713,162.4268158
50:06.0,2433,1840,613,2386,352,189,23.69053554,55.67056932,50.81693333,32.84060978,9.970374513,32.55738484,29.77475957,51.64679803,56.0286713,162.4268158
50:06.0,2425,1837,619,2388,351,187,23.69053554,55.67056932,50.81693333,32.84060978,9.970374513,32.55738484,29.77475957,51.64679803,56.0286713,162.4268158
50:06.0,2419,1837,624,2387,350,186,23.69053554,55.67056932,50.81693333,32.84060978,9.970374513,32.55738484,29.77475957,51.64679803,56.0286713,162.4268158
50:06.0,2416,1831,633,2390,350,186,23.46014132,54.21764384,49.49309207,32.86488458,9.828731533,32.5068704,29.61734728,50.5832195,54.85736907,162.6263473
50:06.0,2402,1831,645,2385,352,188,23.46014132,54.21764384,49.49309207,32.86488458,9.828731533,32.5068704,29.61734728,50.5832195,54.85736907,162.6263473
50:06.0,2326,1796,723,2383,343,187,23.46014132,54.21764384,49.49309207,32.86488458,9.828731533,32.5068704,29.61734728,50.5832195,54.85736907,162.6263473
50:06.0,2315,1792,729,2384,342,190,23.46014132,54.21764384,49.49309207,32.86488458,9.828731533,32.5068704,29.61734728,50.5832195,54.85736907,162.6263473
50:06.0,2302,1789,736,2378,341,188,23.18045912,52.7538018,48.18752701,32.99689567,9.6506408,32.55011008,29.4767915,49.57403259,53.81500939,162.7637975
50:06.0,2296,1789,746,2382,343,189,23.18045912,52.7538018,48.18752701,32.99689567,9.6506408,32.55011008,29.4767915,49.57403259,53.81500939,162.7637975
50:06.0,2285,1777,752,2377,341,186,23.18045912,52.7538018,48.18752701,32.99689567,9.6506408,32.55011008,29.4767915,49.57403259,53.81500939,162.7637975
50:06.0,2273,1782,754,2383,339,187,22.85804751,51.29137863,46.87650698,33.04053316,9.498962922,32.4999122,29.36756036,48.58564807,52.78365788,162.9217533
50:06.0,2261,1776,771,2375,339,186,22.85804751,51.29137863,46.87650698,33.04053316,9.498962922,32.4999122,29.36756036,48.58564807,52.78365788,162.9217533
50:06.0,2157,1735,846,2371,336,179,22.85804751,51.29137863,46.87650698,33.04053316,9.498962922,32.4999122,29.36756036,48.58564807,52.78365788,162.9217533
50:06.0,2139,1726,846,2369,336,182,22.85804751,51.29137863,46.87650698,33.04053316,9.498962922,32.4999122,29.36756036,48.58564807,52.78365788,162.9217533
50:06.1,2129,1722,855,2366,336,183,22.51861263,49.79398893,45.55852951,33.08437798,9.377461701,32.48362017,29.19046012,47.44915147,51.62024122,162.999556
50:06.1,2118,1724,858,2367,336,182,22.51861263,49.79398893,45.55852951,33.08437798,9.377461701,32.48362017,29.19046012,47.44915147,51.62024122,162.999556
50:06.1,2110,1715,870,2366,335,186,22.51861263,49.79398893,45.55852951,33.08437798,9.377461701,32.48362017,29.19046012,47.44915147,51.62024122,162.999556
50:06.1,2101,1712,881,2366,335,182,22.15701298,48.32907093,44.24546036,33.11190416,9.323045256,32.43766596,29.14257898,46.35890381,50.52999971,163.0702013
50:06.1,2084,1708,893,2366,335,186,22.15701298,48.32907093,44.24546036,33.11190416,9.323045256,32.43766596,29.14257898,46.35890381,50.52999971,163.0702013
50:06.1,1965,1663,978,2352,330,183,22.15701298,48.32907093,44.24546036,33.11190416,9.323045256,32.43766596,29.14257898,46.35890381,50.52999971,163.0702013
50:06.1,1951,1658,982,2355,331,182,21.75753826,46.77333314,42.8449536,33.11185832,9.304011439,32.37325703,29.10955647,45.13694717,49.32116695,162.9970671
50:06.1,1943,1658,988,2352,327,182,21.75753826,46.77333314,42.8449536,33.11185832,9.304011439,32.37325703,29.10955647,45.13694717,49.32116695,162.9970671
50:06.1,1927,1654,1003,2350,329,182,21.75753826,46.77333314,42.8449536,33.11185832,9.304011439,32.37325703,29.10955647,45.13694717,49.32116695,162.9970671
50:06.1,1923,1650,1008,2351,330,182,21.75753826,46.77333314,42.8449536,33.11185832,9.304011439,32.37325703,29.10955647,45.13694717,49.32116695,162.9970671
50:06.1,1915,1645,1010,2347,330,182,21.31871932,45.30435469,41.45194414,33.11426699,9.329723219,32.30076722,29.32068253,44.00965491,48.30754864,163.0729624
50:06.1,1904,1646,1023,2343,330,182,21.31871932,45.30435469,41.45194414,33.11426699,9.329723219,32.30076722,29.32068253,44.00965491,48.30754864,163.0729624
50:06.1,1797,1617,1119,2321,324,183,21.31871932,45.30435469,41.45194414,33.11426699,9.329723219,32.30076722,29.32068253,44.00965491,48.30754864,163.0729624
50:06.1,1795,1614,1130,2320,326,180,21.04792159,43.79648254,40.08019678,33.08856678,9.331686216,32.19585835,29.23227895,42.93910147,47.11354413,163.2536518
50:06.1,1779,1606,1138,2321,325,182,21.04792159,43.79648254,40.08019678,33.08856678,9.331686216,32.19585835,29.23227895,42.93910147,47.11354413,163.2536518
50:06.1,1777,1613,1147,2323,323,183,21.04792159,43.79648254,40.08019678,33.08856678,9.331686216,32.19585835,29.23227895,42.93910147,47.11354413,163.2536518
50:06.1,1770,1600,1153,2320,323,179,20.67444173,42.25133962,38.63381513,33.04204362,9.385976641,32.07870889,29.30580997,41.75325941,45.91502173,163.280778
50:06.1,1757,1600,1161,2320,321,178,20.67444173,42.25133962,38.63381513,33.04204362,9.385976641,32.07870889,29.30580997,41.75325941,45.91502173,163.280778
50:06.1,1750,1604,1175,2314,323,180,20.67444173,42.25133962,38.63381513,33.04204362,9.385976641,32.07870889,29.30580997,41.75325941,45.91502173,163.280778
50:06.1,1654,1585,1263,2304,320,178,20.67444173,42.25133962,38.63381513,33.04204362,9.385976641,32.07870889,29.30580997,41.75325941,45.91502173,163.280778
50:06.1,1648,1584,1269,2308,317,186,20.4052122,40.70935247,37.21332918,33.07791305,9.415749308,32.03738436,29.29486962,40.66797197,44.74631834,163.3814471
50:06.1,1635,1586,1291,2304,320,181,20.4052122,40.70935247,37.21332918,33.07791305,9.415749308,32.03738436,29.29486962,40.66797197,44.74631834,163.3814471
50:06.1,1621,1586,1296,2301,320,181,20.4052122,40.70935247,37.21332918,33.07791305,9.415749308,32.03738436,29.29486962,40.66797197,44.74631834,163.3814471
50:06.1,1616,1583,1309,2295,320,179,20.1331905,39.20143487,35.79990154,33.1078413,9.435348804,31.9920499,29.32915867,39.64449266,43.65804438,163.6344852
50:06.1,1609,1584,1314,2301,320,181,20.1331905,39.20143487,35.79990154,33.1078413,9.435348804,31.9920499,29.32915867,39.64449266,43.65804438,163.6344852
50:06.1,1599,1583,1326,2294,320,182,20.1331905,39.20143487,35.79990154,33.1078413,9.435348804,31.9920499,29.32915867,39.64449266,43.65804438,163.6344852
50:06.1,1501,1562,1424,2283,318,180,19.8192201,37.67604859,34.38415271,33.13815925,9.456338109,31.95337939,29.34715881,38.59666171,42.57408283,163.7314515
50:06.1,1491,1569,1441,2287,318,178,19.8192201,37.67604859,34.38415271,33.13815925,9.456338109,31.95337939,29.34715881,38.59666171,42.57408283,163.7314515
50:06.1,1483,1557,1455,2285,317,179,19.8192201,37.67604859,34.38415271,33.13815925,9.456338109,31.95337939,29.34715881,38.59666171,42.57408283,163.7314515
50:06.1,1471,1559,1456,2283,318,180,19.8192201,37.67604859,34.38415271,33.13815925,9.456338109,31.95337939,29.34715881,38.59666171,42.57408283,163.7314515
50:06.1,1465,1557,1457,2279,317,178,19.44566985,36.15136901,33.00993907,33.17612021,9.51563593,31.91287847,29.33476653,37.57852051,41.53478801,163.7962131
50:06.1,1456,1554,1468,2279,316,181,19.44566985,36.15136901,33.00993907,33.17612021,9.51563593,31.91287847,29.33476653,37.57852051,41.53478801,163.7962131
50:06.1,1347,1529,1579,2256,314,177,19.44566985,36.15136901,33.00993907,33.17612021,9.51563593,31.91287847,29.33476653,37.57852051,41.53478801,163.7962131
50:06.1,1330,1527,1584,2253,314,179,19.07201314,34.67349327,31.61575973,33.19936774,9.551307912,31.87682522,29.4196735,36.56651377,40.56109008,163.8716705
50:06.1,1327,1523,1580,2254,316,177,19.07201314,34.67349327,31.61575973,33.19936774,9.551307912,31.87682522,29.4196735,36.56651377,40.56109008,163.8716705
50:06.1,1323,1521,1591,2254,314,178,19.07201314,34.67349327,31.61575973,33.19936774,9.551307912,31.87682522,29.4196735,36.56651377,40.56109008,163.8716705
50:06.1,1307,1519,1600,2253,311,178,18.73649697,33.25670172,30.29533209,33.21952505,9.617156617,31.83887695,29.46810593,35.59961561,39.58995996,163.9446836
50:06.1,1297,1518,1613,2247,313,178,18.73649697,33.25670172,30.29533209,33.21952505,9.617156617,31.83887695,29.46810593,35.59961561,39.58995996,163.9446836
50:06.1,1290,1518,1616,2249,309,178,18.73649697,33.25670172,30.29533209,33.21952505,9.617156617,31.83887695,29.46810593,35.59961561,39.58995996,163.9446836
50:06.1,1198,1512,1691,2218,310,181,18.73649697,33.25670172,30.29533209,33.21952505,9.617156617,31.83887695,29.46810593,35.59961561,39.58995996,163.9446836
50:06.2,1199,1514,1697,2224,311,178,18.33309161,31.81789648,28.9547718,33.15627224,9.785390045,31.69096661,29.54348596,34.62718847,38.56208284,163.8981689
50:06.2,1188,1511,1709,2215,311,177,18.33309161,31.81789648,28.9547718,33.15627224,9.785390045,31.69096661,29.54348596,34.62718847,38.56208284,163.8981689
50:06.2,1183,1508,1727,2217,311,179,18.33309161,31.81789648,28.9547718,33.15627224,9.785390045,31.69096661,29.54348596,34.62718847,38.56208284,163.8981689
50:06.2,1175,1510,1717,2210,311,179,18.04548338,30.47284166,27.67626297,33.13550963,9.938731922,31.59307075,29.63133892,33.78036478,37.60683896,164.0828185
50:06.2,1167,1517,1743,2210,307,179,18.04548338,30.47284166,27.67626297,33.13550963,9.938731922,31.59307075,29.63133892,33.78036478,37.60683896,164.0828185
50:06.2,1110,1516,1805,2192,306,176,18.04548338,30.47284166,27.67626297,33.13550963,9.938731922,31.59307075,29.63133892,33.78036478,37.60683896,164.0828185
50:06.2,1104,1518,1807,2190,306,178,17.70838073,29.10378323,26.34960354,33.07960799,10.11390618,31.45364745,29.75906767,32.94047235,36.66286274,164.0773971
50:06.2,1099,1520,1814,2192,306,179,17.70838073,29.10378323,26.34960354,33.07960799,10.11390618,31.45364745,29.75906767,32.94047235,36.66286274,164.0773971
50:06.2,1093,1516,1831,2188,306,177,17.70838073,29.10378323,26.34960354,33.07960799,10.11390618,31.45364745,29.75906767,32.94047235,36.66286274,164.0773971
50:06.2,1091,1518,1833,2191,308,179,17.70838073,29.10378323,26.34960354,33.07960799,10.11390618,31.45364745,29.75906767,32.94047235,36.66286274,164.0773971
50:06.2,1085,1520,1851,2183,307,177,17.47267337,27.80610126,25.14873321,33.07118525,10.30576335,31.36524122,29.79257493,32.14093291,35.67409779,164.1367447
50:06.2,1082,1524,1841,2187,305,179,17.47267337,27.80610126,25.14873321,33.07118525,10.30576335,31.36524122,29.79257493,32.14093291,35.67409779,164.1367447
50:06.2,1038,1535,1930,2163,305,177,17.47267337,27.80610126,25.14873321,33.07118525,10.30576335,31.36524122,29.79257493,32.14093291,35.67409779,164.1367447
50:06.2,1036,1535,1936,2160,306,177,17.27614417,26.49824968,23.83846036,33.02089012,10.49780338,31.23454449,29.94004114,31.37907142,34.66631486,164.2261457
50:06.2,1023,1535,1948,2160,309,178,17.27614417,26.49824968,23.83846036,33.02089012,10.49780338,31.23454449,29.94004114,31.37907142,34.66631486,164.2261457
50:06.2,1023,1535,1936,2158,304,178,17.27614417,26.49824968,23.83846036,33.02089012,10.49780338,31.23454449,29.94004114,31.37907142,34.66631486,164.2261457
50:06.2,1021,1535,1953,2158,304,178,17.06243788,25.22132871,22.65460201,33.01974357,10.62739573,31.1806165,29.9439859,30.55228978,33.66441441,164.2561689
50:06.2,1018,1535,1965,2156,301,178,17.06243788,25.22132871,22.65460201,33.01974357,10.62739573,31.1806165,29.9439859,30.55228978,33.66441441,164.2561689
50:06.2,1010,1559,1967,2160,304,178,17.06243788,25.22132871,22.65460201,33.01974357,10.62739573,31.1806165,29.9439859,30.55228978,33.66441441,164.2561689
50:06.2,963,1571,2027,2145,303,176,17.06243788,25.22132871,22.65460201,33.01974357,10.62739573,31.1806165,29.9439859,30.55228978,33.66441441,164.2561689
50:06.2,965,1580,2033,2146,304,178,16.80254516,23.96185904,21.43383481,33.02926573,10.76974365,31.13355969,30.05172123,29.78549303,32.77535185,164.27393
50:06.2,963,1578,2039,2146,304,178,16.80254516,23.96185904,21.43383481,33.02926573,10.76974365,31.13355969,30.05172123,29.78549303,32.77535185,164.27393
50:06.2,960,1579,2045,2143,304,176,16.80254516,23.96185904,21.43383481,33.02926573,10.76974365,31.13355969,30.05172123,29.78549303,32.77535185,164.27393
50:06.2,954,1583,2054,2142,304,179,16.60788847,22.78449998,20.33891129,33.0727052,10.90257011,31.12717815,30.08789093,29.11741719,31.9418897,164.3227631
50:06.2,948,1579,2062,2142,303,176,16.60788847,22.78449998,20.33891129,33.0727052,10.90257011,31.12717815,30.08789093,29.11741719,31.9418897,164.3227631
50:06.2,946,1581,2066,2145,303,178,16.60788847,22.78449998,20.33891129,33.0727052,10.90257011,31.12717815,30.08789093,29.11741719,31.9418897,164.3227631
50:06.2,895,1585,2128,2128,303,176,16.34239112,21.58172999,19.25031902,33.06508912,10.9421014,31.10407008,30.02128324,28.34128092,31.09839072,164.3503178
50:06.2,896,1587,2130,2133,303,179,16.34239112,21.58172999,19.25031902,33.06508912,10.9421014,31.10407008,30.02128324,28.34128092,31.09839072,164.3503178
50:06.2,893,1584,2133,2129,303,177,16.34239112,21.58172999,19.25031902,33.06508912,10.9421014,31.10407008,30.02128324,28.34128092,31.09839072,164.3503178
50:06.2,885,1584,2139,2131,304,179,16.34239112,21.58172999,19.25031902,33.06508912,10.9421014,31.10407008,30.02128324,28.34128092,31.09839072,164.3503178
50:06.2,880,1590,2148,2135,304,179,16.08727577,20.49127984,18.26897212,33.10567501,10.98400284,31.13442767,29.99188096,27.66574585,30.41301116,164.2728639
50:06.2,875,1585,2141,2131,304,178,16.08727577,20.49127984,18.26897212,33.10567501,10.98400284,31.13442767,29.99188096,27.66574585,30.41301116,164.2728639
50:06.2,870,1584,2145,2131,304,176,16.08727577,20.49127984,18.26897212,33.10567501,10.98400284,31.13442767,29.99188096,27.66574585,30.41301116,164.2728639
50:06.2,816,1568,2198,2124,304,182,15.89510986,19.46755131,17.34147199,33.16594034,11.04573337,31.18247466,29.98788709,27.08939493,29.7705617,164.3453235
50:06.2,809,1574,2192,2129,304,176,15.89510986,19.46755131,17.34147199,33.16594034,11.04573337,31.18247466,29.98788709,27.08939493,29.7705617,164.3453235
50:06.2,809,1569,2197,2128,302,178,15.89510986,19.46755131,17.34147199,33.16594034,11.04573337,31.18247466,29.98788709,27.08939493,29.7705617,164.3453235
50:06.2,802,1570,2195,2128,304,177,15.89510986,19.46755131,17.34147199,33.16594034,11.04573337,31.18247466,29.98788709,27.08939493,29.7705617,164.3453235
50:06.2,794,1572,2197,2128,302,176,15.64774436,18.46495819,16.51051415,33.21977404,11.13129645,31.21924498,29.91856689,26.51611521,29.16960732,164.2746704
50:06.2,787,1565,2210,2128,302,177,15.64774436,18.46495819,16.51051415,33.21977404,11.13129645,31.21924498,29.91856689,26.51611521,29.16960732,164.2746704
50:06.2,788,1569,2210,2123,303,177,15.64774436,18.46495819,16.51051415,33.21977404,11.13129645,31.21924498,29.91856689,26.51611521,29.16960732,164.2746704
50:06.3,746,1562,2236,2125,301,178,15.41319321,17.56240115,15.71387443,33.30253037,11.25913438,31.27215364,29.97382086,26.04413283,28.67488741,164.2048288
50:06.3,751,1567,2229,2121,299,176,15.41319321,17.56240115,15.71387443,33.30253037,11.25913438,31.27215364,29.97382086,26.04413283,28.67488741,164.2048288
50:06.3,745,1565,2234,2119,301,177,15.41319321,17.56240115,15.71387443,33.30253037,11.25913438,31.27215364,29.97382086,26.04413283,28.67488741,164.2048288
50:06.3,740,1567,2247,2117,300,177,15.41319321,17.56240115,15.71387443,33.30253037,11.25913438,31.27215364,29.97382086,26.04413283,28.67488741,164.2048288
50:06.3,741,1573,2239,2123,301,177,15.11806429,16.70586988,14.98899202,33.31168523,11.39486441,31.24256582,29.97379939,25.56347653,28.180145,164.0215843
50:06.3,737,1569,2245,2125,302,176,15.11806429,16.70586988,14.98899202,33.31168523,11.39486441,31.24256582,29.97379939,25.56347653,28.180145,164.0215843
50:06.3,734,1571,2242,2117,301,176,15.11806429,16.70586988,14.98899202,33.31168523,11.39486441,31.24256582,29.97379939,25.56347653,28.180145,164.0215843
50:06.3,715,1581,2254,2117,299,176,14.81179924,15.90087429,14.2569832,33.38034292,11.55502567,31.26719461,30.09441853,25.14856642,27.81078358,163.8811788
50:06.3,718,1583,2262,2116,300,177,14.81179924,15.90087429,14.2569832,33.38034292,11.55502567,31.26719461,30.09441853,25.14856642,27.81078358,163.8811788
50:06.3,711,1589,2267,2114,301,178,14.81179924,15.90087429,14.2569832,33.38034292,11.55502567,31.26719461,30.09441853,25.14856642,27.81078358,163.8811788
50:06.3,714,1584,2267,2112,299,178,14.50766705,15.18343015,13.57018293,33.34385036,11.68147646,31.19185156,30.16503373,24.77157995,27.4325691,163.7227577
50:06.3,710,1586,2274,2114,299,176,14.50766705,15.18343015,13.57018293,33.34385036,11.68147646,31.19185156,30.16503373,24.77157995,27.4325691,163.7227577
50:06.3,711,1595,2271,2111,299,177,14.50766705,15.18343015,13.57018293,33.34385036,11.68147646,31.19185156,30.16503373,24.77157995,27.4325691,163.7227577
50:06.3,703,1591,2278,2112,298,179,14.50766705,15.18343015,13.57018293,33.34385036,11.68147646,31.19185156,30.16503373,24.77157995,27.4325691,163.7227577
50:06.3,694,1623,2301,2098,301,179,14.17728701,14.44257681,12.92888354,33.34989805,11.80456492,31.15967406,30.20664341,24.33913918,27.06664638,163.4617645
50:06.3,690,1622,2299,2106,302,178,14.17728701,14.44257681,12.92888354,33.34989805,11.80456492,31.15967406,30.20664341,24.33913918,27.06664638,163.4617645
50:06.3,694,1634,2298,2101,298,179,14.17728701,14.44257681,12.92888354,33.34989805,11.80456492,31.15967406,30.20664341,24.33913918,27.06664638,163.4617645
50:06.3,690,1637,2304,2106,294,181,13.94110186,13.75942949,12.4044642,33.39076359,11.90061759,31.17311353,30.19419161,23.93374798,26.68171031,163.201589
50:06.3,697,1639,2310,2097,298,179,13.94110186,13.75942949,12.4044642,33.39076359,11.90061759,31.17311353,30.19419161,23.93374798,26.68171031,163.201589
50:06.3,698,1638,2306,2095,295,182,13.94110186,13.75942949,12.4044642,33.39076359,11.90061759,31.17311353,30.19419161,23.93374798,26.68171031,163.201589
50:06.3,690,1647,2309,2098,299,179,13.94110186,13.75942949,12.4044642,33.39076359,11.90061759,31.17311353,30.19419161,23.93374798,26.68171031,163.201589
50:06.3,686,1677,2329,2081,299,176,13.73809173,13.11903296,11.95708235,33.42130788,11.97603581,31.18126995,30.13726681,23.53717807,26.28572457,163.0577955
50:06.3,686,1680,2338,2085,297,177,13.73809173,13.11903296,11.95708235,33.42130788,11.97603581,31.18126995,30.13726681,23.53717807,26.28572457,163.0577955
50:06.3,685,1680,2343,2081,299,177,13.73809173,13.11903296,11.95708235,33.42130788,11.97603581,31.18126995,30.13726681,23.53717807,26.28572457,163.0577955
50:06.3,685,1680,2336,2081,295,179,13.52407366,12.46620565,11.5499225,33.46567808,12.04972085,31.20346946,30.05602071,23.11761029,25.89521199,162.8394598
50:06.3,681,1680,2342,2083,300,178,13.52407366,12.46620565,11.5499225,33.46567808,12.04972085,31.20346946,30.05602071,23.11761029,25.89521199,162.8394598
50:06.3,683,1680,2336,2080,297,179,13.52407366,12.46620565,11.5499225,33.46567808,12.04972085,31.20346946,30.05602071,23.11761029,25.89521199,162.8394598
50:06.3,679,1683,2346,2081,298,176,13.52407366,12.46620565,11.5499225,33.46567808,12.04972085,31.20346946,30.05602071,23.11761029,25.89521199,162.8394598
50:06.3,672,1698,2365,2077,298,176,13.32647945,11.81254168,11.19503905,33.52536462,12.16200839,31.22721249,29.96560364,22.73595395,25.49429899,162.6870725
50:06.3,671,1698,2363,2083,295,176,13.32647945,11.81254168,11.19503905,33.52536462,12.16200839,31.22721249,29.96560364,22.73595395,25.49429899,162.6870725
50:06.3,670,1698,2359,2084,297,177,13.32647945,11.81254168,11.19503905,33.52536462,12.16200839,31.22721249,29.96560364,22.73595395,25.49429899,162.6870725
50:06.3,671,1701,2365,2085,297,176,13.09902002,11.11394848,10.82460292,33.5437686,12.1994407,31.23062246,29.82095473,22.23927421,25.04504443,162.3747004
50:06.3,667,1702,2363,2084,297,176,13.09902002,11.11394848,10.82460292,33.5437686,12.1994407,31.23062246,29.82095473,22.23927421,25.04504443,162.3747004
50:06.3,667,1703,2367,2081,299,180,13.09902002,11.11394848,10.82460292,33.5437686,12.1994407,31.23062246,29.82095473,22.23927421,25.04504443,162.3747004
50:06.3,666,1700,2369,2085,298,177,13.09902002,11.11394848,10.82460292,33.5437686,12.1994407,31.23062246,29.82095473,22.23927421,25.04504443,162.3747004
50:06.3,656,1703,2384,2089,298,180,12.9357425,10.53623467,10.5343769,33.54171021,12.25399205,31.20747569,29.69596848,21.87345019,24.63324061,162.2072949
50:06.3,656,1706,2387,2089,297,176,12.9357425,10.53623467,10.5343769,33.54171021,12.25399205,31.20747569,29.69596848,21.87345019,24.63324061,162.2072949
50:06.3,657,1703,2383,2084,298,178,12.9357425,10.53623467,10.5343769,33.54171021,12.25399205,31.20747569,29.69596848,21.87345019,24.63324061,162.2072949
50:06.3,655,1699,2383,2089,301,176,12.9357425,10.53623467,10.5343769,33.54171021,12.25399205,31.20747569,29.69596848,21.87345019,24.63324061,162.2072949
50:06.3,656,1710,2385,2093,299,176,12.74769864,9.993911361,10.24602155,33.56786935,12.28281076,31.22249261,29.62293715,21.50371333,24.31646417,161.988861
50:06.3,657,1711,2384,2091,295,177,12.74769864,9.993911361,10.24602155,33.56786935,12.28281076,31.22249261,29.62293715,21.50371333,24.31646417,161.988861
50:06.4,655,1711,2397,2093,296,177,12.58036275,9.486836169,9.99961241,33.57553368,12.2960088,31.22375372,29.5300447,21.15100652,23.99465136,161.8383091
50:06.4,647,1723,2401,2096,300,176,12.58036275,9.486836169,9.99961241,33.57553368,12.2960088,31.22375372,29.5300447,21.15100652,23.99465136,161.8383091
50:06.4,644,1727,2405,2096,299,176,12.58036275,9.486836169,9.99961241,33.57553368,12.2960088,31.22375372,29.5300447,21.15100652,23.99465136,161.8383091
50:06.4,647,1731,2405,2095,301,178,12.58036275,9.486836169,9.99961241,33.57553368,12.2960088,31.22375372,29.5300447,21.15100652,23.99465136,161.8383091
50:06.4,643,1730,2410,2097,299,176,12.40953194,9.054479279,9.786295067,33.57178951,12.31025966,31.20913062,29.461595,20.84393433,23.73049245,161.6835764
50:06.4,643,1734,2406,2099,298,176,12.40953194,9.054479279,9.786295067,33.57178951,12.31025966,31.20913062,29.461595,20.84393433,23.73049245,161.6835764
50:06.4,643,1735,2410,2096,297,176,12.40953194,9.054479279,9.786295067,33.57178951,12.31025966,31.20913062,29.461595,20.84393433,23.73049245,161.6835764
50:06.4,639,1737,2417,2097,300,176,12.40953194,9.054479279,9.786295067,33.57178951,12.31025966,31.20913062,29.461595,20.84393433,23.73049245,161.6835764
50:06.4,639,1762,2422,2101,299,177,12.27475368,8.687694054,9.626983346,33.56222314,12.3048408,31.1990241,29.37971557,20.57427334,23.4941946,161.6029402
50:06.4,639,1765,2421,2097,300,176,12.27475368,8.687694054,9.626983346,33.56222314,12.3048408,31.1990241,29.37971557,20.57427334,23.4941946,161.6029402
