Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:53.2,2558,694,287,2429,702,289,47.44921874,121.6983444,104.999744,30.01957212,26.12236591,39.38787021,28.67203437,100.025409,96.85054714,130.4389904
54:53.2,2555,691,294,2423,698,285,47.00687151,120.9719298,104.5862328,29.98483548,25.82105928,39.10339497,28.65804122,99.5886106,96.55700738,129.3052831
54:53.2,2557,707,287,2429,699,286,47.00687151,120.9719298,104.5862328,29.98483548,25.82105928,39.10339497,28.65804122,99.5886106,96.55700738,129.3052831
54:53.2,2559,695,287,2426,693,284,47.00687151,120.9719298,104.5862328,29.98483548,25.82105928,39.10339497,28.65804122,99.5886106,96.55700738,129.3052831
54:53.2,2559,710,278,2417,688,285,47.00687151,120.9719298,104.5862328,29.98483548,25.82105928,39.10339497,28.65804122,99.5886106,96.55700738,129.3052831
54:53.2,2559,710,286,2425,687,287,46.56346889,120.3213573,104.2111573,29.93983305,25.44278496,38.76105398,28.63849211,99.28896753,96.40154362,128.286014
54:53.2,2559,710,278,2422,687,282,46.56346889,120.3213573,104.2111573,29.93983305,25.44278496,38.76105398,28.63849211,99.28896753,96.40154362,128.286014
54:53.2,2559,764,294,2413,666,273,46.56346889,120.3213573,104.2111573,29.93983305,25.44278496,38.76105398,28.63849211,99.28896753,96.40154362,128.286014
54:53.2,2559,759,288,2415,667,275,46.14345311,119.683665,103.8653349,29.9401296,25.10767206,38.4799848,28.58713084,98.98484799,96.23815766,127.3648549
54:53.2,2559,775,299,2416,663,276,46.14345311,119.683665,103.8653349,29.9401296,25.10767206,38.4799848,28.58713084,98.98484799,96.23815766,127.3648549
54:53.2,2559,767,283,2411,663,256,46.14345311,119.683665,103.8653349,29.9401296,25.10767206,38.4799848,28.58713084,98.98484799,96.23815766,127.3648549
54:53.2,2583,784,282,2409,661,272,46.14345311,119.683665,103.8653349,29.9401296,25.10767206,38.4799848,28.58713084,98.98484799,96.23815766,127.3648549
54:53.2,2559,785,278,2410,656,272,45.70230105,119.0431219,103.5216765,30.01726373,24.74257686,38.24325705,28.48218205,98.69146428,96.13172166,126.4369441
54:53.2,2559,789,278,2409,655,272,45.70230105,119.0431219,103.5216765,30.01726373,24.74257686,38.24325705,28.48218205,98.69146428,96.13172166,126.4369441
54:53.2,2586,841,291,2393,627,271,45.70230105,119.0431219,103.5216765,30.01726373,24.74257686,38.24325705,28.48218205,98.69146428,96.13172166,126.4369441
54:53.2,2587,832,296,2401,630,263,45.26675094,118.3595301,103.1569422,30.10597714,24.43560316,38.06356503,28.3510425,98.30035001,95.92318423,125.5398743
54:53.2,2591,835,286,2406,635,268,45.26675094,118.3595301,103.1569422,30.10597714,24.43560316,38.06356503,28.3510425,98.30035001,95.92318423,125.5398743
54:53.2,2586,842,291,2407,624,265,45.26675094,118.3595301,103.1569422,30.10597714,24.43560316,38.06356503,28.3510425,98.30035001,95.92318423,125.5398743
54:53.2,2598,835,284,2398,630,267,45.26675094,118.3595301,103.1569422,30.10597714,24.43560316,38.06356503,28.3510425,98.30035001,95.92318423,125.5398743
54:53.2,2597,847,293,2400,624,267,44.77953303,117.6520023,102.8040305,30.1576527,24.03281927,37.78528969,28.18449662,97.99003532,95.78109706,124.5684603
54:53.2,2595,848,279,2380,623,261,44.77953303,117.6520023,102.8040305,30.1576527,24.03281927,37.78528969,28.18449662,97.99003532,95.78109706,124.5684603
54:53.2,2595,848,289,2398,623,269,44.77953303,117.6520023,102.8040305,30.1576527,24.03281927,37.78528969,28.18449662,97.99003532,95.78109706,124.5684603
54:53.2,2559,863,284,2390,595,291,44.36124103,116.9184376,102.3588668,30.24958729,23.65223267,37.60076636,28.00166307,97.56528325,95.54006743,123.5824628
54:53.2,2559,861,289,2375,599,259,44.36124103,116.9184376,102.3588668,30.24958729,23.65223267,37.60076636,28.00166307,97.56528325,95.54006743,123.5824628
54:53.2,2559,869,273,2385,583,256,44.36124103,116.9184376,102.3588668,30.24958729,23.65223267,37.60076636,28.00166307,97.56528325,95.54006743,123.5824628
54:53.2,2559,863,274,2389,602,258,44.36124103,116.9184376,102.3588668,30.24958729,23.65223267,37.60076636,28.00166307,97.56528325,95.54006743,123.5824628
54:53.2,2559,866,282,2386,591,256,43.87124023,116.0538046,101.8368754,30.26761372,23.29531628,37.35935912,27.86626612,97.01231311,95.15571689,122.4487615
54:53.2,2559,869,286,2385,588,256,43.87124023,116.0538046,101.8368754,30.26761372,23.29531628,37.35935912,27.86626612,97.01231311,95.15571689,122.4487615
54:53.2,2559,867,290,2384,592,255,43.87124023,116.0538046,101.8368754,30.26761372,23.29531628,37.35935912,27.86626612,97.01231311,95.15571689,122.4487615
54:53.2,2559,893,279,2375,559,240,43.4160446,115.1506363,101.2629224,30.28329462,22.91652025,37.09537846,27.76803584,96.47076892,94.75351997,121.2950555
54:53.2,2559,880,268,2368,559,235,43.4160446,115.1506363,101.2629224,30.28329462,22.91652025,37.09537846,27.76803584,96.47076892,94.75351997,121.2950555
54:53.2,2558,903,285,2369,559,256,43.4160446,115.1506363,101.2629224,30.28329462,22.91652025,37.09537846,27.76803584,96.47076892,94.75351997,121.2950555
54:53.2,2559,895,272,2371,560,223,43.4160446,115.1506363,101.2629224,30.28329462,22.91652025,37.09537846,27.76803584,96.47076892,94.75351997,121.2950555
54:53.3,2559,899,285,2371,555,246,42.96398329,114.241406,100.6464068,30.24143829,22.58686256,36.80074884,27.79868928,95.89813237,94.30710772,120.1258136
54:53.3,2559,892,282,2373,553,256,42.96398329,114.241406,100.6464068,30.24143829,22.58686256,36.80074884,27.79868928,95.89813237,94.30710772,120.1258136
54:53.3,2559,902,277,2378,549,244,42.96398329,114.241406,100.6464068,30.24143829,22.58686256,36.80074884,27.79868928,95.89813237,94.30710772,120.1258136
54:53.3,2559,903,278,2368,554,230,42.96398329,114.241406,100.6464068,30.24143829,22.58686256,36.80074884,27.79868928,95.89813237,94.30710772,120.1258136
54:53.3,2559,956,285,2371,530,252,42.47302679,113.283598,99.97730043,30.19180472,22.34747364,36.56861179,27.86475183,95.1588252,93.73187984,118.8743637
54:53.3,2559,979,282,2359,528,240,42.47302679,113.283598,99.97730043,30.19180472,22.34747364,36.56861179,27.86475183,95.1588252,93.73187984,118.8743637
54:53.3,2559,976,282,2359,523,243,42.47302679,113.283598,99.97730043,30.19180472,22.34747364,36.56861179,27.86475183,95.1588252,93.73187984,118.8743637
54:53.3,2559,990,283,2355,527,241,41.89471059,112.323352,99.35072712,30.16103266,22.00648304,36.27841709,27.86133301,94.5198984,93.28788036,117.593613
54:53.3,2585,998,285,2352,510,241,41.89471059,112.323352,99.35072712,30.16103266,22.00648304,36.27841709,27.86133301,94.5198984,93.28788036,117.593613
54:53.3,2583,989,274,2363,511,245,41.89471059,112.323352,99.35072712,30.16103266,22.00648304,36.27841709,27.86133301,94.5198984,93.28788036,117.593613
54:53.3,2593,1002,283,2354,508,244,41.89471059,112.323352,99.35072712,30.16103266,22.00648304,36.27841709,27.86133301,94.5198984,93.28788036,117.593613
54:53.3,2601,1076,282,2351,497,241,41.34944194,111.3620735,98.69635612,30.17189934,21.68817873,36.05734249,27.84582719,93.83381618,92.81115336,116.3547689
54:53.3,2603,1094,285,2352,496,240,41.34944194,111.3620735,98.69635612,30.17189934,21.68817873,36.05734249,27.84582719,93.83381618,92.81115336,116.3547689
54:53.3,2608,1094,291,2357,496,240,41.34944194,111.3620735,98.69635612,30.17189934,21.68817873,36.05734249,27.84582719,93.83381618,92.81115336,116.3547689
54:53.3,2608,1104,295,2352,489,240,40.74631205,110.3767253,98.058278,30.20912859,21.35589705,35.84249826,27.78851111,93.148057,92.35634654,115.0720079
54:53.3,2608,1112,317,2352,501,223,40.74631205,110.3767253,98.058278,30.20912859,21.35589705,35.84249826,27.78851111,93.148057,92.35634654,115.0720079
54:53.3,2608,1127,288,2350,496,239,40.74631205,110.3767253,98.058278,30.20912859,21.35589705,35.84249826,27.78851111,93.148057,92.35634654,115.0720079
54:53.3,2608,1133,254,2351,492,234,40.74631205,110.3767253,98.058278,30.20912859,21.35589705,35.84249826,27.78851111,93.148057,92.35634654,115.0720079
54:53.3,2624,1203,283,2343,480,235,40.08434191,109.3997824,97.45221992,30.2774026,21.03253709,35.65220568,27.71854525,92.46519954,91.94115901,113.7757802
54:53.3,2623,1214,282,2362,470,238,40.08434191,109.3997824,97.45221992,30.2774026,21.03253709,35.65220568,27.71854525,92.46519954,91.94115901,113.7757802
54:53.3,2627,1216,272,2352,473,217,40.08434191,109.3997824,97.45221992,30.2774026,21.03253709,35.65220568,27.71854525,92.46519954,91.94115901,113.7757802
54:53.3,2627,1229,301,2351,479,240,39.44789524,108.398594,96.79868162,30.32245205,20.70429389,35.44624496,27.68285782,91.76552888,91.48887957,112.5124148
54:53.3,2624,1227,276,2331,472,227,39.44789524,108.398594,96.79868162,30.32245205,20.70429389,35.44624496,27.68285782,91.76552888,91.48887957,112.5124148
54:53.3,2625,1239,280,2338,475,236,39.44789524,108.398594,96.79868162,30.32245205,20.70429389,35.44624496,27.68285782,91.76552888,91.48887957,112.5124148
54:53.3,2627,1247,289,2351,470,239,38.76752643,107.3719514,96.18483025,30.40321925,20.32505274,35.22130592,27.54457066,91.13713891,91.08802312,111.2299391
54:53.3,2645,1355,277,2332,461,229,38.76752643,107.3719514,96.18483025,30.40321925,20.32505274,35.22130592,27.54457066,91.13713891,91.08802312,111.2299391
54:53.3,2644,1317,296,2331,455,213,38.76752643,107.3719514,96.18483025,30.40321925,20.32505274,35.22130592,27.54457066,91.13713891,91.08802312,111.2299391
54:53.3,2640,1341,283,2329,462,228,38.76752643,107.3719514,96.18483025,30.40321925,20.32505274,35.22130592,27.54457066,91.13713891,91.08802312,111.2299391
54:53.3,2640,1311,279,2337,460,227,38.13810558,106.3300173,95.44046514,30.37547563,20.04322262,35.0026905,27.61205193,90.32533583,90.52077331,109.8982341
54:53.3,2640,1348,283,2319,457,231,38.13810558,106.3300173,95.44046514,30.37547563,20.04322262,35.0026905,27.61205193,90.32533583,90.52077331,109.8982341
54:53.3,2640,1356,283,2307,453,231,38.13810558,106.3300173,95.44046514,30.37547563,20.04322262,35.0026905,27.61205193,90.32533583,90.52077331,109.8982341
54:53.3,2638,1328,285,2320,450,239,37.51713978,105.2886411,94.70529407,30.33645564,19.7387252,34.72901014,27.70357295,89.59868077,90.00330132,108.5906245
54:53.3,2666,1471,303,2306,445,227,37.51713978,105.2886411,94.70529407,30.33645564,19.7387252,34.72901014,27.70357295,89.59868077,90.00330132,108.5906245
54:53.3,2663,1449,292,2305,448,223,37.51713978,105.2886411,94.70529407,30.33645564,19.7387252,34.72901014,27.70357295,89.59868077,90.00330132,108.5906245
54:53.3,2662,1456,291,2308,438,230,37.51713978,105.2886411,94.70529407,30.33645564,19.7387252,34.72901014,27.70357295,89.59868077,90.00330132,108.5906245
54:53.3,2667,1479,280,2307,441,222,36.82593146,104.225581,93.9768482,30.25523788,19.45274268,34.43853165,27.76558897,88.81356935,89.4403071,107.2544815
54:53.3,2661,1483,295,2311,435,224,36.82593146,104.225581,93.9768482,30.25523788,19.45274268,34.43853165,27.76558897,88.81356935,89.4403071,107.2544815
54:53.3,2667,1498,280,2280,435,219,36.82593146,104.225581,93.9768482,30.25523788,19.45274268,34.43853165,27.76558897,88.81356935,89.4403071,107.2544815
54:53.3,2669,1497,282,2303,435,224,36.20933862,103.1887625,93.21938445,30.22889257,19.13362027,34.19955399,27.8478083,88.06470521,88.92465814,105.9362869
54:53.3,2677,1578,292,2285,426,222,36.20933862,103.1887625,93.21938445,30.22889257,19.13362027,34.19955399,27.8478083,88.06470521,88.92465814,105.9362869
54:53.3,2677,1597,292,2275,418,218,36.20933862,103.1887625,93.21938445,30.22889257,19.13362027,34.19955399,27.8478083,88.06470521,88.92465814,105.9362869
54:53.3,2682,1611,256,2282,428,212,36.20933862,103.1887625,93.21938445,30.22889257,19.13362027,34.19955399,27.8478083,88.06470521,88.92465814,105.9362869
54:53.4,2675,1616,284,2260,425,222,35.58899339,102.143161,92.46299442,30.20169765,18.85887824,33.98921599,27.910276,87.26570426,88.3516921,104.6361704
54:53.4,2685,1615,277,2271,422,223,35.58899339,102.143161,92.46299442,30.20169765,18.85887824,33.98921599,27.910276,87.26570426,88.3516921,104.6361704
54:53.4,2679,1628,287,2274,422,215,35.58899339,102.143161,92.46299442,30.20169765,18.85887824,33.98921599,27.910276,87.26570426,88.3516921,104.6361704
54:53.4,2690,1637,287,2269,427,234,34.94019036,101.0751538,91.68021347,30.21842672,18.56689551,33.80423028,28.02075967,86.45930015,87.81779196,103.3219777
54:53.4,2704,1729,275,2257,411,214,34.94019036,101.0751538,91.68021347,30.21842672,18.56689551,33.80423028,28.02075967,86.45930015,87.81779196,103.3219777
54:53.4,2704,1706,301,2257,405,215,34.94019036,101.0751538,91.68021347,30.21842672,18.56689551,33.80423028,28.02075967,86.45930015,87.81779196,103.3219777
54:53.4,2707,1709,279,2256,420,213,34.2805119,99.98908226,90.89472407,30.29429905,18.20260173,33.61712165,28.103789,85.74028797,87.37369394,101.9964605
54:53.4,2704,1735,285,2274,406,209,34.2805119,99.98908226,90.89472407,30.29429905,18.20260173,33.61712165,28.103789,85.74028797,87.37369394,101.9964605
54:53.4,2710,1744,281,2249,403,217,34.2805119,99.98908226,90.89472407,30.29429905,18.20260173,33.61712165,28.103789,85.74028797,87.37369394,101.9964605
54:53.4,2709,1735,262,2250,404,214,34.2805119,99.98908226,90.89472407,30.29429905,18.20260173,33.61712165,28.103789,85.74028797,87.37369394,101.9964605
54:53.4,2705,1761,285,2259,405,233,33.60720293,98.91650063,90.12935271,30.33440481,18.00089623,33.51325502,28.1761248,84.83490499,86.74684343,100.6932628
54:53.4,2714,1764,289,2247,401,225,33.60720293,98.91650063,90.12935271,30.33440481,18.00089623,33.51325502,28.1761248,84.83490499,86.74684343,100.6932628
54:53.4,2723,1819,288,2236,393,224,33.60720293,98.91650063,90.12935271,30.33440481,18.00089623,33.51325502,28.1761248,84.83490499,86.74684343,100.6932628
54:53.4,2715,1813,273,2226,400,210,32.96315352,97.7731161,89.28671122,30.3820524,17.74620069,33.34578165,28.29579413,83.99259988,86.1407871,99.44861067
54:53.4,2725,1823,283,2227,391,213,32.96315352,97.7731161,89.28671122,30.3820524,17.74620069,33.34578165,28.29579413,83.99259988,86.1407871,99.44861067
54:53.4,2733,1836,290,2245,394,208,32.96315352,97.7731161,89.28671122,30.3820524,17.74620069,33.34578165,28.29579413,83.99259988,86.1407871,99.44861067
54:53.4,2721,1840,293,2227,390,213,32.96315352,97.7731161,89.28671122,30.3820524,17.74620069,33.34578165,28.29579413,83.99259988,86.1407871,99.44861067
54:53.4,2736,1842,293,2249,391,218,32.33432476,96.64687851,88.44869393,30.45460887,17.48554433,33.22928847,28.37390688,83.135561,85.52913765,98.2026912
54:53.4,2727,1847,289,2220,389,212,32.33432476,96.64687851,88.44869393,30.45460887,17.48554433,33.22928847,28.37390688,83.135561,85.52913765,98.2026912
54:53.4,2719,1899,299,2192,381,208,32.33432476,96.64687851,88.44869393,30.45460887,17.48554433,33.22928847,28.37390688,83.135561,85.52913765,98.2026912
54:53.4,2720,1903,285,2192,376,204,31.75875513,95.57127147,87.61220743,30.44743559,17.21366916,33.01642031,28.55913358,82.37587128,84.98445297,97.01091097
54:53.4,2720,1914,274,2181,375,208,31.75875513,95.57127147,87.61220743,30.44743559,17.21366916,33.01642031,28.55913358,82.37587128,84.98445297,97.01091097
54:53.4,2717,1920,287,2183,378,208,31.75875513,95.57127147,87.61220743,30.44743559,17.21366916,33.01642031,28.55913358,82.37587128,84.98445297,97.01091097
54:53.4,2715,1929,294,2187,375,208,31.75875513,95.57127147,87.61220743,30.44743559,17.21366916,33.01642031,28.55913358,82.37587128,84.98445297,97.01091097
54:53.4,2719,1941,256,2186,380,208,31.11127024,94.45938691,86.79659055,30.35597954,16.91720742,32.73219033,28.55414791,81.59773384,84.3525344,95.82029672
54:53.4,2717,1946,285,2177,375,208,31.11127024,94.45938691,86.79659055,30.35597954,16.91720742,32.73219033,28.55414791,81.59773384,84.3525344,95.82029672
54:53.4,2726,2003,287,2163,365,203,31.11127024,94.45938691,86.79659055,30.35597954,16.91720742,32.73219033,28.55414791,81.59773384,84.3525344,95.82029672
54:53.4,2730,2018,298,2164,366,203,31.11127024,94.45938691,86.79659055,30.35597954,16.91720742,32.73219033,28.55414791,81.59773384,84.3525344,95.82029672
54:53.4,2723,2029,273,2163,365,206,30.59175481,93.34685082,85.8833305,30.32333099,16.63651133,32.50500027,28.77733896,80.81294898,83.76307215,94.66422679
54:53.4,2723,2031,286,2160,368,203,30.59175481,93.34685082,85.8833305,30.32333099,16.63651133,32.50500027,28.77733896,80.81294898,83.76307215,94.66422679
54:53.4,2725,2047,289,2150,362,206,30.59175481,93.34685082,85.8833305,30.32333099,16.63651133,32.50500027,28.77733896,80.81294898,83.76307215,94.66422679
54:53.4,2719,2032,286,2155,362,205,30.02558124,92.24835814,85.01901861,30.3084936,16.34339527,32.29908035,28.88634468,80.04670204,83.18337243,93.52903333
54:53.4,2721,2041,283,2153,367,208,30.02558124,92.24835814,85.01901861,30.3084936,16.34339527,32.29908035,28.88634468,80.04670204,83.18337243,93.52903333
54:53.4,2727,2103,284,2128,352,200,30.02558124,92.24835814,85.01901861,30.3084936,16.34339527,32.29908035,28.88634468,80.04670204,83.18337243,93.52903333
54:53.4,2733,2129,290,2128,353,202,29.47915973,91.16475343,84.14076963,30.24908814,16.05402184,32.05174678,29.08047123,79.29644752,82.62860613,92.39456589
54:53.4,2727,2128,283,2126,347,203,29.47915973,91.16475343,84.14076963,30.24908814,16.05402184,32.05174678,29.08047123,79.29644752,82.62860613,92.39456589
54:53.4,2729,2130,284,2122,353,202,29.47915973,91.16475343,84.14076963,30.24908814,16.05402184,32.05174678,29.08047123,79.29644752,82.62860613,92.39456589
54:53.4,2734,2139,282,2123,350,204,29.47915973,91.16475343,84.14076963,30.24908814,16.05402184,32.05174678,29.08047123,79.29644752,82.62860613,92.39456589
54:53.4,2734,2147,286,2119,346,202,28.94908432,90.08239482,83.25641992,30.24688279,15.80090032,31.90559595,29.26100465,78.46876042,82.02707318,91.2573345
54:53.4,2736,2145,293,2118,350,203,28.94908432,90.08239482,83.25641992,30.24688279,15.80090032,31.90559595,29.26100465,78.46876042,82.02707318,91.2573345
54:53.4,2736,2209,285,2093,342,199,28.94908432,90.08239482,83.25641992,30.24688279,15.80090032,31.90559595,29.26100465,78.46876042,82.02707318,91.2573345
54:53.4,2736,2193,282,2091,341,200,28.94908432,90.08239482,83.25641992,30.24688279,15.80090032,31.90559595,29.26100465,78.46876042,82.02707318,91.2573345
54:53.5,2735,2215,288,2096,342,203,28.41419613,89.01140168,82.39311999,30.23409007,15.53109424,31.72968962,29.39162039,77.70119676,81.4517661,90.18051209
54:53.5,2736,2190,290,2083,338,199,28.41419613,89.01140168,82.39311999,30.23409007,15.53109424,31.72968962,29.39162039,77.70119676,81.4517661,90.18051209
54:53.5,2736,2245,290,2085,336,195,27.84220066,87.96897294,81.56726111,30.22895701,15.28475701,31.55925254,29.56223556,76.94960997,80.9243167,89.11617557
54:53.5,2743,2237,281,2087,342,192,27.84220066,87.96897294,81.56726111,30.22895701,15.28475701,31.55925254,29.56223556,76.94960997,80.9243167,89.11617557
54:53.5,2738,2234,289,2086,339,203,27.84220066,87.96897294,81.56726111,30.22895701,15.28475701,31.55925254,29.56223556,76.94960997,80.9243167,89.11617557
54:53.5,2739,2283,289,2047,340,197,27.84220066,87.96897294,81.56726111,30.22895701,15.28475701,31.55925254,29.56223556,76.94960997,80.9243167,89.11617557
54:53.5,2736,2283,290,2059,329,202,27.84220066,87.96897294,81.56726111,30.22895701,15.28475701,31.55925254,29.56223556,76.94960997,80.9243167,89.11617557
54:53.5,2741,2286,299,2043,336,198,27.38126261,86.84798317,80.62552331,30.25335078,15.04718341,31.42761878,29.69749956,76.13815602,80.27017264,88.05602392
54:53.5,2737,2292,296,2041,336,198,27.38126261,86.84798317,80.62552331,30.25335078,15.04718341,31.42761878,29.69749956,76.13815602,80.27017264,88.05602392
54:53.5,2737,2303,288,2044,335,199,27.38126261,86.84798317,80.62552331,30.25335078,15.04718341,31.42761878,29.69749956,76.13815602,80.27017264,88.05602392
54:53.5,2738,2299,290,2038,335,197,26.90183716,85.84289226,79.80336809,30.29061957,14.79547399,31.29929419,29.82339889,75.45842266,79.76598325,87.05758025
54:53.5,2738,2310,290,2032,334,195,26.90183716,85.84289226,79.80336809,30.29061957,14.79547399,31.29929419,29.82339889,75.45842266,79.76598325,87.05758025
54:53.5,2736,2340,293,2002,321,201,26.90183716,85.84289226,79.80336809,30.29061957,14.79547399,31.29929419,29.82339889,75.45842266,79.76598325,87.05758025
54:53.5,2736,2350,293,2007,326,194,26.40124434,84.86648111,79.01573351,30.32358082,14.5487035,31.18127824,29.9315548,74.78539232,79.27907509,86.09679307
54:53.5,2737,2352,297,1999,327,194,26.40124434,84.86648111,79.01573351,30.32358082,14.5487035,31.18127824,29.9315548,74.78539232,79.27907509,86.09679307
54:53.5,2736,2356,295,1995,329,195,26.40124434,84.86648111,79.01573351,30.32358082,14.5487035,31.18127824,29.9315548,74.78539232,79.27907509,86.09679307
54:53.5,2736,2357,291,1998,328,194,26.40124434,84.86648111,79.01573351,30.32358082,14.5487035,31.18127824,29.9315548,74.78539232,79.27907509,86.09679307
54:53.5,2736,2357,294,1991,331,192,25.96382478,83.88829182,78.19617229,30.30792231,14.29986874,30.987895,30.08031087,74.17935051,78.80899719,85.20391345
54:53.5,2736,2365,290,1989,330,196,25.96382478,83.88829182,78.19617229,30.30792231,14.29986874,30.987895,30.08031087,74.17935051,78.80899719,85.20391345
54:53.5,2734,2393,299,1953,320,192,25.96382478,83.88829182,78.19617229,30.30792231,14.29986874,30.987895,30.08031087,74.17935051,78.80899719,85.20391345
54:53.5,2736,2393,297,1954,320,193,25.56526417,82.92548144,77.37274131,30.34291008,14.02454627,30.85170371,30.23998126,73.60013629,78.38492926,84.32093223
54:53.5,2735,2393,298,1953,321,197,25.56526417,82.92548144,77.37274131,30.34291008,14.02454627,30.85170371,30.23998126,73.60013629,78.38492926,84.32093223
54:53.5,2732,2397,291,1950,317,190,25.56526417,82.92548144,77.37274131,30.34291008,14.02454627,30.85170371,30.23998126,73.60013629,78.38492926,84.32093223
54:53.5,2735,2397,292,1943,318,197,25.56526417,82.92548144,77.37274131,30.34291008,14.02454627,30.85170371,30.23998126,73.60013629,78.38492926,84.32093223
54:53.5,2736,2400,298,1948,315,187,25.18105643,82.02541015,76.60628257,30.36605813,13.76824492,30.69679923,30.40239926,73.09914107,78.02305144,83.51213315
54:53.5,2737,2391,291,1946,320,195,25.18105643,82.02541015,76.60628257,30.36605813,13.76824492,30.69679923,30.40239926,73.09914107,78.02305144,83.51213315
54:53.5,2731,2429,295,1899,314,188,25.18105643,82.02541015,76.60628257,30.36605813,13.76824492,30.69679923,30.40239926,73.09914107,78.02305144,83.51213315
54:53.5,2729,2429,301,1904,317,191,24.8174818,81.13859128,75.83744428,30.35824441,13.52122875,30.54811154,30.5908727,72.55402131,77.63552074,82.76394169
54:53.5,2734,2429,298,1895,314,189,24.8174818,81.13859128,75.83744428,30.35824441,13.52122875,30.54811154,30.5908727,72.55402131,77.63552074,82.76394169
54:53.5,2733,2445,303,1901,310,191,24.8174818,81.13859128,75.83744428,30.35824441,13.52122875,30.54811154,30.5908727,72.55402131,77.63552074,82.76394169
54:53.5,2730,2432,298,1889,309,187,24.8174818,81.13859128,75.83744428,30.35824441,13.52122875,30.54811154,30.5908727,72.55402131,77.63552074,82.76394169
54:53.5,2732,2433,299,1895,313,191,24.46988911,80.37664084,75.19230087,30.37859649,13.30848906,30.45747312,30.73241624,72.06930668,77.30921251,82.15980406
54:53.5,2725,2432,299,1885,310,187,24.46988911,80.37664084,75.19230087,30.37859649,13.30848906,30.45747312,30.73241624,72.06930668,77.30921251,82.15980406
54:53.5,2727,2467,302,1843,307,199,24.46988911,80.37664084,75.19230087,30.37859649,13.30848906,30.45747312,30.73241624,72.06930668,77.30921251,82.15980406
54:53.5,2725,2474,294,1840,304,187,24.16911532,79.57430757,74.47984364,30.28675411,13.08936745,30.28260083,30.9072529,71.51594981,76.89247955,81.52172692
54:53.5,2724,2475,292,1837,308,186,24.16911532,79.57430757,74.47984364,30.28675411,13.08936745,30.28260083,30.9072529,71.51594981,76.89247955,81.52172692
54:53.5,2721,2469,302,1847,307,183,24.16911532,79.57430757,74.47984364,30.28675411,13.08936745,30.28260083,30.9072529,71.51594981,76.89247955,81.52172692
54:53.5,2725,2480,298,1840,305,190,24.16911532,79.57430757,74.47984364,30.28675411,13.08936745,30.28260083,30.9072529,71.51594981,76.89247955,81.52172692
54:53.5,2722,2480,301,1830,304,192,23.88034623,78.83897405,73.8343407,30.26811306,12.89051628,30.21235249,31.06082731,70.96034692,76.50471114,80.94174019
54:53.5,2722,2480,306,1825,306,191,23.88034623,78.83897405,73.8343407,30.26811306,12.89051628,30.21235249,31.06082731,70.96034692,76.50471114,80.94174019
54:53.5,2723,2508,304,1792,304,187,23.88034623,78.83897405,73.8343407,30.26811306,12.89051628,30.21235249,31.06082731,70.96034692,76.50471114,80.94174019
54:53.6,2723,2507,313,1780,303,186,23.52697094,78.03292886,73.14461323,30.28802852,12.69000679,30.14311455,31.24762069,70.4004811,76.13937126,80.36536539
54:53.6,2726,2503,307,1775,302,187,23.52697094,78.03292886,73.14461323,30.28802852,12.69000679,30.14311455,31.24762069,70.4004811,76.13937126,80.36536539
54:53.6,2715,2511,304,1782,303,181,23.52697094,78.03292886,73.14461323,30.28802852,12.69000679,30.14311455,31.24762069,70.4004811,76.13937126,80.36536539
54:53.6,2719,2512,307,1775,303,187,23.23473034,77.28031993,72.48969442,30.26118132,12.48765114,30.04745752,31.304445,69.88631916,75.72653572,79.87293665
54:53.6,2720,2527,304,1776,304,181,23.23473034,77.28031993,72.48969442,30.26118132,12.48765114,30.04745752,31.304445,69.88631916,75.72653572,79.87293665
54:53.6,2718,2511,303,1775,302,183,23.23473034,77.28031993,72.48969442,30.26118132,12.48765114,30.04745752,31.304445,69.88631916,75.72653572,79.87293665
54:53.6,2722,2538,309,1737,303,186,23.23473034,77.28031993,72.48969442,30.26118132,12.48765114,30.04745752,31.304445,69.88631916,75.72653572,79.87293665
54:53.6,2717,2535,317,1741,305,182,22.91365657,76.51972658,71.83702181,30.2561849,12.32838607,29.975255,31.4042225,69.33212876,75.30537871,79.428183
54:53.6,2718,2541,320,1728,300,183,22.91365657,76.51972658,71.83702181,30.2561849,12.32838607,29.975255,31.4042225,69.33212876,75.30537871,79.428183
54:53.6,2715,2538,313,1734,304,186,22.91365657,76.51972658,71.83702181,30.2561849,12.32838607,29.975255,31.4042225,69.33212876,75.30537871,79.428183
54:53.6,2715,2540,309,1741,301,181,22.60039537,75.76740027,71.19174475,30.27538712,12.13302261,29.91865855,31.42496161,68.84020113,74.90927543,78.98550213
54:53.6,2719,2532,315,1727,298,182,22.60039537,75.76740027,71.19174475,30.27538712,12.13302261,29.91865855,31.42496161,68.84020113,74.90927543,78.98550213
54:53.6,2718,2543,307,1715,299,185,22.60039537,75.76740027,71.19174475,30.27538712,12.13302261,29.91865855,31.42496161,68.84020113,74.90927543,78.98550213
54:53.6,2717,2535,325,1699,295,181,22.60039537,75.76740027,71.19174475,30.27538712,12.13302261,29.91865855,31.42496161,68.84020113,74.90927543,78.98550213
54:53.6,2717,2538,323,1699,295,187,22.25282534,75.00868732,70.55014659,30.29432269,11.97881439,29.87100288,31.5207356,68.29048608,74.5076011,78.60661449
