Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:30.5,676,556,369,2531,1530,336,67.54529097,79.42445181,51.48300705,39.18915046,16.03013306,41.5543867,52.58684178,75.25999156,54.90278177,82.50195637
17:30.6,672,558,370,2526,1531,336,67.49615007,79.30602267,51.30744137,39.15210019,15.9996616,41.50399338,52.65767474,75.18242206,54.77567343,82.34572046
17:30.6,675,554,374,2529,1531,336,67.49615007,79.30602267,51.30744137,39.15210019,15.9996616,41.50399338,52.65767474,75.18242206,54.77567343,82.34572046
17:30.6,671,555,369,2529,1529,336,67.49615007,79.30602267,51.30744137,39.15210019,15.9996616,41.50399338,52.65767474,75.18242206,54.77567343,82.34572046
17:30.6,670,560,368,2531,1530,336,67.44303148,79.18720735,51.14616395,39.11537877,15.97001134,41.45506024,52.71369035,75.10054072,54.65151115,82.20932486
17:30.6,665,551,371,2527,1526,334,67.44303148,79.18720735,51.14616395,39.11537877,15.97001134,41.45506024,52.71369035,75.10054072,54.65151115,82.20932486
17:30.6,667,563,379,2532,1533,336,67.44303148,79.18720735,51.14616395,39.11537877,15.97001134,41.45506024,52.71369035,75.10054072,54.65151115,82.20932486
17:30.6,664,560,369,2528,1525,335,67.44303148,79.18720735,51.14616395,39.11537877,15.97001134,41.45506024,52.71369035,75.10054072,54.65151115,82.20932486
17:30.6,668,555,373,2526,1530,334,67.38864213,79.06892688,51.00040071,39.08000386,15.94222415,41.40884456,52.75589081,75.01567959,54.5297411,82.09061702
17:30.6,661,552,368,2529,1526,334,67.38864213,79.06892688,51.00040071,39.08000386,15.94222415,41.40884456,52.75589081,75.01567959,54.5297411,82.09061702
17:30.6,666,559,375,2529,1526,334,67.38864213,79.06892688,51.00040071,39.08000386,15.94222415,41.40884456,52.75589081,75.01567959,54.5297411,82.09061702
17:30.6,665,560,368,2527,1526,336,67.38864213,79.06892688,51.00040071,39.08000386,15.94222415,41.40884456,52.75589081,75.01567959,54.5297411,82.09061702
17:30.6,657,560,369,2531,1521,327,67.33550541,78.95221522,50.87032661,39.04732136,15.91635904,41.36662634,52.78533497,74.92935714,54.41063787,81.98774928
17:30.6,658,565,370,2526,1520,329,67.33550541,78.95221522,50.87032661,39.04732136,15.91635904,41.36662634,52.78533497,74.92935714,54.41063787,81.98774928
17:30.6,659,560,368,2522,1520,330,67.33550541,78.95221522,50.87032661,39.04732136,15.91635904,41.36662634,52.78533497,74.92935714,54.41063787,81.98774928
17:30.6,660,560,369,2522,1520,329,67.28552931,78.83726666,50.75495723,39.01705877,15.89255813,41.32815652,52.80393373,74.84245386,54.29267859,81.90003803
17:30.6,657,559,368,2525,1519,327,67.28552931,78.83726666,50.75495723,39.01705877,15.89255813,41.32815652,52.80393373,74.84245386,54.29267859,81.90003803
17:30.6,660,553,373,2526,1519,329,67.28552931,78.83726666,50.75495723,39.01705877,15.89255813,41.32815652,52.80393373,74.84245386,54.29267859,81.90003803
17:30.6,659,560,371,2529,1520,330,67.28552931,78.83726666,50.75495723,39.01705877,15.89255813,41.32815652,52.80393373,74.84245386,54.29267859,81.90003803
17:30.6,661,560,370,2527,1517,329,67.241289,78.72482883,50.65325678,38.98765501,15.87087774,41.29198768,52.81435629,74.75650804,54.17361437,81.82806343
17:30.6,657,560,374,2527,1519,326,67.241289,78.72482883,50.65325678,38.98765501,15.87087774,41.29198768,52.81435629,74.75650804,54.17361437,81.82806343
17:30.6,656,559,370,2525,1513,323,67.241289,78.72482883,50.65325678,38.98765501,15.87087774,41.29198768,52.81435629,74.75650804,54.17361437,81.82806343
17:30.6,656,560,375,2525,1511,327,67.20536995,78.61685669,50.56540383,38.95882861,15.85105068,41.25761706,52.81871068,74.67446381,54.05406621,81.77326914
17:30.6,656,557,370,2527,1508,322,67.20536995,78.61685669,50.56540383,38.95882861,15.85105068,41.25761706,52.81871068,74.67446381,54.05406621,81.77326914
17:30.6,656,563,374,2528,1507,326,67.20536995,78.61685669,50.56540383,38.95882861,15.85105068,41.25761706,52.81871068,74.67446381,54.05406621,81.77326914
17:30.6,656,560,374,2530,1509,323,67.20536995,78.61685669,50.56540383,38.95882861,15.85105068,41.25761706,52.81871068,74.67446381,54.05406621,81.77326914
17:30.6,656,561,373,2522,1508,324,67.1795999,78.5152443,50.49158713,38.93272037,15.83259703,41.2267397,52.81804149,74.59882805,53.93692255,81.73750785
17:30.6,654,560,378,2522,1499,321,67.1795999,78.5152443,50.49158713,38.93272037,15.83259703,41.2267397,52.81804149,74.59882805,53.93692255,81.73750785
17:30.6,654,560,371,2528,1497,320,67.1795999,78.5152443,50.49158713,38.93272037,15.83259703,41.2267397,52.81804149,74.59882805,53.93692255,81.73750785
17:30.6,654,560,378,2524,1498,320,67.16568153,78.42081453,50.43038474,38.9116902,15.81620232,41.20185504,52.81423076,74.530093,53.82280939,81.7226527
17:30.6,651,560,375,2525,1498,322,67.16568153,78.42081453,50.43038474,38.9116902,15.81620232,41.20185504,52.81423076,74.530093,53.82280939,81.7226527
17:30.6,653,555,370,2526,1495,320,67.16568153,78.42081453,50.43038474,38.9116902,15.81620232,41.20185504,52.81423076,74.530093,53.82280939,81.7226527
17:30.6,650,557,375,2523,1495,322,67.16568153,78.42081453,50.43038474,38.9116902,15.81620232,41.20185504,52.81423076,74.530093,53.82280939,81.7226527
17:30.6,649,560,376,2523,1494,322,67.16472235,78.33348052,50.38022783,38.89869735,15.80237359,41.18593459,52.80846201,74.4679888,53.71226521,81.72907244
17:30.6,651,559,377,2526,1492,321,67.16472235,78.33348052,50.38022783,38.89869735,15.80237359,41.18593459,52.80846201,74.4679888,53.71226521,81.72907244
17:30.6,650,560,375,2525,1490,320,67.16472235,78.33348052,50.38022783,38.89869735,15.80237359,41.18593459,52.80846201,74.4679888,53.71226521,81.72907244
17:30.6,643,558,375,2522,1489,320,67.16472235,78.33348052,50.38022783,38.89869735,15.80237359,41.18593459,52.80846201,74.4679888,53.71226521,81.72907244
17:30.6,642,560,375,2519,1488,320,67.17689478,78.25335987,50.34031744,38.89737691,15.78999776,41.1820217,52.80000934,74.41271153,53.60833588,81.7562705
