Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:26.3,1101,670,343,2524,1583,382,63.59376379,78.75277436,53.11464106,39.03629882,16.56745237,41.59237858,49.82580391,73.20825498,56.65265176,83.0697844
17:26.3,1101,675,337,2522,1581,378,63.59376379,78.75277436,53.11464106,39.03629882,16.56745237,41.59237858,49.82580391,73.20825498,56.65265176,83.0697844
17:26.3,1103,675,342,2522,1581,381,63.48989118,78.50795818,52.73503154,38.96347165,16.49901441,41.48269986,50.00742041,73.06657496,56.43233253,82.62013215
17:26.3,1104,673,345,2528,1579,375,63.48989118,78.50795818,52.73503154,38.96347165,16.49901441,41.48269986,50.00742041,73.06657496,56.43233253,82.62013215
17:26.3,1100,679,348,2521,1584,374,63.48989118,78.50795818,52.73503154,38.96347165,16.49901441,41.48269986,50.00742041,73.06657496,56.43233253,82.62013215
17:26.3,1104,676,343,2526,1581,373,63.37503782,78.25779722,52.36058991,38.89313198,16.43063916,41.37533567,50.17722993,72.91740478,56.2157552,82.17972533
17:26.3,1103,677,346,2524,1579,375,63.37503782,78.25779722,52.36058991,38.89313198,16.43063916,41.37533567,50.17722993,72.91740478,56.2157552,82.17972533
17:26.3,1100,688,337,2521,1573,371,63.37503782,78.25779722,52.36058991,38.89313198,16.43063916,41.37533567,50.17722993,72.91740478,56.2157552,82.17972533
17:26.3,1101,689,351,2522,1574,369,63.37503782,78.25779722,52.36058991,38.89313198,16.43063916,41.37533567,50.17722993,72.91740478,56.2157552,82.17972533
17:26.3,1100,690,347,2517,1573,369,63.24840305,78.00337402,51.99540803,38.8243798,16.36147179,41.26925897,50.33159916,72.76157616,56.00491033,81.75211967
17:26.3,1100,688,342,2518,1576,369,63.24840305,78.00337402,51.99540803,38.8243798,16.36147179,41.26925897,50.33159916,72.76157616,56.00491033,81.75211967
17:26.3,1103,684,343,2526,1570,368,63.24840305,78.00337402,51.99540803,38.8243798,16.36147179,41.26925897,50.33159916,72.76157616,56.00491033,81.75211967
17:26.3,1102,690,343,2519,1571,368,63.11059477,77.74648796,51.64162113,38.75408296,16.29170135,41.16158521,50.47073304,72.60097836,55.79954714,81.34084502
17:26.3,1100,688,343,2519,1571,367,63.11059477,77.74648796,51.64162113,38.75408296,16.29170135,41.16158521,50.47073304,72.60097836,55.79954714,81.34084502
17:26.3,1097,695,350,2520,1569,365,63.11059477,77.74648796,51.64162113,38.75408296,16.29170135,41.16158521,50.47073304,72.60097836,55.79954714,81.34084502
17:26.3,1101,701,353,2519,1569,365,63.11059477,77.74648796,51.64162113,38.75408296,16.29170135,41.16158521,50.47073304,72.60097836,55.79954714,81.34084502
17:26.3,1099,698,347,2512,1568,363,62.96373042,77.48950808,51.29970642,38.67833976,16.22180391,41.04874468,50.59741924,72.43847742,55.59824235,80.94903262
17:26.3,1095,704,351,2514,1569,363,62.96373042,77.48950808,51.29970642,38.67833976,16.22180391,41.04874468,50.59741924,72.43847742,55.59824235,80.94903262
17:26.3,1097,707,350,2513,1568,363,62.96373042,77.48950808,51.29970642,38.67833976,16.22180391,41.04874468,50.59741924,72.43847742,55.59824235,80.94903262
17:26.3,1093,704,350,2513,1567,359,62.80923779,77.23362612,50.97100898,38.59554359,16.15156585,40.92910741,50.71183504,72.2758635,55.40053884,80.57889024
17:26.3,1091,707,351,2517,1567,362,62.80923779,77.23362612,50.97100898,38.59554359,16.15156585,40.92910741,50.71183504,72.2758635,55.40053884,80.57889024
17:26.3,1081,705,354,2512,1560,353,62.80923779,77.23362612,50.97100898,38.59554359,16.15156585,40.92910741,50.71183504,72.2758635,55.40053884,80.57889024
17:26.4,1078,709,347,2511,1563,352,62.64813134,76.97964939,50.6578112,38.50779688,16.08160621,40.80488081,50.81254937,72.11358885,55.2077308,80.23267463
17:26.4,1078,714,359,2512,1558,352,62.64813134,76.97964939,50.6578112,38.50779688,16.08160621,40.80488081,50.81254937,72.11358885,55.2077308,80.23267463
17:26.4,1079,715,351,2512,1555,352,62.64813134,76.97964939,50.6578112,38.50779688,16.08160621,40.80488081,50.81254937,72.11358885,55.2077308,80.23267463
17:26.4,1078,714,351,2512,1557,351,62.64813134,76.97964939,50.6578112,38.50779688,16.08160621,40.80488081,50.81254937,72.11358885,55.2077308,80.23267463
17:26.4,1075,713,355,2511,1558,351,62.48258072,76.72807276,50.36054529,38.42033948,16.01375088,40.6820065,50.89914617,71.95025214,55.02067573,79.91259599
17:26.4,1075,717,351,2510,1559,350,62.48258072,76.72807276,50.36054529,38.42033948,16.01375088,40.6820065,50.89914617,71.95025214,55.02067573,79.91259599
17:26.4,1067,730,365,2512,1535,342,62.48258072,76.72807276,50.36054529,38.42033948,16.01375088,40.6820065,50.89914617,71.95025214,55.02067573,79.91259599
17:26.4,1067,723,354,2510,1535,342,62.31367805,76.47865243,50.07893639,38.33804153,15.94894633,40.56567815,50.97100605,71.78426785,54.84056451,79.62026216
17:26.4,1065,727,358,2510,1535,340,62.31367805,76.47865243,50.07893639,38.33804153,15.94894633,40.56567815,50.97100605,71.78426785,54.84056451,79.62026216
17:26.4,1068,731,364,2509,1535,344,62.31367805,76.47865243,50.07893639,38.33804153,15.94894633,40.56567815,50.97100605,71.78426785,54.84056451,79.62026216
17:26.4,1069,735,359,2510,1555,340,62.31367805,76.47865243,50.07893639,38.33804153,15.94894633,40.56567815,50.97100605,71.78426785,54.84056451,79.62026216
17:26.4,1070,730,362,2507,1535,340,62.14253999,76.23337308,49.81527139,38.26283533,15.88735165,40.45763305,51.02771931,71.6177167,54.67046297,79.3585783
17:26.4,1063,729,358,2509,1535,338,62.14253999,76.23337308,49.81527139,38.26283533,15.88735165,40.45763305,51.02771931,71.6177167,54.67046297,79.3585783
17:26.4,1063,742,361,2507,1535,336,62.14253999,76.23337308,49.81527139,38.26283533,15.88735165,40.45763305,51.02771931,71.6177167,54.67046297,79.3585783
17:26.4,1065,751,365,2504,1535,336,61.97253713,75.99604546,49.57307138,38.19424699,15.82933629,40.35738255,51.07008267,71.45510069,54.51218484,79.1303932
17:26.4,1059,752,368,2505,1535,334,61.97253713,75.99604546,49.57307138,38.19424699,15.82933629,40.35738255,51.07008267,71.45510069,54.51218484,79.1303932
17:26.4,1063,752,368,2508,1531,332,61.97253713,75.99604546,49.57307138,38.19424699,15.82933629,40.35738255,51.07008267,71.45510069,54.51218484,79.1303932
17:26.4,1062,752,368,2512,1533,335,61.97253713,75.99604546,49.57307138,38.19424699,15.82933629,40.35738255,51.07008267,71.45510069,54.51218484,79.1303932
17:26.4,1062,753,366,2503,1527,331,61.80550107,75.76842848,49.35475417,38.13162372,15.77473844,40.26434032,51.09737904,71.29833349,54.36594909,78.93695058
17:26.4,1061,756,366,2497,1526,334,61.80550107,75.76842848,49.35475417,38.13162372,15.77473844,40.26434032,51.09737904,71.29833349,54.36594909,78.93695058
17:26.4,1061,753,369,2507,1526,331,61.80550107,75.76842848,49.35475417,38.13162372,15.77473844,40.26434032,51.09737904,71.29833349,54.36594909,78.93695058
17:26.4,1059,767,369,2497,1522,324,61.64282692,75.55228736,49.16178564,38.07476086,15.72355276,40.17855457,51.10928696,71.14853218,54.23230665,78.78017986
17:26.4,1059,775,373,2503,1520,325,61.64282692,75.55228736,49.16178564,38.07476086,15.72355276,40.17855457,51.10928696,71.14853218,54.23230665,78.78017986
17:26.4,1057,767,374,2501,1520,323,61.64282692,75.55228736,49.16178564,38.07476086,15.72355276,40.17855457,51.10928696,71.14853218,54.23230665,78.78017986
17:26.4,1058,768,373,2502,1520,323,61.48706101,75.34961902,48.99361904,38.02400839,15.67686417,40.10122758,51.10764384,71.00597513,54.11054176,78.66188382
17:26.4,1056,768,375,2499,1521,321,61.48706101,75.34961902,48.99361904,38.02400839,15.67686417,40.10122758,51.10764384,71.00597513,54.11054176,78.66188382
17:26.4,1059,769,378,2496,1520,320,61.48706101,75.34961902,48.99361904,38.02400839,15.67686417,40.10122758,51.10764384,71.00597513,54.11054176,78.66188382
17:26.4,1057,770,382,2503,1519,321,61.48706101,75.34961902,48.99361904,38.02400839,15.67686417,40.10122758,51.10764384,71.00597513,54.11054176,78.66188382
17:26.4,1051,769,377,2506,1504,317,61.33987338,75.16203233,48.85083205,37.98091077,15.63590603,40.03501101,51.09215798,70.86941092,54.00054929,78.58298574
17:26.4,1047,778,380,2497,1505,315,61.33987338,75.16203233,48.85083205,37.98091077,15.63590603,40.03501101,51.09215798,70.86941092,54.00054929,78.58298574
17:26.4,1050,778,375,2496,1504,314,61.33987338,75.16203233,48.85083205,37.98091077,15.63590603,40.03501101,51.09215798,70.86941092,54.00054929,78.58298574
17:26.4,1050,777,382,2500,1503,313,61.20210748,74.99091074,48.73610586,37.94700126,15.60089885,39.98188178,51.06049691,70.73865777,53.90365922,78.54320776
17:26.4,1040,783,381,2503,1504,315,61.20210748,74.99091074,48.73610586,37.94700126,15.60089885,39.98188178,51.06049691,70.73865777,53.90365922,78.54320776
17:26.4,1046,774,377,2499,1504,314,61.20210748,74.99091074,48.73610586,37.94700126,15.60089885,39.98188178,51.06049691,70.73865777,53.90365922,78.54320776
17:26.4,1047,778,378,2497,1502,311,61.20210748,74.99091074,48.73610586,37.94700126,15.60089885,39.98188178,51.06049691,70.73865777,53.90365922,78.54320776
17:26.4,1040,784,386,2495,1487,308,61.07446731,74.83668358,48.65121084,37.92199564,15.57140712,39.94127295,51.01172721,70.61503247,53.82002505,78.54094005
17:26.4,1040,780,383,2496,1488,308,61.07446731,74.83668358,48.65121084,37.92199564,15.57140712,39.94127295,51.01172721,70.61503247,53.82002505,78.54094005
17:26.4,1038,781,387,2496,1487,305,61.07446731,74.83668358,48.65121084,37.92199564,15.57140712,39.94127295,51.01172721,70.61503247,53.82002505,78.54094005
17:26.4,1039,783,385,2495,1486,304,60.9579871,74.70035895,48.59634541,37.90412227,15.54627405,39.91091202,50.9467182,70.50095165,53.74976946,78.57521025
17:26.4,1040,784,385,2496,1485,305,60.9579871,74.70035895,48.59634541,37.90412227,15.54627405,39.91091202,50.9467182,70.50095165,53.74976946,78.57521025
17:26.4,1038,781,382,2495,1487,307,60.9579871,74.70035895,48.59634541,37.90412227,15.54627405,39.91091202,50.9467182,70.50095165,53.74976946,78.57521025
17:26.4,1035,784,384,2497,1485,307,60.9579871,74.70035895,48.59634541,37.90412227,15.54627405,39.91091202,50.9467182,70.50095165,53.74976946,78.57521025
17:26.5,1021,784,390,2495,1470,304,60.85263205,74.58259386,48.57016832,37.89124902,15.52442237,39.88864435,50.86642574,70.3968373,53.69260798,78.64519721
17:26.5,1021,784,392,2502,1472,304,60.85263205,74.58259386,48.57016832,37.89124902,15.52442237,39.88864435,50.86642574,70.3968373,53.69260798,78.64519721
17:26.5,1019,781,391,2495,1472,303,60.85263205,74.58259386,48.57016832,37.89124902,15.52442237,39.88864435,50.86642574,70.3968373,53.69260798,78.64519721
17:26.5,1017,782,395,2495,1471,304,60.75720878,74.48298744,48.57105439,37.88283079,15.50490208,39.87393288,50.77077191,70.30148593,53.648806,78.74970907
17:26.5,1019,782,397,2494,1472,303,60.75720878,74.48298744,48.57105439,37.88283079,15.50490208,39.87393288,50.77077191,70.30148593,53.648806,78.74970907
17:26.5,1014,784,387,2495,1470,303,60.75720878,74.48298744,48.57105439,37.88283079,15.50490208,39.87393288,50.77077191,70.30148593,53.648806,78.74970907
17:26.5,1014,780,389,2495,1469,304,60.75720878,74.48298744,48.57105439,37.88283079,15.50490208,39.87393288,50.77077191,70.30148593,53.648806,78.74970907
17:26.5,998,783,398,2490,1458,302,60.66980514,74.40072075,48.59890413,37.87978494,15.48654788,39.8672938,50.65805705,70.21391668,53.62017541,78.88689858
