Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:55.9,436,1204,2160,2414,605,176,20.03357438,17.69594255,13.91175751,37.35541997,10.90624146,35.61881302,34.23815522,27.09262432,27.34368284,164.32582
10:55.9,437,1201,2157,2413,607,176,20.03357438,17.69594255,13.91175751,37.35541997,10.90624146,35.61881302,34.23815522,27.09262432,27.34368284,164.32582
10:55.9,438,1191,2149,2416,607,174,20.77723334,18.36382141,14.16360192,37.39599136,10.87419476,35.6725151,34.51873103,27.7634962,27.23951977,164.341437
10:55.9,437,1187,2151,2414,611,176,20.77723334,18.36382141,14.16360192,37.39599136,10.87419476,35.6725151,34.51873103,27.7634962,27.23951977,164.341437
10:55.9,434,1186,2142,2413,615,175,20.77723334,18.36382141,14.16360192,37.39599136,10.87419476,35.6725151,34.51873103,27.7634962,27.23951977,164.341437
10:56.0,441,1177,2145,2415,617,176,21.47753128,18.99385425,14.41433002,37.43626775,10.84123358,35.72633981,34.77969606,28.38547606,27.14468089,164.3616251
10:56.0,438,1171,2143,2413,618,173,21.47753128,18.99385425,14.41433002,37.43626775,10.84123358,35.72633981,34.77969606,28.38547606,27.14468089,164.3616251
10:56.0,432,1106,2113,2418,639,176,21.47753128,18.99385425,14.41433002,37.43626775,10.84123358,35.72633981,34.77969606,28.38547606,27.14468089,164.3616251
10:56.0,438,1102,2114,2421,641,175,21.47753128,18.99385425,14.41433002,37.43626775,10.84123358,35.72633981,34.77969606,28.38547606,27.14468089,164.3616251
10:56.0,434,1095,2110,2421,646,176,22.13299987,19.58655775,14.66102282,37.47407355,10.80660624,35.77826888,35.020409,28.9595242,27.06078537,164.3861573
10:56.0,433,1099,2105,2419,645,176,22.13299987,19.58655775,14.66102282,37.47407355,10.80660624,35.77826888,35.020409,28.9595242,27.06078537,164.3861573
10:56.0,435,1082,2110,2422,650,176,22.13299987,19.58655775,14.66102282,37.47407355,10.80660624,35.77826888,35.020409,28.9595242,27.06078537,164.3861573
10:56.0,432,1082,2101,2423,651,175,22.74055465,20.1399059,14.899894,37.50753109,10.77055887,35.82624782,35.23984651,29.48526665,26.98837636,164.4125375
10:56.0,435,1075,2096,2421,656,173,22.74055465,20.1399059,14.899894,37.50753109,10.77055887,35.82624782,35.23984651,29.48526665,26.98837636,164.4125375
10:56.0,432,1016,2077,2429,677,175,22.74055465,20.1399059,14.899894,37.50753109,10.77055887,35.82624782,35.23984651,29.48526665,26.98837636,164.4125375
10:56.0,432,1008,2078,2432,679,176,22.74055465,20.1399059,14.899894,37.50753109,10.77055887,35.82624782,35.23984651,29.48526665,26.98837636,164.4125375
10:56.0,430,1011,2071,2432,682,176,23.29446603,20.64744923,15.12632228,37.53456497,10.73422469,35.86772281,35.43505967,29.95900929,26.92489599,164.4313082
10:56.0,432,1001,2067,2432,683,176,23.29446603,20.64744923,15.12632228,37.53456497,10.73422469,35.86772281,35.43505967,29.95900929,26.92489599,164.4313082
10:56.0,432,997,2064,2435,687,176,23.29446603,20.64744923,15.12632228,37.53456497,10.73422469,35.86772281,35.43505967,29.95900929,26.92489599,164.4313082
10:56.0,432,991,2062,2434,686,176,23.79198801,21.10623534,15.33699029,37.5530994,10.69925566,35.8999841,35.60510437,30.38066829,26.86789598,164.437308
10:56.0,432,990,2060,2435,688,176,23.79198801,21.10623534,15.33699029,37.5530994,10.69925566,35.8999841,35.60510437,30.38066829,26.86789598,164.437308
10:56.0,432,982,2056,2434,688,176,23.79198801,21.10623534,15.33699029,37.5530994,10.69925566,35.8999841,35.60510437,30.38066829,26.86789598,164.437308
10:56.0,432,944,2023,2440,703,176,23.79198801,21.10623534,15.33699029,37.5530994,10.69925566,35.8999841,35.60510437,30.38066829,26.86789598,164.437308
10:56.0,432,929,2016,2445,703,176,24.23331185,21.51744073,15.52984397,37.563137,10.66670001,35.92269898,35.75208849,30.75297115,26.81834203,164.4330368
10:56.0,432,938,2013,2443,704,176,24.23331185,21.51744073,15.52984397,37.563137,10.66670001,35.92269898,35.75208849,30.75297115,26.81834203,164.4330368
10:56.0,435,921,2015,2445,704,176,24.23331185,21.51744073,15.52984397,37.563137,10.66670001,35.92269898,35.75208849,30.75297115,26.81834203,164.4330368
10:56.0,432,912,2018,2442,705,176,24.61938298,21.88290249,15.70366315,37.56675881,10.63697953,35.93790341,35.87889008,31.07836122,26.77902518,164.4199565
10:56.0,432,927,2000,2448,704,177,24.61938298,21.88290249,15.70366315,37.56675881,10.63697953,35.93790341,35.87889008,31.07836122,26.77902518,164.4199565
10:56.0,434,918,2003,2443,704,176,24.61938298,21.88290249,15.70366315,37.56675881,10.63697953,35.93790341,35.87889008,31.07836122,26.77902518,164.4199565
10:56.0,430,882,1989,2447,710,176,24.61938298,21.88290249,15.70366315,37.56675881,10.63697953,35.93790341,35.87889008,31.07836122,26.77902518,164.4199565
10:56.0,428,877,1984,2443,710,176,24.95229329,22.20458522,15.85841541,37.56615961,10.61036797,35.94776607,35.98757769,31.35962698,26.75158355,164.3977323
10:56.0,433,879,1986,2447,708,176,24.95229329,22.20458522,15.85841541,37.56615961,10.61036797,35.94776607,35.98757769,31.35962698,26.75158355,164.3977323
10:56.0,431,870,1979,2447,709,176,24.95229329,22.20458522,15.85841541,37.56615961,10.61036797,35.94776607,35.98757769,31.35962698,26.75158355,164.3977323
10:56.0,430,869,1974,2448,709,176,25.23485458,22.48415058,15.99455951,37.56273247,10.58741353,35.95350447,36.07952832,31.59996831,26.73548076,164.3677946
10:56.0,432,869,1978,2448,710,176,25.23485458,22.48415058,15.99455951,37.56273247,10.58741353,35.95350447,36.07952832,31.59996831,26.73548076,164.3677946
10:56.0,431,867,1969,2445,712,177,25.23485458,22.48415058,15.99455951,37.56273247,10.58741353,35.95350447,36.07952832,31.59996831,26.73548076,164.3677946
10:56.0,432,864,1971,2446,710,176,25.23485458,22.48415058,15.99455951,37.56273247,10.58741353,35.95350447,36.07952832,31.59996831,26.73548076,164.3677946
10:56.0,429,838,1957,2446,713,176,25.46952794,22.72311063,16.11142061,37.55642507,10.5688252,35.95476785,36.15640175,31.80280741,26.72904801,164.3331729
