Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:00.3,2138,1833,1100,2299,345,192,19.97687018,46.88321599,43.56461031,33.81075104,9.31679978,33.21975516,29.21251,44.24097975,50.05472546,160.9918115
50:00.3,2128,1825,1109,2293,347,193,19.97687018,46.88321599,43.56461031,33.81075104,9.31679978,33.21975516,29.21251,44.24097975,50.05472546,160.9918115
50:00.3,2119,1817,1114,2295,344,193,19.97687018,46.88321599,43.56461031,33.81075104,9.31679978,33.21975516,29.21251,44.24097975,50.05472546,160.9918115
50:00.3,2111,1818,1131,2293,347,194,19.57399035,45.32678929,42.13307141,33.86084416,9.247351691,33.17537273,29.2818314,43.15562171,49.05189395,160.8996224
50:00.3,2095,1809,1132,2288,343,193,19.57399035,45.32678929,42.13307141,33.86084416,9.247351691,33.17537273,29.2818314,43.15562171,49.05189395,160.8996224
50:00.3,1973,1762,1226,2278,339,191,19.57399035,45.32678929,42.13307141,33.86084416,9.247351691,33.17537273,29.2818314,43.15562171,49.05189395,160.8996224
50:00.3,1965,1759,1233,2275,341,193,19.58822218,43.55482462,40.85844135,33.8608086,9.233088296,33.09612045,28.13319968,41.87413997,47.12794323,161.0416804
50:00.3,1942,1759,1244,2275,339,192,19.58822218,43.55482462,40.85844135,33.8608086,9.233088296,33.09612045,28.13319968,41.87413997,47.12794323,161.0416804
50:00.3,1937,1762,1249,2281,338,191,19.58822218,43.55482462,40.85844135,33.8608086,9.233088296,33.09612045,28.13319968,41.87413997,47.12794323,161.0416804
50:00.3,1927,1744,1248,2278,341,191,19.00301215,42.32236359,39.36844028,33.84100274,9.190814523,33.0067605,29.18469609,40.9960974,46.81839774,161.0623778
50:00.3,1911,1745,1270,2275,339,191,19.00301215,42.32236359,39.36844028,33.84100274,9.190814523,33.0067605,29.18469609,40.9960974,46.81839774,161.0623778
50:00.3,1902,1734,1280,2271,340,190,19.00301215,42.32236359,39.36844028,33.84100274,9.190814523,33.0067605,29.18469609,40.9960974,46.81839774,161.0623778
50:00.3,1776,1697,1363,2253,336,189,19.00301215,42.32236359,39.36844028,33.84100274,9.190814523,33.0067605,29.18469609,40.9960974,46.81839774,161.0623778
50:00.3,1766,1691,1373,2251,336,191,18.72403049,40.77264471,37.96001093,33.82011937,9.20372085,32.92555506,29.08706979,39.8113256,45.57765597,161.1032125
50:00.3,1756,1689,1387,2255,335,189,18.72403049,40.77264471,37.96001093,33.82011937,9.20372085,32.92555506,29.08706979,39.8113256,45.57765597,161.1032125
50:00.3,1742,1684,1394,2252,336,190,18.72403049,40.77264471,37.96001093,33.82011937,9.20372085,32.92555506,29.08706979,39.8113256,45.57765597,161.1032125
50:00.3,1728,1679,1409,2247,336,190,18.39006075,39.27724446,36.55712384,33.75627203,9.228260449,32.80682351,29.11299784,38.64603513,44.42921662,161.1656636
50:00.3,1719,1674,1413,2249,336,191,18.39006075,39.27724446,36.55712384,33.75627203,9.228260449,32.80682351,29.11299784,38.64603513,44.42921662,161.1656636
50:00.3,1710,1666,1424,2245,336,190,18.39006075,39.27724446,36.55712384,33.75627203,9.228260449,32.80682351,29.11299784,38.64603513,44.42921662,161.1656636
50:00.3,1585,1620,1512,2224,330,189,18.39006075,39.27724446,36.55712384,33.75627203,9.228260449,32.80682351,29.11299784,38.64603513,44.42921662,161.1656636
50:00.3,1578,1616,1527,2220,331,193,18.11048795,37.77420147,35.12992369,33.75836813,9.186175249,32.76798363,29.14459696,37.50620884,43.3322855,161.3394249
50:00.3,1562,1614,1532,2223,331,192,18.11048795,37.77420147,35.12992369,33.75836813,9.186175249,32.76798363,29.14459696,37.50620884,43.3322855,161.3394249
50:00.3,1535,1613,1535,2215,329,190,18.11048795,37.77420147,35.12992369,33.75836813,9.186175249,32.76798363,29.14459696,37.50620884,43.3322855,161.3394249
50:00.3,1535,1605,1535,2214,329,189,17.93129241,36.28928772,33.75842204,33.80884945,9.148276179,32.76071021,29.0709597,36.51542281,42.27039361,161.5490126
50:00.3,1531,1596,1559,2209,331,191,17.93129241,36.28928772,33.75842204,33.80884945,9.148276179,32.76071021,29.0709597,36.51542281,42.27039361,161.5490126
50:00.3,1421,1569,1645,2185,327,190,17.93129241,36.28928772,33.75842204,33.80884945,9.148276179,32.76071021,29.0709597,36.51542281,42.27039361,161.5490126
50:00.3,1407,1561,1652,2186,325,192,17.93129241,36.28928772,33.75842204,33.80884945,9.148276179,32.76071021,29.0709597,36.51542281,42.27039361,161.5490126
50:00.3,1395,1535,1661,2188,327,192,17.61039451,34.85905537,32.39573351,33.85758789,9.095858288,32.75148521,29.16096431,35.61117291,41.45244463,161.6952975
50:00.3,1390,1559,1653,2177,320,186,17.61039451,34.85905537,32.39573351,33.85758789,9.095858288,32.75148521,29.16096431,35.61117291,41.45244463,161.6952975
50:00.3,1381,1535,1673,2178,326,190,17.21558776,33.49097228,31.04345713,33.91613421,9.132752417,32.73128503,29.43594335,34.83611794,40.83422167,161.875483
50:00.3,1363,1535,1680,2173,323,187,17.21558776,33.49097228,31.04345713,33.91613421,9.132752417,32.73128503,29.43594335,34.83611794,40.83422167,161.875483
50:00.3,1351,1535,1683,2167,323,189,17.21558776,33.49097228,31.04345713,33.91613421,9.132752417,32.73128503,29.43594335,34.83611794,40.83422167,161.875483
50:00.3,1250,1504,1757,2145,322,187,17.21558776,33.49097228,31.04345713,33.91613421,9.132752417,32.73128503,29.43594335,34.83611794,40.83422167,161.875483
50:00.3,1249,1505,1770,2143,322,189,17.05082078,32.10504522,29.73639207,34.04948818,9.242610653,32.78674063,29.53429108,34.06733407,40.00558355,162.0795262
50:00.3,1233,1495,1778,2140,322,191,17.05082078,32.10504522,29.73639207,34.04948818,9.242610653,32.78674063,29.53429108,34.06733407,40.00558355,162.0795262
50:00.3,1223,1495,1786,2138,320,187,17.05082078,32.10504522,29.73639207,34.04948818,9.242610653,32.78674063,29.53429108,34.06733407,40.00558355,162.0795262
50:00.3,1219,1495,1793,2135,320,189,17.05082078,32.10504522,29.73639207,34.04948818,9.242610653,32.78674063,29.53429108,34.06733407,40.00558355,162.0795262
50:00.4,1204,1497,1801,2132,321,187,16.71092558,30.70074059,28.432596,34.059628,9.350275946,32.73238645,29.58964134,33.17327774,39.13123827,162.0720748
50:00.4,1200,1493,1808,2128,320,185,16.71092558,30.70074059,28.432596,34.059628,9.350275946,32.73238645,29.58964134,33.17327774,39.13123827,162.0720748
50:00.4,1103,1479,1878,2112,318,186,16.4402348,29.40104017,27.15422133,33.99803628,9.466413402,32.60945312,29.70152961,32.39087942,38.30068395,162.319734
50:00.4,1097,1472,1879,2109,320,190,16.4402348,29.40104017,27.15422133,33.99803628,9.466413402,32.60945312,29.70152961,32.39087942,38.30068395,162.319734
50:00.4,1098,1475,1898,2108,316,189,16.4402348,29.40104017,27.15422133,33.99803628,9.466413402,32.60945312,29.70152961,32.39087942,38.30068395,162.319734
50:00.4,1086,1475,1904,2110,317,186,16.4402348,29.40104017,27.15422133,33.99803628,9.466413402,32.60945312,29.70152961,32.39087942,38.30068395,162.319734
50:00.4,1076,1473,1905,2103,315,185,16.22349616,28.03894748,25.84373823,34.06289002,9.604738438,32.6212501,29.83538015,31.49350923,37.38622727,162.4475834
50:00.4,1070,1471,1914,2103,317,186,16.22349616,28.03894748,25.84373823,34.06289002,9.604738438,32.6212501,29.83538015,31.49350923,37.38622727,162.4475834
50:00.4,981,1456,1991,2080,314,185,16.22349616,28.03894748,25.84373823,34.06289002,9.604738438,32.6212501,29.83538015,31.49350923,37.38622727,162.4475834
50:00.4,976,1456,1995,2081,313,181,16.22349616,28.03894748,25.84373823,34.06289002,9.604738438,32.6212501,29.83538015,31.49350923,37.38622727,162.4475834
50:00.4,971,1451,2000,2078,313,187,15.94584609,26.64305653,24.54172958,34.05962175,9.761207248,32.5631807,29.89087831,30.48720395,36.34738305,162.5967346
50:00.4,960,1456,2002,2072,313,188,15.94584609,26.64305653,24.54172958,34.05962175,9.761207248,32.5631807,29.89087831,30.48720395,36.34738305,162.5967346
50:00.4,958,1451,2006,2070,316,187,15.94584609,26.64305653,24.54172958,34.05962175,9.761207248,32.5631807,29.89087831,30.48720395,36.34738305,162.5967346
50:00.4,951,1446,2002,2067,314,188,15.5983675,25.2358312,23.17447962,33.98339674,9.916853579,32.42847558,30.00627398,29.51319651,35.36024231,162.585172
50:00.4,944,1452,2015,2064,313,185,15.5983675,25.2358312,23.17447962,33.98339674,9.916853579,32.42847558,30.00627398,29.51319651,35.36024231,162.585172
50:00.4,890,1447,2079,2031,309,186,15.5983675,25.2358312,23.17447962,33.98339674,9.916853579,32.42847558,30.00627398,29.51319651,35.36024231,162.585172
50:00.4,889,1447,2083,2032,311,182,15.36745105,23.99376254,22.01685657,33.95896726,10.05503016,32.35360841,30.02010934,28.70523283,34.46165934,162.8504863
50:00.4,880,1456,2093,2032,310,187,15.36745105,23.99376254,22.01685657,33.95896726,10.05503016,32.35360841,30.02010934,28.70523283,34.46165934,162.8504863
50:00.4,880,1456,2092,2025,311,186,15.36745105,23.99376254,22.01685657,33.95896726,10.05503016,32.35360841,30.02010934,28.70523283,34.46165934,162.8504863
50:00.4,870,1456,2087,2021,310,183,15.36745105,23.99376254,22.01685657,33.95896726,10.05503016,32.35360841,30.02010934,28.70523283,34.46165934,162.8504863
50:00.4,870,1456,2100,2019,310,182,15.07421634,22.75359825,20.76956784,33.89795191,10.17512383,32.24795919,30.16511278,27.88546471,33.63072927,163.0075334
50:00.4,859,1450,2105,2013,310,187,15.07421634,22.75359825,20.76956784,33.89795191,10.17512383,32.24795919,30.16511278,27.88546471,33.63072927,163.0075334
50:00.4,859,1451,2103,2006,307,183,15.07421634,22.75359825,20.76956784,33.89795191,10.17512383,32.24795919,30.16511278,27.88546471,33.63072927,163.0075334
50:00.4,816,1462,2129,1984,305,189,15.07421634,22.75359825,20.76956784,33.89795191,10.17512383,32.24795919,30.16511278,27.88546471,33.63072927,163.0075334
50:00.4,811,1460,2142,1984,307,182,14.84009577,21.54323916,19.59896118,33.88859179,10.38661584,32.16594876,30.28002775,27.22346438,32.83053108,163.2580857
50:00.4,807,1466,2151,1984,309,183,14.84009577,21.54323916,19.59896118,33.88859179,10.38661584,32.16594876,30.28002775,27.22346438,32.83053108,163.2580857
50:00.4,805,1461,2139,1985,307,182,14.61750352,20.39056004,18.46626177,33.93890987,10.58219797,32.15340428,30.44801927,26.62570837,32.1458661,163.4191535
50:00.4,803,1465,2154,1981,307,183,14.61750352,20.39056004,18.46626177,33.93890987,10.58219797,32.15340428,30.44801927,26.62570837,32.1458661,163.4191535
50:00.4,795,1477,2157,1983,307,185,14.61750352,20.39056004,18.46626177,33.93890987,10.58219797,32.15340428,30.44801927,26.62570837,32.1458661,163.4191535
50:00.4,792,1475,2147,1981,309,182,14.61750352,20.39056004,18.46626177,33.93890987,10.58219797,32.15340428,30.44801927,26.62570837,32.1458661,163.4191535
50:00.4,760,1490,2189,1981,305,179,14.43352395,19.33539387,17.43030288,33.97542658,10.80360442,32.11866615,30.60103138,26.13020917,31.48752504,163.6346374
50:00.4,762,1495,2190,1979,305,185,14.43352395,19.33539387,17.43030288,33.97542658,10.80360442,32.11866615,30.60103138,26.13020917,31.48752504,163.6346374
50:00.4,752,1499,2192,1973,305,186,14.43352395,19.33539387,17.43030288,33.97542658,10.80360442,32.11866615,30.60103138,26.13020917,31.48752504,163.6346374
50:00.4,755,1503,2195,1980,304,183,14.43352395,19.33539387,17.43030288,33.97542658,10.80360442,32.11866615,30.60103138,26.13020917,31.48752504,163.6346374
50:00.4,753,1506,2192,1979,304,181,14.27243455,18.34921992,16.44357176,33.98809434,11.01645471,32.06123807,30.75123428,25.67991315,30.83437527,163.8427765
50:00.4,749,1505,2195,1984,304,182,14.27243455,18.34921992,16.44357176,33.98809434,11.01645471,32.06123807,30.75123428,25.67991315,30.83437527,163.8427765
50:00.4,749,1516,2197,1984,305,183,14.27243455,18.34921992,16.44357176,33.98809434,11.01645471,32.06123807,30.75123428,25.67991315,30.83437527,163.8427765
50:00.4,725,1535,2224,1991,305,182,14.10053147,17.37984567,15.54224507,34.00002511,11.23945136,32.00064542,30.8163925,25.25980565,30.18259498,163.9847021
50:00.4,722,1535,2225,1991,305,181,14.10053147,17.37984567,15.54224507,34.00002511,11.23945136,32.00064542,30.8163925,25.25980565,30.18259498,163.9847021
50:00.4,721,1535,2237,1989,304,179,14.10053147,17.37984567,15.54224507,34.00002511,11.23945136,32.00064542,30.8163925,25.25980565,30.18259498,163.9847021
50:00.4,719,1535,2243,1991,308,182,14.10053147,17.37984567,15.54224507,34.00002511,11.23945136,32.00064542,30.8163925,25.25980565,30.18259498,163.9847021
50:00.5,719,1555,2238,1995,304,182,13.99831633,16.48067343,14.68682569,34.03927857,11.43331413,31.9806565,30.90017701,24.90980248,29.5694781,164.2011483
50:00.5,717,1535,2243,2000,304,181,13.99831633,16.48067343,14.68682569,34.03927857,11.43331413,31.9806565,30.90017701,24.90980248,29.5694781,164.2011483
50:00.5,711,1557,2251,1999,305,182,13.99831633,16.48067343,14.68682569,34.03927857,11.43331413,31.9806565,30.90017701,24.90980248,29.5694781,164.2011483
50:00.5,689,1569,2262,2015,304,182,13.89992263,15.63712065,13.91773292,34.06630066,11.57528086,31.96164198,30.9358467,24.50830534,28.93628514,164.3833006
50:00.5,687,1570,2267,2014,304,180,13.89992263,15.63712065,13.91773292,34.06630066,11.57528086,31.96164198,30.9358467,24.50830534,28.93628514,164.3833006
50:00.5,687,1571,2265,2019,304,179,13.89992263,15.63712065,13.91773292,34.06630066,11.57528086,31.96164198,30.9358467,24.50830534,28.93628514,164.3833006
50:00.5,688,1571,2272,2022,306,187,13.89992263,15.63712065,13.91773292,34.06630066,11.57528086,31.96164198,30.9358467,24.50830534,28.93628514,164.3833006
50:00.5,683,1576,2277,2032,313,188,13.8671887,14.87285063,13.30500779,34.09389733,11.714942,31.94098428,30.8890418,24.15107235,28.26482778,164.5634149
50:00.5,681,1571,2283,2030,309,188,13.8671887,14.87285063,13.30500779,34.09389733,11.714942,31.94098428,30.8890418,24.15107235,28.26482778,164.5634149
50:00.5,681,1573,2288,2031,308,186,13.8671887,14.87285063,13.30500779,34.09389733,11.714942,31.94098428,30.8890418,24.15107235,28.26482778,164.5634149
50:00.5,656,1561,2305,2063,308,186,13.8263335,14.12349693,12.68617762,34.11144714,11.86315783,31.90514364,30.88068573,23.82848919,27.60421002,164.7750924
50:00.5,656,1564,2309,2058,307,186,13.8263335,14.12349693,12.68617762,34.11144714,11.86315783,31.90514364,30.88068573,23.82848919,27.60421002,164.7750924
50:00.5,656,1559,2307,2064,307,183,13.8263335,14.12349693,12.68617762,34.11144714,11.86315783,31.90514364,30.88068573,23.82848919,27.60421002,164.7750924
50:00.5,651,1555,2313,2066,308,185,13.75671905,13.41256748,12.12131649,34.07765596,11.95979399,31.83413693,30.81437605,23.48567063,26.96030392,164.9059165
50:00.5,655,1562,2320,2066,310,187,13.75671905,13.41256748,12.12131649,34.07765596,11.95979399,31.83413693,30.81437605,23.48567063,26.96030392,164.9059165
50:00.5,647,1563,2320,2065,306,182,13.75671905,13.41256748,12.12131649,34.07765596,11.95979399,31.83413693,30.81437605,23.48567063,26.96030392,164.9059165
50:00.5,651,1555,2323,2071,307,185,13.75671905,13.41256748,12.12131649,34.07765596,11.95979399,31.83413693,30.81437605,23.48567063,26.96030392,164.9059165
50:00.5,625,1535,2324,2085,307,186,13.70410821,12.78563459,11.58089395,34.08454937,12.03975975,31.81352966,30.83219895,23.21474005,26.42955653,165.1276555
50:00.5,624,1535,2323,2090,310,185,13.70410821,12.78563459,11.58089395,34.08454937,12.03975975,31.81352966,30.83219895,23.21474005,26.42955653,165.1276555
50:00.5,619,1535,2335,2089,309,186,13.70410821,12.78563459,11.58089395,34.08454937,12.03975975,31.81352966,30.83219895,23.21474005,26.42955653,165.1276555
50:00.5,624,1535,2331,2096,311,176,13.6271219,12.15138411,11.13173352,34.09462674,12.14217156,31.78681569,30.78933394,22.9335837,25.88496526,165.1918004
50:00.5,618,1535,2341,2096,308,182,13.6271219,12.15138411,11.13173352,34.09462674,12.14217156,31.78681569,30.78933394,22.9335837,25.88496526,165.1918004
50:00.5,619,1535,2339,2095,307,187,13.6271219,12.15138411,11.13173352,34.09462674,12.14217156,31.78681569,30.78933394,22.9335837,25.88496526,165.1918004
50:00.5,611,1535,2339,2096,308,182,13.6271219,12.15138411,11.13173352,34.09462674,12.14217156,31.78681569,30.78933394,22.9335837,25.88496526,165.1918004
50:00.5,602,1530,2353,2112,313,187,13.62415131,11.69461416,10.80761038,34.11856726,12.23289419,31.77645861,30.79368086,22.77375691,25.42805121,165.4396481
50:00.5,597,1526,2352,2115,311,185,13.62415131,11.69461416,10.80761038,34.11856726,12.23289419,31.77645861,30.79368086,22.77375691,25.42805121,165.4396481
50:00.5,597,1529,2358,2122,311,180,13.62415131,11.69461416,10.80761038,34.11856726,12.23289419,31.77645861,30.79368086,22.77375691,25.42805121,165.4396481
50:00.5,596,1523,2353,2126,312,182,13.55206974,11.15056888,10.45643833,34.18962564,12.31312804,31.82116314,30.80698961,22.53280882,24.99821823,165.5135117
50:00.5,599,1529,2362,2123,311,186,13.55206974,11.15056888,10.45643833,34.18962564,12.31312804,31.82116314,30.80698961,22.53280882,24.99821823,165.5135117
50:00.5,595,1524,2362,2128,310,189,13.55206974,11.15056888,10.45643833,34.18962564,12.31312804,31.82116314,30.80698961,22.53280882,24.99821823,165.5135117
50:00.5,593,1523,2352,2128,310,186,13.55206974,11.15056888,10.45643833,34.18962564,12.31312804,31.82116314,30.80698961,22.53280882,24.99821823,165.5135117
50:00.5,586,1525,2369,2153,311,183,13.52029314,10.72807843,10.2456455,34.24962752,12.37659179,31.86281268,30.77900521,22.35647794,24.63117169,165.6043154
50:00.5,581,1520,2377,2155,311,186,13.52029314,10.72807843,10.2456455,34.24962752,12.37659179,31.86281268,30.77900521,22.35647794,24.63117169,165.6043154
50:00.5,576,1520,2371,2160,309,185,13.52029314,10.72807843,10.2456455,34.24962752,12.37659179,31.86281268,30.77900521,22.35647794,24.63117169,165.6043154
50:00.5,581,1520,2382,2161,312,182,13.49665163,10.35260931,10.0659875,34.32585833,12.42792354,31.9245585,30.78315382,22.19901359,24.29827683,165.7007401
50:00.5,579,1520,2378,2160,311,183,13.49665163,10.35260931,10.0659875,34.32585833,12.42792354,31.9245585,30.78315382,22.19901359,24.29827683,165.7007401
50:00.5,582,1520,2384,2163,313,185,13.49665163,10.35260931,10.0659875,34.32585833,12.42792354,31.9245585,30.78315382,22.19901359,24.29827683,165.7007401
50:00.5,581,1514,2392,2166,315,185,13.46990731,10.01598696,9.975053255,34.35451761,12.46643115,31.94001297,30.70781701,22.03213007,23.95176702,165.7944744
50:00.5,570,1515,2402,2183,315,184,13.46990731,10.01598696,9.975053255,34.35451761,12.46643115,31.94001297,30.70781701,22.03213007,23.95176702,165.7944744
50:00.5,570,1520,2399,2182,316,180,13.46990731,10.01598696,9.975053255,34.35451761,12.46643115,31.94001297,30.70781701,22.03213007,23.95176702,165.7944744
50:00.5,568,1520,2398,2182,316,183,13.46990731,10.01598696,9.975053255,34.35451761,12.46643115,31.94001297,30.70781701,22.03213007,23.95176702,165.7944744
50:00.6,565,1518,2402,2185,315,181,13.40874157,9.62750233,9.962056429,34.36203932,12.52772309,31.92448628,30.53623003,21.81723005,23.56316377,165.7795115
50:00.6,570,1520,2400,2192,314,181,13.40874157,9.62750233,9.962056429,34.36203932,12.52772309,31.92448628,30.53623003,21.81723005,23.56316377,165.7795115
50:00.6,566,1520,2401,2186,316,183,13.40874157,9.62750233,9.962056429,34.36203932,12.52772309,31.92448628,30.53623003,21.81723005,23.56316377,165.7795115
50:00.6,560,1511,2405,2189,316,183,13.40383051,9.347280559,10.00502355,34.39568412,12.56002354,31.94569161,30.40669743,21.65289502,23.24218132,165.8299132
50:00.6,559,1505,2414,2201,320,183,13.40383051,9.347280559,10.00502355,34.39568412,12.56002354,31.94569161,30.40669743,21.65289502,23.24218132,165.8299132
50:00.6,560,1505,2421,2202,320,182,13.40383051,9.347280559,10.00502355,34.39568412,12.56002354,31.94569161,30.40669743,21.65289502,23.24218132,165.8299132
50:00.6,563,1509,2419,2208,320,183,13.40383051,9.347280559,10.00502355,34.39568412,12.56002354,31.94569161,30.40669743,21.65289502,23.24218132,165.8299132
50:00.6,559,1503,2422,2202,318,183,13.38850479,9.046634527,10.09297778,34.4518304,12.58860145,31.99357011,30.2479527,21.45450359,22.94065793,165.7651537
50:00.6,559,1506,2417,2209,320,182,13.38850479,9.046634527,10.09297778,34.4518304,12.58860145,31.99357011,30.2479527,21.45450359,22.94065793,165.7651537
50:00.6,554,1499,2423,2214,319,182,13.38850479,9.046634527,10.09297778,34.4518304,12.58860145,31.99357011,30.2479527,21.45450359,22.94065793,165.7651537
50:00.6,561,1495,2418,2215,320,186,13.36147043,8.721128722,10.22089671,34.51944583,12.61314633,32.0551328,30.05486203,21.21623009,22.64316296,165.6218673
50:00.6,551,1487,2432,2224,323,183,13.36147043,8.721128722,10.22089671,34.51944583,12.61314633,32.0551328,30.05486203,21.21623009,22.64316296,165.6218673
50:00.6,546,1481,2435,2230,323,185,13.36147043,8.721128722,10.22089671,34.51944583,12.61314633,32.0551328,30.05486203,21.21623009,22.64316296,165.6218673
50:00.6,547,1472,2433,2235,325,186,13.36147043,8.721128722,10.22089671,34.51944583,12.61314633,32.0551328,30.05486203,21.21623009,22.64316296,165.6218673
50:00.6,544,1474,2435,2238,323,182,13.30493084,8.38880228,10.34570627,34.57568785,12.60036633,32.11830057,29.84289256,20.92232209,22.37118495,165.4151628
50:00.6,547,1472,2439,2227,322,187,13.30493084,8.38880228,10.34570627,34.57568785,12.60036633,32.11830057,29.84289256,20.92232209,22.37118495,165.4151628
50:00.6,549,1463,2434,2230,323,184,13.30493084,8.38880228,10.34570627,34.57568785,12.60036633,32.11830057,29.84289256,20.92232209,22.37118495,165.4151628
50:00.6,547,1469,2437,2237,325,182,13.35214555,8.198449237,10.52611183,34.67846928,12.5923396,32.22963177,29.70775426,20.755744,22.16201237,165.3756041
50:00.6,543,1455,2441,2256,330,182,13.35214555,8.198449237,10.52611183,34.67846928,12.5923396,32.22963177,29.70775426,20.755744,22.16201237,165.3756041
50:00.6,543,1449,2448,2259,325,182,13.35214555,8.198449237,10.52611183,34.67846928,12.5923396,32.22963177,29.70775426,20.755744,22.16201237,165.3756041
50:00.6,536,1445,2441,2254,332,186,13.3838633,7.989728413,10.72194104,34.75408106,12.61530244,32.30027533,29.53897298,20.59272161,21.91666243,165.2455512
50:00.6,535,1443,2443,2263,332,184,13.3838633,7.989728413,10.72194104,34.75408106,12.61530244,32.30027533,29.53897298,20.59272161,21.91666243,165.2455512
50:00.6,538,1444,2447,2256,334,182,13.3838633,7.989728413,10.72194104,34.75408106,12.61530244,32.30027533,29.53897298,20.59272161,21.91666243,165.2455512
50:00.6,535,1441,2441,2261,335,183,13.3838633,7.989728413,10.72194104,34.75408106,12.61530244,32.30027533,29.53897298,20.59272161,21.91666243,165.2455512
50:00.6,534,1435,2447,2260,336,185,13.39968346,7.796493162,10.90923615,34.79442861,12.62486508,32.33761004,29.35635834,20.42051596,21.65784359,165.0723568
50:00.6,528,1418,2439,2281,336,181,13.39968346,7.796493162,10.90923615,34.79442861,12.62486508,32.33761004,29.35635834,20.42051596,21.65784359,165.0723568
50:00.6,533,1415,2448,2283,336,183,13.39968346,7.796493162,10.90923615,34.79442861,12.62486508,32.33761004,29.35635834,20.42051596,21.65784359,165.0723568
50:00.6,528,1414,2448,2285,337,181,13.39154851,7.61728099,11.07040371,34.87024032,12.61048584,32.42461444,29.20605899,20.22577645,21.50901812,164.8959229
50:00.6,528,1413,2451,2288,336,185,13.39154851,7.61728099,11.07040371,34.87024032,12.61048584,32.42461444,29.20605899,20.22577645,21.50901812,164.8959229
50:00.6,528,1414,2451,2288,340,184,13.39154851,7.61728099,11.07040371,34.87024032,12.61048584,32.42461444,29.20605899,20.22577645,21.50901812,164.8959229
50:00.6,528,1414,2451,2287,336,185,13.39154851,7.61728099,11.07040371,34.87024032,12.61048584,32.42461444,29.20605899,20.22577645,21.50901812,164.8959229
50:00.6,528,1408,2450,2289,339,186,13.41578988,7.519893555,11.23532229,34.9197044,12.60202552,32.48091929,29.08643194,20.10688473,21.33860179,164.8030097
50:00.6,511,1397,2455,2298,349,186,13.41578988,7.519893555,11.23532229,34.9197044,12.60202552,32.48091929,29.08643194,20.10688473,21.33860179,164.8030097
50:00.6,526,1399,2464,2299,345,185,13.41578988,7.519893555,11.23532229,34.9197044,12.60202552,32.48091929,29.08643194,20.10688473,21.33860179,164.8030097
50:00.6,527,1394,2465,2299,350,185,13.13966884,6.929948439,11.37311688,34.97445198,12.5919232,32.54271089,28.66044927,19.47638813,21.21334479,163.7795066
50:00.6,523,1392,2462,2304,353,181,13.13966884,6.929948439,11.37311688,34.97445198,12.5919232,32.54271089,28.66044927,19.47638813,21.21334479,163.7795066
50:00.6,528,1402,2459,2301,351,185,13.13966884,6.929948439,11.37311688,34.97445198,12.5919232,32.54271089,28.66044927,19.47638813,21.21334479,163.7795066
50:00.6,511,1389,2464,2299,354,183,13.13966884,6.929948439,11.37311688,34.97445198,12.5919232,32.54271089,28.66044927,19.47638813,21.21334479,163.7795066
50:00.6,511,1392,2466,2303,350,183,13.13419318,6.83402536,11.50884628,35.03286856,12.60180284,32.5998917,28.5615894,19.35810851,21.11033855,163.5220784
50:00.6,511,1392,2475,2308,361,185,13.13419318,6.83402536,11.50884628,35.03286856,12.60180284,32.5998917,28.5615894,19.35810851,21.11033855,163.5220784
50:00.6,523,1387,2473,2309,358,187,13.13419318,6.83402536,11.50884628,35.03286856,12.60180284,32.5998917,28.5615894,19.35810851,21.11033855,163.5220784
50:00.7,511,1388,2470,2311,364,187,13.37254417,7.268684225,11.59626137,35.09052241,12.60983251,32.6593936,28.84441424,19.78125448,21.07198513,164.0905602
50:00.7,511,1386,2472,2311,362,185,13.37254417,7.268684225,11.59626137,35.09052241,12.60983251,32.6593936,28.84441424,19.78125448,21.07198513,164.0905602
50:00.7,511,1380,2475,2306,362,183,13.37254417,7.268684225,11.59626137,35.09052241,12.60983251,32.6593936,28.84441424,19.78125448,21.07198513,164.0905602
50:00.7,510,1381,2476,2309,362,188,13.35395182,7.233249744,11.6720722,35.15683211,12.633225,32.72188711,28.83124212,19.73780316,21.05196764,164.0620493
50:00.7,511,1377,2475,2309,362,185,13.35395182,7.233249744,11.6720722,35.15683211,12.633225,32.72188711,28.83124212,19.73780316,21.05196764,164.0620493
50:00.7,511,1378,2480,2306,364,186,13.35395182,7.233249744,11.6720722,35.15683211,12.633225,32.72188711,28.83124212,19.73780316,21.05196764,164.0620493
50:00.7,508,1377,2481,2308,368,183,13.35395182,7.233249744,11.6720722,35.15683211,12.633225,32.72188711,28.83124212,19.73780316,21.05196764,164.0620493
50:00.7,509,1382,2481,2310,367,182,13.32816714,7.254425935,11.71082472,35.18905684,12.65614246,32.74785468,28.85688651,19.74872109,21.03703516,163.6083421
50:00.7,509,1382,2481,2311,367,187,13.32816714,7.254425935,11.71082472,35.18905684,12.65614246,32.74785468,28.85688651,19.74872109,21.03703516,163.6083421
50:00.7,506,1382,2480,2311,367,185,13.32816714,7.254425935,11.71082472,35.18905684,12.65614246,32.74785468,28.85688651,19.74872109,21.03703516,163.6083421
50:00.7,506,1390,2487,2310,366,184,13.28351199,7.273851644,11.71494228,35.18262446,12.64903376,32.74433554,28.86375239,19.73325765,21.03116072,163.5675058
