Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:47.1,439,818,1535,2237,624,176,28.34707901,26.47346954,17.90690631,36.96523067,11.70648477,35.10235818,38.22712783,35.62429307,26.95924366,118.9443649
02:47.2,441,869,1535,2227,608,177,28.02204415,26.46730148,17.89699178,36.86126585,11.67738374,35.00526252,38.1054154,35.46685853,27.32273122,118.7045596
02:47.2,439,873,1535,2229,608,176,28.02204415,26.46730148,17.89699178,36.86126585,11.67738374,35.00526252,38.1054154,35.46685853,27.32273122,118.7045596
02:47.2,439,877,1535,2224,603,176,28.02204415,26.46730148,17.89699178,36.86126585,11.67738374,35.00526252,38.1054154,35.46685853,27.32273122,118.7045596
02:47.2,437,880,1535,2233,603,176,28.02204415,26.46730148,17.89699178,36.86126585,11.67738374,35.00526252,38.1054154,35.46685853,27.32273122,118.7045596
02:47.2,439,886,1535,2224,602,176,27.74270782,26.50273801,17.94842725,36.74297679,11.6729457,34.88666028,37.99018753,35.36304627,27.65207608,118.5419183
02:47.2,438,893,1535,2229,595,178,27.74270782,26.50273801,17.94842725,36.74297679,11.6729457,34.88666028,37.99018753,35.36304627,27.65207608,118.5419183
02:47.2,438,897,1535,2227,594,177,27.74270782,26.50273801,17.94842725,36.74297679,11.6729457,34.88666028,37.99018753,35.36304627,27.65207608,118.5419183
02:47.2,442,945,1532,2219,578,178,27.74270782,26.50273801,17.94842725,36.74297679,11.6729457,34.88666028,37.99018753,35.36304627,27.65207608,118.5419183
02:47.2,435,959,1528,2218,577,178,27.3897638,26.47700562,17.93951264,36.6129634,11.64593938,34.76335116,37.85971998,35.18009308,27.97724872,118.2582627
02:47.2,442,957,1525,2215,576,176,27.3897638,26.47700562,17.93951264,36.6129634,11.64593938,34.76335116,37.85971998,35.18009308,27.97724872,118.2582627
02:47.2,441,971,1528,2213,576,176,27.3897638,26.47700562,17.93951264,36.6129634,11.64593938,34.76335116,37.85971998,35.18009308,27.97724872,118.2582627
02:47.2,439,966,1525,2221,573,176,26.93900456,26.42350097,17.98679803,36.47318978,11.63461704,34.62549899,37.6705184,34.94161896,28.36629224,117.8898635
02:47.2,438,982,1523,2210,573,176,26.93900456,26.42350097,17.98679803,36.47318978,11.63461704,34.62549899,37.6705184,34.94161896,28.36629224,117.8898635
02:47.2,437,983,1526,2211,566,176,26.93900456,26.42350097,17.98679803,36.47318978,11.63461704,34.62549899,37.6705184,34.94161896,28.36629224,117.8898635
02:47.2,437,987,1525,2210,563,177,26.93900456,26.42350097,17.98679803,36.47318978,11.63461704,34.62549899,37.6705184,34.94161896,28.36629224,117.8898635
02:47.2,446,1062,1516,2202,546,176,26.59174926,26.4493596,18.02215069,36.34850632,11.60220805,34.51010448,37.56351485,34.78588435,28.74362196,117.6686908
02:47.2,443,1072,1520,2199,547,177,26.59174926,26.4493596,18.02215069,36.34850632,11.60220805,34.51010448,37.56351485,34.78588435,28.74362196,117.6686908
02:47.2,442,1075,1514,2196,547,178,26.59174926,26.4493596,18.02215069,36.34850632,11.60220805,34.51010448,37.56351485,34.78588435,28.74362196,117.6686908
02:47.2,445,1077,1520,2193,544,176,26.20416166,26.43884271,18.08501585,36.21889275,11.57807692,34.38817353,37.41738919,34.5866677,29.09818876,117.3852809
02:47.2,442,1095,1518,2195,543,176,26.20416166,26.43884271,18.08501585,36.21889275,11.57807692,34.38817353,37.41738919,34.5866677,29.09818876,117.3852809
02:47.2,444,1095,1520,2192,538,176,26.20416166,26.43884271,18.08501585,36.21889275,11.57807692,34.38817353,37.41738919,34.5866677,29.09818876,117.3852809
02:47.2,444,1100,1516,2195,539,177,26.20416166,26.43884271,18.08501585,36.21889275,11.57807692,34.38817353,37.41738919,34.5866677,29.09818876,117.3852809
02:47.2,447,1177,1513,2181,511,176,25.79517203,26.41894053,18.13618597,36.10373577,11.55286798,34.28138147,37.29163659,34.37517101,29.4733492,117.0906884
02:47.2,451,1189,1517,2182,511,176,25.79517203,26.41894053,18.13618597,36.10373577,11.55286798,34.28138147,37.29163659,34.37517101,29.4733492,117.0906884
02:47.2,448,1191,1520,2192,511,176,25.79517203,26.41894053,18.13618597,36.10373577,11.55286798,34.28138147,37.29163659,34.37517101,29.4733492,117.0906884
02:47.2,446,1201,1514,2180,511,176,25.33324565,26.38731454,18.23513519,35.97839617,11.56612979,34.15051475,37.1489922,34.16326392,29.86508763,116.7472928
02:47.2,448,1212,1517,2183,510,176,25.33324565,26.38731454,18.23513519,35.97839617,11.56612979,34.15051475,37.1489922,34.16326392,29.86508763,116.7472928
02:47.2,443,1218,1519,2185,509,176,25.33324565,26.38731454,18.23513519,35.97839617,11.56612979,34.15051475,37.1489922,34.16326392,29.86508763,116.7472928
02:47.2,444,1227,1511,2185,506,176,24.9005066,26.38824974,18.35612717,35.86179064,11.57613268,34.03156154,37.02852232,33.97259228,30.25699357,116.4863927
02:47.2,448,1325,1517,2167,494,176,24.9005066,26.38824974,18.35612717,35.86179064,11.57613268,34.03156154,37.02852232,33.97259228,30.25699357,116.4863927
02:47.2,454,1329,1515,2171,494,176,24.9005066,26.38824974,18.35612717,35.86179064,11.57613268,34.03156154,37.02852232,33.97259228,30.25699357,116.4863927
02:47.2,449,1341,1517,2165,493,176,24.9005066,26.38824974,18.35612717,35.86179064,11.57613268,34.03156154,37.02852232,33.97259228,30.25699357,116.4863927
02:47.2,454,1343,1520,2165,488,176,24.52781755,26.45678535,18.52189939,35.7379135,11.59658354,33.9006678,36.93832975,33.86044077,30.64900996,116.3293145
02:47.2,455,1345,1519,2166,487,176,24.52781755,26.45678535,18.52189939,35.7379135,11.59658354,33.9006678,36.93832975,33.86044077,30.64900996,116.3293145
02:47.2,456,1359,1516,2160,486,175,24.52781755,26.45678535,18.52189939,35.7379135,11.59658354,33.9006678,36.93832975,33.86044077,30.64900996,116.3293145
02:47.2,458,1360,1520,2160,485,176,24.07173984,26.42723255,18.65944597,35.63327485,11.60566564,33.79380469,36.80134853,33.63739038,31.01225972,116.0334431
02:47.2,462,1451,1520,2157,470,175,24.07173984,26.42723255,18.65944597,35.63327485,11.60566564,33.79380469,36.80134853,33.63739038,31.01225972,116.0334431
02:47.2,465,1458,1520,2153,477,176,24.07173984,26.42723255,18.65944597,35.63327485,11.60566564,33.79380469,36.80134853,33.63739038,31.01225972,116.0334431
02:47.2,464,1469,1520,2150,466,175,24.07173984,26.42723255,18.65944597,35.63327485,11.60566564,33.79380469,36.80134853,33.63739038,31.01225972,116.0334431
02:47.2,464,1466,1521,2154,465,176,23.6208974,26.42068162,18.79347533,35.51488307,11.59854259,33.67416828,36.68199345,33.43907119,31.39663328,115.7835786
02:47.2,469,1486,1518,2153,465,175,23.6208974,26.42068162,18.79347533,35.51488307,11.59854259,33.67416828,36.68199345,33.43907119,31.39663328,115.7835786
02:47.2,465,1488,1518,2150,464,175,23.6208974,26.42068162,18.79347533,35.51488307,11.59854259,33.67416828,36.68199345,33.43907119,31.39663328,115.7835786
02:47.3,466,1494,1521,2147,464,176,23.18644839,26.42104986,18.92671744,35.39529888,11.56901013,33.56023549,36.56272014,33.23811703,31.76959037,115.5386924
02:47.3,489,1579,1523,2131,455,175,23.18644839,26.42104986,18.92671744,35.39529888,11.56901013,33.56023549,36.56272014,33.23811703,31.76959037,115.5386924
02:47.3,493,1584,1523,2130,451,176,23.18644839,26.42104986,18.92671744,35.39529888,11.56901013,33.56023549,36.56272014,33.23811703,31.76959037,115.5386924
02:47.3,497,1595,1520,2135,455,176,23.18644839,26.42104986,18.92671744,35.39529888,11.56901013,33.56023549,36.56272014,33.23811703,31.76959037,115.5386924
02:47.3,501,1596,1520,2130,451,174,22.76483911,26.42968692,19.10926909,35.26524719,11.54263129,33.42991463,36.40139709,33.06393425,32.11554127,115.3246422
02:47.3,497,1606,1526,2129,448,175,22.76483911,26.42968692,19.10926909,35.26524719,11.54263129,33.42991463,36.40139709,33.06393425,32.11554127,115.3246422
02:47.3,496,1615,1521,2128,448,174,22.76483911,26.42968692,19.10926909,35.26524719,11.54263129,33.42991463,36.40139709,33.06393425,32.11554127,115.3246422
02:47.3,502,1619,1526,2124,448,176,22.76483911,26.42968692,19.10926909,35.26524719,11.54263129,33.42991463,36.40139709,33.06393425,32.11554127,115.3246422
02:47.3,539,1702,1535,2111,438,175,22.29968411,26.42313175,19.3040149,35.1360762,11.51567976,33.30105074,36.22910531,32.85957706,32.47500383,115.0261567
02:47.3,541,1707,1534,2113,438,175,22.29968411,26.42313175,19.3040149,35.1360762,11.51567976,33.30105074,36.22910531,32.85957706,32.47500383,115.0261567
02:47.3,543,1708,1535,2112,437,176,21.87208654,26.39352006,19.41091817,35.01306112,11.5082716,33.1772519,36.14159845,32.65586731,32.77110043,114.7536119
02:47.3,548,1711,1535,2111,435,176,21.87208654,26.39352006,19.41091817,35.01306112,11.5082716,33.1772519,36.14159845,32.65586731,32.77110043,114.7536119
02:47.3,555,1722,1534,2111,434,176,21.87208654,26.39352006,19.41091817,35.01306112,11.5082716,33.1772519,36.14159845,32.65586731,32.77110043,114.7536119
02:47.3,558,1728,1535,2108,434,176,21.87208654,26.39352006,19.41091817,35.01306112,11.5082716,33.1772519,36.14159845,32.65586731,32.77110043,114.7536119
02:47.3,560,1738,1535,2107,433,175,21.44025663,26.39948503,19.59454926,34.91619724,11.5058252,33.08013311,36.03869369,32.46336852,33.10759934,114.4775258
02:47.3,589,1797,1563,2095,423,176,21.44025663,26.39948503,19.59454926,34.91619724,11.5058252,33.08013311,36.03869369,32.46336852,33.10759934,114.4775258
02:47.3,592,1807,1555,2099,426,176,21.44025663,26.39948503,19.59454926,34.91619724,11.5058252,33.08013311,36.03869369,32.46336852,33.10759934,114.4775258
02:47.3,598,1816,1561,2096,422,175,21.44025663,26.39948503,19.59454926,34.91619724,11.5058252,33.08013311,36.03869369,32.46336852,33.10759934,114.4775258
02:47.3,598,1822,1535,2093,421,175,21.25260711,26.5596783,19.74818348,34.80394087,11.48850317,32.97010013,36.07264079,32.48548791,33.417773,114.5757864
02:47.3,605,1817,1560,2094,422,175,21.25260711,26.5596783,19.74818348,34.80394087,11.48850317,32.97010013,36.07264079,32.48548791,33.417773,114.5757864
02:47.3,610,1827,1564,2087,418,176,21.25260711,26.5596783,19.74818348,34.80394087,11.48850317,32.97010013,36.07264079,32.48548791,33.417773,114.5757864
02:47.3,613,1836,1558,2086,419,176,20.78005699,26.55644489,19.9453616,34.71016252,11.48379024,32.8752364,35.97414628,32.27556459,33.77903145,114.2976135
02:47.3,656,1899,1570,2073,405,176,20.78005699,26.55644489,19.9453616,34.71016252,11.48379024,32.8752364,35.97414628,32.27556459,33.77903145,114.2976135
02:47.3,661,1904,1571,2070,406,176,20.78005699,26.55644489,19.9453616,34.71016252,11.48379024,32.8752364,35.97414628,32.27556459,33.77903145,114.2976135
02:47.3,667,1914,1569,2066,403,176,20.31262166,26.55507901,20.14420982,34.60637406,11.47513282,32.7677879,35.87219065,32.08270728,34.12930992,114.029438
02:47.3,668,1917,1569,2065,401,176,20.31262166,26.55507901,20.14420982,34.60637406,11.47513282,32.7677879,35.87219065,32.08270728,34.12930992,114.029438
02:47.3,677,1920,1572,2067,403,176,20.31262166,26.55507901,20.14420982,34.60637406,11.47513282,32.7677879,35.87219065,32.08270728,34.12930992,114.029438
02:47.3,688,1921,1574,2068,400,176,20.31262166,26.55507901,20.14420982,34.60637406,11.47513282,32.7677879,35.87219065,32.08270728,34.12930992,114.029438
02:47.3,688,1935,1581,2069,401,175,19.84728429,26.57229545,20.34659701,34.48768326,11.47077425,32.64693685,35.79557491,31.89145593,34.47675259,113.7873885
02:47.3,747,1982,1584,2041,394,175,19.84728429,26.57229545,20.34659701,34.48768326,11.47077425,32.64693685,35.79557491,31.89145593,34.47675259,113.7873885
02:47.3,751,1984,1588,2041,396,176,19.84728429,26.57229545,20.34659701,34.48768326,11.47077425,32.64693685,35.79557491,31.89145593,34.47675259,113.7873885
02:47.3,761,1991,1584,2038,395,175,19.84728429,26.57229545,20.34659701,34.48768326,11.47077425,32.64693685,35.79557491,31.89145593,34.47675259,113.7873885
02:47.3,762,1999,1591,2035,391,176,19.40465289,26.62709902,20.57377789,34.38889859,11.41038469,32.56183498,35.72084357,31.71599477,34.88371348,113.5980667
02:47.3,771,2000,1590,2039,391,175,19.40465289,26.62709902,20.57377789,34.38889859,11.41038469,32.56183498,35.72084357,31.71599477,34.88371348,113.5980667
02:47.3,779,2007,1587,2034,389,176,19.40465289,26.62709902,20.57377789,34.38889859,11.41038469,32.56183498,35.72084357,31.71599477,34.88371348,113.5980667
02:47.3,784,2015,1593,2041,387,175,18.96121003,26.69222063,20.8355525,34.31184156,11.34118795,32.50822467,35.63143071,31.50955035,35.28269759,113.4631218
02:47.3,864,2069,1609,2012,379,176,18.96121003,26.69222063,20.8355525,34.31184156,11.34118795,32.50822467,35.63143071,31.50955035,35.28269759,113.4631218
02:47.3,875,2071,1610,2012,378,174,18.96121003,26.69222063,20.8355525,34.31184156,11.34118795,32.50822467,35.63143071,31.50955035,35.28269759,113.4631218
02:47.3,880,2079,1607,2011,375,176,18.96121003,26.69222063,20.8355525,34.31184156,11.34118795,32.50822467,35.63143071,31.50955035,35.28269759,113.4631218
02:47.3,894,2083,1610,2006,378,176,18.48757027,26.7495035,21.08606035,34.21842431,11.27875616,32.4332782,35.57047374,31.3035653,35.6968219,113.2586453
02:47.3,898,2093,1616,2000,378,176,18.48757027,26.7495035,21.08606035,34.21842431,11.27875616,32.4332782,35.57047374,31.3035653,35.6968219,113.2586453
02:47.3,907,2095,1614,2001,375,176,18.48757027,26.7495035,21.08606035,34.21842431,11.27875616,32.4332782,35.57047374,31.3035653,35.6968219,113.2586453
02:47.4,915,2096,1615,2000,375,175,18.03996644,26.8368825,21.37171886,34.11718328,11.24040256,32.3466582,35.50680697,31.1205141,36.07471144,113.0634137
02:47.4,1010,2142,1629,1980,368,176,18.03996644,26.8368825,21.37171886,34.11718328,11.24040256,32.3466582,35.50680697,31.1205141,36.07471144,113.0634137
02:47.4,1022,2148,1630,1979,367,175,18.03996644,26.8368825,21.37171886,34.11718328,11.24040256,32.3466582,35.50680697,31.1205141,36.07471144,113.0634137
02:47.4,1037,2154,1631,1975,368,174,18.03996644,26.8368825,21.37171886,34.11718328,11.24040256,32.3466582,35.50680697,31.1205141,36.07471144,113.0634137
02:47.4,1043,2160,1632,1983,367,175,17.5586875,26.92373416,21.6585415,34.0134982,11.18674838,32.26155659,35.46876618,30.92112017,36.49313598,112.8786426
02:47.4,1052,2166,1630,1974,368,174,17.5586875,26.92373416,21.6585415,34.0134982,11.18674838,32.26155659,35.46876618,30.92112017,36.49313598,112.8786426
02:47.4,1061,2173,1645,1970,368,177,17.5586875,26.92373416,21.6585415,34.0134982,11.18674838,32.26155659,35.46876618,30.92112017,36.49313598,112.8786426
02:47.4,1072,2174,1635,1974,369,176,17.08026928,27.02628853,21.9760442,33.94584433,11.19366873,32.19747605,35.47099014,30.74737738,36.91068092,112.7294841
02:47.4,1171,2218,1650,1952,358,176,17.08026928,27.02628853,21.9760442,33.94584433,11.19366873,32.19747605,35.47099014,30.74737738,36.91068092,112.7294841
02:47.4,1179,2230,1649,1948,357,176,17.08026928,27.02628853,21.9760442,33.94584433,11.19366873,32.19747605,35.47099014,30.74737738,36.91068092,112.7294841
02:47.4,1199,2224,1649,1938,357,176,16.54639124,27.11558827,22.31619,33.77794886,11.35548635,31.98894177,35.4614005,30.57317245,37.17928316,112.6012253
02:47.4,1200,2227,1648,1945,355,175,16.54639124,27.11558827,22.31619,33.77794886,11.35548635,31.98894177,35.4614005,30.57317245,37.17928316,112.6012253
02:47.4,1214,2233,1648,1936,356,176,16.54639124,27.11558827,22.31619,33.77794886,11.35548635,31.98894177,35.4614005,30.57317245,37.17928316,112.6012253
02:47.4,1218,2228,1653,1940,357,175,16.54639124,27.11558827,22.31619,33.77794886,11.35548635,31.98894177,35.4614005,30.57317245,37.17928316,112.6012253
02:47.4,1226,2237,1655,1936,353,173,16.03814291,27.2173587,22.65741297,33.6813209,11.36137167,31.89100524,35.42452685,30.4010189,37.56752483,112.4838513
02:47.4,1326,2285,1654,1907,348,175,16.03814291,27.2173587,22.65741297,33.6813209,11.36137167,31.89100524,35.42452685,30.4010189,37.56752483,112.4838513
02:47.4,1335,2283,1653,1905,349,175,16.03814291,27.2173587,22.65741297,33.6813209,11.36137167,31.89100524,35.42452685,30.4010189,37.56752483,112.4838513
02:47.4,1345,2288,1657,1895,349,176,15.47054119,27.312113,23.01490955,33.66411279,11.27298275,31.89612991,35.41267826,30.19868575,38.10582789,112.3173133
02:47.4,1351,2291,1658,1890,347,176,15.47054119,27.312113,23.01490955,33.66411279,11.27298275,31.89612991,35.41267826,30.19868575,38.10582789,112.3173133
02:47.4,1363,2297,1659,1883,345,174,15.47054119,27.312113,23.01490955,33.66411279,11.27298275,31.89612991,35.41267826,30.19868575,38.10582789,112.3173133
02:47.4,1370,2299,1651,1883,343,176,14.911358,27.40602945,23.363648,33.542347,11.26506202,31.77820459,35.37822527,29.98577935,38.48611852,112.1499014
02:47.4,1470,2345,1657,1845,338,176,14.911358,27.40602945,23.363648,33.542347,11.26506202,31.77820459,35.37822527,29.98577935,38.48611852,112.1499014
02:47.4,1477,2351,1656,1845,336,174,14.911358,27.40602945,23.363648,33.542347,11.26506202,31.77820459,35.37822527,29.98577935,38.48611852,112.1499014
02:47.4,1486,2357,1657,1843,336,174,14.911358,27.40602945,23.363648,33.542347,11.26506202,31.77820459,35.37822527,29.98577935,38.48611852,112.1499014
02:47.4,1491,2367,1652,1842,336,176,14.38064457,27.52244969,23.72566393,33.45210239,11.24433833,31.69929353,35.35676909,29.78352196,38.87423349,112.0749616
02:47.4,1505,2362,1649,1839,336,174,14.38064457,27.52244969,23.72566393,33.45210239,11.24433833,31.69929353,35.35676909,29.78352196,38.87423349,112.0749616
02:47.4,1512,2363,1651,1835,336,175,14.38064457,27.52244969,23.72566393,33.45210239,11.24433833,31.69929353,35.35676909,29.78352196,38.87423349,112.0749616
02:47.4,1520,2374,1651,1827,336,173,13.81640387,27.61975401,24.08718953,33.3788265,11.24966935,31.63035558,35.33222864,29.55926375,39.23834462,111.9248421
02:47.4,1605,2389,1648,1792,333,175,13.81640387,27.61975401,24.08718953,33.3788265,11.24966935,31.63035558,35.33222864,29.55926375,39.23834462,111.9248421
02:47.4,1616,2399,1649,1789,333,176,13.81640387,27.61975401,24.08718953,33.3788265,11.24966935,31.63035558,35.33222864,29.55926375,39.23834462,111.9248421
02:47.4,1622,2398,1649,1787,333,174,13.29380243,27.72695894,24.42912583,33.31199504,11.27066488,31.56360299,35.35804296,29.36289136,39.59854647,111.7912335
02:47.4,1629,2400,1646,1788,331,173,13.29380243,27.72695894,24.42912583,33.31199504,11.27066488,31.56360299,35.35804296,29.36289136,39.59854647,111.7912335
02:47.4,1639,2409,1647,1774,330,175,13.29380243,27.72695894,24.42912583,33.31199504,11.27066488,31.56360299,35.35804296,29.36289136,39.59854647,111.7912335
02:47.4,1645,2416,1647,1776,331,175,13.29380243,27.72695894,24.42912583,33.31199504,11.27066488,31.56360299,35.35804296,29.36289136,39.59854647,111.7912335
02:47.4,1650,2414,1646,1773,330,175,12.74694943,27.82090009,24.76302122,33.21788878,11.29780289,31.4630174,35.37956291,29.16428937,39.94193992,111.6410767
02:47.4,1735,2439,1641,1731,323,175,12.74694943,27.82090009,24.76302122,33.21788878,11.29780289,31.4630174,35.37956291,29.16428937,39.94193992,111.6410767
02:47.4,1742,2446,1640,1726,323,175,12.74694943,27.82090009,24.76302122,33.21788878,11.29780289,31.4630174,35.37956291,29.16428937,39.94193992,111.6410767
02:47.4,1747,2448,1632,1719,322,173,12.24471229,27.93255691,25.09525912,33.17243297,11.3274205,31.40948731,35.43759956,29.00785808,40.30842329,111.5488003
02:47.4,1754,2447,1630,1722,325,176,12.24471229,27.93255691,25.09525912,33.17243297,11.3274205,31.40948731,35.43759956,29.00785808,40.30842329,111.5488003
02:47.4,1760,2449,1635,1715,321,174,12.24471229,27.93255691,25.09525912,33.17243297,11.3274205,31.40948731,35.43759956,29.00785808,40.30842329,111.5488003
02:47.5,1775,2460,1638,1710,322,172,11.78903099,28.04656487,25.40404463,33.0431365,11.49371383,31.24187889,35.51680534,28.83474408,40.52106338,111.4385925
02:47.5,1849,2496,1630,1671,319,171,11.78903099,28.04656487,25.40404463,33.0431365,11.49371383,31.24187889,35.51680534,28.83474408,40.52106338,111.4385925
02:47.5,1861,2495,1627,1667,320,174,11.78903099,28.04656487,25.40404463,33.0431365,11.49371383,31.24187889,35.51680534,28.83474408,40.52106338,111.4385925
02:47.5,1860,2496,1626,1661,322,171,11.31721251,28.1305555,25.68682499,32.97838594,11.52714143,31.16601875,35.61272856,28.66647134,40.85632252,111.3118972
02:47.5,1863,2491,1631,1655,320,175,11.31721251,28.1305555,25.68682499,32.97838594,11.52714143,31.16601875,35.61272856,28.66647134,40.85632252,111.3118972
02:47.5,1878,2505,1633,1651,320,174,11.31721251,28.1305555,25.68682499,32.97838594,11.52714143,31.16601875,35.61272856,28.66647134,40.85632252,111.3118972
02:47.5,1885,2505,1627,1653,320,175,11.31721251,28.1305555,25.68682499,32.97838594,11.52714143,31.16601875,35.61272856,28.66647134,40.85632252,111.3118972
02:47.5,1891,2508,1631,1645,320,174,10.86768539,28.24633187,25.99543497,33.01330174,11.44869526,31.21790963,35.76181071,28.54941601,41.34922188,111.1924797
02:47.5,1966,2544,1632,1605,313,174,10.86768539,28.24633187,25.99543497,33.01330174,11.44869526,31.21790963,35.76181071,28.54941601,41.34922188,111.1924797
02:47.5,1968,2531,1633,1597,315,175,10.86768539,28.24633187,25.99543497,33.01330174,11.44869526,31.21790963,35.76181071,28.54941601,41.34922188,111.1924797
02:47.5,1972,2539,1633,1591,315,174,10.43437562,28.36659,26.30341432,32.98925226,11.44657032,31.19367109,35.90339995,28.41720794,41.74521195,111.0848396
02:47.5,1978,2544,1630,1587,314,172,10.43437562,28.36659,26.30341432,32.98925226,11.44657032,31.19367109,35.90339995,28.41720794,41.74521195,111.0848396
02:47.5,1984,2543,1633,1584,314,173,10.43437562,28.36659,26.30341432,32.98925226,11.44657032,31.19367109,35.90339995,28.41720794,41.74521195,111.0848396
02:47.5,1996,2548,1632,1585,310,174,10.04777153,28.50795153,26.6161973,33.00132807,11.44249679,31.20918403,36.05993201,28.31207243,42.14470658,111.0045673
02:47.5,2000,2553,1626,1578,315,174,10.04777153,28.50795153,26.6161973,33.00132807,11.44249679,31.20918403,36.05993201,28.31207243,42.14470658,111.0045673
02:47.5,2055,2559,1634,1519,307,170,10.04777153,28.50795153,26.6161973,33.00132807,11.44249679,31.20918403,36.05993201,28.31207243,42.14470658,111.0045673
02:47.5,2067,2559,1632,1505,306,165,10.04777153,28.50795153,26.6161973,33.00132807,11.44249679,31.20918403,36.05993201,28.31207243,42.14470658,111.0045673
02:47.5,2076,2559,1626,1505,304,171,9.691889994,28.66183433,26.93205486,32.89216987,11.54772943,31.07145638,36.15919297,28.21497611,42.39100527,110.9569828
02:47.5,2083,2559,1631,1492,304,171,9.691889994,28.66183433,26.93205486,32.89216987,11.54772943,31.07145638,36.15919297,28.21497611,42.39100527,110.9569828
02:47.5,2091,2559,1626,1489,305,165,9.691889994,28.66183433,26.93205486,32.89216987,11.54772943,31.07145638,36.15919297,28.21497611,42.39100527,110.9569828
02:47.5,2096,2584,1629,1489,305,167,9.354268566,28.80242823,27.22411048,32.96839237,11.43461662,31.17745694,36.31017954,28.16146672,42.84370706,110.8807911
02:47.5,2155,2603,1623,1434,302,167,9.354268566,28.80242823,27.22411048,32.96839237,11.43461662,31.17745694,36.31017954,28.16146672,42.84370706,110.8807911
02:47.5,2150,2603,1622,1425,303,165,9.354268566,28.80242823,27.22411048,32.96839237,11.43461662,31.17745694,36.31017954,28.16146672,42.84370706,110.8807911
02:47.5,2159,2607,1621,1425,303,166,9.020945337,28.93138271,27.5035621,32.92267145,11.43631216,31.1276844,36.40345894,28.08597433,43.13530438,110.8236557
02:47.5,2160,2608,1621,1420,302,166,9.020945337,28.93138271,27.5035621,32.92267145,11.43631216,31.1276844,36.40345894,28.08597433,43.13530438,110.8236557
02:47.5,2166,2608,1618,1418,301,165,9.020945337,28.93138271,27.5035621,32.92267145,11.43631216,31.1276844,36.40345894,28.08597433,43.13530438,110.8236557
02:47.5,2167,2608,1623,1410,303,163,9.020945337,28.93138271,27.5035621,32.92267145,11.43631216,31.1276844,36.40345894,28.08597433,43.13530438,110.8236557
02:47.5,2171,2608,1618,1404,302,166,8.763879275,29.07259576,27.76921581,32.8879421,11.39523275,31.10954688,36.50703302,28.01479256,43.42059438,110.785191
02:47.5,2210,2619,1617,1357,297,164,8.763879275,29.07259576,27.76921581,32.8879421,11.39523275,31.10954688,36.50703302,28.01479256,43.42059438,110.785191
02:47.5,2211,2625,1616,1356,295,163,8.763879275,29.07259576,27.76921581,32.8879421,11.39523275,31.10954688,36.50703302,28.01479256,43.42059438,110.785191
02:47.5,2222,2616,1617,1349,294,166,8.525943318,29.17507255,27.98533772,32.82944252,11.52928688,31.02082607,36.61194562,27.89865491,43.55765737,110.7416661
02:47.5,2222,2624,1617,1347,300,165,8.525943318,29.17507255,27.98533772,32.82944252,11.52928688,31.02082607,36.61194562,27.89865491,43.55765737,110.7416661
02:47.5,2224,2624,1616,1343,298,164,8.525943318,29.17507255,27.98533772,32.82944252,11.52928688,31.02082607,36.61194562,27.89865491,43.55765737,110.7416661
02:47.5,2229,2621,1611,1341,295,163,8.379710504,29.25798183,28.15191844,32.8094237,11.52892464,31.00744385,36.7373777,27.82307083,43.75683934,110.8099807
02:47.5,2239,2626,1615,1338,297,164,8.379710504,29.25798183,28.15191844,32.8094237,11.52892464,31.00744385,36.7373777,27.82307083,43.75683934,110.8099807
02:47.5,2263,2635,1616,1291,296,163,8.379710504,29.25798183,28.15191844,32.8094237,11.52892464,31.00744385,36.7373777,27.82307083,43.75683934,110.8099807
02:47.5,2271,2640,1619,1291,295,167,8.379710504,29.25798183,28.15191844,32.8094237,11.52892464,31.00744385,36.7373777,27.82307083,43.75683934,110.8099807
02:47.5,2270,2642,1618,1284,293,163,8.09938379,29.28284779,28.33618804,32.87113694,11.42595472,31.10112676,37.03534657,27.63134586,44.18971416,110.6581451
02:47.5,2278,2640,1616,1287,297,163,8.09938379,29.28284779,28.33618804,32.87113694,11.42595472,31.10112676,37.03534657,27.63134586,44.18971416,110.6581451
02:47.5,2278,2638,1616,1281,298,164,8.09938379,29.28284779,28.33618804,32.87113694,11.42595472,31.10112676,37.03534657,27.63134586,44.18971416,110.6581451
02:47.6,2278,2636,1616,1280,295,162,7.989364781,29.28117174,28.40715203,32.89016918,11.46027884,31.11430322,37.19728201,27.51399829,44.34340491,110.6822282
02:47.6,2302,2641,1622,1255,293,166,7.989364781,29.28117174,28.40715203,32.89016918,11.46027884,31.11430322,37.19728201,27.51399829,44.34340491,110.6822282
02:47.6,2305,2643,1621,1248,295,163,7.989364781,29.28117174,28.40715203,32.89016918,11.46027884,31.11430322,37.19728201,27.51399829,44.34340491,110.6822282
02:47.6,2305,2645,1617,1248,293,163,7.824865354,29.22413666,28.44591576,32.86202828,11.46684254,31.09329336,37.31857471,27.28907729,44.43597185,110.5936192
02:47.6,2306,2641,1617,1246,292,162,7.824865354,29.22413666,28.44591576,32.86202828,11.46684254,31.09329336,37.31857471,27.28907729,44.43597185,110.5936192
02:47.6,2308,2647,1621,1243,293,163,7.824865354,29.22413666,28.44591576,32.86202828,11.46684254,31.09329336,37.31857471,27.28907729,44.43597185,110.5936192
