Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:19.0,511,2067,2293,1829,380,174,12.55961141,6.224532902,10.99703716,36.67613198,13.54528713,33.95524768,30.4362131,19.74088158,22.97740738,171.5715091
06:19.0,511,2067,2288,1821,381,174,11.97654999,5.414464409,10.814315,36.62061586,13.58867865,33.88223445,30.0450587,18.99565539,23.07152159,171.5921914
06:19.0,528,2078,2288,1819,380,176,11.97654999,5.414464409,10.814315,36.62061586,13.58867865,33.88223445,30.0450587,18.99565539,23.07152159,171.5921914
06:19.0,528,2069,2289,1815,381,176,11.97654999,5.414464409,10.814315,36.62061586,13.58867865,33.88223445,30.0450587,18.99565539,23.07152159,171.5921914
06:19.0,527,2074,2295,1810,378,175,11.97654999,5.414464409,10.814315,36.62061586,13.58867865,33.88223445,30.0450587,18.99565539,23.07152159,171.5921914
06:19.0,531,2079,2288,1813,379,169,11.49037988,4.659917444,10.67820829,36.5797618,13.63520607,33.82375763,29.66185489,18.29506284,23.14565283,171.5853813
06:19.0,549,2097,2290,1776,376,175,11.49037988,4.659917444,10.67820829,36.5797618,13.63520607,33.82375763,29.66185489,18.29506284,23.14565283,171.5853813
06:19.0,549,2103,2288,1771,365,176,11.49037988,4.659917444,10.67820829,36.5797618,13.63520607,33.82375763,29.66185489,18.29506284,23.14565283,171.5853813
06:19.0,556,2101,2289,1775,378,174,11.49037988,4.659917444,10.67820829,36.5797618,13.63520607,33.82375763,29.66185489,18.29506284,23.14565283,171.5853813
06:19.0,555,2102,2284,1779,375,176,11.09544624,3.97106878,10.5786691,36.55077848,13.68269129,33.77770834,29.29198617,17.64032354,23.20441878,171.5531764
06:19.0,555,2107,2282,1763,372,170,11.09544624,3.97106878,10.5786691,36.55077848,13.68269129,33.77770834,29.29198617,17.64032354,23.20441878,171.5531764
06:19.0,558,2107,2289,1765,382,175,10.78292004,3.365929456,10.50495874,36.53145354,13.72912882,33.74253689,28.94477932,17.03678472,23.25477035,171.5048348
06:19.0,556,2102,2279,1770,395,175,10.78292004,3.365929456,10.50495874,36.53145354,13.72912882,33.74253689,28.94477932,17.03678472,23.25477035,171.5048348
06:19.0,576,2109,2288,1745,351,177,10.78292004,3.365929456,10.50495874,36.53145354,13.72912882,33.74253689,28.94477932,17.03678472,23.25477035,171.5048348
06:19.0,576,2111,2279,1744,380,180,10.78292004,3.365929456,10.50495874,36.53145354,13.72912882,33.74253689,28.94477932,17.03678472,23.25477035,171.5048348
06:19.0,579,2114,2288,1743,407,180,10.78292004,3.365929456,10.50495874,36.53145354,13.72912882,33.74253689,28.94477932,17.03678472,23.25477035,171.5048348
06:19.1,582,2118,2283,1735,377,176,10.54051073,2.865483305,10.44657706,36.51880718,13.77267956,33.7158069,28.62836589,16.48888921,23.30318773,171.4495231
06:19.1,583,2122,2279,1739,394,177,10.54051073,2.865483305,10.44657706,36.51880718,13.77267956,33.7158069,28.62836589,16.48888921,23.30318773,171.4495231
06:19.1,589,2122,2288,1739,370,176,10.54051073,2.865483305,10.44657706,36.51880718,13.77267956,33.7158069,28.62836589,16.48888921,23.30318773,171.4495231
06:19.1,588,2127,2290,1738,381,177,10.3529033,2.484819395,10.39361423,36.50982773,13.81140398,33.69497435,28.34612039,15.9933686,23.35535399,171.3872687
06:19.1,617,2142,2287,1725,377,181,10.3529033,2.484819395,10.39361423,36.50982773,13.81140398,33.69497435,28.34612039,15.9933686,23.35535399,171.3872687
06:19.1,618,2139,2289,1721,379,176,10.3529033,2.484819395,10.39361423,36.50982773,13.81140398,33.69497435,28.34612039,15.9933686,23.35535399,171.3872687
06:19.1,623,2151,2286,1727,381,189,10.206681,2.234478042,10.33947403,36.50334962,13.84514549,33.67858485,28.10046727,15.54734284,23.41467821,171.3196169
06:19.1,624,2147,2288,1722,381,191,10.206681,2.234478042,10.33947403,36.50334962,13.84514549,33.67858485,28.10046727,15.54734284,23.41467821,171.3196169
06:19.1,626,2155,2288,1717,380,173,10.206681,2.234478042,10.33947403,36.50334962,13.84514549,33.67858485,28.10046727,15.54734284,23.41467821,171.3196169
06:19.1,631,2158,2288,1718,381,176,10.206681,2.234478042,10.33947403,36.50334962,13.84514549,33.67858485,28.10046727,15.54734284,23.41467821,171.3196169
06:19.1,631,2160,2295,1716,379,184,10.09264889,2.114259684,10.28205572,36.4992935,13.87570876,33.66555417,27.89395102,15.15351541,23.48056748,171.2554246
06:19.1,669,2180,2289,1699,380,181,10.09264889,2.114259684,10.28205572,36.4992935,13.87570876,33.66555417,27.89395102,15.15351541,23.48056748,171.2554246
06:19.1,671,2175,2288,1690,384,181,10.09264889,2.114259684,10.28205572,36.4992935,13.87570876,33.66555417,27.89395102,15.15351541,23.48056748,171.2554246
06:19.1,678,2184,2287,1697,381,183,10.00422885,2.102208109,10.22237237,36.49632678,13.90403394,33.65401866,27.72615399,14.81551556,23.54878092,171.2028545
06:19.1,680,2185,2295,1703,382,184,10.00422885,2.102208109,10.22237237,36.49632678,13.90403394,33.65401866,27.72615399,14.81551556,23.54878092,171.2028545
06:19.1,686,2184,2285,1728,371,180,10.00422885,2.102208109,10.22237237,36.49632678,13.90403394,33.65401866,27.72615399,14.81551556,23.54878092,171.2028545
06:19.1,688,2186,2291,1694,379,185,10.00422885,2.102208109,10.22237237,36.49632678,13.90403394,33.65401866,27.72615399,14.81551556,23.54878092,171.2028545
06:19.1,690,2191,2290,1719,384,182,9.936709398,2.15996565,10.16369778,36.49271297,13.92889402,33.64274512,27.59289057,14.53338712,23.61390767,171.1637281
06:19.1,725,2205,2304,1679,384,188,9.936709398,2.15996565,10.16369778,36.49271297,13.92889402,33.64274512,27.59289057,14.53338712,23.61390767,171.1637281
06:19.1,724,2211,2300,1670,381,192,9.936709398,2.15996565,10.16369778,36.49271297,13.92889402,33.64274512,27.59289057,14.53338712,23.61390767,171.1637281
06:19.1,730,2207,2304,1690,381,191,9.886410546,2.248038104,10.1097678,36.48819384,13.94838415,33.63235401,27.49019392,14.30551088,23.67214324,171.139183
06:19.1,729,2207,2302,1673,379,187,9.886410546,2.248038104,10.1097678,36.48819384,13.94838415,33.63235401,27.49019392,14.30551088,23.67214324,171.139183
06:19.1,738,2207,2300,1672,382,185,9.886410546,2.248038104,10.1097678,36.48819384,13.94838415,33.63235401,27.49019392,14.30551088,23.67214324,171.139183
06:19.1,738,2212,2298,1666,375,182,9.886410546,2.248038104,10.1097678,36.48819384,13.94838415,33.63235401,27.49019392,14.30551088,23.67214324,171.139183
06:19.1,743,2211,2298,1662,380,190,9.85047985,2.335087698,10.06422848,36.48356062,13.96165813,33.62415322,27.41582293,14.13217382,23.72060165,171.1336999
06:19.1,773,2218,2302,1633,383,194,9.85047985,2.335087698,10.06422848,36.48356062,13.96165813,33.62415322,27.41582293,14.13217382,23.72060165,171.1336999
06:19.1,777,2213,2310,1634,377,192,9.85047985,2.335087698,10.06422848,36.48356062,13.96165813,33.62415322,27.41582293,14.13217382,23.72060165,171.1336999
06:19.1,773,2221,2299,1650,370,190,9.827496517,2.40096396,10.03080366,36.47937891,13.9684995,33.61875955,27.36614234,14.01198182,23.75579455,171.1478292
06:19.1,784,2211,2293,1641,375,189,9.827496517,2.40096396,10.03080366,36.47937891,13.9684995,33.61875955,27.36614234,14.01198182,23.75579455,171.1478292
06:19.1,784,2211,2309,1649,372,189,9.827496517,2.40096396,10.03080366,36.47937891,13.9684995,33.61875955,27.36614234,14.01198182,23.75579455,171.1478292
06:19.1,786,2219,2298,1648,374,179,9.827496517,2.40096396,10.03080366,36.47937891,13.9684995,33.61875955,27.36614234,14.01198182,23.75579455,171.1478292
06:19.1,787,2223,2295,1642,375,188,9.817608854,2.435286102,10.01315947,36.47583119,13.96873588,33.61632061,27.33666304,13.94252226,23.77410444,171.1795484
06:19.1,791,2211,2298,1645,389,184,9.817608854,2.435286102,10.01315947,36.47583119,13.96873588,33.61632061,27.33666304,13.94252226,23.77410444,171.1795484
06:19.1,799,2219,2305,1605,369,188,9.817608854,2.435286102,10.01315947,36.47583119,13.96873588,33.61632061,27.33666304,13.94252226,23.77410444,171.1795484
06:19.1,799,2214,2300,1626,371,187,9.822568496,2.432948654,10.01502489,36.47418791,13.96280968,33.61793377,27.3250373,13.92379375,23.77284941,171.229463
