Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:44.2,410,608,738,2491,880,173,42.79803056,48.94837331,30.74436042,31.5850161,13.31037842,29.73963229,47.00505759,55.13848965,36.59952856,162.5491718
22:44.2,406,623,742,2486,862,170,42.07347506,48.15191252,30.30295601,31.57267382,13.29157148,29.67473178,46.61683436,54.44936782,36.30177414,162.6321144
22:44.2,411,614,745,2484,877,169,42.07347506,48.15191252,30.30295601,31.57267382,13.29157148,29.67473178,46.61683436,54.44936782,36.30177414,162.6321144
22:44.2,406,617,752,2487,873,169,42.07347506,48.15191252,30.30295601,31.57267382,13.29157148,29.67473178,46.61683436,54.44936782,36.30177414,162.6321144
22:44.2,407,623,753,2485,867,168,41.34534065,47.35715385,29.86843827,31.55742363,13.27209929,29.60966361,46.22097507,53.75538213,36.00955947,162.7156339
22:44.2,411,624,752,2487,866,169,41.34534065,47.35715385,29.86843827,31.55742363,13.27209929,29.60966361,46.22097507,53.75538213,36.00955947,162.7156339
22:44.2,405,621,753,2487,896,169,41.34534065,47.35715385,29.86843827,31.55742363,13.27209929,29.60966361,46.22097507,53.75538213,36.00955947,162.7156339
22:44.3,407,622,765,2483,848,169,40.60972529,46.55944666,29.43711301,31.53874849,13.25020768,29.54541475,45.81419245,53.04844104,35.71879341,162.7958267
22:44.3,407,648,809,2489,845,169,40.60972529,46.55944666,29.43711301,31.53874849,13.25020768,29.54541475,45.81419245,53.04844104,35.71879341,162.7958267
22:44.3,412,652,813,2486,837,158,40.60972529,46.55944666,29.43711301,31.53874849,13.25020768,29.54541475,45.81419245,53.04844104,35.71879341,162.7958267
22:44.3,409,653,805,2481,837,170,40.60972529,46.55944666,29.43711301,31.53874849,13.25020768,29.54541475,45.81419245,53.04844104,35.71879341,162.7958267
22:44.3,403,657,814,2492,832,174,40.60972529,46.55944666,29.43711301,31.53874849,13.25020768,29.54541475,45.81419245,53.04844104,35.71879341,162.7958267
22:44.3,410,661,816,2490,843,162,39.86231636,45.75494737,29.00679374,31.51622108,13.22576179,29.48172564,45.39460781,52.32374476,35.42793465,162.8670595
22:44.3,413,656,826,2494,830,161,39.86231636,45.75494737,29.00679374,31.51622108,13.22576179,29.48172564,45.39460781,52.32374476,35.42793465,162.8670595
22:44.3,407,661,831,2485,829,131,39.86231636,45.75494737,29.00679374,31.51622108,13.22576179,29.48172564,45.39460781,52.32374476,35.42793465,162.8670595
22:44.3,407,666,831,2483,823,165,39.10036914,44.94139549,28.57740409,31.49081885,13.2005583,29.41864406,44.96232084,51.58046128,35.13739852,162.9245817
22:44.3,407,688,882,2485,799,171,39.10036914,44.94139549,28.57740409,31.49081885,13.2005583,29.41864406,44.96232084,51.58046128,35.13739852,162.9245817
22:44.3,410,688,893,2486,802,145,39.10036914,44.94139549,28.57740409,31.49081885,13.2005583,29.41864406,44.96232084,51.58046128,35.13739852,162.9245817
22:44.3,410,699,893,2486,799,161,38.32479917,44.11880096,28.15062064,31.46383187,13.17642369,29.35612839,44.51842855,50.82158588,34.84772129,162.9668851
22:44.3,414,695,896,2485,791,159,38.32479917,44.11880096,28.15062064,31.46383187,13.17642369,29.35612839,44.51842855,50.82158588,34.84772129,162.9668851
22:44.3,406,699,901,2488,787,176,38.32479917,44.11880096,28.15062064,31.46383187,13.17642369,29.35612839,44.51842855,50.82158588,34.84772129,162.9668851
22:44.3,410,696,902,2486,784,162,38.32479917,44.11880096,28.15062064,31.46383187,13.17642369,29.35612839,44.51842855,50.82158588,34.84772129,162.9668851
22:44.3,412,707,912,2485,784,164,38.32479917,44.11880096,28.15062064,31.46383187,13.17642369,29.35612839,44.51842855,50.82158588,34.84772129,162.9668851
22:44.3,406,710,917,2483,785,158,37.54004951,43.28975808,27.72836887,31.43553307,13.15368221,29.29322429,44.06484566,50.0532571,34.55953891,162.9968991
22:44.3,407,733,972,2479,768,161,37.54004951,43.28975808,27.72836887,31.43553307,13.15368221,29.29322429,44.06484566,50.0532571,34.55953891,162.9968991
22:44.3,412,729,969,2480,751,161,37.54004951,43.28975808,27.72836887,31.43553307,13.15368221,29.29322429,44.06484566,50.0532571,34.55953891,162.9968991
22:44.3,405,739,969,2480,752,161,37.54004951,43.28975808,27.72836887,31.43553307,13.15368221,29.29322429,44.06484566,50.0532571,34.55953891,162.9968991
22:44.3,412,737,976,2483,752,160,36.75014239,42.45758123,27.30998216,31.40556199,13.13181835,29.22902169,43.60527288,49.28070294,34.27427151,163.0184822
22:44.3,409,743,979,2480,747,165,36.75014239,42.45758123,27.30998216,31.40556199,13.13181835,29.22902169,43.60527288,49.28070294,34.27427151,163.0184822
22:44.3,410,743,987,2480,743,162,36.75014239,42.45758123,27.30998216,31.40556199,13.13181835,29.22902169,43.60527288,49.28070294,34.27427151,163.0184822
22:44.3,411,738,985,2481,739,159,35.95519502,41.6229017,26.89150606,31.37431617,13.1100809,29.16382472,43.14352564,48.50508642,33.99426853,163.0296728
22:44.3,406,747,993,2479,739,160,35.95519502,41.6229017,26.89150606,31.37431617,13.1100809,29.16382472,43.14352564,48.50508642,33.99426853,163.0296728
22:44.3,407,774,1040,2478,720,157,35.95519502,41.6229017,26.89150606,31.37431617,13.1100809,29.16382472,43.14352564,48.50508642,33.99426853,163.0296728
22:44.3,411,770,1041,2477,720,165,35.95519502,41.6229017,26.89150606,31.37431617,13.1100809,29.16382472,43.14352564,48.50508642,33.99426853,163.0296728
22:44.3,414,773,1047,2480,719,161,35.15409801,40.78458828,26.46806993,31.34206182,13.08755377,29.09816466,42.68246229,47.72513682,33.72039518,163.0270469
22:44.3,411,779,1047,2480,720,151,35.15409801,40.78458828,26.46806993,31.34206182,13.08755377,29.09816466,42.68246229,47.72513682,33.72039518,163.0270469
22:44.3,409,781,1049,2479,713,156,35.15409801,40.78458828,26.46806993,31.34206182,13.08755377,29.09816466,42.68246229,47.72513682,33.72039518,163.0270469
22:44.3,412,784,1057,2479,711,165,35.15409801,40.78458828,26.46806993,31.34206182,13.08755377,29.09816466,42.68246229,47.72513682,33.72039518,163.0270469
22:44.3,407,788,1059,2480,703,159,34.34645194,39.94202877,26.03504087,31.30821839,13.06294224,29.03192058,42.22493864,46.93982976,33.45305969,163.0102294
22:44.3,403,789,1063,2480,707,169,34.34645194,39.94202877,26.03504087,31.30821839,13.06294224,29.03192058,42.22493864,46.93982976,33.45305969,163.0102294
22:44.3,413,832,1111,2477,691,159,34.34645194,39.94202877,26.03504087,31.30821839,13.06294224,29.03192058,42.22493864,46.93982976,33.45305969,163.0102294
22:44.3,413,821,1106,2480,688,158,33.53098156,39.09506858,25.58924751,31.27221257,13.03573924,28.96483653,41.77381033,46.14827107,33.19405342,162.9787474
22:44.3,413,834,1114,2476,686,157,33.53098156,39.09506858,25.58924751,31.27221257,13.03573924,28.96483653,41.77381033,46.14827107,33.19405342,162.9787474
22:44.3,411,832,1121,2478,688,163,33.53098156,39.09506858,25.58924751,31.27221257,13.03573924,28.96483653,41.77381033,46.14827107,33.19405342,162.9787474
22:44.3,414,839,1122,2479,683,145,33.53098156,39.09506858,25.58924751,31.27221257,13.03573924,28.96483653,41.77381033,46.14827107,33.19405342,162.9787474
22:44.3,413,838,1136,2480,687,165,32.70655826,38.24415671,25.13113295,31.23454182,13.00704442,28.89700098,41.33104159,45.35133836,32.94639905,162.9319361
22:44.3,417,852,1139,2479,684,162,32.70655826,38.24415671,25.13113295,31.23454182,13.00704442,28.89700098,41.33104159,45.35133836,32.94639905,162.9319361
22:44.3,419,899,1197,2477,659,159,32.70655826,38.24415671,25.13113295,31.23454182,13.00704442,28.89700098,41.33104159,45.35133836,32.94639905,162.9319361
22:44.3,417,897,1206,2476,656,150,32.70655826,38.24415671,25.13113295,31.23454182,13.00704442,28.89700098,41.33104159,45.35133836,32.94639905,162.9319361
22:44.3,413,904,1205,2475,653,160,31.87281904,37.38968831,24.66231741,31.19598341,12.97865209,28.82840282,40.89817982,44.55086073,32.7122578,162.8697528
22:44.3,416,911,1219,2475,656,161,31.87281904,37.38968831,24.66231741,31.19598341,12.97865209,28.82840282,40.89817982,44.55086073,32.7122578,162.8697528
22:44.3,418,915,1224,2473,649,162,31.87281904,37.38968831,24.66231741,31.19598341,12.97865209,28.82840282,40.89817982,44.55086073,32.7122578,162.8697528
22:44.4,412,923,1231,2476,649,158,31.03066329,36.53284599,24.1829308,31.15657061,12.95174586,28.75878613,40.47827284,43.74854435,32.49278226,162.7936948
22:44.4,413,930,1229,2477,643,159,31.03066329,36.53284599,24.1829308,31.15657061,12.95174586,28.75878613,40.47827284,43.74854435,32.49278226,162.7936948
22:44.4,414,943,1234,2478,640,158,31.03066329,36.53284599,24.1829308,31.15657061,12.95174586,28.75878613,40.47827284,43.74854435,32.49278226,162.7936948
22:44.4,415,999,1300,2474,590,166,30.18420493,35.67701837,23.69388426,31.11562163,12.92717175,28.68739564,40.07525276,42.9481796,32.2879013,162.7085284
22:44.4,417,1007,1303,2465,624,144,30.18420493,35.67701837,23.69388426,31.11562163,12.92717175,28.68739564,40.07525276,42.9481796,32.2879013,162.7085284
22:44.4,421,1010,1312,2470,624,157,30.18420493,35.67701837,23.69388426,31.11562163,12.92717175,28.68739564,40.07525276,42.9481796,32.2879013,162.7085284
22:44.4,416,1018,1317,2467,641,154,30.18420493,35.67701837,23.69388426,31.11562163,12.92717175,28.68739564,40.07525276,42.9481796,32.2879013,162.7085284
22:44.4,419,1023,1315,2470,607,160,29.33772403,34.82567603,23.1986983,31.07196762,12.90521481,28.61335884,39.68966791,42.15242473,32.09607816,162.6179333
22:44.4,419,1034,1322,2469,609,160,29.33772403,34.82567603,23.1986983,31.07196762,12.90521481,28.61335884,39.68966791,42.15242473,32.09607816,162.6179333
22:44.4,422,1040,1329,2465,618,157,29.33772403,34.82567603,23.1986983,31.07196762,12.90521481,28.61335884,39.68966791,42.15242473,32.09607816,162.6179333
22:44.4,425,1108,1392,2464,590,149,29.33772403,34.82567603,23.1986983,31.07196762,12.90521481,28.61335884,39.68966791,42.15242473,32.09607816,162.6179333
22:44.4,417,1110,1392,2461,586,168,28.49497179,33.98200246,22.70149992,31.02532649,12.88557868,28.53693537,39.32074789,41.36297106,31.91642527,162.5262495
22:44.4,425,1114,1393,2457,585,173,28.49497179,33.98200246,22.70149992,31.02532649,12.88557868,28.53693537,39.32074789,41.36297106,31.91642527,162.5262495
22:44.4,425,1130,1399,2453,588,163,28.49497179,33.98200246,22.70149992,31.02532649,12.88557868,28.53693537,39.32074789,41.36297106,31.91642527,162.5262495
22:44.4,422,1130,1407,2455,581,159,27.6616731,33.14983024,22.20483226,30.97585981,12.86814369,28.45859662,38.96989839,40.58340716,31.74745787,162.4427384
22:44.4,427,1138,1411,2455,578,156,27.6616731,33.14983024,22.20483226,30.97585981,12.86814369,28.45859662,38.96989839,40.58340716,31.74745787,162.4427384
22:44.4,423,1143,1419,2459,576,165,27.6616731,33.14983024,22.20483226,30.97585981,12.86814369,28.45859662,38.96989839,40.58340716,31.74745787,162.4427384
22:44.4,432,1229,1478,2450,560,154,26.841178,32.33104783,21.71066799,30.9240451,12.85241553,28.37924413,38.63679105,39.81489647,31.58780531,162.3726205
22:44.4,431,1233,1478,2449,559,158,26.841178,32.33104783,21.71066799,30.9240451,12.85241553,28.37924413,38.63679105,39.81489647,31.58780531,162.3726205
22:44.4,431,1235,1488,2446,559,150,26.841178,32.33104783,21.71066799,30.9240451,12.85241553,28.37924413,38.63679105,39.81489647,31.58780531,162.3726205
22:44.4,432,1244,1488,2447,555,159,26.841178,32.33104783,21.71066799,30.9240451,12.85241553,28.37924413,38.63679105,39.81489647,31.58780531,162.3726205
22:44.4,432,1251,1504,2449,553,158,26.03393664,31.52682533,21.2222339,30.87079373,12.83731533,28.30045834,38.31911617,39.05645558,31.43854157,162.3158925
22:44.4,433,1264,1499,2447,551,162,26.03393664,31.52682533,21.2222339,30.87079373,12.83731533,28.30045834,38.31911617,39.05645558,31.43854157,162.3158925
22:44.4,436,1270,1510,2443,547,158,26.03393664,31.52682533,21.2222339,30.87079373,12.83731533,28.30045834,38.31911617,39.05645558,31.43854157,162.3158925
22:44.4,437,1341,1577,2416,527,152,25.24160052,30.74006078,20.7444967,30.8167714,12.82153932,28.22363812,38.01426377,38.30847139,31.30109908,162.2728784
22:44.4,441,1345,1585,2416,526,157,25.24160052,30.74006078,20.7444967,30.8167714,12.82153932,28.22363812,38.01426377,38.30847139,31.30109908,162.2728784
22:44.4,445,1360,1584,2414,524,155,25.24160052,30.74006078,20.7444967,30.8167714,12.82153932,28.22363812,38.01426377,38.30847139,31.30109908,162.2728784
22:44.4,446,1360,1583,2409,526,158,25.24160052,30.74006078,20.7444967,30.8167714,12.82153932,28.22363812,38.01426377,38.30847139,31.30109908,162.2728784
22:44.4,447,1369,1600,2415,511,157,24.46704505,29.97413263,20.2823195,30.7631864,12.80436351,28.15016296,37.72050536,37.57374793,31.17687573,162.2495716
22:44.4,453,1389,1615,2419,511,158,24.46704505,29.97413263,20.2823195,30.7631864,12.80436351,28.15016296,37.72050536,37.57374793,31.17687573,162.2495716
22:44.4,450,1392,1618,2425,511,159,24.46704505,29.97413263,20.2823195,30.7631864,12.80436351,28.15016296,37.72050536,37.57374793,31.17687573,162.2495716
22:44.4,455,1456,1675,2399,487,155,23.71359217,29.23227609,19.84001047,30.71228799,12.78625588,28.08186784,37.43742224,36.85666224,31.06712977,162.2577099
22:44.4,457,1462,1681,2399,492,156,23.71359217,29.23227609,19.84001047,30.71228799,12.78625588,28.08186784,37.43742224,36.85666224,31.06712977,162.2577099
22:44.4,457,1468,1683,2400,489,154,23.71359217,29.23227609,19.84001047,30.71228799,12.78625588,28.08186784,37.43742224,36.85666224,31.06712977,162.2577099
22:44.4,464,1477,1685,2396,484,157,23.71359217,29.23227609,19.84001047,30.71228799,12.78625588,28.08186784,37.43742224,36.85666224,31.06712977,162.2577099
22:44.4,464,1485,1699,2387,485,157,22.98400007,28.51692522,19.42084663,30.66569301,12.76892198,28.01951968,37.16509368,36.16142255,30.97112789,162.3031971
22:44.4,463,1487,1700,2387,485,154,22.98400007,28.51692522,19.42084663,30.66569301,12.76892198,28.01951968,37.16509368,36.16142255,30.97112789,162.3031971
22:44.4,463,1491,1712,2384,480,157,22.98400007,28.51692522,19.42084663,30.66569301,12.76892198,28.01951968,37.16509368,36.16142255,30.97112789,162.3031971
22:44.4,475,1571,1745,2379,473,159,22.28040185,27.82953312,19.02636,30.62379198,12.75430749,27.96240213,36.90364538,35.49197486,30.8866357,162.3862958
22:44.4,478,1579,1758,2377,471,160,22.28040185,27.82953312,19.02636,30.62379198,12.75430749,27.96240213,36.90364538,35.49197486,30.8866357,162.3862958
22:44.4,479,1583,1758,2384,467,159,22.28040185,27.82953312,19.02636,30.62379198,12.75430749,27.96240213,36.90364538,35.49197486,30.8866357,162.3862958
22:44.5,479,1583,1759,2378,469,157,21.60418511,27.16977285,18.65585745,30.58738233,12.74398958,27.9105735,36.65314552,34.84999956,30.81015015,162.5052704
22:44.5,481,1591,1767,2381,465,157,21.60418511,27.16977285,18.65585745,30.58738233,12.74398958,27.9105735,36.65314552,34.84999956,30.81015015,162.5052704
22:44.5,477,1600,1776,2379,466,160,21.60418511,27.16977285,18.65585745,30.58738233,12.74398958,27.9105735,36.65314552,34.84999956,30.81015015,162.5052704
22:44.5,484,1600,1779,2377,467,157,21.60418511,27.16977285,18.65585745,30.58738233,12.74398958,27.9105735,36.65314552,34.84999956,30.81015015,162.5052704
22:44.5,494,1646,1821,2364,456,158,20.95529689,26.53493959,18.30702415,30.55691816,12.73812908,27.86432473,36.41122301,34.23412937,30.73667758,162.6549263
22:44.5,493,1649,1819,2361,453,159,20.95529689,26.53493959,18.30702415,30.55691816,12.73812908,27.86432473,36.41122301,34.23412937,30.73667758,162.6549263
22:44.5,491,1650,1828,2354,453,155,20.95529689,26.53493959,18.30702415,30.55691816,12.73812908,27.86432473,36.41122301,34.23412937,30.73667758,162.6549263
22:44.5,494,1657,1827,2354,452,154,20.33306663,25.92144123,17.97625154,30.5315143,12.73447962,27.82376091,36.17367096,33.63977133,30.66030917,162.828562
22:44.5,497,1665,1828,2355,461,158,20.33306663,25.92144123,17.97625154,30.5315143,12.73447962,27.82376091,36.17367096,33.63977133,30.66030917,162.828562
22:44.5,496,1666,1835,2352,454,157,20.33306663,25.92144123,17.97625154,30.5315143,12.73447962,27.82376091,36.17367096,33.63977133,30.66030917,162.828562
22:44.5,498,1669,1838,2352,450,158,20.33306663,25.92144123,17.97625154,30.5315143,12.73447962,27.82376091,36.17367096,33.63977133,30.66030917,162.828562
22:44.5,498,1693,1831,2320,443,156,19.7358981,25.32587965,17.65879292,30.51043672,12.73009742,27.78952176,35.93858157,33.06147484,30.57832057,163.018825
22:44.5,499,1696,1839,2315,436,154,19.7358981,25.32587965,17.65879292,30.51043672,12.73009742,27.78952176,35.93858157,33.06147484,30.57832057,163.018825
22:44.5,503,1696,1841,2317,446,153,19.7358981,25.32587965,17.65879292,30.51043672,12.73009742,27.78952176,35.93858157,33.06147484,30.57832057,163.018825
22:44.5,497,1695,1839,2313,433,155,19.16009402,24.74412622,17.34944128,30.49310889,12.72254157,27.76224251,35.70570704,32.49263191,30.49042401,163.2173314
22:44.5,501,1709,1840,2319,432,190,19.16009402,24.74412622,17.34944128,30.49310889,12.72254157,27.76224251,35.70570704,32.49263191,30.49042401,163.2173314
22:44.5,503,1709,1841,2319,435,155,19.16009402,24.74412622,17.34944128,30.49310889,12.72254157,27.76224251,35.70570704,32.49263191,30.49042401,163.2173314
22:44.5,502,1712,1847,2313,432,157,19.16009402,24.74412622,17.34944128,30.49310889,12.72254157,27.76224251,35.70570704,32.49263191,30.49042401,163.2173314
22:44.5,511,1744,1872,2311,433,155,18.60113127,24.1722482,17.04416088,30.47893554,12.70961479,27.74232153,35.47471353,31.92691513,30.39781857,163.4156851
22:44.5,509,1744,1874,2304,432,160,18.60113127,24.1722482,17.04416088,30.47893554,12.70961479,27.74232153,35.47471353,31.92691513,30.39781857,163.4156851
22:44.5,511,1746,1881,2310,427,155,18.60113127,24.1722482,17.04416088,30.47893554,12.70961479,27.74232153,35.47471353,31.92691513,30.39781857,163.4156851
22:44.5,509,1744,1872,2303,427,161,18.05465538,23.60716527,16.74038161,30.46693817,12.69034844,27.72909339,35.24549209,31.35985435,30.30192434,163.6055708
22:44.5,511,1726,1873,2293,429,157,18.05465538,23.60716527,16.74038161,30.46693817,12.69034844,27.72909339,35.24549209,31.35985435,30.30192434,163.6055708
22:44.5,509,1737,1875,2287,424,156,18.05465538,23.60716527,16.74038161,30.46693817,12.69034844,27.72909339,35.24549209,31.35985435,30.30192434,163.6055708
22:44.5,511,1734,1884,2287,422,154,17.51571958,23.04567911,16.43615341,30.45572801,12.66499296,27.72075623,35.01790149,30.78816125,30.20412776,163.7792542
22:44.5,505,1745,1891,2275,413,157,17.51571958,23.04567911,16.43615341,30.45572801,12.66499296,27.72075623,35.01790149,30.78816125,30.20412776,163.7792542
22:44.5,506,1747,1892,2278,405,158,17.51571958,23.04567911,16.43615341,30.45572801,12.66499296,27.72075623,35.01790149,30.78816125,30.20412776,163.7792542
22:44.5,508,1744,1901,2277,415,153,17.51571958,23.04567911,16.43615341,30.45572801,12.66499296,27.72075623,35.01790149,30.78816125,30.20412776,163.7792542
22:44.5,511,1760,1922,2293,418,155,16.97886581,22.4856043,16.13049402,30.44445186,12.63422071,27.71579872,34.79341886,30.20972135,30.10884503,163.9296312
22:44.5,510,1764,1923,2289,417,155,16.97886581,22.4856043,16.13049402,30.44445186,12.63422071,27.71579872,34.79341886,30.20972135,30.10884503,163.9296312
22:44.5,511,1766,1923,2290,413,161,16.97886581,22.4856043,16.13049402,30.44445186,12.63422071,27.71579872,34.79341886,30.20972135,30.10884503,163.9296312
22:44.5,511,1767,1921,2290,416,158,16.44145383,21.92762397,15.82378015,30.43300583,12.59954135,27.71318324,34.57601016,29.62594654,30.02166197,164.0537556
22:44.5,508,1772,1958,2257,409,157,16.44145383,21.92762397,15.82378015,30.43300583,12.59954135,27.71318324,34.57601016,29.62594654,30.02166197,164.0537556
22:44.5,505,1777,1955,2259,403,158,16.44145383,21.92762397,15.82378015,30.43300583,12.59954135,27.71318324,34.57601016,29.62594654,30.02166197,164.0537556
22:44.5,500,1769,1955,2252,400,154,16.44145383,21.92762397,15.82378015,30.43300583,12.59954135,27.71318324,34.57601016,29.62594654,30.02166197,164.0537556
22:44.5,502,1776,1957,2247,400,154,15.9033522,21.37450558,15.51832165,30.42082528,12.5636317,27.71084869,34.36915504,29.04151509,29.94622885,164.1541091
22:44.5,507,1776,1958,2243,402,157,15.9033522,21.37450558,15.51832165,30.42082528,12.5636317,27.71084869,34.36915504,29.04151509,29.94622885,164.1541091
22:44.5,506,1778,1959,2243,401,151,15.9033522,21.37450558,15.51832165,30.42082528,12.5636317,27.71084869,34.36915504,29.04151509,29.94622885,164.1541091
22:44.5,508,1787,1968,2247,394,155,15.36465128,20.82984434,15.21826717,30.40637783,12.52885269,27.70583512,34.17397414,28.46135569,29.88491829,164.2338382
22:44.5,511,1819,2000,2230,394,156,15.36465128,20.82984434,15.21826717,30.40637783,12.52885269,27.70583512,34.17397414,28.46135569,29.88491829,164.2338382
22:44.5,506,1814,2000,2230,398,151,15.36465128,20.82984434,15.21826717,30.40637783,12.52885269,27.70583512,34.17397414,28.46135569,29.88491829,164.2338382
22:44.5,508,1814,1996,2225,397,153,15.36465128,20.82984434,15.21826717,30.40637783,12.52885269,27.70583512,34.17397414,28.46135569,29.88491829,164.2338382
22:44.6,511,1814,2000,2224,396,155,14.82659718,20.29702549,14.92731243,30.38917166,12.49687211,27.69672305,33.99110647,27.88972522,29.8389341,164.2941291
22:44.6,511,1828,2003,2224,395,153,14.82659718,20.29702549,14.92731243,30.38917166,12.49687211,27.69672305,33.99110647,27.88972522,29.8389341,164.2941291
22:44.6,511,1825,2009,2221,391,156,14.82659718,20.29702549,14.92731243,30.38917166,12.49687211,27.69672305,33.99110647,27.88972522,29.8389341,164.2941291
22:44.6,525,1831,2012,2211,391,154,14.29139361,19.77880252,14.64799536,30.36994123,12.46835588,27.68407939,33.82120881,27.32906887,29.80837939,164.3371914
22:44.6,526,1830,2006,2210,389,155,14.29139361,19.77880252,14.64799536,30.36994123,12.46835588,27.68407939,33.82120881,27.32906887,29.80837939,164.3371914
22:44.6,542,1874,2035,2201,391,156,14.29139361,19.77880252,14.64799536,30.36994123,12.46835588,27.68407939,33.82120881,27.32906887,29.80837939,164.3371914
22:44.6,538,1872,2038,2198,387,153,13.76080575,19.27745457,14.38296763,30.34919005,12.44284501,27.66875379,33.66324366,26.78019066,29.79262122,164.3694841
22:44.6,538,1876,2046,2197,396,154,13.76080575,19.27745457,14.38296763,30.34919005,12.44284501,27.66875379,33.66324366,26.78019066,29.79262122,164.3694841
22:44.6,542,1873,2046,2192,389,154,13.76080575,19.27745457,14.38296763,30.34919005,12.44284501,27.66875379,33.66324366,26.78019066,29.79262122,164.3694841
22:44.6,545,1873,2037,2178,393,151,13.76080575,19.27745457,14.38296763,30.34919005,12.44284501,27.66875379,33.66324366,26.78019066,29.79262122,164.3694841
22:44.6,543,1874,2036,2171,385,151,13.2359706,18.79414624,14.13478983,30.32687422,12.41925811,27.65125773,33.51335466,26.24241178,29.78869529,164.3945511
22:44.6,539,1885,2032,2177,383,149,13.2359706,18.79414624,14.13478983,30.32687422,12.41925811,27.65125773,33.51335466,26.24241178,29.78869529,164.3945511
22:44.6,569,1925,2061,2148,383,155,13.2359706,18.79414624,14.13478983,30.32687422,12.41925811,27.65125773,33.51335466,26.24241178,29.78869529,164.3945511
22:44.6,563,1931,2058,2149,381,151,12.71866054,18.32969767,13.9049685,30.30295602,12.39723681,27.63179879,33.36790601,25.71569312,29.79211396,164.4116613
22:44.6,570,1934,2061,2145,382,154,12.71866054,18.32969767,13.9049685,30.30295602,12.39723681,27.63179879,33.36790601,25.71569312,29.79211396,164.4116613
22:44.6,571,1938,2064,2139,378,157,12.71866054,18.32969767,13.9049685,30.30295602,12.39723681,27.63179879,33.36790601,25.71569312,29.79211396,164.4116613
22:44.6,570,1940,2063,2139,376,153,12.71866054,18.32969767,13.9049685,30.30295602,12.39723681,27.63179879,33.36790601,25.71569312,29.79211396,164.4116613
22:44.6,572,1942,2066,2135,384,153,12.21142023,17.88498917,13.69366974,30.2783025,12.37702187,27.61122876,33.22547552,25.20142809,29.79949006,164.4236338
22:44.6,576,1948,2064,2128,382,153,12.21142023,17.88498917,13.69366974,30.2783025,12.37702187,27.61122876,33.22547552,25.20142809,29.79949006,164.4236338
22:44.6,608,1994,2091,2107,368,155,12.21142023,17.88498917,13.69366974,30.2783025,12.37702187,27.61122876,33.22547552,25.20142809,29.79949006,164.4236338
22:44.6,601,2000,2095,2103,373,148,11.71673186,17.46033417,13.50023102,30.25484664,12.35921798,27.5912704,33.08537219,24.701723,29.80827963,164.4338495
22:44.6,608,2000,2091,2098,368,154,11.71673186,17.46033417,13.50023102,30.25484664,12.35921798,27.5912704,33.08537219,24.701723,29.80827963,164.4338495
22:44.6,608,2000,2098,2096,368,150,11.71673186,17.46033417,13.50023102,30.25484664,12.35921798,27.5912704,33.08537219,24.701723,29.80827963,164.4338495
22:44.6,620,2018,2113,2107,371,155,11.71673186,17.46033417,13.50023102,30.25484664,12.35921798,27.5912704,33.08537219,24.701723,29.80827963,164.4338495
22:44.6,620,2025,2117,2096,373,157,11.2363782,17.05543903,13.32378157,30.23450567,12.34431985,27.57365378,32.94605022,24.21813387,29.81568516,164.4407887
22:44.6,620,2032,2117,2096,373,154,11.2363782,17.05543903,13.32378157,30.23450567,12.34431985,27.57365378,32.94605022,24.21813387,29.81568516,164.4407887
22:44.6,643,2037,2119,2047,363,143,11.2363782,17.05543903,13.32378157,30.23450567,12.34431985,27.57365378,32.94605022,24.21813387,29.81568516,164.4407887
22:44.6,644,2042,2118,2038,368,154,10.77186645,16.66944997,13.16260052,30.21823703,12.33175452,27.55970927,32.80527149,23.75019819,29.81801788,164.442269
22:44.6,641,2045,2115,2032,367,155,10.77186645,16.66944997,13.16260052,30.21823703,12.33175452,27.55970927,32.80527149,23.75019819,29.81801788,164.442269
22:44.6,645,2047,2115,2032,367,166,10.77186645,16.66944997,13.16260052,30.21823703,12.33175452,27.55970927,32.80527149,23.75019819,29.81801788,164.442269
22:44.6,654,2054,2128,2030,367,151,10.3246294,16.30063649,13.01337476,30.20599861,12.32008433,27.55013951,32.66118776,23.29614483,29.81141336,164.4385329
22:44.6,656,2053,2123,2020,365,156,10.3246294,16.30063649,13.01337476,30.20599861,12.32008433,27.55013951,32.66118776,23.29614483,29.81141336,164.4385329
22:44.6,656,2059,2117,2023,367,152,10.3246294,16.30063649,13.01337476,30.20599861,12.32008433,27.55013951,32.66118776,23.29614483,29.81141336,164.4385329
22:44.6,678,2090,2134,1997,376,154,10.3246294,16.30063649,13.01337476,30.20599861,12.32008433,27.55013951,32.66118776,23.29614483,29.81141336,164.4385329
22:44.6,681,2092,2139,1999,360,151,9.894519356,15.94650594,12.87254297,30.19747895,12.3070908,27.54568235,32.51254687,22.85254937,29.7940031,164.4289543
22:44.6,679,2095,2140,1987,369,154,9.894519356,15.94650594,12.87254297,30.19747895,12.3070908,27.54568235,32.51254687,22.85254937,29.7940031,164.4289543
22:44.6,685,2093,2139,1981,358,155,9.894519356,15.94650594,12.87254297,30.19747895,12.3070908,27.54568235,32.51254687,22.85254937,29.7940031,164.4289543
22:44.6,688,2090,2142,1983,366,155,9.48012934,15.60410818,12.73682853,30.19252751,12.29008544,27.54741739,32.35843787,22.41489568,29.76558214,164.4109958
