Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:41.4,1989,534,288,2416,934,268,61.46748762,103.0774134,83.22795724,33.80595785,21.06728908,38.95226671,39.7738898,91.48209772,79.84143594,150.3988655
01:41.4,1981,533,286,2415,934,268,61.46748762,103.0774134,83.22795724,33.80595785,21.06728908,38.95226671,39.7738898,91.48209772,79.84143594,150.3988655
01:41.4,1970,528,298,2413,934,267,61.36208422,100.9555562,81.38484591,34.15181532,20.44734574,38.84637081,39.98611533,90.1329237,78.37813295,150.0507526
01:41.4,1847,530,288,2416,926,267,61.36208422,100.9555562,81.38484591,34.15181532,20.44734574,38.84637081,39.98611533,90.1329237,78.37813295,150.0507526
01:41.4,1829,529,287,2417,927,265,61.36208422,100.9555562,81.38484591,34.15181532,20.44734574,38.84637081,39.98611533,90.1329237,78.37813295,150.0507526
01:41.4,1812,528,291,2418,925,266,61.36208422,100.9555562,81.38484591,34.15181532,20.44734574,38.84637081,39.98611533,90.1329237,78.37813295,150.0507526
01:41.4,1805,533,294,2416,922,263,61.1667025,98.79214611,79.64982225,34.43173563,19.85000443,38.7016526,40.09759493,88.7505369,76.88343746,149.7269343
01:41.4,1792,528,297,2416,923,265,61.1667025,98.79214611,79.64982225,34.43173563,19.85000443,38.7016526,40.09759493,88.7505369,76.88343746,149.7269343
01:41.4,1782,528,290,2417,922,266,61.1667025,98.79214611,79.64982225,34.43173563,19.85000443,38.7016526,40.09759493,88.7505369,76.88343746,149.7269343
01:41.4,1768,527,287,2419,923,265,60.95167423,96.68927277,77.80676011,34.56893967,19.22592483,38.41815621,40.38890191,87.46271155,75.38428124,149.5024996
01:41.4,1751,528,295,2421,919,266,60.95167423,96.68927277,77.80676011,34.56893967,19.22592483,38.41815621,40.38890191,87.46271155,75.38428124,149.5024996
01:41.4,1610,527,292,2422,913,267,60.95167423,96.68927277,77.80676011,34.56893967,19.22592483,38.41815621,40.38890191,87.46271155,75.38428124,149.5024996
01:41.4,1601,531,290,2427,911,262,60.95167423,96.68927277,77.80676011,34.56893967,19.22592483,38.41815621,40.38890191,87.46271155,75.38428124,149.5024996
01:41.4,1591,525,291,2423,912,263,60.75252516,94.59142616,75.81512992,34.80221232,18.64752402,38.21450275,40.83974261,86.22815232,73.90990578,149.3948284
01:41.4,1584,530,294,2426,911,266,60.75252516,94.59142616,75.81512992,34.80221232,18.64752402,38.21450275,40.83974261,86.22815232,73.90990578,149.3948284
01:41.4,1572,528,294,2422,912,266,60.75252516,94.59142616,75.81512992,34.80221232,18.64752402,38.21450275,40.83974261,86.22815232,73.90990578,149.3948284
01:41.4,1559,524,297,2428,911,263,60.75252516,94.59142616,75.81512992,34.80221232,18.64752402,38.21450275,40.83974261,86.22815232,73.90990578,149.3948284
01:41.4,1535,525,295,2428,912,262,60.40642049,92.47303987,73.79435997,34.85617347,18.10244336,37.89320223,41.290767,84.88770875,72.3115111,149.2307518
01:41.4,1407,525,302,2435,896,261,60.40642049,92.47303987,73.79435997,34.85617347,18.10244336,37.89320223,41.290767,84.88770875,72.3115111,149.2307518
01:41.4,1398,531,301,2439,896,265,60.40642049,92.47303987,73.79435997,34.85617347,18.10244336,37.89320223,41.290767,84.88770875,72.3115111,149.2307518
01:41.5,1389,530,289,2438,895,261,59.96000188,90.3147626,71.81642656,35.07088542,17.54654195,37.72256011,41.54710833,83.49496284,70.80932459,149.0680697
01:41.5,1373,528,302,2442,894,262,59.96000188,90.3147626,71.81642656,35.07088542,17.54654195,37.72256011,41.54710833,83.49496284,70.80932459,149.0680697
01:41.5,1365,529,299,2439,891,261,59.96000188,90.3147626,71.81642656,35.07088542,17.54654195,37.72256011,41.54710833,83.49496284,70.80932459,149.0680697
01:41.5,1357,528,302,2435,895,260,59.96000188,90.3147626,71.81642656,35.07088542,17.54654195,37.72256011,41.54710833,83.49496284,70.80932459,149.0680697
01:41.5,1339,528,300,2437,886,260,59.36096188,88.1265956,69.88046061,35.22667606,17.03293551,37.54279895,41.69121343,81.98516701,69.25684438,148.8528068
01:41.5,1330,525,296,2435,885,259,59.36096188,88.1265956,69.88046061,35.22667606,17.03293551,37.54279895,41.69121343,81.98516701,69.25684438,148.8528068
01:41.5,1217,524,302,2432,866,256,59.36096188,88.1265956,69.88046061,35.22667606,17.03293551,37.54279895,41.69121343,81.98516701,69.25684438,148.8528068
01:41.5,1199,510,299,2417,857,252,59.36096188,88.1265956,69.88046061,35.22667606,17.03293551,37.54279895,41.69121343,81.98516701,69.25684438,148.8528068
01:41.5,1194,511,299,2428,857,253,58.66486815,85.83784664,67.88351527,35.54460602,16.36399352,37.46623142,41.63871553,80.4592451,67.84445783,148.6208664
01:41.5,1182,511,300,2418,850,253,58.66486815,85.83784664,67.88351527,35.54460602,16.36399352,37.46623142,41.63871553,80.4592451,67.84445783,148.6208664
01:41.5,1167,511,293,2416,847,249,58.66486815,85.83784664,67.88351527,35.54460602,16.36399352,37.46623142,41.63871553,80.4592451,67.84445783,148.6208664
01:41.5,1152,511,295,2409,848,247,57.95582491,83.51474495,65.88744744,35.69872777,15.87571884,37.30395321,41.72299945,78.84965236,66.19970169,148.4008887
01:41.5,1136,508,299,2397,839,247,57.95582491,83.51474495,65.88744744,35.69872777,15.87571884,37.30395321,41.72299945,78.84965236,66.19970169,148.4008887
01:41.5,1045,511,302,2438,832,247,57.95582491,83.51474495,65.88744744,35.69872777,15.87571884,37.30395321,41.72299945,78.84965236,66.19970169,148.4008887
01:41.5,1036,511,303,2441,830,249,57.16943553,81.16382757,63.91416507,35.88992818,15.46033783,37.17556948,41.80187922,77.24764209,64.57935898,148.2737442
01:41.5,1021,524,304,2441,827,246,57.16943553,81.16382757,63.91416507,35.88992818,15.46033783,37.17556948,41.80187922,77.24764209,64.57935898,148.2737442
01:41.5,1011,511,304,2441,822,250,57.16943553,81.16382757,63.91416507,35.88992818,15.46033783,37.17556948,41.80187922,77.24764209,64.57935898,148.2737442
01:41.5,1005,511,304,2438,818,251,57.16943553,81.16382757,63.91416507,35.88992818,15.46033783,37.17556948,41.80187922,77.24764209,64.57935898,148.2737442
01:41.5,989,511,301,2435,815,245,57.16943553,81.16382757,63.91416507,35.88992818,15.46033783,37.17556948,41.80187922,77.24764209,64.57935898,148.2737442
01:41.5,981,511,304,2435,816,244,56.33069779,78.80098201,61.85168652,35.90976309,14.9986621,36.87396463,41.94802916,75.68390704,62.90832662,148.1046128
01:41.5,972,511,299,2443,815,246,56.33069779,78.80098201,61.85168652,35.90976309,14.9986621,36.87396463,41.94802916,75.68390704,62.90832662,148.1046128
01:41.5,862,524,304,2438,779,240,56.33069779,78.80098201,61.85168652,35.90976309,14.9986621,36.87396463,41.94802916,75.68390704,62.90832662,148.1046128
01:41.5,849,511,305,2438,773,239,56.33069779,78.80098201,61.85168652,35.90976309,14.9986621,36.87396463,41.94802916,75.68390704,62.90832662,148.1046128
01:41.5,843,511,306,2439,771,240,55.48354577,76.45587737,59.74673742,35.80286526,14.62305552,36.47764885,42.20339577,74.12249395,61.12615031,148.0364934
01:41.5,832,511,310,2433,769,240,55.48354577,76.45587737,59.74673742,35.80286526,14.62305552,36.47764885,42.20339577,74.12249395,61.12615031,148.0364934
01:41.5,821,523,306,2438,765,239,55.48354577,76.45587737,59.74673742,35.80286526,14.62305552,36.47764885,42.20339577,74.12249395,61.12615031,148.0364934
01:41.5,816,511,310,2437,759,235,54.57525473,74.16661861,57.64788385,35.87991752,14.20920926,36.23379484,42.38461671,72.66546514,59.59929298,148.0911182
01:41.5,805,524,313,2442,757,238,54.57525473,74.16661861,57.64788385,35.87991752,14.20920926,36.23379484,42.38461671,72.66546514,59.59929298,148.0911182
01:41.5,791,511,315,2434,753,239,54.57525473,74.16661861,57.64788385,35.87991752,14.20920926,36.23379484,42.38461671,72.66546514,59.59929298,148.0911182
01:41.5,707,511,310,2435,715,233,54.57525473,74.16661861,57.64788385,35.87991752,14.20920926,36.23379484,42.38461671,72.66546514,59.59929298,148.0911182
01:41.5,699,523,309,2435,709,231,53.61699923,71.911761,55.53442829,35.90225684,13.79478807,35.93034303,42.58385863,71.28738188,58.14063264,148.1513988
01:41.5,695,507,311,2438,702,230,53.61699923,71.911761,55.53442829,35.90225684,13.79478807,35.93034303,42.58385863,71.28738188,58.14063264,148.1513988
01:41.5,690,511,315,2437,701,231,53.61699923,71.911761,55.53442829,35.90225684,13.79478807,35.93034303,42.58385863,71.28738188,58.14063264,148.1513988
01:41.5,683,511,314,2432,697,229,53.61699923,71.911761,55.53442829,35.90225684,13.79478807,35.93034303,42.58385863,71.28738188,58.14063264,148.1513988
01:41.5,675,523,311,2434,693,227,52.60711924,69.68620279,53.39003875,35.98297749,13.37378882,35.78108974,42.66318555,69.72019612,56.6502602,148.2540369
01:41.5,668,511,313,2431,688,229,52.60711924,69.68620279,53.39003875,35.98297749,13.37378882,35.78108974,42.66318555,69.72019612,56.6502602,148.2540369
01:41.5,666,511,314,2434,687,226,52.60711924,69.68620279,53.39003875,35.98297749,13.37378882,35.78108974,42.66318555,69.72019612,56.6502602,148.2540369
01:41.5,609,511,320,2429,650,221,51.59837119,67.48413837,51.31685065,36.08102539,12.79030742,35.64494442,42.53792187,68.24286619,55.33836882,148.3395998
01:41.5,605,511,328,2430,645,223,51.59837119,67.48413837,51.31685065,36.08102539,12.79030742,35.64494442,42.53792187,68.24286619,55.33836882,148.3395998
01:41.5,599,511,324,2423,640,219,51.59837119,67.48413837,51.31685065,36.08102539,12.79030742,35.64494442,42.53792187,68.24286619,55.33836882,148.3395998
01:41.5,597,525,330,2430,639,218,51.59837119,67.48413837,51.31685065,36.08102539,12.79030742,35.64494442,42.53792187,68.24286619,55.33836882,148.3395998
01:41.5,594,524,331,2427,634,220,50.47304783,65.18777421,49.20605614,36.12047225,12.36346778,35.48678641,42.44583977,66.61815888,53.85928908,148.3221636
01:41.5,589,528,332,2430,630,215,50.47304783,65.18777421,49.20605614,36.12047225,12.36346778,35.48678641,42.44583977,66.61815888,53.85928908,148.3221636
01:41.5,584,526,329,2429,625,219,50.47304783,65.18777421,49.20605614,36.12047225,12.36346778,35.48678641,42.44583977,66.61815888,53.85928908,148.3221636
01:41.5,583,528,336,2430,624,215,50.47304783,65.18777421,49.20605614,36.12047225,12.36346778,35.48678641,42.44583977,66.61815888,53.85928908,148.3221636
01:41.6,550,535,339,2416,581,208,49.34992678,62.89054992,47.15062586,36.19574952,11.979148,35.38972019,42.28791032,64.97420819,52.38361685,148.3059303
01:41.6,544,538,343,2423,576,208,49.34992678,62.89054992,47.15062586,36.19574952,11.979148,35.38972019,42.28791032,64.97420819,52.38361685,148.3059303
01:41.6,543,535,341,2416,575,208,49.34992678,62.89054992,47.15062586,36.19574952,11.979148,35.38972019,42.28791032,64.97420819,52.38361685,148.3059303
01:41.6,539,545,345,2416,570,209,49.34992678,62.89054992,47.15062586,36.19574952,11.979148,35.38972019,42.28791032,64.97420819,52.38361685,148.3059303
01:41.6,537,545,346,2415,563,208,48.06271561,60.53518687,45.22499059,36.25243746,11.65717451,35.29605064,41.93597894,63.22064393,50.91843741,148.2876629
01:41.6,538,537,353,2413,560,208,48.06271561,60.53518687,45.22499059,36.25243746,11.65717451,35.29605064,41.93597894,63.22064393,50.91843741,148.2876629
01:41.6,532,540,347,2415,555,206,48.06271561,60.53518687,45.22499059,36.25243746,11.65717451,35.29605064,41.93597894,63.22064393,50.91843741,148.2876629
01:41.6,528,541,345,2411,549,208,46.84075395,58.22181429,43.22363456,36.21364433,11.3187323,35.15630464,41.63560757,61.42578141,49.33676315,148.3654101
01:41.6,502,558,355,2409,497,203,46.84075395,58.22181429,43.22363456,36.21364433,11.3187323,35.15630464,41.63560757,61.42578141,49.33676315,148.3654101
01:41.6,497,557,369,2403,496,200,46.84075395,58.22181429,43.22363456,36.21364433,11.3187323,35.15630464,41.63560757,61.42578141,49.33676315,148.3654101
01:41.6,496,560,363,2407,494,202,46.84075395,58.22181429,43.22363456,36.21364433,11.3187323,35.15630464,41.63560757,61.42578141,49.33676315,148.3654101
01:41.6,496,555,368,2399,488,204,45.55584331,55.91636579,41.22511025,36.15628667,11.11024057,34.96410878,41.43111548,59.75416318,47.83818466,148.4436969
01:41.6,491,560,367,2402,483,201,45.55584331,55.91636579,41.22511025,36.15628667,11.11024057,34.96410878,41.43111548,59.75416318,47.83818466,148.4436969
01:41.6,492,560,368,2400,478,199,45.55584331,55.91636579,41.22511025,36.15628667,11.11024057,34.96410878,41.43111548,59.75416318,47.83818466,148.4436969
01:41.6,486,560,368,2396,474,197,45.55584331,55.91636579,41.22511025,36.15628667,11.11024057,34.96410878,41.43111548,59.75416318,47.83818466,148.4436969
01:41.6,493,559,365,2394,472,195,44.37108931,53.72841431,39.35892741,36.164381,10.9907812,34.84381863,41.24591601,58.21079351,46.43302582,148.7761615
01:41.6,470,566,397,2381,437,198,44.37108931,53.72841431,39.35892741,36.164381,10.9907812,34.84381863,41.24591601,58.21079351,46.43302582,148.7761615
01:41.6,471,571,400,2380,434,193,44.37108931,53.72841431,39.35892741,36.164381,10.9907812,34.84381863,41.24591601,58.21079351,46.43302582,148.7761615
01:41.6,471,575,401,2382,432,193,43.12389814,51.54801339,37.47707818,36.08186643,10.92190158,34.64790066,41.07087451,56.63520274,44.98443246,149.0479661
01:41.6,470,576,405,2379,431,194,43.12389814,51.54801339,37.47707818,36.08186643,10.92190158,34.64790066,41.07087451,56.63520274,44.98443246,149.0479661
01:41.6,467,581,408,2378,429,193,43.12389814,51.54801339,37.47707818,36.08186643,10.92190158,34.64790066,41.07087451,56.63520274,44.98443246,149.0479661
01:41.6,466,585,419,2375,426,192,43.12389814,51.54801339,37.47707818,36.08186643,10.92190158,34.64790066,41.07087451,56.63520274,44.98443246,149.0479661
01:41.6,466,583,415,2372,422,192,41.82047408,49.41406592,35.78306928,36.06747659,10.97692984,34.51813242,40.82532166,55.07082715,43.62988678,149.3631871
01:41.6,464,585,421,2373,420,192,41.82047408,49.41406592,35.78306928,36.06747659,10.97692984,34.51813242,40.82532166,55.07082715,43.62988678,149.3631871
01:41.6,457,609,483,2354,394,191,41.82047408,49.41406592,35.78306928,36.06747659,10.97692984,34.51813242,40.82532166,55.07082715,43.62988678,149.3631871
01:41.6,461,609,496,2352,394,190,41.82047408,49.41406592,35.78306928,36.06747659,10.97692984,34.51813242,40.82532166,55.07082715,43.62988678,149.3631871
01:41.6,459,615,499,2352,391,190,40.43510564,47.19170407,34.12344665,36.0243415,11.18227109,34.32426096,40.56875004,53.50595035,42.20855615,149.5861105
01:41.6,454,623,511,2349,387,190,40.43510564,47.19170407,34.12344665,36.0243415,11.18227109,34.32426096,40.56875004,53.50595035,42.20855615,149.5861105
01:41.6,458,624,529,2349,388,189,40.43510564,47.19170407,34.12344665,36.0243415,11.18227109,34.32426096,40.56875004,53.50595035,42.20855615,149.5861105
01:41.6,455,627,545,2347,384,189,40.43510564,47.19170407,34.12344665,36.0243415,11.18227109,34.32426096,40.56875004,53.50595035,42.20855615,149.5861105
01:41.6,455,631,555,2343,383,190,39.19154794,45.10965252,32.51024313,35.97999419,11.29973349,34.17537783,40.29060279,51.9841415,40.81930979,150.0191999
01:41.6,454,631,557,2338,384,189,39.19154794,45.10965252,32.51024313,35.97999419,11.29973349,34.17537783,40.29060279,51.9841415,40.81930979,150.0191999
01:41.6,450,687,659,2321,368,190,39.19154794,45.10965252,32.51024313,35.97999419,11.29973349,34.17537783,40.29060279,51.9841415,40.81930979,150.0191999
01:41.6,453,688,671,2320,367,187,37.83822699,42.98144796,30.81739431,35.95679,11.48989107,34.03739768,40.08515323,50.42661698,39.45530115,150.407877
01:41.6,450,695,681,2323,367,183,37.83822699,42.98144796,30.81739431,35.95679,11.48989107,34.03739768,40.08515323,50.42661698,39.45530115,150.407877
01:41.6,454,693,688,2319,361,189,37.83822699,42.98144796,30.81739431,35.95679,11.48989107,34.03739768,40.08515323,50.42661698,39.45530115,150.407877
01:41.6,454,703,700,2319,363,188,37.83822699,42.98144796,30.81739431,35.95679,11.48989107,34.03739768,40.08515323,50.42661698,39.45530115,150.407877
01:41.6,451,717,705,2319,359,185,36.46900078,40.81821726,29.19920472,35.87523282,11.66074052,33.85847663,39.73439978,48.77349622,37.98656622,150.7472572
01:41.6,454,718,714,2317,362,186,36.46900078,40.81821726,29.19920472,35.87523282,11.66074052,33.85847663,39.73439978,48.77349622,37.98656622,150.7472572
01:41.6,454,720,732,2315,359,186,36.46900078,40.81821726,29.19920472,35.87523282,11.66074052,33.85847663,39.73439978,48.77349622,37.98656622,150.7472572
01:41.6,453,794,896,2302,347,185,36.46900078,40.81821726,29.19920472,35.87523282,11.66074052,33.85847663,39.73439978,48.77349622,37.98656622,150.7472572
01:41.6,449,808,910,2298,350,182,35.19822217,38.8108575,27.67057842,35.86594175,11.80325296,33.77379825,39.41959494,47.22247378,36.67444813,151.2831876
01:41.6,451,815,930,2289,345,182,35.19822217,38.8108575,27.67057842,35.86594175,11.80325296,33.77379825,39.41959494,47.22247378,36.67444813,151.2831876
01:41.6,452,824,944,2293,345,182,35.19822217,38.8108575,27.67057842,35.86594175,11.80325296,33.77379825,39.41959494,47.22247378,36.67444813,151.2831876
01:41.7,450,832,967,2288,347,186,33.85697449,36.74314253,26.2059454,35.82774781,11.83803489,33.70124855,38.86199198,45.55461614,35.39986372,151.6705085
01:41.7,453,838,974,2292,343,181,33.85697449,36.74314253,26.2059454,35.82774781,11.83803489,33.70124855,38.86199198,45.55461614,35.39986372,151.6705085
01:41.7,449,847,991,2286,341,187,33.85697449,36.74314253,26.2059454,35.82774781,11.83803489,33.70124855,38.86199198,45.55461614,35.39986372,151.6705085
01:41.7,449,854,1011,2278,342,187,33.85697449,36.74314253,26.2059454,35.82774781,11.83803489,33.70124855,38.86199198,45.55461614,35.39986372,151.6705085
01:41.7,451,944,1188,2255,335,185,32.71479489,34.89189261,24.84893261,35.83800885,12.0821432,33.61149242,38.59395878,44.25768031,34.22983745,152.4165095
01:41.7,450,958,1201,2253,336,182,32.71479489,34.89189261,24.84893261,35.83800885,12.0821432,33.61149242,38.59395878,44.25768031,34.22983745,152.4165095
01:41.7,448,964,1211,2247,336,184,32.71479489,34.89189261,24.84893261,35.83800885,12.0821432,33.61149242,38.59395878,44.25768031,34.22983745,152.4165095
01:41.7,449,967,1229,2241,336,182,32.71479489,34.89189261,24.84893261,35.83800885,12.0821432,33.61149242,38.59395878,44.25768031,34.22983745,152.4165095
01:41.7,448,982,1239,2237,334,181,31.58527758,33.1362457,23.53616893,35.9006814,12.21735701,33.62569489,38.27011049,42.97193943,33.2703876,153.1451572
01:41.7,450,982,1250,2236,333,182,31.58527758,33.1362457,23.53616893,35.9006814,12.21735701,33.62569489,38.27011049,42.97193943,33.2703876,153.1451572
01:41.7,453,992,1262,2229,336,183,31.58527758,33.1362457,23.53616893,35.9006814,12.21735701,33.62569489,38.27011049,42.97193943,33.2703876,153.1451572
01:41.7,448,1003,1270,2232,336,185,30.45654751,31.42324512,22.32015989,35.99674913,12.48733724,33.63151142,38.02400206,41.79361352,32.36403687,153.8753326
01:41.7,448,1077,1399,2212,328,181,30.45654751,31.42324512,22.32015989,35.99674913,12.48733724,33.63151142,38.02400206,41.79361352,32.36403687,153.8753326
01:41.7,449,1089,1419,2208,326,183,30.45654751,31.42324512,22.32015989,35.99674913,12.48733724,33.63151142,38.02400206,41.79361352,32.36403687,153.8753326
01:41.7,451,1090,1424,2210,327,182,29.31685729,29.73300504,21.05214812,35.94941581,12.81712422,33.46139406,37.86348567,40.6485498,31.3154586,154.554639
01:41.7,450,1102,1426,2205,327,182,29.31685729,29.73300504,21.05214812,35.94941581,12.81712422,33.46139406,37.86348567,40.6485498,31.3154586,154.554639
01:41.7,450,1106,1445,2206,331,181,29.31685729,29.73300504,21.05214812,35.94941581,12.81712422,33.46139406,37.86348567,40.6485498,31.3154586,154.554639
01:41.7,450,1121,1456,2209,326,181,29.31685729,29.73300504,21.05214812,35.94941581,12.81712422,33.46139406,37.86348567,40.6485498,31.3154586,154.554639
01:41.7,453,1120,1461,2205,323,180,28.24410763,28.06325888,19.87211932,36.02056893,13.14634609,33.42083893,37.67872628,39.54513624,30.34588398,155.2347099
01:41.7,450,1207,1567,2183,321,181,28.24410763,28.06325888,19.87211932,36.02056893,13.14634609,33.42083893,37.67872628,39.54513624,30.34588398,155.2347099
01:41.7,448,1212,1575,2183,320,182,28.24410763,28.06325888,19.87211932,36.02056893,13.14634609,33.42083893,37.67872628,39.54513624,30.34588398,155.2347099
01:41.7,453,1216,1583,2183,322,179,27.08021393,26.36917229,18.66050398,36.1195678,13.43192582,33.43186515,37.47173322,38.37089633,29.49313956,155.8374901
01:41.7,453,1230,1585,2180,318,181,27.08021393,26.36917229,18.66050398,36.1195678,13.43192582,33.43186515,37.47173322,38.37089633,29.49313956,155.8374901
01:41.7,448,1244,1600,2182,320,182,27.08021393,26.36917229,18.66050398,36.1195678,13.43192582,33.43186515,37.47173322,38.37089633,29.49313956,155.8374901
01:41.7,447,1247,1606,2180,323,183,27.08021393,26.36917229,18.66050398,36.1195678,13.43192582,33.43186515,37.47173322,38.37089633,29.49313956,155.8374901
01:41.7,448,1263,1624,2179,316,179,25.93267741,24.69263296,17.5616276,36.08246696,13.7079366,33.29236708,37.1595427,37.16189452,28.47730069,156.3869946
01:41.7,450,1349,1730,2169,318,183,25.93267741,24.69263296,17.5616276,36.08246696,13.7079366,33.29236708,37.1595427,37.16189452,28.47730069,156.3869946
01:41.7,450,1360,1742,2182,316,180,25.93267741,24.69263296,17.5616276,36.08246696,13.7079366,33.29236708,37.1595427,37.16189452,28.47730069,156.3869946
01:41.7,451,1372,1749,2183,315,181,24.83429653,23.10250321,16.57517728,36.11772129,13.86141461,33.29020352,36.76208519,35.93222215,27.66332972,156.9600067
01:41.7,449,1383,1767,2179,318,181,24.83429653,23.10250321,16.57517728,36.11772129,13.86141461,33.29020352,36.76208519,35.93222215,27.66332972,156.9600067
01:41.7,448,1395,1779,2173,315,179,24.83429653,23.10250321,16.57517728,36.11772129,13.86141461,33.29020352,36.76208519,35.93222215,27.66332972,156.9600067
01:41.7,449,1397,1782,2170,319,181,24.83429653,23.10250321,16.57517728,36.11772129,13.86141461,33.29020352,36.76208519,35.93222215,27.66332972,156.9600067
01:41.7,454,1413,1795,2163,318,179,23.82434904,21.65491716,15.70567721,36.20822148,14.09895404,33.30706142,36.49641536,34.89174157,26.9646977,157.7113643
01:41.7,456,1507,1915,2148,315,182,23.82434904,21.65491716,15.70567721,36.20822148,14.09895404,33.30706142,36.49641536,34.89174157,26.9646977,157.7113643
01:41.7,453,1518,1923,2142,316,181,23.82434904,21.65491716,15.70567721,36.20822148,14.09895404,33.30706142,36.49641536,34.89174157,26.9646977,157.7113643
01:41.7,449,1517,1939,2141,311,178,22.8570136,20.23773029,14.96903142,36.28155434,14.30384647,33.32165166,36.13543876,33.8454347,26.27104243,158.4655796
01:41.7,453,1525,1948,2139,314,183,22.8570136,20.23773029,14.96903142,36.28155434,14.30384647,33.32165166,36.13543876,33.8454347,26.27104243,158.4655796
01:41.7,451,1535,1958,2134,314,179,22.8570136,20.23773029,14.96903142,36.28155434,14.30384647,33.32165166,36.13543876,33.8454347,26.27104243,158.4655796
01:41.7,450,1535,1966,2129,315,179,22.02878838,18.99194853,14.35405964,36.38569115,14.47613983,33.38218952,35.83427197,32.9236189,25.67216127,159.1846055
01:41.7,450,1556,1981,2130,314,176,22.02878838,18.99194853,14.35405964,36.38569115,14.47613983,33.38218952,35.83427197,32.9236189,25.67216127,159.1846055
01:41.7,454,1644,2074,2111,312,179,22.02878838,18.99194853,14.35405964,36.38569115,14.47613983,33.38218952,35.83427197,32.9236189,25.67216127,159.1846055
01:41.7,455,1638,2077,2112,311,181,22.02878838,18.99194853,14.35405964,36.38569115,14.47613983,33.38218952,35.83427197,32.9236189,25.67216127,159.1846055
01:41.8,455,1646,2098,2111,316,177,21.22296152,17.7936762,13.81295021,36.51949505,14.7135676,33.44164853,35.5965362,32.09431306,25.11667107,159.9542796
01:41.8,453,1651,2096,2103,313,178,21.22296152,17.7936762,13.81295021,36.51949505,14.7135676,33.44164853,35.5965362,32.09431306,25.11667107,159.9542796
01:41.8,452,1658,2101,2107,315,176,21.22296152,17.7936762,13.81295021,36.51949505,14.7135676,33.44164853,35.5965362,32.09431306,25.11667107,159.9542796
01:41.8,459,1663,2100,2105,309,178,20.54221917,16.79613254,13.33630808,36.63523758,14.93411036,33.48921026,35.45364007,31.43665412,24.64848893,160.894099
01:41.8,459,1664,2113,2105,316,176,20.54221917,16.79613254,13.33630808,36.63523758,14.93411036,33.48921026,35.45364007,31.43665412,24.64848893,160.894099
01:41.8,459,1715,2166,2091,314,178,20.54221917,16.79613254,13.33630808,36.63523758,14.93411036,33.48921026,35.45364007,31.43665412,24.64848893,160.894099
01:41.8,459,1723,2171,2094,314,178,20.54221917,16.79613254,13.33630808,36.63523758,14.93411036,33.48921026,35.45364007,31.43665412,24.64848893,160.894099
01:41.8,461,1723,2178,2095,314,176,19.84198793,15.86677823,12.8451601,36.65340693,15.17894508,33.40979759,35.35001034,30.85021616,24.15425262,161.8296173
01:41.8,461,1727,2178,2091,311,176,19.84198793,15.86677823,12.8451601,36.65340693,15.17894508,33.40979759,35.35001034,30.85021616,24.15425262,161.8296173
01:41.8,455,1730,2176,2086,311,176,19.84198793,15.86677823,12.8451601,36.65340693,15.17894508,33.40979759,35.35001034,30.85021616,24.15425262,161.8296173
01:41.8,458,1742,2176,2089,314,177,19.20679583,15.0063426,12.47869306,36.81561222,15.51224822,33.42463831,35.37995777,30.39365206,23.7280955,162.6446694
01:41.8,457,1742,2177,2083,315,177,19.20679583,15.0063426,12.47869306,36.81561222,15.51224822,33.42463831,35.37995777,30.39365206,23.7280955,162.6446694
01:41.8,463,1793,2210,2078,316,176,19.20679583,15.0063426,12.47869306,36.81561222,15.51224822,33.42463831,35.37995777,30.39365206,23.7280955,162.6446694
01:41.8,464,1791,2210,2079,315,178,19.20679583,15.0063426,12.47869306,36.81561222,15.51224822,33.42463831,35.37995777,30.39365206,23.7280955,162.6446694
01:41.8,459,1799,2202,2079,316,176,18.57785437,14.20465469,12.14980397,36.81637018,15.68365374,33.34524131,35.23308573,29.82876991,23.2541535,163.3628326
01:41.8,462,1806,2212,2080,317,176,18.57785437,14.20465469,12.14980397,36.81637018,15.68365374,33.34524131,35.23308573,29.82876991,23.2541535,163.3628326
01:41.8,464,1808,2224,2078,314,176,18.57785437,14.20465469,12.14980397,36.81637018,15.68365374,33.34524131,35.23308573,29.82876991,23.2541535,163.3628326
01:41.8,464,1808,2220,2085,315,176,17.97100806,13.45284332,11.92235052,36.80470387,15.74482104,33.3026395,34.98032573,29.17897244,22.85757258,164.0762842
01:41.8,464,1813,2224,2079,314,176,17.97100806,13.45284332,11.92235052,36.80470387,15.74482104,33.3026395,34.98032573,29.17897244,22.85757258,164.0762842
01:41.8,462,1863,2252,2067,315,177,17.97100806,13.45284332,11.92235052,36.80470387,15.74482104,33.3026395,34.98032573,29.17897244,22.85757258,164.0762842
01:41.8,460,1870,2254,2064,314,176,17.31947175,12.66912099,11.76115445,36.77349579,15.76610934,33.25299878,34.62954611,28.43445778,22.48546828,164.5544616
01:41.8,463,1872,2267,2065,313,176,17.31947175,12.66912099,11.76115445,36.77349579,15.76610934,33.25299878,34.62954611,28.43445778,22.48546828,164.5544616
01:41.8,464,1875,2259,2064,314,177,17.31947175,12.66912099,11.76115445,36.77349579,15.76610934,33.25299878,34.62954611,28.43445778,22.48546828,164.5544616
