Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:00.4,2416,1638,258,2204,403,199,24.02280125,73.51120354,69.18223455,32.57640322,15.34388319,35.08557075,26.78414946,60.59391796,65.68260052,172.2243998
09:00.4,2416,1630,267,2207,400,199,24.08293704,73.52294048,69.23413621,32.62377941,15.35537523,35.13238922,26.58704052,60.61528238,65.61032162,172.6566022
09:00.4,2416,1627,258,2206,401,195,24.08293704,73.52294048,69.23413621,32.62377941,15.35537523,35.13238922,26.58704052,60.61528238,65.61032162,172.6566022
09:00.4,2416,1623,266,2210,402,196,24.08293704,73.52294048,69.23413621,32.62377941,15.35537523,35.13238922,26.58704052,60.61528238,65.61032162,172.6566022
09:00.4,2412,1617,264,2209,400,195,24.14250534,73.52494137,69.27489722,32.66811475,15.36819608,35.17742019,26.40198969,60.62441753,65.53172275,173.064654
09:00.4,2415,1616,263,2208,400,197,24.14250534,73.52494137,69.27489722,32.66811475,15.36819608,35.17742019,26.40198969,60.62441753,65.53172275,173.064654
09:00.4,2399,1584,271,2209,402,202,24.14250534,73.52494137,69.27489722,32.66811475,15.36819608,35.17742019,26.40198969,60.62441753,65.53172275,173.064654
09:00.4,2397,1574,267,2212,405,201,24.14250534,73.52494137,69.27489722,32.66811475,15.36819608,35.17742019,26.40198969,60.62441753,65.53172275,173.064654
09:00.4,2403,1582,264,2209,405,198,24.2016072,73.51941602,69.30647783,32.70923176,15.38273472,35.22049255,26.22884963,60.62341335,65.44843633,173.4540934
09:00.4,2394,1570,257,2213,403,199,24.2016072,73.51941602,69.30647783,32.70923176,15.38273472,35.22049255,26.22884963,60.62341335,65.44843633,173.4540934
09:00.4,2389,1567,263,2213,405,202,24.2016072,73.51941602,69.30647783,32.70923176,15.38273472,35.22049255,26.22884963,60.62341335,65.44843633,173.4540934
09:00.5,2392,1564,261,2210,405,199,24.26217358,73.51120221,69.33287331,32.74647211,15.39887004,35.26068356,26.06713805,60.61784939,65.36471262,173.830959
09:00.5,2390,1559,267,2209,407,205,24.26217358,73.51120221,69.33287331,32.74647211,15.39887004,35.26068356,26.06713805,60.61784939,65.36471262,173.830959
09:00.5,2384,1523,264,2213,409,202,24.26217358,73.51120221,69.33287331,32.74647211,15.39887004,35.26068356,26.06713805,60.61784939,65.36471262,173.830959
09:00.5,2383,1519,263,2214,410,206,24.26217358,73.51120221,69.33287331,32.74647211,15.39887004,35.26068356,26.06713805,60.61784939,65.36471262,173.830959
09:00.5,2382,1514,261,2210,411,203,24.32421324,73.50198805,69.35542449,32.7781334,15.41620221,35.29610071,25.91625241,60.61012696,65.28198825,174.1931981
09:00.5,2379,1508,259,2214,407,206,24.32421324,73.50198805,69.35542449,32.7781334,15.41620221,35.29610071,25.91625241,60.61012696,65.28198825,174.1931981
09:00.5,2380,1511,258,2209,411,206,24.32421324,73.50198805,69.35542449,32.7781334,15.41620221,35.29610071,25.91625241,60.61012696,65.28198825,174.1931981
09:00.5,2381,1502,261,2207,413,205,24.38471146,73.48872531,69.3713449,32.80313944,15.43347065,35.32523881,25.77694764,60.59812701,65.19891412,174.530348
09:00.5,2378,1499,260,2218,411,206,24.38471146,73.48872531,69.3713449,32.80313944,15.43347065,35.32523881,25.77694764,60.59812701,65.19891412,174.530348
09:00.5,2372,1470,262,2215,415,205,24.38471146,73.48872531,69.3713449,32.80313944,15.43347065,35.32523881,25.77694764,60.59812701,65.19891412,174.530348
09:00.5,2373,1466,262,2217,415,207,24.38471146,73.48872531,69.3713449,32.80313944,15.43347065,35.32523881,25.77694764,60.59812701,65.19891412,174.530348
09:00.5,2367,1467,263,2211,415,205,24.44041353,73.46993209,69.37978482,32.82138805,15.44963215,35.347635,25.64915108,60.58086306,65.11539858,174.8350215
09:00.5,2365,1456,256,2213,417,207,24.44041353,73.46993209,69.37978482,32.82138805,15.44963215,35.347635,25.64915108,60.58086306,65.11539858,174.8350215
09:00.5,2368,1459,259,2212,416,207,24.44041353,73.46993209,69.37978482,32.82138805,15.44963215,35.347635,25.64915108,60.58086306,65.11539858,174.8350215
09:00.5,2369,1463,258,2214,419,205,24.48941377,73.44610881,69.38152913,32.83446717,15.46468067,35.36472726,25.53376884,60.55849338,65.03286801,175.1044104
09:00.5,2361,1456,263,2215,416,207,24.48941377,73.44610881,69.38152913,32.83446717,15.46468067,35.36472726,25.53376884,60.55849338,65.03286801,175.1044104
09:00.5,2357,1431,259,2219,421,208,24.48941377,73.44610881,69.38152913,32.83446717,15.46468067,35.36472726,25.53376884,60.55849338,65.03286801,175.1044104
09:00.5,2357,1435,262,2214,419,207,24.48941377,73.44610881,69.38152913,32.83446717,15.46468067,35.36472726,25.53376884,60.55849338,65.03286801,175.1044104
09:00.5,2359,1434,263,2214,422,205,24.53047846,73.41776268,69.37718577,32.84565711,15.47925882,35.37998597,25.43246817,60.53020169,64.95245289,175.3368966
09:00.5,2357,1427,258,2218,422,205,24.53047846,73.41776268,69.37718577,32.84565711,15.47925882,35.37998597,25.43246817,60.53020169,64.95245289,175.3368966
09:00.5,2357,1431,257,2214,422,206,24.53047846,73.41776268,69.37718577,32.84565711,15.47925882,35.37998597,25.43246817,60.53020169,64.95245289,175.3368966
09:00.5,2356,1424,257,2217,422,206,24.53047846,73.41776268,69.37718577,32.84565711,15.47925882,35.37998597,25.43246817,60.53020169,64.95245289,175.3368966
09:00.5,2355,1425,258,2215,423,208,24.56295469,73.38548799,69.36735974,32.85652101,15.49342609,35.39512821,25.34545129,60.49589043,64.87485276,175.5322655
09:00.5,2352,1408,262,2217,425,208,24.56295469,73.38548799,69.36735974,32.85652101,15.49342609,35.39512821,25.34545129,60.49589043,64.87485276,175.5322655
09:00.5,2351,1407,259,2220,426,208,24.56295469,73.38548799,69.36735974,32.85652101,15.49342609,35.39512821,25.34545129,60.49589043,64.87485276,175.5322655
09:00.5,2352,1398,256,2216,423,208,24.58639603,73.34978557,69.35275735,32.8666446,15.50641802,35.40937851,25.2714315,60.45691916,64.80082215,175.6914643
09:00.5,2351,1404,263,2214,428,208,24.58639603,73.34978557,69.35275735,32.8666446,15.50641802,35.40937851,25.2714315,60.45691916,64.80082215,175.6914643
09:00.5,2350,1403,263,2215,425,208,24.58639603,73.34978557,69.35275735,32.8666446,15.50641802,35.40937851,25.2714315,60.45691916,64.80082215,175.6914643
09:00.5,2350,1402,267,2217,423,207,24.59965364,73.31129437,69.33460251,32.87574583,15.51798243,35.42204979,25.20928648,60.41459653,64.73126513,175.8163301
09:00.5,2351,1397,262,2215,429,208,24.59965364,73.31129437,69.33460251,32.87574583,15.51798243,35.42204979,25.20928648,60.41459653,64.73126513,175.8163301
09:00.5,2345,1389,258,2219,421,205,24.59965364,73.31129437,69.33460251,32.87574583,15.51798243,35.42204979,25.20928648,60.41459653,64.73126513,175.8163301
09:00.5,2347,1387,259,2215,426,208,24.59965364,73.31129437,69.33460251,32.87574583,15.51798243,35.42204979,25.20928648,60.41459653,64.73126513,175.8163301
09:00.5,2350,1385,263,2221,426,206,24.60185679,73.27183771,69.31487698,32.88318853,15.52843098,35.43241711,25.15882791,60.3707262,64.66784807,175.9100087
09:00.5,2352,1392,259,2217,427,208,24.60185679,73.27183771,69.31487698,32.88318853,15.52843098,35.43241711,25.15882791,60.3707262,64.66784807,175.9100087
09:00.5,2343,1386,258,2219,427,208,24.60185679,73.27183771,69.31487698,32.88318853,15.52843098,35.43241711,25.15882791,60.3707262,64.66784807,175.9100087
09:00.5,2346,1387,261,2219,422,208,24.60185679,73.27183771,69.31487698,32.88318853,15.52843098,35.43241711,25.15882791,60.3707262,64.66784807,175.9100087
09:00.5,2351,1386,263,2217,428,208,24.59336567,73.23345941,69.29492197,32.88763303,15.53732414,35.43892806,25.12070997,60.32800408,64.61292322,175.9757979
09:00.5,2341,1381,259,2218,427,208,24.59336567,73.23345941,69.29492197,32.88763303,15.53732414,35.43892806,25.12070997,60.32800408,64.61292322,175.9757979
09:00.5,2342,1377,257,2217,427,208,24.57521395,73.19763349,69.27550932,32.88761064,15.5451518,35.44021742,25.09551456,60.28795277,64.56729868,176.0166818
09:00.5,2343,1373,256,2213,429,208,24.57521395,73.19763349,69.27550932,32.88761064,15.5451518,35.44021742,25.09551456,60.28795277,64.56729868,176.0166818
09:00.5,2341,1375,259,2217,426,208,24.57521395,73.19763349,69.27550932,32.88761064,15.5451518,35.44021742,25.09551456,60.28795277,64.56729868,176.0166818
09:00.5,2343,1376,259,2219,425,207,24.57521395,73.19763349,69.27550932,32.88761064,15.5451518,35.44021742,25.09551456,60.28795277,64.56729868,176.0166818
09:00.6,2339,1371,259,2213,427,208,24.54944336,73.16473355,69.25632005,32.88215598,15.55295448,35.43575259,25.08337689,60.25043266,64.52981641,176.0347318
09:00.6,2341,1369,262,2213,427,208,24.54944336,73.16473355,69.25632005,32.88215598,15.55295448,35.43575259,25.08337689,60.25043266,64.52981641,176.0347318
09:00.6,2349,1365,259,2211,427,208,24.54944336,73.16473355,69.25632005,32.88215598,15.55295448,35.43575259,25.08337689,60.25043266,64.52981641,176.0347318
09:00.6,2394,1396,268,2269,435,217,24.54944336,73.16473355,69.25632005,32.88215598,15.55295448,35.43575259,25.08337689,60.25043266,64.52981641,176.0347318
09:00.6,2393,1394,269,2269,434,208,24.5184069,73.13448365,69.23714045,32.87174427,15.56142639,35.42643355,25.08220836,60.21465659,64.49832105,176.0314195
