Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:01.7,2224,1741,497,2320,342,217,18.99770578,55.84721571,53.83022678,33.16911857,13.63084693,34.32477407,26.09091861,46.00399964,51.85585961,108.6972181
14:01.7,2221,1739,498,2319,347,215,19.01598267,55.39978233,53.45859308,33.27260349,13.57818186,34.3810932,25.98770877,45.68534659,51.496019,109.4299827
14:01.7,2211,1738,502,2322,343,218,19.01598267,55.39978233,53.45859308,33.27260349,13.57818186,34.3810932,25.98770877,45.68534659,51.496019,109.4299827
14:01.7,2207,1739,507,2322,343,216,19.01598267,55.39978233,53.45859308,33.27260349,13.57818186,34.3810932,25.98770877,45.68534659,51.496019,109.4299827
14:01.7,2199,1728,503,2325,346,218,19.01598267,55.39978233,53.45859308,33.27260349,13.57818186,34.3810932,25.98770877,45.68534659,51.496019,109.4299827
14:01.7,2192,1728,507,2320,343,218,19.02770616,54.95561103,53.08953387,33.36987836,13.52928976,34.43266561,25.89361842,45.36581883,51.14062462,110.1355876
14:01.7,2130,1691,533,2325,345,222,19.02770616,54.95561103,53.08953387,33.36987836,13.52928976,34.43266561,25.89361842,45.36581883,51.14062462,110.1355876
14:01.7,2128,1689,535,2328,350,221,19.02770616,54.95561103,53.08953387,33.36987836,13.52928976,34.43266561,25.89361842,45.36581883,51.14062462,110.1355876
14:01.7,2123,1683,531,2326,350,222,19.03880261,54.52278104,52.72911348,33.45722209,13.484966,34.47530035,25.80717003,45.05543239,50.79472597,110.8179302
14:01.7,2119,1680,539,2330,353,219,19.03880261,54.52278104,52.72911348,33.45722209,13.484966,34.47530035,25.80717003,45.05543239,50.79472597,110.8179302
14:01.7,2116,1680,537,2327,352,218,19.03880261,54.52278104,52.72911348,33.45722209,13.484966,34.47530035,25.80717003,45.05543239,50.79472597,110.8179302
14:01.7,2112,1680,544,2327,351,219,19.03880261,54.52278104,52.72911348,33.45722209,13.484966,34.47530035,25.80717003,45.05543239,50.79472597,110.8179302
14:01.7,2101,1673,540,2331,353,219,19.05052142,54.10734385,52.38215021,33.53196315,13.4452039,34.50610701,25.72773068,44.76094311,50.46302479,111.4734798
14:01.7,2034,1637,568,2327,355,220,19.05052142,54.10734385,52.38215021,33.53196315,13.4452039,34.50610701,25.72773068,44.76094311,50.46302479,111.4734798
14:01.7,2032,1627,574,2336,355,221,19.05052142,54.10734385,52.38215021,33.53196315,13.4452039,34.50610701,25.72773068,44.76094311,50.46302479,111.4734798
14:01.7,2026,1626,576,2332,354,221,19.06068196,53.71215909,52.05140851,33.59418337,13.40808888,34.52541696,25.65409305,44.48464718,50.14874027,112.0934848
14:01.7,2023,1631,576,2335,354,221,19.06068196,53.71215909,52.05140851,33.59418337,13.40808888,34.52541696,25.65409305,44.48464718,50.14874027,112.0934848
14:01.7,2016,1623,576,2334,355,222,19.06068196,53.71215909,52.05140851,33.59418337,13.40808888,34.52541696,25.65409305,44.48464718,50.14874027,112.0934848
14:01.7,2011,1621,580,2331,356,224,19.06888712,53.33695196,51.73615538,33.64554541,13.37105475,34.53538665,25.58583198,44.22582393,49.85254246,112.670301
14:01.7,2003,1616,582,2334,355,219,19.06888712,53.33695196,51.73615538,33.64554541,13.37105475,34.53538665,25.58583198,44.22582393,49.85254246,112.670301
14:01.7,1955,1590,602,2335,357,223,19.06888712,53.33695196,51.73615538,33.64554541,13.37105475,34.53538665,25.58583198,44.22582393,49.85254246,112.670301
14:01.7,1951,1585,605,2329,362,222,19.06888712,53.33695196,51.73615538,33.64554541,13.37105475,34.53538665,25.58583198,44.22582393,49.85254246,112.670301
14:01.8,1949,1578,611,2331,359,222,19.07541226,52.98131534,51.43531388,33.68990417,13.33302041,34.5402339,25.52532587,43.98324664,49.575699,113.1989754
14:01.8,1939,1584,606,2331,363,224,19.07541226,52.98131534,51.43531388,33.68990417,13.33302041,34.5402339,25.52532587,43.98324664,49.575699,113.1989754
14:01.8,1934,1573,618,2335,361,224,19.07541226,52.98131534,51.43531388,33.68990417,13.33302041,34.5402339,25.52532587,43.98324664,49.575699,113.1989754
14:01.8,1930,1577,613,2334,358,224,19.07795471,52.64911944,51.15244656,33.72921176,13.29421274,34.5421912,25.47454455,43.75902313,49.3227861,113.6758899
14:01.8,1927,1573,617,2327,362,224,19.07795471,52.64911944,51.15244656,33.72921176,13.29421274,34.5421912,25.47454455,43.75902313,49.3227861,113.6758899
14:01.8,1895,1535,650,2331,362,226,19.07795471,52.64911944,51.15244656,33.72921176,13.29421274,34.5421912,25.47454455,43.75902313,49.3227861,113.6758899
14:01.8,1893,1535,645,2326,363,226,19.07795471,52.64911944,51.15244656,33.72921176,13.29421274,34.5421912,25.47454455,43.75902313,49.3227861,113.6758899
14:01.8,1883,1535,651,2333,362,223,19.07470838,52.34313447,50.88903663,33.76177295,13.25606793,34.53997299,25.43592593,43.55423285,49.09579523,114.1011086
14:01.8,1881,1535,658,2326,366,225,19.07470838,52.34313447,50.88903663,33.76177295,13.25606793,34.53997299,25.43592593,43.55423285,49.09579523,114.1011086
14:01.8,1878,1533,656,2332,366,224,19.07470838,52.34313447,50.88903663,33.76177295,13.25606793,34.53997299,25.43592593,43.55423285,49.09579523,114.1011086
14:01.8,1874,1535,655,2330,363,225,19.06646109,52.06186168,50.64160518,33.78362268,13.22124563,34.53057866,25.4114753,43.36536992,48.89011791,114.4745361
14:01.8,1872,1535,656,2333,359,221,19.06646109,52.06186168,50.64160518,33.78362268,13.22124563,34.53057866,25.4114753,43.36536992,48.89011791,114.4745361
14:01.8,1841,1520,694,2326,364,227,19.06646109,52.06186168,50.64160518,33.78362268,13.22124563,34.53057866,25.4114753,43.36536992,48.89011791,114.4745361
14:01.8,1839,1520,701,2328,367,225,19.06646109,52.06186168,50.64160518,33.78362268,13.22124563,34.53057866,25.4114753,43.36536992,48.89011791,114.4745361
14:01.8,1835,1520,706,2325,363,223,19.05446065,51.8072558,50.41138638,33.79089351,13.19165162,34.51101444,25.39917026,43.19247201,48.70326336,114.7924072
14:01.8,1833,1520,715,2325,367,224,19.05446065,51.8072558,50.41138638,33.79089351,13.19165162,34.51101444,25.39917026,43.19247201,48.70326336,114.7924072
14:01.8,1830,1520,720,2322,362,226,19.05446065,51.8072558,50.41138638,33.79089351,13.19165162,34.51101444,25.39917026,43.19247201,48.70326336,114.7924072
14:01.8,1826,1517,720,2327,365,225,19.04024829,51.5833528,50.202562,33.78377534,13.1692597,34.48210806,25.39758878,43.03734863,48.53597757,115.0527765
