Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:40.9,415,726,733,2501,811,158,37.69730102,46.11743071,31.42470366,32.22232389,13.36089483,29.85510751,43.68407282,52.61342309,39.2609336,160.5807202
22:40.9,412,759,768,2497,779,160,37.69730102,46.11743071,31.42470366,32.22232389,13.36089483,29.85510751,43.68407282,52.61342309,39.2609336,160.5807202
22:40.9,418,759,774,2498,778,162,37.69730102,46.11743071,31.42470366,32.22232389,13.36089483,29.85510751,43.68407282,52.61342309,39.2609336,160.5807202
22:40.9,418,763,774,2499,770,162,37.69730102,46.11743071,31.42470366,32.22232389,13.36089483,29.85510751,43.68407282,52.61342309,39.2609336,160.5807202
22:40.9,413,767,773,2496,772,160,36.9938158,45.39683242,31.04769888,32.18321681,13.32549182,29.79402224,43.29865968,51.92597379,39.01178685,160.5261255
22:40.9,415,769,774,2495,768,162,36.9938158,45.39683242,31.04769888,32.18321681,13.32549182,29.79402224,43.29865968,51.92597379,39.01178685,160.5261255
22:40.9,412,767,794,2494,765,160,36.9938158,45.39683242,31.04769888,32.18321681,13.32549182,29.79402224,43.29865968,51.92597379,39.01178685,160.5261255
22:40.9,414,775,790,2496,763,154,36.9938158,45.39683242,31.04769888,32.18321681,13.32549182,29.79402224,43.29865968,51.92597379,39.01178685,160.5261255
22:40.9,413,770,791,2496,759,158,36.27781309,44.66712169,30.670402,32.14470432,13.28865053,29.7360584,42.90346485,51.2224218,38.76269744,160.4661844
22:40.9,409,812,838,2490,725,159,36.27781309,44.66712169,30.670402,32.14470432,13.28865053,29.7360584,42.90346485,51.2224218,38.76269744,160.4661844
22:40.9,415,813,839,2491,726,157,36.27781309,44.66712169,30.670402,32.14470432,13.28865053,29.7360584,42.90346485,51.2224218,38.76269744,160.4661844
22:41.0,414,815,845,2491,722,159,35.55093968,43.92992766,30.29338295,32.10715024,13.25114741,29.68065423,42.50076265,50.50679058,38.51567808,160.4017936
22:41.0,416,816,848,2496,725,159,35.55093968,43.92992766,30.29338295,32.10715024,13.25114741,29.68065423,42.50076265,50.50679058,38.51567808,160.4017936
22:41.0,415,825,849,2487,722,166,35.55093968,43.92992766,30.29338295,32.10715024,13.25114741,29.68065423,42.50076265,50.50679058,38.51567808,160.4017936
22:41.0,415,827,861,2494,720,159,35.55093968,43.92992766,30.29338295,32.10715024,13.25114741,29.68065423,42.50076265,50.50679058,38.51567808,160.4017936
22:41.0,415,827,859,2494,719,155,34.81598541,43.18773684,29.91625506,32.07095932,13.21404843,29.6272049,42.09494762,49.78441227,38.27297876,160.3353874
22:41.0,417,827,866,2498,718,158,34.81598541,43.18773684,29.91625506,32.07095932,13.21404843,29.6272049,42.09494762,49.78441227,38.27297876,160.3353874
22:41.0,416,871,910,2494,693,159,34.81598541,43.18773684,29.91625506,32.07095932,13.21404843,29.6272049,42.09494762,49.78441227,38.27297876,160.3353874
22:41.0,411,873,910,2489,690,156,34.81598541,43.18773684,29.91625506,32.07095932,13.21404843,29.6272049,42.09494762,49.78441227,38.27297876,160.3353874
22:41.0,415,878,913,2495,689,158,34.0757288,42.44221417,29.53750325,32.03619851,13.17878449,29.57504524,41.69087402,49.05903588,38.03454801,160.2692336
22:41.0,412,880,917,2485,687,158,34.0757288,42.44221417,29.53750325,32.03619851,13.17878449,29.57504524,41.69087402,49.05903588,38.03454801,160.2692336
22:41.0,421,878,923,2493,686,158,34.0757288,42.44221417,29.53750325,32.03619851,13.17878449,29.57504524,41.69087402,49.05903588,38.03454801,160.2692336
22:41.0,411,890,923,2491,685,155,33.33086708,41.69278154,29.15349027,32.00179744,13.14644726,29.52275704,41.29276467,48.33094323,37.79804082,160.2037333
22:41.0,418,895,929,2487,685,155,33.33086708,41.69278154,29.15349027,32.00179744,13.14644726,29.52275704,41.29276467,48.33094323,37.79804082,160.2037333
22:41.0,416,897,939,2489,683,157,33.33086708,41.69278154,29.15349027,32.00179744,13.14644726,29.52275704,41.29276467,48.33094323,37.79804082,160.2037333
22:41.0,419,944,983,2485,666,160,33.33086708,41.69278154,29.15349027,32.00179744,13.14644726,29.52275704,41.29276467,48.33094323,37.79804082,160.2037333
22:41.0,421,951,983,2495,659,160,32.58020788,40.93784204,28.76122858,31.96637929,13.11700837,29.46916622,40.90212407,47.59777631,37.56131084,160.1382944
22:41.0,418,960,985,2483,660,155,32.58020788,40.93784204,28.76122858,31.96637929,13.11700837,29.46916622,40.90212407,47.59777631,37.56131084,160.1382944
22:41.0,421,959,982,2485,658,155,32.58020788,40.93784204,28.76122858,31.96637929,13.11700837,29.46916622,40.90212407,47.59777631,37.56131084,160.1382944
22:41.0,423,971,1001,2487,659,160,32.58020788,40.93784204,28.76122858,31.96637929,13.11700837,29.46916622,40.90212407,47.59777631,37.56131084,160.1382944
22:41.0,425,971,1002,2485,657,155,31.82248138,40.17544649,28.35970253,31.92947419,13.08952829,29.41441093,40.51727218,46.85609353,37.32237203,160.0718575
22:41.0,417,979,1010,2487,655,157,31.82248138,40.17544649,28.35970253,31.92947419,13.08952829,29.41441093,40.51727218,46.85609353,37.32237203,160.0718575
22:41.0,421,981,1008,2490,654,156,31.82248138,40.17544649,28.35970253,31.92947419,13.08952829,29.41441093,40.51727218,46.85609353,37.32237203,160.0718575
22:41.0,428,1040,1061,2487,635,165,31.05607398,39.40276706,27.94823618,31.89126925,13.06286948,29.35931879,40.13510332,46.10171955,37.07890284,160.0011766
22:41.0,428,1042,1070,2482,634,157,31.05607398,39.40276706,27.94823618,31.89126925,13.06286948,29.35931879,40.13510332,46.10171955,37.07890284,160.0011766
22:41.0,432,1051,1072,2482,631,155,31.05607398,39.40276706,27.94823618,31.89126925,13.06286948,29.35931879,40.13510332,46.10171955,37.07890284,160.0011766
22:41.0,431,1057,1080,2489,630,158,31.05607398,39.40276706,27.94823618,31.89126925,13.06286948,29.35931879,40.13510332,46.10171955,37.07890284,160.0011766
22:41.0,432,1065,1075,2484,626,151,30.27844761,38.61723843,27.52582467,31.85258945,13.03580399,29.30519349,39.75356701,45.33110949,36.83126772,159.9207174
22:41.0,431,1063,1090,2483,628,152,30.27844761,38.61723843,27.52582467,31.85258945,13.03580399,29.30519349,39.75356701,45.33110949,36.83126772,159.9207174
22:41.0,432,1070,1098,2481,624,159,30.27844761,38.61723843,27.52582467,31.85258945,13.03580399,29.30519349,39.75356701,45.33110949,36.83126772,159.9207174
22:41.0,432,1123,1152,2481,605,161,29.48796351,37.81853078,27.09214896,31.81485919,13.00713722,29.25363482,39.37292311,44.54394977,36.58378596,159.8256299
22:41.0,437,1126,1152,2485,603,157,29.48796351,37.81853078,27.09214896,31.81485919,13.00713722,29.25363482,39.37292311,44.54394977,36.58378596,159.8256299
22:41.0,435,1126,1166,2480,603,156,29.48796351,37.81853078,27.09214896,31.81485919,13.00713722,29.25363482,39.37292311,44.54394977,36.58378596,159.8256299
22:41.0,433,1133,1168,2480,599,156,29.48796351,37.81853078,27.09214896,31.81485919,13.00713722,29.25363482,39.37292311,44.54394977,36.58378596,159.8256299
22:41.0,437,1135,1171,2480,598,155,28.68448427,37.00837961,26.64906019,31.77926818,12.97669059,29.20535939,38.99417342,43.74355883,36.34216203,159.7122035
22:41.0,434,1141,1184,2480,594,158,28.68448427,37.00837961,26.64906019,31.77926818,12.97669059,29.20535939,38.99417342,43.74355883,36.34216203,159.7122035
22:41.0,435,1137,1183,2480,596,158,28.68448427,37.00837961,26.64906019,31.77926818,12.97669059,29.20535939,38.99417342,43.74355883,36.34216203,159.7122035
22:41.0,438,1187,1235,2477,576,155,27.87011828,36.1913659,26.20085922,31.74552444,12.94545585,29.15910098,38.61906488,42.93683128,36.11177676,159.5796449
22:41.0,446,1195,1239,2474,576,157,27.87011828,36.1913659,26.20085922,31.74552444,12.94545585,29.15910098,38.61906488,42.93683128,36.11177676,159.5796449
22:41.0,443,1198,1247,2472,574,155,27.87011828,36.1913659,26.20085922,31.74552444,12.94545585,29.15910098,38.61906488,42.93683128,36.11177676,159.5796449
22:41.0,445,1202,1247,2467,570,154,27.04988986,35.37544575,25.75252982,31.71135846,12.91555875,29.11128179,38.25242564,42.13421498,35.89732445,159.4317843
22:41.0,443,1200,1257,2469,571,156,27.04988986,35.37544575,25.75252982,31.71135846,12.91555875,29.11128179,38.25242564,42.13421498,35.89732445,159.4317843
22:41.0,443,1207,1260,2470,566,154,27.04988986,35.37544575,25.75252982,31.71135846,12.91555875,29.11128179,38.25242564,42.13421498,35.89732445,159.4317843
22:41.0,446,1213,1264,2470,567,161,27.04988986,35.37544575,25.75252982,31.71135846,12.91555875,29.11128179,38.25242564,42.13421498,35.89732445,159.4317843
22:41.1,447,1263,1323,2466,557,156,26.22884657,34.56849587,25.30813413,31.67411668,12.88943555,29.05813417,37.90010305,41.34507175,35.70217979,159.2729219
22:41.1,449,1265,1328,2459,558,153,26.22884657,34.56849587,25.30813413,31.67411668,12.88943555,29.05813417,37.90010305,41.34507175,35.70217979,159.2729219
22:41.1,449,1266,1338,2455,551,155,26.22884657,34.56849587,25.30813413,31.67411668,12.88943555,29.05813417,37.90010305,41.34507175,35.70217979,159.2729219
22:41.1,448,1271,1330,2459,551,162,25.40875097,33.77490452,24.86937373,31.63199996,12.86863679,28.99755326,37.56679217,40.57278032,35.52825663,159.1040425
22:41.1,455,1278,1337,2458,550,154,25.40875097,33.77490452,24.86937373,31.63199996,12.86863679,28.99755326,37.56679217,40.57278032,35.52825663,159.1040425
22:41.1,451,1281,1352,2451,549,160,25.40875097,33.77490452,24.86937373,31.63199996,12.86863679,28.99755326,37.56679217,40.57278032,35.52825663,159.1040425
22:41.1,453,1290,1346,2453,548,165,25.40875097,33.77490452,24.86937373,31.63199996,12.86863679,28.99755326,37.56679217,40.57278032,35.52825663,159.1040425
22:41.1,458,1350,1408,2443,534,158,24.59059292,32.99644461,24.43669339,31.58433346,12.85354905,28.92928071,37.25505715,39.81668897,35.37505658,158.9270199
22:41.1,464,1361,1411,2448,534,159,24.59059292,32.99644461,24.43669339,31.58433346,12.85354905,28.92928071,37.25505715,39.81668897,35.37505658,158.9270199
22:41.1,462,1365,1414,2448,535,159,24.59059292,32.99644461,24.43669339,31.58433346,12.85354905,28.92928071,37.25505715,39.81668897,35.37505658,158.9270199
22:41.1,467,1375,1418,2448,533,159,23.77669602,32.23359548,24.0100572,31.53162028,12.84349158,28.85485007,36.96548281,39.0740466,35.23923079,158.7462145
22:41.1,467,1383,1423,2442,530,150,23.77669602,32.23359548,24.0100572,31.53162028,12.84349158,28.85485007,36.96548281,39.0740466,35.23923079,158.7462145
22:41.1,472,1381,1427,2443,530,154,23.77669602,32.23359548,24.0100572,31.53162028,12.84349158,28.85485007,36.96548281,39.0740466,35.23923079,158.7462145
22:41.1,469,1392,1437,2435,528,157,23.77669602,32.23359548,24.0100572,31.53162028,12.84349158,28.85485007,36.96548281,39.0740466,35.23923079,158.7462145
22:41.1,490,1468,1499,2429,511,159,22.96827119,31.48524354,23.58967779,31.47503703,12.83560706,28.77738585,36.69503039,38.33872915,35.11674684,158.5626067
22:41.1,493,1475,1505,2431,511,156,22.96827119,31.48524354,23.58967779,31.47503703,12.83560706,28.77738585,36.69503039,38.33872915,35.11674684,158.5626067
22:41.1,493,1484,1506,2431,509,163,22.96827119,31.48524354,23.58967779,31.47503703,12.83560706,28.77738585,36.69503039,38.33872915,35.11674684,158.5626067
22:41.1,496,1488,1511,2431,507,158,22.16637509,30.74933414,23.17614507,31.41634785,12.82692924,28.70041371,36.43858716,37.60465976,35.00281822,158.3807985
22:41.1,498,1492,1522,2432,510,158,22.16637509,30.74933414,23.17614507,31.41634785,12.82692924,28.70041371,36.43858716,37.60465976,35.00281822,158.3807985
22:41.1,499,1511,1524,2426,507,163,22.16637509,30.74933414,23.17614507,31.41634785,12.82692924,28.70041371,36.43858716,37.60465976,35.00281822,158.3807985
22:41.1,503,1514,1533,2433,503,158,21.37347279,30.02477642,22.77025473,31.3573808,12.81676863,28.62615725,36.19257096,36.87032606,34.892893,158.2124726
22:41.1,531,1597,1607,2419,489,154,21.37347279,30.02477642,22.77025473,31.3573808,12.81676863,28.62615725,36.19257096,36.87032606,34.892893,158.2124726
22:41.1,534,1605,1601,2419,486,163,21.37347279,30.02477642,22.77025473,31.3573808,12.81676863,28.62615725,36.19257096,36.87032606,34.892893,158.2124726
22:41.1,537,1611,1612,2416,483,161,21.37347279,30.02477642,22.77025473,31.3573808,12.81676863,28.62615725,36.19257096,36.87032606,34.892893,158.2124726
22:41.1,546,1614,1622,2414,483,162,20.59231736,29.31178054,22.37357847,31.29998081,12.80584476,28.55594001,35.95434511,36.13793713,34.78432991,158.0625027
22:41.1,544,1618,1632,2413,484,169,20.59231736,29.31178054,22.37357847,31.29998081,12.80584476,28.55594001,35.95434511,36.13793713,34.78432991,158.0625027
22:41.1,543,1624,1642,2414,480,159,20.59231736,29.31178054,22.37357847,31.29998081,12.80584476,28.55594001,35.95434511,36.13793713,34.78432991,158.0625027
22:41.1,550,1633,1648,2416,482,160,19.82613191,28.61107568,21.98747735,31.24582234,12.79514114,28.49068512,35.72135211,35.41137635,34.67480015,157.929731
22:41.1,577,1701,1699,2391,464,157,19.82613191,28.61107568,21.98747735,31.24582234,12.79514114,28.49068512,35.72135211,35.41137635,34.67480015,157.929731
22:41.1,573,1711,1695,2383,464,160,19.82613191,28.61107568,21.98747735,31.24582234,12.79514114,28.49068512,35.72135211,35.41137635,34.67480015,157.929731
22:41.1,576,1715,1706,2385,460,160,19.82613191,28.61107568,21.98747735,31.24582234,12.79514114,28.49068512,35.72135211,35.41137635,34.67480015,157.929731
22:41.1,576,1715,1707,2384,462,157,19.07731063,27.92369284,21.61220744,31.19549563,12.78527685,28.43047224,35.49264224,34.69370888,34.56279645,157.813593
22:41.1,583,1722,1712,2383,462,158,19.07731063,27.92369284,21.61220744,31.19549563,12.78527685,28.43047224,35.49264224,34.69370888,34.56279645,157.813593
22:41.1,578,1727,1714,2384,455,157,19.07731063,27.92369284,21.61220744,31.19549563,12.78527685,28.43047224,35.49264224,34.69370888,34.56279645,157.813593
22:41.1,581,1731,1712,2379,457,157,18.34579974,27.24985064,21.24736093,31.14892431,12.77582513,28.37526032,35.26746145,33.98519082,34.44812821,157.7123039
22:41.1,598,1777,1753,2362,446,155,18.34579974,27.24985064,21.24736093,31.14892431,12.77582513,28.37526032,35.26746145,33.98519082,34.44812821,157.7123039
22:41.1,603,1792,1762,2361,446,144,18.34579974,27.24985064,21.24736093,31.14892431,12.77582513,28.37526032,35.26746145,33.98519082,34.44812821,157.7123039
22:41.1,599,1790,1760,2355,442,155,18.34579974,27.24985064,21.24736093,31.14892431,12.77582513,28.37526032,35.26746145,33.98519082,34.44812821,157.7123039
22:41.1,606,1792,1771,2352,445,157,17.63164286,26.5895114,20.89235931,31.10580467,12.76656583,28.32478207,35.04479964,33.28541485,34.329348,157.6259846
22:41.1,604,1803,1764,2352,442,155,17.63164286,26.5895114,20.89235931,31.10580467,12.76656583,28.32478207,35.04479964,33.28541485,34.329348,157.6259846
22:41.1,602,1801,1774,2352,441,159,17.63164286,26.5895114,20.89235931,31.10580467,12.76656583,28.32478207,35.04479964,33.28541485,34.329348,157.6259846
22:41.2,609,1805,1779,2351,439,160,16.93477405,25.94243749,20.54557353,31.06510635,12.7577917,28.27777492,34.8253194,32.59408131,34.20508907,157.5561922
22:41.2,624,1843,1799,2320,432,158,16.93477405,25.94243749,20.54557353,31.06510635,12.7577917,28.27777492,34.8253194,32.59408131,34.20508907,157.5561922
22:41.2,624,1844,1806,2320,430,160,16.93477405,25.94243749,20.54557353,31.06510635,12.7577917,28.27777492,34.8253194,32.59408131,34.20508907,157.5561922
22:41.2,624,1859,1803,2318,428,157,16.25393735,25.30752927,20.20444743,31.02583765,12.74842078,28.23360077,34.61027603,31.90918693,34.07584823,157.5029483
22:41.2,629,1857,1808,2314,428,155,16.25393735,25.30752927,20.20444743,31.02583765,12.74842078,28.23360077,34.61027603,31.90918693,34.07584823,157.5029483
22:41.2,633,1863,1808,2312,423,158,16.25393735,25.30752927,20.20444743,31.02583765,12.74842078,28.23360077,34.61027603,31.90918693,34.07584823,157.5029483
22:41.2,629,1865,1811,2309,426,159,16.25393735,25.30752927,20.20444743,31.02583765,12.74842078,28.23360077,34.61027603,31.90918693,34.07584823,157.5029483
22:41.2,635,1872,1815,2308,426,159,15.58832096,24.68415176,19.8667937,30.98720325,12.73626387,28.19229034,34.40102007,31.22890714,33.94357867,157.4666819
22:41.2,656,1904,1865,2288,413,157,15.58832096,24.68415176,19.8667937,30.98720325,12.73626387,28.19229034,34.40102007,31.22890714,33.94357867,157.4666819
22:41.2,661,1904,1861,2283,411,159,15.58832096,24.68415176,19.8667937,30.98720325,12.73626387,28.19229034,34.40102007,31.22890714,33.94357867,157.4666819
22:41.2,663,1904,1872,2281,411,152,14.93802123,24.07348279,19.53227445,30.9481528,12.71972176,28.15325286,34.19931876,30.55415541,33.81168665,157.4480042
22:41.2,661,1907,1870,2275,411,166,14.93802123,24.07348279,19.53227445,30.9481528,12.71972176,28.15325286,34.19931876,30.55415541,33.81168665,157.4480042
22:41.2,663,1907,1872,2274,414,149,14.93802123,24.07348279,19.53227445,30.9481528,12.71972176,28.15325286,34.19931876,30.55415541,33.81168665,157.4480042
22:41.2,666,1911,1872,2273,410,150,14.93802123,24.07348279,19.53227445,30.9481528,12.71972176,28.15325286,34.19931876,30.55415541,33.81168665,157.4480042
22:41.2,663,1920,1879,2271,406,184,14.30276606,23.47673399,19.20186032,30.90847658,12.69881975,28.11607527,34.00622426,29.88675188,33.68303264,157.4456625
22:41.2,695,1959,1915,2254,400,157,14.30276606,23.47673399,19.20186032,30.90847658,12.69881975,28.11607527,34.00622426,29.88675188,33.68303264,157.4456625
22:41.2,693,1959,1921,2247,400,161,14.30276606,23.47673399,19.20186032,30.90847658,12.69881975,28.11607527,34.00622426,29.88675188,33.68303264,157.4456625
22:41.2,689,1957,1923,2245,400,151,13.6819053,22.89454936,18.87703158,30.86860803,12.67450704,28.08071672,33.82135255,29.22774511,33.55849119,157.4577964
22:41.2,695,1968,1926,2242,399,154,13.6819053,22.89454936,18.87703158,30.86860803,12.67450704,28.08071672,33.82135255,29.22774511,33.55849119,157.4577964
22:41.2,704,1966,1934,2240,399,144,13.6819053,22.89454936,18.87703158,30.86860803,12.67450704,28.08071672,33.82135255,29.22774511,33.55849119,157.4577964
22:41.2,699,1965,1925,2233,400,157,13.6819053,22.89454936,18.87703158,30.86860803,12.67450704,28.08071672,33.82135255,29.22774511,33.55849119,157.4577964
22:41.2,704,1974,1925,2226,396,159,13.07429907,22.32709181,18.55933679,30.82830973,12.64792268,28.04643166,33.64262821,28.57678496,33.4365286,157.481627
22:41.2,695,1926,1872,2123,371,144,13.07429907,22.32709181,18.55933679,30.82830973,12.64792268,28.04643166,33.64262821,28.57678496,33.4365286,157.481627
22:41.2,702,1936,1877,2122,371,149,13.07429907,22.32709181,18.55933679,30.82830973,12.64792268,28.04643166,33.64262821,28.57678496,33.4365286,157.481627
22:41.2,705,1940,1884,2126,370,144,13.07429907,22.32709181,18.55933679,30.82830973,12.64792268,28.04643166,33.64262821,28.57678496,33.4365286,157.481627
22:41.2,705,1934,1888,2124,368,145,12.47883787,21.77361721,18.24911248,30.78731587,12.62050817,28.01235104,33.46796143,27.93270617,33.31413464,157.5142684
22:41.2,705,1942,1887,2122,368,145,12.47883787,21.77361721,18.24911248,30.78731587,12.62050817,28.01235104,33.46796143,27.93270617,33.31413464,157.5142684
22:41.2,711,1945,1890,2112,368,145,11.8949292,21.23216801,17.94432019,30.74525095,12.59406034,27.97732131,33.29701843,27.29418847,33.18785565,157.554923
22:41.2,711,1946,1895,2112,367,147,11.8949292,21.23216801,17.94432019,30.74525095,12.59406034,27.97732131,33.29701843,27.29418847,33.18785565,157.554923
22:41.2,719,1955,1893,2112,368,145,11.8949292,21.23216801,17.94432019,30.74525095,12.59406034,27.97732131,33.29701843,27.29418847,33.18785565,157.554923
22:41.2,730,1969,1919,2069,366,155,11.8949292,21.23216801,17.94432019,30.74525095,12.59406034,27.97732131,33.29701843,27.29418847,33.18785565,157.554923
22:41.2,735,1970,1915,2068,362,144,11.32133286,20.69984365,17.64200464,30.70186863,12.56964231,27.94053213,33.12947887,26.65980327,33.05555346,157.6019921
22:41.2,733,1973,1911,2064,362,144,11.32133286,20.69984365,17.64200464,30.70186863,12.56964231,27.94053213,33.12947887,26.65980327,33.05555346,157.6019921
22:41.2,743,1975,1915,2062,363,144,11.32133286,20.69984365,17.64200464,30.70186863,12.56964231,27.94053213,33.12947887,26.65980327,33.05555346,157.6019921
22:41.2,741,1977,1919,2059,359,144,11.32133286,20.69984365,17.64200464,30.70186863,12.56964231,27.94053213,33.12947887,26.65980327,33.05555346,157.6019921
22:41.2,744,1982,1922,2059,362,144,10.75677961,20.17384209,17.33964208,30.65785106,12.54729604,27.90260702,32.96430116,26.0278921,32.91612627,157.6538422
22:41.2,743,1984,1926,2055,359,144,10.75677961,20.17384209,17.33964208,30.65785106,12.54729604,27.90260702,32.96430116,26.0278921,32.91612627,157.6538422
22:41.2,774,2000,1946,2022,354,144,10.75677961,20.17384209,17.33964208,30.65785106,12.54729604,27.90260702,32.96430116,26.0278921,32.91612627,157.6538422
22:41.2,773,2013,1942,2014,357,144,10.20154065,19.65216093,17.03480337,30.61433411,12.52667671,27.8648403,32.80102612,25.39793844,32.76893625,157.7107876
22:41.2,777,2007,1952,2011,352,142,10.20154065,19.65216093,17.03480337,30.61433411,12.52667671,27.8648403,32.80102612,25.39793844,32.76893625,157.7107876
22:41.2,777,2021,1948,2007,351,144,10.20154065,19.65216093,17.03480337,30.61433411,12.52667671,27.8648403,32.80102612,25.39793844,32.76893625,157.7107876
22:41.3,781,2019,1959,2004,351,146,9.656592594,19.13355917,16.72530315,30.57228168,12.50755762,27.82825039,32.64042515,24.77085139,32.61459452,157.7718274
22:41.3,783,2022,1956,2003,351,146,9.656592594,19.13355917,16.72530315,30.57228168,12.50755762,27.82825039,32.64042515,24.77085139,32.61459452,157.7718274
22:41.3,783,2027,1957,2003,350,144,9.656592594,19.13355917,16.72530315,30.57228168,12.50755762,27.82825039,32.64042515,24.77085139,32.61459452,157.7718274
22:41.3,811,2037,1982,1969,347,144,9.656592594,19.13355917,16.72530315,30.57228168,12.50755762,27.82825039,32.64042515,24.77085139,32.61459452,157.7718274
22:41.3,814,2044,1986,1967,345,143,9.123685726,18.61749633,16.40954339,30.53316508,12.48870803,27.79484962,32.48334465,24.14790626,32.45473585,157.8353368
22:41.3,817,2046,1982,1963,341,141,9.123685726,18.61749633,16.40954339,30.53316508,12.48870803,27.79484962,32.48334465,24.14790626,32.45473585,157.8353368
22:41.3,816,2040,1985,1951,346,144,9.123685726,18.61749633,16.40954339,30.53316508,12.48870803,27.79484962,32.48334465,24.14790626,32.45473585,157.8353368
22:41.3,816,2047,1991,1955,346,144,9.123685726,18.61749633,16.40954339,30.53316508,12.48870803,27.79484962,32.48334465,24.14790626,32.45473585,157.8353368
22:41.3,818,2057,1984,1952,342,144,8.605843214,18.10559831,16.08779637,30.49805087,12.46840387,27.76643345,32.33086335,23.5321674,32.2921344,157.9032453
22:41.3,822,2047,1983,1937,339,145,8.605843214,18.10559831,16.08779637,30.49805087,12.46840387,27.76643345,32.33086335,23.5321674,32.2921344,157.9032453
22:41.3,841,2067,1990,1906,338,144,8.105976576,17.60109656,15.76196029,30.46641535,12.44697073,27.74207159,32.18508974,22.92974615,32.1303088,157.98093
22:41.3,848,2071,1997,1904,336,144,8.105976576,17.60109656,15.76196029,30.46641535,12.44697073,27.74207159,32.18508974,22.92974615,32.1303088,157.98093
22:41.3,849,2074,2001,1903,337,144,8.105976576,17.60109656,15.76196029,30.46641535,12.44697073,27.74207159,32.18508974,22.92974615,32.1303088,157.98093
22:41.3,848,2074,2000,1901,337,144,8.105976576,17.60109656,15.76196029,30.46641535,12.44697073,27.74207159,32.18508974,22.92974615,32.1303088,157.98093
22:41.3,853,2074,2006,1894,337,139,8.105976576,17.60109656,15.76196029,30.46641535,12.44697073,27.74207159,32.18508974,22.92974615,32.1303088,157.98093
22:41.3,855,2076,2001,1890,337,146,7.625919945,17.106117,15.43331318,30.43674787,12.42568609,27.71939799,32.04778825,22.345615,31.97120769,158.0718525
22:41.3,860,2079,2015,1895,338,145,7.625919945,17.106117,15.43331318,30.43674787,12.42568609,27.71939799,32.04778825,22.345615,31.97120769,158.0718525
22:41.3,880,2111,2027,1859,333,147,7.625919945,17.106117,15.43331318,30.43674787,12.42568609,27.71939799,32.04778825,22.345615,31.97120769,158.0718525
22:41.3,882,2109,2021,1855,336,143,7.165396964,16.62052053,15.10177101,30.40750455,12.40522336,27.6963784,31.91992634,21.78099829,31.81577203,158.1746108
22:41.3,886,2113,2014,1853,335,146,7.165396964,16.62052053,15.10177101,30.40750455,12.40522336,27.6963784,31.91992634,21.78099829,31.81577203,158.1746108
22:41.3,887,2114,2021,1847,336,138,7.165396964,16.62052053,15.10177101,30.40750455,12.40522336,27.6963784,31.91992634,21.78099829,31.81577203,158.1746108
22:41.3,891,2117,2022,1843,334,139,7.165396964,16.62052053,15.10177101,30.40750455,12.40522336,27.6963784,31.91992634,21.78099829,31.81577203,158.1746108
22:41.3,892,2125,2030,1840,335,144,6.723017862,16.14454228,14.7682457,30.3774182,12.38576112,27.67161041,31.80218677,21.23533404,31.66544744,158.2859163
22:41.3,895,2124,2032,1838,334,139,6.723017862,16.14454228,14.7682457,30.3774182,12.38576112,27.67161041,31.80218677,21.23533404,31.66544744,158.2859163
22:41.3,931,2145,2042,1796,331,144,6.723017862,16.14454228,14.7682457,30.3774182,12.38576112,27.67161041,31.80218677,21.23533404,31.66544744,158.2859163
22:41.3,934,2147,2043,1792,330,144,6.297792868,15.68070441,14.43615373,30.34516582,12.36752715,27.6437129,31.69428154,20.70853864,31.52148022,158.4048263
22:41.3,938,2151,2047,1791,333,145,6.297792868,15.68070441,14.43615373,30.34516582,12.36752715,27.6437129,31.69428154,20.70853864,31.52148022,158.4048263
22:41.3,943,2155,2057,1790,334,144,6.297792868,15.68070441,14.43615373,30.34516582,12.36752715,27.6437129,31.69428154,20.70853864,31.52148022,158.4048263
22:41.3,945,2155,2043,1785,332,139,6.297792868,15.68070441,14.43615373,30.34516582,12.36752715,27.6437129,31.69428154,20.70853864,31.52148022,158.4048263
22:41.3,944,2158,2047,1776,331,145,5.889384522,15.23110848,14.10838553,30.3102349,12.35146962,27.61184246,31.59556269,20.2011081,31.38395296,158.5337159
22:41.3,947,2160,2046,1779,330,144,5.889384522,15.23110848,14.10838553,30.3102349,12.35146962,27.61184246,31.59556269,20.2011081,31.38395296,158.5337159
22:41.3,980,2176,2075,1744,325,136,5.889384522,15.23110848,14.10838553,30.3102349,12.35146962,27.61184246,31.59556269,20.2011081,31.38395296,158.5337159
22:41.3,979,2171,2069,1740,326,144,5.498490234,14.7965412,13.78616158,30.27344258,12.33764905,27.57695438,31.50547726,19.71313891,31.25260548,158.6753011
22:41.3,980,2176,2071,1731,325,144,5.498490234,14.7965412,13.78616158,30.27344258,12.33764905,27.57695438,31.50547726,19.71313891,31.25260548,158.6753011
22:41.3,987,2179,2077,1730,324,141,5.498490234,14.7965412,13.78616158,30.27344258,12.33764905,27.57695438,31.50547726,19.71313891,31.25260548,158.6753011
22:41.3,990,2178,2079,1725,326,144,5.125280946,14.37692844,13.47009954,30.2359708,12.32427107,27.54118884,31.42225801,19.24308036,31.12711602,158.8279252
22:41.3,993,2185,2073,1719,326,142,5.125280946,14.37692844,13.47009954,30.2359708,12.32427107,27.54118884,31.42225801,19.24308036,31.12711602,158.8279252
