Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:10.0,416,465,287,2493,1312,336,75.29231697,79.10646163,61.03212135,38.04798331,18.95325101,42.21633813,51.64571463,74.85805192,50.18034535,157.4867317
54:10.0,416,467,282,2496,1302,331,75.29231697,79.10646163,61.03212135,38.04798331,18.95325101,42.21633813,51.64571463,74.85805192,50.18034535,157.4867317
54:10.0,413,465,286,2492,1296,331,75.29231697,79.10646163,61.03212135,38.04798331,18.95325101,42.21633813,51.64571463,74.85805192,50.18034535,157.4867317
54:10.0,413,467,282,2486,1291,332,75.29231697,79.10646163,61.03212135,38.04798331,18.95325101,42.21633813,51.64571463,74.85805192,50.18034535,157.4867317
54:10.0,412,469,281,2489,1281,330,73.84361563,78.9669624,60.93844696,37.60942213,18.81919096,41.75257505,50.71458304,74.34706392,50.52090144,157.5191431
54:10.0,419,467,282,2481,1229,315,73.84361563,78.9669624,60.93844696,37.60942213,18.81919096,41.75257505,50.71458304,74.34706392,50.52090144,157.5191431
54:10.0,422,464,279,2480,1221,311,73.84361563,78.9669624,60.93844696,37.60942213,18.81919096,41.75257505,50.71458304,74.34706392,50.52090144,157.5191431
54:10.0,420,471,281,2480,1214,313,72.39524144,78.75820625,60.90113606,37.31199331,18.69408909,41.40589247,49.73175561,73.8265236,50.91073155,157.6135367
54:10.0,422,471,287,2483,1207,308,72.39524144,78.75820625,60.90113606,37.31199331,18.69408909,41.40589247,49.73175561,73.8265236,50.91073155,157.6135367
54:10.0,421,471,281,2480,1200,310,72.39524144,78.75820625,60.90113606,37.31199331,18.69408909,41.40589247,49.73175561,73.8265236,50.91073155,157.6135367
54:10.0,429,466,286,2477,1200,309,72.39524144,78.75820625,60.90113606,37.31199331,18.69408909,41.40589247,49.73175561,73.8265236,50.91073155,157.6135367
54:10.0,419,466,279,2479,1198,304,70.89986067,78.59047443,60.91700321,36.95097746,18.53287415,41.0031173,48.67440326,73.27982889,51.34026601,157.6085357
54:10.0,433,467,287,2480,1143,295,70.89986067,78.59047443,60.91700321,36.95097746,18.53287415,41.0031173,48.67440326,73.27982889,51.34026601,157.6085357
54:10.0,438,469,285,2478,1136,294,70.89986067,78.59047443,60.91700321,36.95097746,18.53287415,41.0031173,48.67440326,73.27982889,51.34026601,157.6085357
54:10.0,434,470,284,2480,1136,292,70.89986067,78.59047443,60.91700321,36.95097746,18.53287415,41.0031173,48.67440326,73.27982889,51.34026601,157.6085357
54:10.0,438,475,289,2478,1131,290,69.35991991,78.2469819,61.00537308,36.75819471,18.42253961,40.72866722,47.59577971,72.72432955,51.78693301,157.5984244
54:10.0,437,473,282,2473,1126,287,69.35991991,78.2469819,61.00537308,36.75819471,18.42253961,40.72866722,47.59577971,72.72432955,51.78693301,157.5984244
54:10.0,445,471,277,2478,1119,289,69.35991991,78.2469819,61.00537308,36.75819471,18.42253961,40.72866722,47.59577971,72.72432955,51.78693301,157.5984244
54:10.0,447,476,278,2474,1117,287,67.84356544,77.99905925,61.02569433,36.29183713,18.34989092,40.24305796,46.705871,72.19807291,52.0805939,157.5375209
54:10.0,448,475,281,2475,1114,288,67.84356544,77.99905925,61.02569433,36.29183713,18.34989092,40.24305796,46.705871,72.19807291,52.0805939,157.5375209
54:10.0,484,473,280,2470,1069,278,67.84356544,77.99905925,61.02569433,36.29183713,18.34989092,40.24305796,46.705871,72.19807291,52.0805939,157.5375209
54:10.0,483,479,284,2471,1067,277,67.84356544,77.99905925,61.02569433,36.29183713,18.34989092,40.24305796,46.705871,72.19807291,52.0805939,157.5375209
54:10.0,489,479,285,2467,1063,274,66.32405307,77.74154507,61.2872053,36.04095133,18.30304971,40.01677423,45.43302005,71.43859935,52.43428006,157.4715932
54:10.0,495,481,281,2469,1058,275,66.32405307,77.74154507,61.2872053,36.04095133,18.30304971,40.01677423,45.43302005,71.43859935,52.43428006,157.4715932
54:10.0,493,480,288,2466,1055,272,66.32405307,77.74154507,61.2872053,36.04095133,18.30304971,40.01677423,45.43302005,71.43859935,52.43428006,157.4715932
54:10.0,500,481,286,2466,1049,272,66.32405307,77.74154507,61.2872053,36.04095133,18.30304971,40.01677423,45.43302005,71.43859935,52.43428006,157.4715932
54:10.0,508,480,281,2466,1045,273,64.74548834,77.42160514,61.44923596,35.71787972,18.28129718,39.67886858,44.38995438,70.82069053,52.76161343,157.4481025
54:10.0,580,493,287,2462,1001,269,64.74548834,77.42160514,61.44923596,35.71787972,18.28129718,39.67886858,44.38995438,70.82069053,52.76161343,157.4481025
54:10.0,591,485,282,2465,995,267,64.74548834,77.42160514,61.44923596,35.71787972,18.28129718,39.67886858,44.38995438,70.82069053,52.76161343,157.4481025
54:10.1,595,489,288,2461,995,268,63.673662,77.12580422,61.44070088,35.42570457,18.16980404,39.33594709,43.74798357,70.4064277,52.91625587,158.3647735
54:10.1,603,493,283,2461,991,266,63.673662,77.12580422,61.44070088,35.42570457,18.16980404,39.33594709,43.74798357,70.4064277,52.91625587,158.3647735
54:10.1,614,491,293,2464,987,269,63.673662,77.12580422,61.44070088,35.42570457,18.16980404,39.33594709,43.74798357,70.4064277,52.91625587,158.3647735
54:10.1,624,495,278,2466,985,263,61.87708992,76.71702432,61.40396908,35.1735344,18.05972304,39.03833697,42.58332474,69.6279747,53.24016191,157.9845891
54:10.1,631,494,282,2463,981,266,61.87708992,76.71702432,61.40396908,35.1735344,18.05972304,39.03833697,42.58332474,69.6279747,53.24016191,157.9845891
54:10.1,639,497,293,2463,977,263,61.87708992,76.71702432,61.40396908,35.1735344,18.05972304,39.03833697,42.58332474,69.6279747,53.24016191,157.9845891
54:10.1,752,496,288,2461,949,260,61.87708992,76.71702432,61.40396908,35.1735344,18.05972304,39.03833697,42.58332474,69.6279747,53.24016191,157.9845891
54:10.1,764,503,290,2454,945,266,60.25022043,76.44884464,61.74678516,34.93726986,17.99042537,38.775246,41.34426971,68.99811421,53.70907426,157.9693661
54:10.1,773,507,285,2457,944,256,60.25022043,76.44884464,61.74678516,34.93726986,17.99042537,38.775246,41.34426971,68.99811421,53.70907426,157.9693661
54:10.1,784,499,291,2459,944,257,60.25022043,76.44884464,61.74678516,34.93726986,17.99042537,38.775246,41.34426971,68.99811421,53.70907426,157.9693661
54:10.1,797,511,294,2459,939,256,60.25022043,76.44884464,61.74678516,34.93726986,17.99042537,38.775246,41.34426971,68.99811421,53.70907426,157.9693661
54:10.1,815,505,274,2460,940,256,60.25022043,76.44884464,61.74678516,34.93726986,17.99042537,38.775246,41.34426971,68.99811421,53.70907426,157.9693661
54:10.1,826,511,290,2458,933,256,58.68506945,76.24551103,62.08839192,34.7242701,17.86616801,38.51179511,40.14581638,68.46501512,54.24408701,158.0226397
54:10.1,839,507,281,2457,933,257,58.68506945,76.24551103,62.08839192,34.7242701,17.86616801,38.51179511,40.14581638,68.46501512,54.24408701,158.0226397
54:10.1,851,505,295,2459,933,256,58.68506945,76.24551103,62.08839192,34.7242701,17.86616801,38.51179511,40.14581638,68.46501512,54.24408701,158.0226397
54:10.1,1046,531,282,2454,901,250,57.144826,75.92750762,62.30265625,34.56046261,17.72835123,38.27765455,39.02751713,67.88597725,54.66591613,158.0180059
54:10.1,1066,545,287,2458,898,253,57.144826,75.92750762,62.30265625,34.56046261,17.72835123,38.27765455,39.02751713,67.88597725,54.66591613,158.0180059
54:10.1,1083,541,282,2453,895,246,57.144826,75.92750762,62.30265625,34.56046261,17.72835123,38.27765455,39.02751713,67.88597725,54.66591613,158.0180059
54:10.1,1094,546,286,2457,895,251,55.62369816,75.68696663,62.60850501,34.38808404,17.59513094,38.0547742,37.86279597,67.33168332,55.12581236,158.0896013
54:10.1,1115,545,287,2449,891,251,55.62369816,75.68696663,62.60850501,34.38808404,17.59513094,38.0547742,37.86279597,67.33168332,55.12581236,158.0896013
54:10.1,1134,549,290,2451,887,250,55.62369816,75.68696663,62.60850501,34.38808404,17.59513094,38.0547742,37.86279597,67.33168332,55.12581236,158.0896013
54:10.1,1150,553,290,2452,881,245,55.62369816,75.68696663,62.60850501,34.38808404,17.59513094,38.0547742,37.86279597,67.33168332,55.12581236,158.0896013
54:10.1,1351,586,287,2449,855,241,54.14786678,75.41670723,62.8664266,34.21333881,17.46057685,37.83002471,36.76247714,66.77520092,55.51620413,158.2006597
54:10.1,1373,585,283,2451,850,241,54.14786678,75.41670723,62.8664266,34.21333881,17.46057685,37.83002471,36.76247714,66.77520092,55.51620413,158.2006597
54:10.1,1381,591,287,2446,849,241,54.14786678,75.41670723,62.8664266,34.21333881,17.46057685,37.83002471,36.76247714,66.77520092,55.51620413,158.2006597
54:10.1,1399,594,291,2448,848,241,52.69069057,75.14551895,63.05563376,33.99635229,17.36144931,37.57755704,35.79168904,66.23060019,55.83646048,158.3188481
54:10.1,1417,605,286,2448,847,240,52.69069057,75.14551895,63.05563376,33.99635229,17.36144931,37.57755704,35.79168904,66.23060019,55.83646048,158.3188481
54:10.1,1431,603,296,2448,843,242,52.69069057,75.14551895,63.05563376,33.99635229,17.36144931,37.57755704,35.79168904,66.23060019,55.83646048,158.3188481
54:10.1,1451,605,281,2448,841,242,52.69069057,75.14551895,63.05563376,33.99635229,17.36144931,37.57755704,35.79168904,66.23060019,55.83646048,158.3188481
54:10.1,1467,617,287,2448,836,242,51.26435157,74.8717195,63.23312199,33.77565326,17.27190282,37.32127621,34.88250507,65.7082006,56.13074276,158.5392588
54:10.1,1638,687,289,2442,807,239,51.26435157,74.8717195,63.23312199,33.77565326,17.27190282,37.32127621,34.88250507,65.7082006,56.13074276,158.5392588
54:10.1,1657,692,290,2441,805,239,51.26435157,74.8717195,63.23312199,33.77565326,17.27190282,37.32127621,34.88250507,65.7082006,56.13074276,158.5392588
54:10.1,1667,697,287,2445,801,239,51.26435157,74.8717195,63.23312199,33.77565326,17.27190282,37.32127621,34.88250507,65.7082006,56.13074276,158.5392588
54:10.1,1684,710,284,2439,799,238,49.67205893,74.45870952,63.3375347,33.57392455,17.21053565,37.10820977,33.87124944,64.96501409,56.29501146,158.3755168
54:10.1,1700,719,285,2442,799,237,49.67205893,74.45870952,63.3375347,33.57392455,17.21053565,37.10820977,33.87124944,64.96501409,56.29501146,158.3755168
54:10.1,1717,720,290,2443,793,238,49.67205893,74.45870952,63.3375347,33.57392455,17.21053565,37.10820977,33.87124944,64.96501409,56.29501146,158.3755168
54:10.1,1728,735,288,2444,791,238,49.67205893,74.45870952,63.3375347,33.57392455,17.21053565,37.10820977,33.87124944,64.96501409,56.29501146,158.3755168
54:10.1,1879,864,285,2437,767,233,48.55068396,74.40700281,63.561134,33.28506347,17.10004351,36.78224811,33.24037404,64.74874864,56.66958254,159.0714008
54:10.1,1889,874,286,2434,762,234,48.55068396,74.40700281,63.561134,33.28506347,17.10004351,36.78224811,33.24037404,64.74874864,56.66958254,159.0714008
54:10.1,1904,897,291,2433,758,230,48.55068396,74.40700281,63.561134,33.28506347,17.10004351,36.78224811,33.24037404,64.74874864,56.66958254,159.0714008
54:10.1,1917,912,287,2432,755,230,47.22727372,74.10105675,63.63519675,33.151128,17.03149572,36.62878006,32.46341165,64.17981711,56.85829509,159.2377951
54:10.1,1941,921,286,2431,754,230,47.22727372,74.10105675,63.63519675,33.151128,17.03149572,36.62878006,32.46341165,64.17981711,56.85829509,159.2377951
54:10.1,1950,944,291,2435,752,230,47.22727372,74.10105675,63.63519675,33.151128,17.03149572,36.62878006,32.46341165,64.17981711,56.85829509,159.2377951
54:10.1,1965,958,290,2431,749,230,47.22727372,74.10105675,63.63519675,33.151128,17.03149572,36.62878006,32.46341165,64.17981711,56.85829509,159.2377951
54:10.2,1985,975,285,2433,752,227,46.00753382,73.90753114,63.78583192,32.96237168,17.00453806,36.42632043,31.83074154,63.76801398,57.09474793,159.6411064
54:10.2,2134,1166,288,2427,722,225,46.00753382,73.90753114,63.78583192,32.96237168,17.00453806,36.42632043,31.83074154,63.76801398,57.09474793,159.6411064
54:10.2,2145,1183,290,2421,722,226,46.00753382,73.90753114,63.78583192,32.96237168,17.00453806,36.42632043,31.83074154,63.76801398,57.09474793,159.6411064
54:10.2,2160,1202,287,2423,719,226,44.88741109,73.7936278,63.98418557,32.78906767,16.95905022,36.23651317,31.23396292,63.44895126,57.38349181,160.2727651
54:10.2,2166,1227,289,2419,718,225,44.88741109,73.7936278,63.98418557,32.78906767,16.95905022,36.23651317,31.23396292,63.44895126,57.38349181,160.2727651
54:10.2,2176,1237,293,2419,717,224,44.88741109,73.7936278,63.98418557,32.78906767,16.95905022,36.23651317,31.23396292,63.44895126,57.38349181,160.2727651
54:10.2,2190,1257,288,2421,715,225,44.88741109,73.7936278,63.98418557,32.78906767,16.95905022,36.23651317,31.23396292,63.44895126,57.38349181,160.2727651
54:10.2,2205,1282,291,2423,714,223,43.6191624,73.57318012,64.02591275,32.61582889,16.89905728,36.04667572,30.68893359,62.99148313,57.61230288,160.5659328
54:10.2,2310,1474,293,2416,688,221,43.6191624,73.57318012,64.02591275,32.61582889,16.89905728,36.04667572,30.68893359,62.99148313,57.61230288,160.5659328
54:10.2,2322,1489,293,2413,688,221,43.6191624,73.57318012,64.02591275,32.61582889,16.89905728,36.04667572,30.68893359,62.99148313,57.61230288,160.5659328
54:10.2,2333,1503,285,2416,687,226,42.61731343,73.49994903,64.16796508,32.44376944,16.86694018,35.86296286,30.28447793,62.7374933,57.8862486,161.3021297
54:10.2,2340,1525,288,2416,683,221,42.61731343,73.49994903,64.16796508,32.44376944,16.86694018,35.86296286,30.28447793,62.7374933,57.8862486,161.3021297
54:10.2,2351,1535,294,2415,682,219,42.61731343,73.49994903,64.16796508,32.44376944,16.86694018,35.86296286,30.28447793,62.7374933,57.8862486,161.3021297
54:10.2,2362,1572,297,2416,680,219,42.61731343,73.49994903,64.16796508,32.44376944,16.86694018,35.86296286,30.28447793,62.7374933,57.8862486,161.3021297
54:10.2,2371,1585,289,2411,675,218,41.45160175,73.26665082,64.19158458,32.23467084,16.81772345,35.6428389,29.84849775,62.3056756,58.0424324,161.6544059
54:10.2,2467,1744,295,2399,655,217,41.45160175,73.26665082,64.19158458,32.23467084,16.81772345,35.6428389,29.84849775,62.3056756,58.0424324,161.6544059
54:10.2,2478,1763,302,2398,655,214,41.45160175,73.26665082,64.19158458,32.23467084,16.81772345,35.6428389,29.84849775,62.3056756,58.0424324,161.6544059
54:10.2,2478,1773,301,2399,653,217,40.4516187,73.09559979,64.24741139,32.05657311,16.80444039,35.44948464,29.54426805,61.98780738,58.21301737,162.3517919
54:10.2,2487,1783,300,2400,653,219,40.4516187,73.09559979,64.24741139,32.05657311,16.80444039,35.44948464,29.54426805,61.98780738,58.21301737,162.3517919
54:10.2,2486,1804,291,2400,650,215,40.4516187,73.09559979,64.24741139,32.05657311,16.80444039,35.44948464,29.54426805,61.98780738,58.21301737,162.3517919
54:10.2,2496,1821,306,2398,645,217,39.50266239,72.96352079,64.29387498,31.92451464,16.77541669,35.34571081,29.17973197,61.59031653,58.35952096,162.941563
54:10.2,2506,1831,300,2397,645,214,39.50266239,72.96352079,64.29387498,31.92451464,16.77541669,35.34571081,29.17973197,61.59031653,58.35952096,162.941563
54:10.2,2559,1982,303,2389,625,212,39.50266239,72.96352079,64.29387498,31.92451464,16.77541669,35.34571081,29.17973197,61.59031653,58.35952096,162.941563
54:10.2,2585,1990,304,2389,624,211,39.50266239,72.96352079,64.29387498,31.92451464,16.77541669,35.34571081,29.17973197,61.59031653,58.35952096,162.941563
54:10.2,2559,2000,300,2390,624,213,38.57812609,72.86895404,64.3984509,31.77790517,16.75347684,35.20669311,28.87418848,61.29542574,58.56058713,163.6813188
54:10.2,2591,2016,304,2387,621,210,38.57812609,72.86895404,64.3984509,31.77790517,16.75347684,35.20669311,28.87418848,61.29542574,58.56058713,163.6813188
54:10.2,2597,2034,306,2390,621,213,38.57812609,72.86895404,64.3984509,31.77790517,16.75347684,35.20669311,28.87418848,61.29542574,58.56058713,163.6813188
54:10.2,2607,2042,308,2386,618,214,37.62365228,72.72868201,64.47096039,31.60302014,16.75689028,35.03925977,28.63120803,60.97139209,58.71442581,164.3246979
54:10.2,2612,2064,304,2386,614,213,37.62365228,72.72868201,64.47096039,31.60302014,16.75689028,35.03925977,28.63120803,60.97139209,58.71442581,164.3246979
54:10.2,2653,2176,312,2375,599,212,37.62365228,72.72868201,64.47096039,31.60302014,16.75689028,35.03925977,28.63120803,60.97139209,58.71442581,164.3246979
54:10.2,2657,2182,304,2380,594,208,37.62365228,72.72868201,64.47096039,31.60302014,16.75689028,35.03925977,28.63120803,60.97139209,58.71442581,164.3246979
54:10.2,2660,2190,311,2373,596,211,36.74102668,72.61716828,64.59387435,31.52136597,16.6955446,34.93834966,28.31566136,60.71293761,58.93803226,165.0209188
54:10.2,2658,2202,314,2373,592,208,36.74102668,72.61716828,64.59387435,31.52136597,16.6955446,34.93834966,28.31566136,60.71293761,58.93803226,165.0209188
54:10.2,2656,2205,314,2370,593,208,36.74102668,72.61716828,64.59387435,31.52136597,16.6955446,34.93834966,28.31566136,60.71293761,58.93803226,165.0209188
54:10.2,2670,2219,317,2375,592,208,35.83177832,72.48791029,64.72174455,31.42279718,16.56252239,34.80609591,27.91963349,60.46083192,59.17198366,165.7151879
54:10.2,2673,2230,310,2365,590,208,35.83177832,72.48791029,64.72174455,31.42279718,16.56252239,34.80609591,27.91963349,60.46083192,59.17198366,165.7151879
54:10.2,2705,2309,316,2355,576,207,35.83177832,72.48791029,64.72174455,31.42279718,16.56252239,34.80609591,27.91963349,60.46083192,59.17198366,165.7151879
54:10.2,2707,2323,310,2355,576,207,35.83177832,72.48791029,64.72174455,31.42279718,16.56252239,34.80609591,27.91963349,60.46083192,59.17198366,165.7151879
54:10.2,2705,2327,314,2353,573,208,34.92643561,72.28863908,64.7156841,31.35027521,16.56048957,34.74104071,27.77237015,60.06989649,59.28398607,166.2800126
54:10.2,2704,2333,318,2357,569,208,34.92643561,72.28863908,64.7156841,31.35027521,16.56048957,34.74104071,27.77237015,60.06989649,59.28398607,166.2800126
54:10.2,2715,2350,318,2358,572,208,34.92643561,72.28863908,64.7156841,31.35027521,16.56048957,34.74104071,27.77237015,60.06989649,59.28398607,166.2800126
54:10.3,2710,2346,321,2353,567,207,34.07204152,72.13049021,64.75575177,31.25462346,16.54282944,34.64801194,27.61819531,59.74688896,59.41728214,166.9689929
54:10.3,2711,2357,319,2353,565,208,34.07204152,72.13049021,64.75575177,31.25462346,16.54282944,34.64801194,27.61819531,59.74688896,59.41728214,166.9689929
54:10.3,2737,2428,321,2339,555,207,34.07204152,72.13049021,64.75575177,31.25462346,16.54282944,34.64801194,27.61819531,59.74688896,59.41728214,166.9689929
54:10.3,2741,2423,320,2343,553,204,34.07204152,72.13049021,64.75575177,31.25462346,16.54282944,34.64801194,27.61819531,59.74688896,59.41728214,166.9689929
54:10.3,2745,2429,323,2347,551,206,33.22254961,71.994814,64.88659138,31.18209132,16.5258317,34.57143007,27.36327804,59.46222316,59.55683303,167.5744646
54:10.3,2746,2444,321,2345,549,205,33.22254961,71.994814,64.88659138,31.18209132,16.5258317,34.57143007,27.36327804,59.46222316,59.55683303,167.5744646
54:10.3,2746,2446,318,2341,550,205,33.22254961,71.994814,64.88659138,31.18209132,16.5258317,34.57143007,27.36327804,59.46222316,59.55683303,167.5744646
54:10.3,2749,2445,320,2342,546,203,32.40514908,71.86850704,64.9391104,31.06333408,16.48161914,34.43702835,27.28725997,59.22368368,59.7383353,168.2110342
54:10.3,2752,2448,335,2335,548,206,32.40514908,71.86850704,64.9391104,31.06333408,16.48161914,34.43702835,27.28725997,59.22368368,59.7383353,168.2110342
54:10.3,2763,2496,326,2329,533,203,32.40514908,71.86850704,64.9391104,31.06333408,16.48161914,34.43702835,27.28725997,59.22368368,59.7383353,168.2110342
54:10.3,2768,2499,327,2324,530,203,31.58013301,71.70606466,64.94824878,30.95693264,16.44021772,34.31749324,27.26497952,58.94222398,59.89617837,168.6828474
54:10.3,2768,2507,330,2329,529,206,31.58013301,71.70606466,64.94824878,30.95693264,16.44021772,34.31749324,27.26497952,58.94222398,59.89617837,168.6828474
54:10.3,2772,2505,334,2330,528,203,31.58013301,71.70606466,64.94824878,30.95693264,16.44021772,34.31749324,27.26497952,58.94222398,59.89617837,168.6828474
54:10.3,2768,2519,331,2323,528,202,31.58013301,71.70606466,64.94824878,30.95693264,16.44021772,34.31749324,27.26497952,58.94222398,59.89617837,168.6828474
54:10.3,2773,2512,330,2322,528,206,30.80046416,71.60897026,65.04117987,30.85074859,16.4041381,34.19761556,27.20745442,58.73720732,60.08792209,169.2127175
54:10.3,2781,2529,331,2320,528,203,30.80046416,71.60897026,65.04117987,30.85074859,16.4041381,34.19761556,27.20745442,58.73720732,60.08792209,169.2127175
54:10.3,2789,2559,340,2303,511,201,30.80046416,71.60897026,65.04117987,30.85074859,16.4041381,34.19761556,27.20745442,58.73720732,60.08792209,169.2127175
54:10.3,2797,2559,334,2304,505,201,29.96617861,71.4692453,65.10563955,30.73215538,16.36276621,34.05317168,27.19900911,58.51034809,60.27490984,169.7693657
54:10.3,2800,2559,336,2304,503,203,29.96617861,71.4692453,65.10563955,30.73215538,16.36276621,34.05317168,27.19900911,58.51034809,60.27490984,169.7693657
54:10.3,2797,2559,336,2298,505,203,29.96617861,71.4692453,65.10563955,30.73215538,16.36276621,34.05317168,27.19900911,58.51034809,60.27490984,169.7693657
54:10.3,2800,2559,336,2299,503,203,29.96617861,71.4692453,65.10563955,30.73215538,16.36276621,34.05317168,27.19900911,58.51034809,60.27490984,169.7693657
54:10.3,2798,2590,336,2294,501,198,29.21836481,71.4005415,65.21529689,30.59062476,16.32867756,33.8998461,27.19641679,58.34605003,60.47666267,170.3245959
54:10.3,2800,2591,338,2293,497,199,29.21836481,71.4005415,65.21529689,30.59062476,16.32867756,33.8998461,27.19641679,58.34605003,60.47666267,170.3245959
54:10.3,2809,2624,338,2281,492,202,29.21836481,71.4005415,65.21529689,30.59062476,16.32867756,33.8998461,27.19641679,58.34605003,60.47666267,170.3245959
54:10.3,2811,2625,340,2278,491,201,28.24819876,71.14121738,65.19342515,30.48403872,16.30935261,33.78485933,27.26594958,57.94292423,60.58286767,170.3863669
54:10.3,2810,2626,343,2275,487,202,28.24819876,71.14121738,65.19342515,30.48403872,16.30935261,33.78485933,27.26594958,57.94292423,60.58286767,170.3863669
54:10.3,2814,2634,348,2274,484,201,28.24819876,71.14121738,65.19342515,30.48403872,16.30935261,33.78485933,27.26594958,57.94292423,60.58286767,170.3863669
54:10.3,2810,2635,347,2274,483,199,28.24819876,71.14121738,65.19342515,30.48403872,16.30935261,33.78485933,27.26594958,57.94292423,60.58286767,170.3863669
54:10.3,2811,2635,353,2277,484,200,27.51394432,71.08152966,65.32068957,30.39241396,16.2628141,33.67332572,27.29801832,57.79696647,60.81627015,170.8488396
54:10.3,2817,2641,355,2275,485,198,27.51394432,71.08152966,65.32068957,30.39241396,16.2628141,33.67332572,27.29801832,57.79696647,60.81627015,170.8488396
54:10.3,2819,2670,357,2251,470,197,27.51394432,71.08152966,65.32068957,30.39241396,16.2628141,33.67332572,27.29801832,57.79696647,60.81627015,170.8488396
54:10.3,2823,2669,359,2249,469,198,26.62377855,70.88903599,65.36023136,30.26957852,16.19290008,33.50753903,27.3884909,57.54934966,61.00582888,170.9817403
54:10.3,2823,2677,353,2249,467,196,26.62377855,70.88903599,65.36023136,30.26957852,16.19290008,33.50753903,27.3884909,57.54934966,61.00582888,170.9817403
54:10.3,2826,2677,355,2240,466,199,26.62377855,70.88903599,65.36023136,30.26957852,16.19290008,33.50753903,27.3884909,57.54934966,61.00582888,170.9817403
54:10.3,2826,2679,367,2243,466,198,25.78562286,70.71002819,65.40887914,30.13918832,16.11334778,33.34202139,27.44354484,57.31638053,61.16951652,171.1330106
54:10.3,2827,2687,359,2240,465,197,25.78562286,70.71002819,65.40887914,30.13918832,16.11334778,33.34202139,27.44354484,57.31638053,61.16951652,171.1330106
54:10.3,2826,2693,359,2236,466,197,25.78562286,70.71002819,65.40887914,30.13918832,16.11334778,33.34202139,27.44354484,57.31638053,61.16951652,171.1330106
54:10.3,2837,2707,366,2208,458,195,25.78562286,70.71002819,65.40887914,30.13918832,16.11334778,33.34202139,27.44354484,57.31638053,61.16951652,171.1330106
54:10.3,2832,2708,367,2206,454,197,24.9799189,70.55015855,65.4722151,29.96386694,16.11152341,33.16712641,27.51839524,57.04679504,61.25838624,171.3178221
54:10.3,2837,2710,370,2202,454,195,24.9799189,70.55015855,65.4722151,29.96386694,16.11152341,33.16712641,27.51839524,57.04679504,61.25838624,171.3178221
54:10.3,2831,2714,368,2197,454,196,24.9799189,70.55015855,65.4722151,29.96386694,16.11152341,33.16712641,27.51839524,57.04679504,61.25838624,171.3178221
54:10.4,2833,2723,366,2199,451,198,24.19324835,70.39096214,65.53125417,29.74852126,16.13356084,32.9604587,27.61560464,56.77245394,61.31513013,171.3689448
54:10.4,2832,2711,367,2193,449,194,24.19324835,70.39096214,65.53125417,29.74852126,16.13356084,32.9604587,27.61560464,56.77245394,61.31513013,171.3689448
54:10.4,2833,2717,375,2191,448,195,24.19324835,70.39096214,65.53125417,29.74852126,16.13356084,32.9604587,27.61560464,56.77245394,61.31513013,171.3689448
54:10.4,2835,2722,369,2192,449,197,24.19324835,70.39096214,65.53125417,29.74852126,16.13356084,32.9604587,27.61560464,56.77245394,61.31513013,171.3689448
54:10.4,2850,2738,383,2159,432,195,23.31884228,70.14484131,65.53689773,29.5628164,16.13231983,32.77527151,27.71637894,56.41253301,61.33323684,171.2856422
54:10.4,2854,2743,378,2159,435,193,23.31884228,70.14484131,65.53689773,29.5628164,16.13231983,32.77527151,27.71637894,56.41253301,61.33323684,171.2856422
54:10.4,2852,2743,371,2154,438,193,23.31884228,70.14484131,65.53689773,29.5628164,16.13231983,32.77527151,27.71637894,56.41253301,61.33323684,171.2856422
54:10.4,2853,2743,379,2154,434,194,22.55453853,69.92603209,65.573321,29.45069319,16.12479821,32.66427781,27.63745178,56.09712091,61.27962685,171.3417925
54:10.4,2854,2755,384,2145,433,192,22.55453853,69.92603209,65.573321,29.45069319,16.12479821,32.66427781,27.63745178,56.09712091,61.27962685,171.3417925
54:10.4,2854,2749,386,2150,431,193,22.55453853,69.92603209,65.573321,29.45069319,16.12479821,32.66427781,27.63745178,56.09712091,61.27962685,171.3417925
54:10.4,2851,2747,389,2137,432,194,22.55453853,69.92603209,65.573321,29.45069319,16.12479821,32.66427781,27.63745178,56.09712091,61.27962685,171.3417925
54:10.4,2863,2763,395,2112,418,194,21.76767578,69.71205811,65.58171722,29.3095796,16.11366407,32.50704149,27.80835014,55.80290134,61.34230722,171.3739094
54:10.4,2864,2765,394,2107,415,195,21.76767578,69.71205811,65.58171722,29.3095796,16.11366407,32.50704149,27.80835014,55.80290134,61.34230722,171.3739094
54:10.4,2862,2771,395,2107,416,193,21.76767578,69.71205811,65.58171722,29.3095796,16.11366407,32.50704149,27.80835014,55.80290134,61.34230722,171.3739094
54:10.4,2859,2765,393,2097,414,192,20.88607719,69.425191,65.56400174,29.16009448,16.0936138,32.3033145,27.94177442,55.49167402,61.3597802,171.2215095
54:10.4,2864,2771,395,2102,413,194,20.88607719,69.425191,65.56400174,29.16009448,16.0936138,32.3033145,27.94177442,55.49167402,61.3597802,171.2215095
54:10.4,2864,2771,395,2096,414,193,20.88607719,69.425191,65.56400174,29.16009448,16.0936138,32.3033145,27.94177442,55.49167402,61.3597802,171.2215095
54:10.4,2864,2770,398,2096,413,192,20.14520096,69.16780755,65.52313858,29.04982076,16.08146719,32.15161006,28.13424345,55.19696268,61.38360469,171.2100332
