Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:05.7,2724,1966,280,2275,448,200,29.95361114,91.52803068,83.87720258,25.53480505,19.41025494,29.26292732,33.10830291,76.49580928,79.21696671,99.85409768
27:05.7,2727,1958,272,2276,448,196,29.95361114,91.52803068,83.87720258,25.53480505,19.41025494,29.26292732,33.10830291,76.49580928,79.21696671,99.85409768
27:05.7,2710,1967,278,2282,445,200,29.59369265,90.85860808,83.37836219,25.56132063,19.23340543,29.1164098,33.14823727,76.03723436,78.91194247,99.17008154
27:05.7,2713,1968,274,2282,443,201,29.59369265,90.85860808,83.37836219,25.56132063,19.23340543,29.1164098,33.14823727,76.03723436,78.91194247,99.17008154
27:05.7,2719,1968,282,2277,442,202,29.59369265,90.85860808,83.37836219,25.56132063,19.23340543,29.1164098,33.14823727,76.03723436,78.91194247,99.17008154
27:05.8,2723,1970,278,2276,446,199,29.24581596,90.197053,82.88010854,25.58768878,19.05781444,28.97262085,33.19577131,75.58594834,78.61248166,98.49941479
27:05.8,2704,1970,278,2277,439,198,29.24581596,90.197053,82.88010854,25.58768878,19.05781444,28.97262085,33.19577131,75.58594834,78.61248166,98.49941479
27:05.8,2722,1968,283,2277,435,201,29.24581596,90.197053,82.88010854,25.58768878,19.05781444,28.97262085,33.19577131,75.58594834,78.61248166,98.49941479
27:05.8,2717,2002,282,2254,428,201,29.24581596,90.197053,82.88010854,25.58768878,19.05781444,28.97262085,33.19577131,75.58594834,78.61248166,98.49941479
27:05.8,2720,2001,277,2255,426,195,28.90782418,89.54551166,82.38592449,25.61654722,18.88156255,28.83278198,33.24902428,75.14530391,78.32426347,97.84337277
27:05.8,2718,2006,275,2256,426,197,28.90782418,89.54551166,82.38592449,25.61654722,18.88156255,28.83278198,33.24902428,75.14530391,78.32426347,97.84337277
27:05.8,2720,2019,277,2249,423,198,28.90782418,89.54551166,82.38592449,25.61654722,18.88156255,28.83278198,33.24902428,75.14530391,78.32426347,97.84337277
27:05.8,2718,2023,275,2251,422,195,28.57799966,88.90327517,81.89618285,25.64895957,18.70410853,28.69719968,33.3055856,74.71570304,78.04741692,97.20285319
27:05.8,2711,2009,281,2250,423,198,28.57799966,88.90327517,81.89618285,25.64895957,18.70410853,28.69719968,33.3055856,74.71570304,78.04741692,97.20285319
27:05.8,2718,2022,276,2245,421,198,28.57799966,88.90327517,81.89618285,25.64895957,18.70410853,28.69719968,33.3055856,74.71570304,78.04741692,97.20285319
27:05.8,2723,2066,277,2235,414,198,28.57799966,88.90327517,81.89618285,25.64895957,18.70410853,28.69719968,33.3055856,74.71570304,78.04741692,97.20285319
27:05.8,2710,2062,288,2233,412,194,28.25638827,88.26830637,81.40896078,25.68429583,18.52616086,28.56587913,33.36383234,74.29497525,77.77803838,96.57853047
27:05.8,2716,2085,278,2235,411,193,28.25638827,88.26830637,81.40896078,25.68429583,18.52616086,28.56587913,33.36383234,74.29497525,77.77803838,96.57853047
27:05.8,2721,2071,278,2235,409,192,28.25638827,88.26830637,81.40896078,25.68429583,18.52616086,28.56587913,33.36383234,74.29497525,77.77803838,96.57853047
27:05.8,2703,2081,276,2229,411,194,27.94365194,87.63869343,80.92209977,25.72207159,18.34919828,28.43987518,33.42382675,73.87942014,77.51196264,95.97055166
27:05.8,2711,2075,283,2224,407,191,27.94365194,87.63869343,80.92209977,25.72207159,18.34919828,28.43987518,33.42382675,73.87942014,77.51196264,95.97055166
27:05.8,2707,2081,278,2224,405,193,27.94365194,87.63869343,80.92209977,25.72207159,18.34919828,28.43987518,33.42382675,73.87942014,77.51196264,95.97055166
27:05.8,2745,2128,282,2227,401,192,27.63946913,87.01253819,80.43393049,25.7613909,18.17420641,28.31912638,33.4867809,73.46589288,77.24653821,95.37829642
27:05.8,2711,2128,283,2224,402,194,27.63946913,87.01253819,80.43393049,25.7613909,18.17420641,28.31912638,33.4867809,73.46589288,77.24653821,95.37829642
27:05.8,2722,2137,282,2230,402,195,27.63946913,87.01253819,80.43393049,25.7613909,18.17420641,28.31912638,33.4867809,73.46589288,77.24653821,95.37829642
27:05.8,2713,2129,282,2237,400,192,27.63946913,87.01253819,80.43393049,25.7613909,18.17420641,28.31912638,33.4867809,73.46589288,77.24653821,95.37829642
27:05.8,2737,2135,287,2232,403,192,27.34329712,86.38782493,79.94278154,25.80017421,18.0018352,28.20191256,33.55341614,73.05203005,76.97888697,94.80053388
27:05.8,2709,2133,293,2226,402,192,27.34329712,86.38782493,79.94278154,25.80017421,18.0018352,28.20191256,33.55341614,73.05203005,76.97888697,94.80053388
27:05.8,2730,2150,282,2235,400,194,27.34329712,86.38782493,79.94278154,25.80017421,18.0018352,28.20191256,33.55341614,73.05203005,76.97888697,94.80053388
27:05.8,2739,2176,285,2230,400,194,27.05597897,85.76410765,79.44792601,25.83651455,17.83208814,28.08683452,33.62378716,72.63722354,76.70744109,94.23672405
27:05.8,2736,2181,287,2230,398,193,27.05597897,85.76410765,79.44792601,25.83651455,17.83208814,28.08683452,33.62378716,72.63722354,76.70744109,94.23672405
27:05.8,2749,2186,277,2231,399,192,27.05597897,85.76410765,79.44792601,25.83651455,17.83208814,28.08683452,33.62378716,72.63722354,76.70744109,94.23672405
27:05.8,2739,2183,280,2234,400,192,27.05597897,85.76410765,79.44792601,25.83651455,17.83208814,28.08683452,33.62378716,72.63722354,76.70744109,94.23672405
27:05.8,2755,2202,295,2227,400,192,26.77723048,85.14251119,78.95074597,25.86999853,17.66341116,27.9729127,33.69628793,72.22384042,76.43424074,93.68621115
27:05.8,2741,2191,292,2233,397,194,26.77723048,85.14251119,78.95074597,25.86999853,17.66341116,27.9729127,33.69628793,72.22384042,76.43424074,93.68621115
27:05.8,2741,2183,286,2230,397,192,26.77723048,85.14251119,78.95074597,25.86999853,17.66341116,27.9729127,33.69628793,72.22384042,76.43424074,93.68621115
27:05.8,2745,2211,281,2224,389,192,26.50658867,84.52574568,78.45424871,25.90121583,17.49610633,27.86157652,33.76827801,71.81329467,76.16068485,93.14906622
27:05.8,2737,2213,293,2222,391,191,26.50658867,84.52574568,78.45424871,25.90121583,17.49610633,27.86157652,33.76827801,71.81329467,76.16068485,93.14906622
27:05.8,2736,2215,288,2221,389,189,26.50658867,84.52574568,78.45424871,25.90121583,17.49610633,27.86157652,33.76827801,71.81329467,76.16068485,93.14906622
27:05.8,2736,2224,285,2199,390,192,26.50658867,84.52574568,78.45424871,25.90121583,17.49610633,27.86157652,33.76827801,71.81329467,76.16068485,93.14906622
27:05.8,2736,2219,291,2218,389,192,26.24455064,83.91650539,77.96093279,25.93039956,17.33354665,27.75625275,33.83780561,71.4030539,75.88420537,92.62604704
27:05.8,2735,2223,293,2218,387,190,26.24455064,83.91650539,77.96093279,25.93039956,17.33354665,27.75625275,33.83780561,71.4030539,75.88420537,92.62604704
27:05.8,2740,2223,289,2219,389,192,26.24455064,83.91650539,77.96093279,25.93039956,17.33354665,27.75625275,33.83780561,71.4030539,75.88420537,92.62604704
27:05.8,2736,2243,293,2208,379,191,25.99300989,83.31629203,77.47155764,25.95779156,17.17569821,27.65711405,33.90638541,70.99455728,75.60629113,92.11682447
27:05.8,2734,2243,290,2205,383,188,25.99300989,83.31629203,77.47155764,25.95779156,17.17569821,27.65711405,33.90638541,70.99455728,75.60629113,92.11682447
27:05.8,2734,2245,304,2205,378,190,25.99300989,83.31629203,77.47155764,25.95779156,17.17569821,27.65711405,33.90638541,70.99455728,75.60629113,92.11682447
27:05.9,2730,2246,297,2203,379,189,25.75429396,82.72720596,76.98735833,25.98482382,17.0196475,27.56290611,33.9763605,70.5941028,75.33333228,91.6222105
27:05.9,2736,2253,289,2198,379,190,25.75429396,82.72720596,76.98735833,25.98482382,17.0196475,27.56290611,33.9763605,70.5941028,75.33333228,91.6222105
27:05.9,2726,2254,298,2194,378,190,25.75429396,82.72720596,76.98735833,25.98482382,17.0196475,27.56290611,33.9763605,70.5941028,75.33333228,91.6222105
27:05.9,2736,2255,295,2197,375,188,25.75429396,82.72720596,76.98735833,25.98482382,17.0196475,27.56290611,33.9763605,70.5941028,75.33333228,91.6222105
27:05.9,2728,2279,295,2182,368,186,25.52893301,82.15040712,76.50929648,26.01338769,16.86335128,27.47364429,34.04728914,70.20592276,75.06922168,91.14340749
27:05.9,2717,2288,289,2181,368,187,25.52893301,82.15040712,76.50929648,26.01338769,16.86335128,27.47364429,34.04728914,70.20592276,75.06922168,91.14340749
27:05.9,2701,2285,297,2177,368,190,25.52893301,82.15040712,76.50929648,26.01338769,16.86335128,27.47364429,34.04728914,70.20592276,75.06922168,91.14340749
27:05.9,2727,2288,295,2175,368,187,25.31552405,81.58480858,76.03680432,26.04420228,16.70807735,27.39042136,34.11760899,69.82798561,74.81150718,90.67972806
27:05.9,2689,2288,293,2176,368,187,25.31552405,81.58480858,76.03680432,26.04420228,16.70807735,27.39042136,34.11760899,69.82798561,74.81150718,90.67972806
27:05.9,2734,2288,290,2176,368,187,25.31552405,81.58480858,76.03680432,26.04420228,16.70807735,27.39042136,34.11760899,69.82798561,74.81150718,90.67972806
27:05.9,2723,2287,291,2171,368,186,25.31552405,81.58480858,76.03680432,26.04420228,16.70807735,27.39042136,34.11760899,69.82798561,74.81150718,90.67972806
27:05.9,2725,2319,286,2160,364,183,25.1135235,81.02974509,75.5694395,26.07702073,16.55635286,27.31423205,34.1876316,69.45693218,74.55693682,90.23153254
27:05.9,2731,2317,295,2150,365,183,25.1135235,81.02974509,75.5694395,26.07702073,16.55635286,27.31423205,34.1876316,69.45693218,74.55693682,90.23153254
27:05.9,2724,2329,303,2155,363,186,25.1135235,81.02974509,75.5694395,26.07702073,16.55635286,27.31423205,34.1876316,69.45693218,74.55693682,90.23153254
27:05.9,2721,2324,295,2155,362,186,25.1135235,81.02974509,75.5694395,26.07702073,16.55635286,27.31423205,34.1876316,69.45693218,74.55693682,90.23153254
27:05.9,2717,2320,294,2145,364,187,24.92300619,80.4845874,75.10666637,26.1100504,16.41012203,27.2439706,34.25902946,69.09033419,74.30300271,89.79937441
27:05.9,2720,2333,303,2147,365,186,24.92300619,80.4845874,75.10666637,26.1100504,16.41012203,27.2439706,34.25902946,69.09033419,74.30300271,89.79937441
27:05.9,2723,2325,297,2145,363,181,24.92300619,80.4845874,75.10666637,26.1100504,16.41012203,27.2439706,34.25902946,69.09033419,74.30300271,89.79937441
27:05.9,2714,2347,303,2132,357,181,24.74266504,79.94820761,74.64792778,26.14217598,16.27075558,27.17822707,34.33193357,68.7266285,74.04759943,89.38184806
27:05.9,2711,2341,304,2129,357,183,24.74266504,79.94820761,74.64792778,26.14217598,16.27075558,27.17822707,34.33193357,68.7266285,74.04759943,89.38184806
27:05.9,2709,2339,303,2129,356,179,24.74266504,79.94820761,74.64792778,26.14217598,16.27075558,27.17822707,34.33193357,68.7266285,74.04759943,89.38184806
27:05.9,2719,2353,305,2128,357,178,24.57081925,79.41999366,74.19319825,26.17401123,16.13869256,27.11705022,34.40503026,68.3654006,73.79002113,88.97766392
27:05.9,2718,2349,304,2128,354,182,24.57081925,79.41999366,74.19319825,26.17401123,16.13869256,27.11705022,34.40503026,68.3654006,73.79002113,88.97766392
27:05.9,2715,2355,298,2128,355,177,24.57081925,79.41999366,74.19319825,26.17401123,16.13869256,27.11705022,34.40503026,68.3654006,73.79002113,88.97766392
27:05.9,2718,2362,293,2128,355,181,24.57081925,79.41999366,74.19319825,26.17401123,16.13869256,27.11705022,34.40503026,68.3654006,73.79002113,88.97766392
27:05.9,2709,2373,307,2123,353,181,24.40588726,78.90029441,73.74332903,26.20578991,16.01344274,27.06001761,34.47605585,68.00783193,73.5307368,88.58650399
27:05.9,2710,2359,310,2114,352,179,24.40588726,78.90029441,73.74332903,26.20578991,16.01344274,27.06001761,34.47605585,68.00783193,73.5307368,88.58650399
27:05.9,2709,2369,305,2113,350,181,24.40588726,78.90029441,73.74332903,26.20578991,16.01344274,27.06001761,34.47605585,68.00783193,73.5307368,88.58650399
27:05.9,2718,2373,314,2113,351,182,24.40588726,78.90029441,73.74332903,26.20578991,16.01344274,27.06001761,34.47605585,68.00783193,73.5307368,88.58650399
27:05.9,2715,2370,312,2111,351,179,24.24617305,78.39009538,73.29984233,26.23762393,15.89483546,27.00700641,34.54252569,67.65500745,73.27024851,88.2085899
27:05.9,2715,2371,304,2111,353,179,24.24617305,78.39009538,73.29984233,26.23762393,15.89483546,27.00700641,34.54252569,67.65500745,73.27024851,88.2085899
27:05.9,2709,2378,302,2111,350,181,24.09071007,77.89032675,72.86402207,26.26996609,15.78247853,26.95842754,34.60347719,67.30765598,73.00973204,87.84441897
27:05.9,2710,2389,310,2096,349,181,24.09071007,77.89032675,72.86402207,26.26996609,15.78247853,26.95842754,34.60347719,67.30765598,73.00973204,87.84441897
27:05.9,2705,2381,311,2096,347,179,24.09071007,77.89032675,72.86402207,26.26996609,15.78247853,26.95842754,34.60347719,67.30765598,73.00973204,87.84441897
27:05.9,2704,2386,317,2095,346,181,24.09071007,77.89032675,72.86402207,26.26996609,15.78247853,26.95842754,34.60347719,67.30765598,73.00973204,87.84441897
27:05.9,2709,2384,310,2096,348,179,23.93939777,77.40120013,72.43623244,26.3018945,15.67471068,26.9129686,34.65883533,66.96703142,72.75068285,87.49353688
27:05.9,2711,2397,317,2096,349,177,23.93939777,77.40120013,72.43623244,26.3018945,15.67471068,26.9129686,34.65883533,66.96703142,72.75068285,87.49353688
27:05.9,2701,2410,319,2095,347,177,23.93939777,77.40120013,72.43623244,26.3018945,15.67471068,26.9129686,34.65883533,66.96703142,72.75068285,87.49353688
27:05.9,2704,2388,317,2096,346,179,23.93939777,77.40120013,72.43623244,26.3018945,15.67471068,26.9129686,34.65883533,66.96703142,72.75068285,87.49353688
27:05.9,2691,2385,315,2079,339,177,23.79226146,76.92158783,72.01557218,26.33229078,15.56974029,26.86928916,34.7094843,66.63287594,72.49373804,87.15415291
27:05.9,2695,2387,315,2078,342,176,23.79226146,76.92158783,72.01557218,26.33229078,15.56974029,26.86928916,34.7094843,66.63287594,72.49373804,87.15415291
27:05.9,2697,2396,311,2070,342,176,23.79226146,76.92158783,72.01557218,26.33229078,15.56974029,26.86928916,34.7094843,66.63287594,72.49373804,87.15415291
27:06.0,2695,2384,314,2077,342,177,23.64867698,76.45016396,71.60121769,26.36254288,15.46519492,26.82768007,34.75707917,66.30585582,72.24181972,86.82487247
27:06.0,2736,2396,313,2069,341,176,23.64867698,76.45016396,71.60121769,26.36254288,15.46519492,26.82768007,34.75707917,66.30585582,72.24181972,86.82487247
27:06.0,2694,2391,315,2064,341,179,23.64867698,76.45016396,71.60121769,26.36254288,15.46519492,26.82768007,34.75707917,66.30585582,72.24181972,86.82487247
27:06.0,2694,2386,320,2071,340,176,23.5083382,75.98514274,71.19184102,26.39411941,15.35799164,26.78734686,34.80457433,65.98823702,71.99937029,86.50394726
27:06.0,2684,2397,318,2061,336,178,23.5083382,75.98514274,71.19184102,26.39411941,15.35799164,26.78734686,34.80457433,65.98823702,71.99937029,86.50394726
27:06.0,2683,2398,321,2060,338,175,23.5083382,75.98514274,71.19184102,26.39411941,15.35799164,26.78734686,34.80457433,65.98823702,71.99937029,86.50394726
27:06.0,2673,2396,323,2058,336,176,23.5083382,75.98514274,71.19184102,26.39411941,15.35799164,26.78734686,34.80457433,65.98823702,71.99937029,86.50394726
27:06.0,2677,2399,321,2059,337,176,23.3712074,75.52431075,70.78555799,26.426464,15.24746709,26.74695693,34.85454648,65.67911265,71.76658926,86.18917222
27:06.0,2674,2406,323,2047,337,178,23.3712074,75.52431075,70.78555799,26.426464,15.24746709,26.74695693,34.85454648,65.67911265,71.76658926,86.18917222
27:06.0,2678,2397,320,2047,336,176,23.3712074,75.52431075,70.78555799,26.426464,15.24746709,26.74695693,34.85454648,65.67911265,71.76658926,86.18917222
27:06.0,2673,2398,325,2047,336,176,23.3712074,75.52431075,70.78555799,26.426464,15.24746709,26.74695693,34.85454648,65.67911265,71.76658926,86.18917222
27:06.0,2675,2400,322,2038,336,176,23.23566424,75.06604915,70.38145612,26.45893687,15.13615001,26.7069912,34.90700679,65.37399349,71.53950336,85.87878577
27:06.0,2673,2411,322,2032,336,176,23.23566424,75.06604915,70.38145612,26.45893687,15.13615001,26.7069912,34.90700679,65.37399349,71.53950336,85.87878577
27:06.0,2677,2413,329,2034,336,176,23.23566424,75.06604915,70.38145612,26.45893687,15.13615001,26.7069912,34.90700679,65.37399349,71.53950336,85.87878577
27:06.0,2667,2415,324,2032,336,176,23.09878604,74.60827057,69.97859579,26.49054459,15.02612102,26.66744749,34.96039764,65.06816938,71.31362214,85.57048187
27:06.0,2675,2402,325,2034,336,176,23.09878604,74.60827057,69.97859579,26.49054459,15.02612102,26.66744749,34.96039764,65.06816938,71.31362214,85.57048187
27:06.0,2670,2411,323,2035,336,175,23.09878604,74.60827057,69.97859579,26.49054459,15.02612102,26.66744749,34.96039764,65.06816938,71.31362214,85.57048187
27:06.0,2669,2409,324,2035,336,176,23.09878604,74.60827057,69.97859579,26.49054459,15.02612102,26.66744749,34.96039764,65.06816938,71.31362214,85.57048187
27:06.0,2658,2416,334,2029,331,176,22.95916913,74.14875718,69.57541206,26.51972513,14.91712862,26.62627512,35.01434724,64.76020701,71.0871778,85.26256127
27:06.0,2660,2416,323,2029,335,176,22.95916913,74.14875718,69.57541206,26.51972513,14.91712862,26.62627512,35.01434724,64.76020701,71.0871778,85.26256127
27:06.0,2658,2409,333,2026,331,175,22.95916913,74.14875718,69.57541206,26.51972513,14.91712862,26.62627512,35.01434724,64.76020701,71.0871778,85.26256127
27:06.0,2668,2409,333,2031,333,176,22.81845907,73.68668079,69.17065101,26.54625558,14.80930346,26.5829463,35.07151707,64.44970854,70.86027531,84.95471763
27:06.0,2655,2414,331,2023,333,176,22.81845907,73.68668079,69.17065101,26.54625558,14.80930346,26.5829463,35.07151707,64.44970854,70.86027531,84.95471763
27:06.0,2657,2410,329,2032,333,176,22.81845907,73.68668079,69.17065101,26.54625558,14.80930346,26.5829463,35.07151707,64.44970854,70.86027531,84.95471763
27:06.0,2651,2416,334,2021,333,176,22.81845907,73.68668079,69.17065101,26.54625558,14.80930346,26.5829463,35.07151707,64.44970854,70.86027531,84.95471763
27:06.0,2650,2422,330,2018,331,174,22.67758409,73.22218041,68.76410967,26.57214035,14.70298543,26.53984854,35.13307278,64.13601886,70.63346695,84.6466084
27:06.0,2643,2410,336,2017,327,176,22.67758409,73.22218041,68.76410967,26.57214035,14.70298543,26.53984854,35.13307278,64.13601886,70.63346695,84.6466084
27:06.0,2640,2416,337,2016,327,175,22.67758409,73.22218041,68.76410967,26.57214035,14.70298543,26.53984854,35.13307278,64.13601886,70.63346695,84.6466084
27:06.0,2644,2413,338,2012,330,173,22.53443129,72.75613023,68.35716141,26.59947504,14.598297,26.49942356,35.19592131,63.81928699,70.40699414,84.33714855
27:06.0,2640,2415,336,2011,327,174,22.53443129,72.75613023,68.35716141,26.59947504,14.598297,26.49942356,35.19592131,63.81928699,70.40699414,84.33714855
27:06.0,2638,2416,345,2011,327,173,22.53443129,72.75613023,68.35716141,26.59947504,14.598297,26.49942356,35.19592131,63.81928699,70.40699414,84.33714855
27:06.0,2641,2416,338,2015,323,176,22.53443129,72.75613023,68.35716141,26.59947504,14.598297,26.49942356,35.19592131,63.81928699,70.40699414,84.33714855
27:06.0,2649,2425,336,2011,325,176,22.38861334,72.2897377,67.95087244,26.62833536,14.49555468,26.46234086,35.2575986,63.49987775,70.18009508,84.02567849
27:06.0,2633,2438,338,2001,324,173,22.38861334,72.2897377,67.95087244,26.62833536,14.49555468,26.46234086,35.2575986,63.49987775,70.18009508,84.02567849
27:06.0,2631,2427,347,1990,322,175,22.38861334,72.2897377,67.95087244,26.62833536,14.49555468,26.46234086,35.2575986,63.49987775,70.18009508,84.02567849
27:06.0,2627,2434,341,1986,321,173,22.24285964,71.82445424,67.54566162,26.65848513,14.39552767,26.42933143,35.31941535,63.17764615,69.95240599,83.71305708
27:06.0,2634,2431,347,1985,322,174,22.24285964,71.82445424,67.54566162,26.65848513,14.39552767,26.42933143,35.31941535,63.17764615,69.95240599,83.71305708
27:06.0,2628,2432,346,1984,323,171,22.24285964,71.82445424,67.54566162,26.65848513,14.39552767,26.42933143,35.31941535,63.17764615,69.95240599,83.71305708
27:06.0,2629,2432,351,1985,325,172,22.09761723,71.36238598,67.14371137,26.68978258,14.29839479,26.40060704,35.38212793,62.85367038,69.72582262,83.4005448
27:06.0,2633,2436,351,1987,322,171,22.09761723,71.36238598,67.14371137,26.68978258,14.29839479,26.40060704,35.38212793,62.85367038,69.72582262,83.4005448
27:06.0,2623,2447,363,1975,320,172,22.09761723,71.36238598,67.14371137,26.68978258,14.29839479,26.40060704,35.38212793,62.85367038,69.72582262,83.4005448
27:06.0,2626,2448,351,1974,320,176,22.09761723,71.36238598,67.14371137,26.68978258,14.29839479,26.40060704,35.38212793,62.85367038,69.72582262,83.4005448
27:06.1,2624,2451,351,1968,320,174,21.95109643,70.90466186,66.74697609,26.71967858,14.20361173,26.3734558,35.44332455,62.52928921,69.50061517,83.08919645
27:06.1,2626,2461,355,1971,320,172,21.95109643,70.90466186,66.74697609,26.71967858,14.20361173,26.3734558,35.44332455,62.52928921,69.50061517,83.08919645
27:06.1,2623,2459,358,1968,320,175,21.95109643,70.90466186,66.74697609,26.71967858,14.20361173,26.3734558,35.44332455,62.52928921,69.50061517,83.08919645
27:06.1,2621,2454,365,1968,319,176,21.80264965,70.45175867,66.35612674,26.74544939,14.11025399,26.34445938,35.50057823,62.20665797,69.27656198,82.77994878
27:06.1,2619,2448,350,1970,321,173,21.80264965,70.45175867,66.35612674,26.74544939,14.11025399,26.34445938,35.50057823,62.20665797,69.27656198,82.77994878
27:06.1,2610,2466,368,1955,317,175,21.80264965,70.45175867,66.35612674,26.74544939,14.11025399,26.34445938,35.50057823,62.20665797,69.27656198,82.77994878
27:06.1,2611,2474,371,1955,317,173,21.80264965,70.45175867,66.35612674,26.74544939,14.11025399,26.34445938,35.50057823,62.20665797,69.27656198,82.77994878
27:06.1,2615,2481,367,1953,316,174,21.65373699,70.00575739,65.97254282,26.767394,14.01799223,26.31332329,35.55377939,61.88913634,69.05578631,82.47434106
27:06.1,2613,2475,370,1953,317,172,21.65373699,70.00575739,65.97254282,26.767394,14.01799223,26.31332329,35.55377939,61.88913634,69.05578631,82.47434106
27:06.1,2618,2480,368,1951,315,175,21.65373699,70.00575739,65.97254282,26.767394,14.01799223,26.31332329,35.55377939,61.88913634,69.05578631,82.47434106
27:06.1,2610,2475,369,1949,316,171,21.50635345,69.56895917,65.59756319,26.78745108,13.92649512,26.28135164,35.60376946,61.58042254,68.84148318,82.17398685
27:06.1,2613,2480,375,1943,317,172,21.50635345,69.56895917,65.59756319,26.78745108,13.92649512,26.28135164,35.60376946,61.58042254,68.84148318,82.17398685
27:06.1,2608,2480,379,1928,315,171,21.50635345,69.56895917,65.59756319,26.78745108,13.92649512,26.28135164,35.60376946,61.58042254,68.84148318,82.17398685
27:06.1,2608,2474,385,1921,314,173,21.50635345,69.56895917,65.59756319,26.78745108,13.92649512,26.28135164,35.60376946,61.58042254,68.84148318,82.17398685
27:06.1,2601,2480,384,1927,314,174,21.36206529,69.14284886,65.23202218,26.80597505,13.83640548,26.24878837,35.65145652,61.28196707,68.63455428,81.88001348
27:06.1,2605,2481,384,1921,313,171,21.36206529,69.14284886,65.23202218,26.80597505,13.83640548,26.24878837,35.65145652,61.28196707,68.63455428,81.88001348
27:06.1,2608,2489,385,1923,314,172,21.36206529,69.14284886,65.23202218,26.80597505,13.83640548,26.24878837,35.65145652,61.28196707,68.63455428,81.88001348
27:06.1,2611,2481,384,1923,313,171,21.22141337,68.72942925,64.87760972,26.82211595,13.74994305,26.21565842,35.69631807,60.99306076,68.43335082,81.59353152
27:06.1,2610,2483,385,1920,314,174,21.22141337,68.72942925,64.87760972,26.82211595,13.74994305,26.21565842,35.69631807,60.99306076,68.43335082,81.59353152
27:06.1,2607,2482,399,1903,309,173,21.22141337,68.72942925,64.87760972,26.82211595,13.74994305,26.21565842,35.69631807,60.99306076,68.43335082,81.59353152
27:06.1,2606,2482,391,1898,314,174,21.08622887,68.3309539,64.53592819,26.83656909,13.66864007,26.18353027,35.73970474,60.71348995,68.23809863,81.31552846
27:06.1,2606,2478,398,1901,309,173,21.08622887,68.3309539,64.53592819,26.83656909,13.66864007,26.18353027,35.73970474,60.71348995,68.23809863,81.31552846
27:06.1,2613,2490,394,1902,311,175,21.08622887,68.3309539,64.53592819,26.83656909,13.66864007,26.18353027,35.73970474,60.71348995,68.23809863,81.31552846
27:06.1,2619,2483,400,1898,309,171,21.08622887,68.3309539,64.53592819,26.83656909,13.66864007,26.18353027,35.73970474,60.71348995,68.23809863,81.31552846
27:06.1,2605,2486,394,1897,315,176,20.95876497,67.94908285,64.20807715,26.84989458,13.59301784,26.15340822,35.78403967,60.44361492,68.0501802,81.04740139
27:06.1,2603,2481,401,1888,309,174,20.95876497,67.94908285,64.20807715,26.84989458,13.59301784,26.15340822,35.78403967,60.44361492,68.0501802,81.04740139
27:06.1,2594,2493,401,1872,307,172,20.95876497,67.94908285,64.20807715,26.84989458,13.59301784,26.15340822,35.78403967,60.44361492,68.0501802,81.04740139
27:06.1,2606,2501,407,1881,308,174,20.83814433,67.58450663,63.8953328,26.86050232,13.52308452,26.12378206,35.82858652,60.18344326,67.86952896,80.79030027
27:06.1,2597,2496,406,1872,309,173,20.83814433,67.58450663,63.8953328,26.86050232,13.52308452,26.12378206,35.82858652,60.18344326,67.86952896,80.79030027
27:06.1,2595,2497,410,1867,307,171,20.83814433,67.58450663,63.8953328,26.86050232,13.52308452,26.12378206,35.82858652,60.18344326,67.86952896,80.79030027
27:06.1,2593,2495,406,1862,309,173,20.83814433,67.58450663,63.8953328,26.86050232,13.52308452,26.12378206,35.82858652,60.18344326,67.86952896,80.79030027
27:06.1,2592,2495,405,1861,306,174,20.72172017,67.23687515,63.5982239,26.86750675,13.45807546,26.09373839,35.8703444,59.93264942,67.69529677,80.54519522
27:06.1,2587,2500,406,1865,306,173,20.72172017,67.23687515,63.5982239,26.86750675,13.45807546,26.09373839,35.8703444,59.93264942,67.69529677,80.54519522
27:06.1,2559,2495,427,1830,305,175,20.72172017,67.23687515,63.5982239,26.86750675,13.45807546,26.09373839,35.8703444,59.93264942,67.69529677,80.54519522
27:06.1,2549,2506,425,1841,304,171,20.60904063,66.90553642,63.31579397,26.87218118,13.397331,26.06494215,35.90745641,59.69039697,67.52618673,80.31337431
27:06.1,2559,2506,427,1840,304,171,20.60904063,66.90553642,63.31579397,26.87218118,13.397331,26.06494215,35.90745641,59.69039697,67.52618673,80.31337431
27:06.1,2591,2495,425,1830,303,173,20.60904063,66.90553642,63.31579397,26.87218118,13.397331,26.06494215,35.90745641,59.69039697,67.52618673,80.31337431
27:06.1,2608,2502,422,1835,303,175,20.60904063,66.90553642,63.31579397,26.87218118,13.397331,26.06494215,35.90745641,59.69039697,67.52618673,80.31337431
27:06.1,2623,2506,430,1831,304,169,20.50131873,66.59066687,63.04718771,26.8759336,13.34078889,26.03893939,35.93912551,59.45704412,67.36133825,80.09611763
27:06.1,2559,2480,430,1827,304,172,20.50131873,66.59066687,63.04718771,26.8759336,13.34078889,26.03893939,35.93912551,59.45704412,67.36133825,80.09611763
27:06.1,2559,2508,441,1809,304,172,20.50131873,66.59066687,63.04718771,26.8759336,13.34078889,26.03893939,35.93912551,59.45704412,67.36133825,80.09611763
27:06.2,2559,2512,439,1814,302,172,20.39878206,66.29282631,62.79240846,26.87934718,13.28839349,26.01586311,35.96426566,59.23411949,67.20079179,79.89439818
