Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
48:57.0,2629,2442,1230,2278,357,186,13.78992233,44.24893393,41.89877774,33.70004658,10.52644307,32.80136414,33.98486957,40.42586183,51.53492922,161.4702814
48:57.0,2627,2437,1232,2273,359,182,13.67750083,43.4167602,41.07602866,33.74264221,10.4128977,32.80370514,33.97640828,39.89096748,51.03453131,161.3275015
48:57.0,2625,2433,1234,2276,355,183,13.67750083,43.4167602,41.07602866,33.74264221,10.4128977,32.80370514,33.97640828,39.89096748,51.03453131,161.3275015
48:57.0,2623,2425,1243,2270,358,183,13.67750083,43.4167602,41.07602866,33.74264221,10.4128977,32.80370514,33.97640828,39.89096748,51.03453131,161.3275015
48:57.0,2619,2428,1246,2263,355,182,13.67750083,43.4167602,41.07602866,33.74264221,10.4128977,32.80370514,33.97640828,39.89096748,51.03453131,161.3275015
48:57.0,2585,2416,1315,2256,352,183,13.57013258,42.55930303,40.22342304,33.76892355,10.44902168,32.75819325,34.03529665,39.32689518,50.48289481,161.1991075
48:57.0,2583,2421,1318,2256,352,181,13.57013258,42.55930303,40.22342304,33.76892355,10.44902168,32.75819325,34.03529665,39.32689518,50.48289481,161.1991075
48:57.0,2559,2407,1321,2255,349,183,13.57013258,42.55930303,40.22342304,33.76892355,10.44902168,32.75819325,34.03529665,39.32689518,50.48289481,161.1991075
48:57.0,2559,2416,1332,2252,347,182,13.57013258,42.55930303,40.22342304,33.76892355,10.44902168,32.75819325,34.03529665,39.32689518,50.48289481,161.1991075
48:57.0,2559,2416,1334,2247,350,182,13.45977447,41.69743909,39.37303598,33.83458772,10.26363428,32.7955156,33.97040773,38.81730638,49.99344205,161.2064424
48:57.0,2559,2411,1337,2251,350,181,13.45977447,41.69743909,39.37303598,33.83458772,10.26363428,32.7955156,33.97040773,38.81730638,49.99344205,161.2064424
48:57.0,2518,2401,1398,2236,347,183,13.34492659,40.82904245,38.5208504,33.85117575,10.23183562,32.75523987,33.89972963,38.28222746,49.40761076,161.1399614
48:57.0,2514,2388,1401,2235,339,181,13.34492659,40.82904245,38.5208504,33.85117575,10.23183562,32.75523987,33.89972963,38.28222746,49.40761076,161.1399614
48:57.0,2512,2387,1406,2230,346,181,13.34492659,40.82904245,38.5208504,33.85117575,10.23183562,32.75523987,33.89972963,38.28222746,49.40761076,161.1399614
48:57.0,2507,2387,1411,2237,343,181,13.34492659,40.82904245,38.5208504,33.85117575,10.23183562,32.75523987,33.89972963,38.28222746,49.40761076,161.1399614
48:57.0,2498,2386,1418,2226,342,183,13.20983505,39.97154053,37.68524737,33.91440306,10.20578323,32.77767544,33.88066626,37.69390115,48.84636402,161.0662334
48:57.0,2496,2384,1422,2231,341,178,13.20983505,39.97154053,37.68524737,33.91440306,10.20578323,32.77767544,33.88066626,37.69390115,48.84636402,161.0662334
48:57.0,2485,2387,1424,2229,342,179,13.20983505,39.97154053,37.68524737,33.91440306,10.20578323,32.77767544,33.88066626,37.69390115,48.84636402,161.0662334
48:57.0,2419,2359,1466,2224,339,179,13.20983505,39.97154053,37.68524737,33.91440306,10.20578323,32.77767544,33.88066626,37.69390115,48.84636402,161.0662334
48:57.0,2415,2355,1470,2222,339,178,13.03551184,39.09226675,36.84497438,33.93036119,10.20415236,32.73067281,33.80032877,37.15692389,48.26889899,160.9956254
48:57.0,2414,2357,1476,2223,336,178,13.03551184,39.09226675,36.84497438,33.93036119,10.20415236,32.73067281,33.80032877,37.15692389,48.26889899,160.9956254
48:57.0,2403,2358,1473,2224,340,177,12.91997199,38.22682757,36.01149218,33.95399815,10.22689311,32.70499684,33.65993534,36.57923822,47.5974635,160.9796604
48:57.0,2399,2352,1485,2223,336,177,12.91997199,38.22682757,36.01149218,33.95399815,10.22689311,32.70499684,33.65993534,36.57923822,47.5974635,160.9796604
48:57.0,2396,2351,1486,2224,336,178,12.91997199,38.22682757,36.01149218,33.95399815,10.22689311,32.70499684,33.65993534,36.57923822,47.5974635,160.9796604
48:57.0,2386,2352,1495,2224,340,178,12.91997199,38.22682757,36.01149218,33.95399815,10.22689311,32.70499684,33.65993534,36.57923822,47.5974635,160.9796604
48:57.0,2322,2320,1535,2218,336,179,12.77840471,37.35911371,35.17410685,33.97598566,10.25164373,32.68258716,33.59702573,35.97366586,46.97186804,160.9281826
48:57.0,2313,2317,1559,2217,336,178,12.77840471,37.35911371,35.17410685,33.97598566,10.25164373,32.68258716,33.59702573,35.97366586,46.97186804,160.9281826
48:57.0,2310,2318,1559,2214,336,178,12.77840471,37.35911371,35.17410685,33.97598566,10.25164373,32.68258716,33.59702573,35.97366586,46.97186804,160.9281826
48:57.0,2303,2317,1570,2218,336,177,12.77840471,37.35911371,35.17410685,33.97598566,10.25164373,32.68258716,33.59702573,35.97366586,46.97186804,160.9281826
48:57.0,2298,2318,1570,2215,336,178,12.61827092,36.4877678,34.3367091,34.01866847,10.32198427,32.66864973,33.58673584,35.37352883,46.37711076,160.8305154
48:57.0,2288,2306,1577,2211,336,176,12.61827092,36.4877678,34.3367091,34.01866847,10.32198427,32.66864973,33.58673584,35.37352883,46.37711076,160.8305154
48:57.0,2223,2287,1634,2207,333,177,12.61827092,36.4877678,34.3367091,34.01866847,10.32198427,32.66864973,33.58673584,35.37352883,46.37711076,160.8305154
48:57.0,2214,2281,1642,2205,330,176,12.46710672,35.63701843,33.53946463,33.9886845,10.39196598,32.58551969,33.3996044,34.78160508,45.65922871,160.7093134
48:57.0,2205,2284,1646,2203,331,177,12.46710672,35.63701843,33.53946463,33.9886845,10.39196598,32.58551969,33.3996044,34.78160508,45.65922871,160.7093134
48:57.0,2197,2275,1648,2202,335,177,12.46710672,35.63701843,33.53946463,33.9886845,10.39196598,32.58551969,33.3996044,34.78160508,45.65922871,160.7093134
48:57.0,2195,2278,1648,2195,332,177,12.33259101,34.77250362,32.71736083,34.02751452,10.44143782,32.58106958,33.30418932,34.17392505,45.00915057,160.7059392
48:57.0,2188,2271,1652,2198,331,175,12.33259101,34.77250362,32.71736083,34.02751452,10.44143782,32.58106958,33.30418932,34.17392505,45.00915057,160.7059392
48:57.0,2182,2277,1663,2197,334,177,12.33259101,34.77250362,32.71736083,34.02751452,10.44143782,32.58106958,33.30418932,34.17392505,45.00915057,160.7059392
48:57.0,2112,2252,1711,2192,330,177,12.33259101,34.77250362,32.71736083,34.02751452,10.44143782,32.58106958,33.30418932,34.17392505,45.00915057,160.7059392
48:57.1,2101,2243,1718,2191,331,176,12.2001721,33.88396978,31.85760747,34.1274463,10.48686579,32.64062592,33.32496869,33.55404601,44.43873951,160.6186768
48:57.1,2097,2240,1716,2187,329,176,12.2001721,33.88396978,31.85760747,34.1274463,10.48686579,32.64062592,33.32496869,33.55404601,44.43873951,160.6186768
48:57.1,2090,2235,1719,2186,329,176,12.2001721,33.88396978,31.85760747,34.1274463,10.48686579,32.64062592,33.32496869,33.55404601,44.43873951,160.6186768
48:57.1,2085,2235,1725,2189,330,176,12.14283754,33.01637271,31.03214181,34.20718971,10.50317418,32.68381808,33.16256839,33.01029631,43.78151311,160.666756
48:57.1,2080,2234,1727,2185,330,176,12.14283754,33.01637271,31.03214181,34.20718971,10.50317418,32.68381808,33.16256839,33.01029631,43.78151311,160.666756
48:57.1,2075,2234,1729,2185,331,176,12.14283754,33.01637271,31.03214181,34.20718971,10.50317418,32.68381808,33.16256839,33.01029631,43.78151311,160.666756
48:57.1,1987,2209,1785,2185,329,176,12.08283999,32.18183544,30.2212939,34.28174812,10.52955043,32.7169084,33.10323452,32.52472966,43.23219991,160.7159964
48:57.1,1984,2199,1782,2181,326,176,12.08283999,32.18183544,30.2212939,34.28174812,10.52955043,32.7169084,33.10323452,32.52472966,43.23219991,160.7159964
48:57.1,1973,2202,1786,2182,327,176,12.08283999,32.18183544,30.2212939,34.28174812,10.52955043,32.7169084,33.10323452,32.52472966,43.23219991,160.7159964
48:57.1,1968,2199,1797,2182,327,176,12.08283999,32.18183544,30.2212939,34.28174812,10.52955043,32.7169084,33.10323452,32.52472966,43.23219991,160.7159964
48:57.1,1962,2194,1802,2186,330,176,11.94021927,31.3090052,29.40774739,34.27530336,10.565849,32.67393664,32.94698744,31.92977652,42.56143964,160.6812255
48:57.1,1955,2195,1803,2180,327,176,11.94021927,31.3090052,29.40774739,34.27530336,10.565849,32.67393664,32.94698744,31.92977652,42.56143964,160.6812255
48:57.1,1853,2163,1856,2179,329,176,11.94021927,31.3090052,29.40774739,34.27530336,10.565849,32.67393664,32.94698744,31.92977652,42.56143964,160.6812255
48:57.1,1846,2157,1858,2179,332,176,11.74802324,30.42464261,28.58633268,34.31915795,10.62888968,32.67420113,32.89161579,31.33059802,41.98008709,160.5218477
48:57.1,1843,2160,1863,2179,330,176,11.74802324,30.42464261,28.58633268,34.31915795,10.62888968,32.67420113,32.89161579,31.33059802,41.98008709,160.5218477
48:57.1,1835,2155,1870,2176,327,176,11.74802324,30.42464261,28.58633268,34.31915795,10.62888968,32.67420113,32.89161579,31.33059802,41.98008709,160.5218477
48:57.1,1825,2158,1874,2176,329,176,11.59341627,29.54132151,27.76796158,34.34631375,10.66729801,32.67333499,32.77482412,30.68907591,41.32563424,160.4183014
48:57.1,1824,2155,1885,2179,330,176,11.59341627,29.54132151,27.76796158,34.34631375,10.66729801,32.67333499,32.77482412,30.68907591,41.32563424,160.4183014
48:57.1,1815,2151,1890,2178,330,176,11.59341627,29.54132151,27.76796158,34.34631375,10.66729801,32.67333499,32.77482412,30.68907591,41.32563424,160.4183014
48:57.1,1731,2127,1939,2178,326,177,11.47832153,28.69602074,26.96665768,34.30969049,10.72735622,32.60392882,32.657258,30.07680665,40.6430258,160.4050848
48:57.1,1728,2118,1949,2181,326,176,11.47832153,28.69602074,26.96665768,34.30969049,10.72735622,32.60392882,32.657258,30.07680665,40.6430258,160.4050848
48:57.1,1723,2122,1958,2185,327,176,11.47832153,28.69602074,26.96665768,34.30969049,10.72735622,32.60392882,32.657258,30.07680665,40.6430258,160.4050848
48:57.1,1718,2116,1955,2187,327,177,11.47832153,28.69602074,26.96665768,34.30969049,10.72735622,32.60392882,32.657258,30.07680665,40.6430258,160.4050848
48:57.1,1709,2118,1968,2190,327,177,11.33323549,27.8384552,26.16157897,34.31049006,10.79886924,32.57459486,32.58240052,29.41256522,39.97588308,160.3625508
48:57.1,1703,2116,1968,2178,326,176,11.33323549,27.8384552,26.16157897,34.31049006,10.79886924,32.57459486,32.58240052,29.41256522,39.97588308,160.3625508
48:57.1,1694,2113,1971,2181,323,176,11.33323549,27.8384552,26.16157897,34.31049006,10.79886924,32.57459486,32.58240052,29.41256522,39.97588308,160.3625508
48:57.1,1621,2096,2023,2176,326,176,11.21819115,26.97473195,25.33912257,34.25656475,10.86841968,32.49321746,32.47500017,28.7289912,39.23803639,160.385331
48:57.1,1616,2100,2026,2173,323,176,11.21819115,26.97473195,25.33912257,34.25656475,10.86841968,32.49321746,32.47500017,28.7289912,39.23803639,160.385331
48:57.1,1614,2102,2032,2169,328,176,11.21819115,26.97473195,25.33912257,34.25656475,10.86841968,32.49321746,32.47500017,28.7289912,39.23803639,160.385331
48:57.1,1600,2095,2035,2169,325,178,11.21819115,26.97473195,25.33912257,34.25656475,10.86841968,32.49321746,32.47500017,28.7289912,39.23803639,160.385331
48:57.1,1600,2096,2045,2171,333,176,11.04234,26.02540843,24.45037331,34.24431178,10.92319587,32.45573462,32.38935493,27.9890794,38.52038001,160.2782191
48:57.1,1594,2087,2039,2170,323,176,11.04234,26.02540843,24.45037331,34.24431178,10.92319587,32.45573462,32.38935493,27.9890794,38.52038001,160.2782191
48:57.1,1524,2082,2089,2163,325,176,11.04234,26.02540843,24.45037331,34.24431178,10.92319587,32.45573462,32.38935493,27.9890794,38.52038001,160.2782191
48:57.1,1517,2070,2082,2165,326,176,11.01671398,25.17720498,23.63085514,34.22595337,10.98017287,32.40516135,32.27828146,27.44804125,37.84119709,160.427701
48:57.1,1518,2065,2086,2165,323,176,11.01671398,25.17720498,23.63085514,34.22595337,10.98017287,32.40516135,32.27828146,27.44804125,37.84119709,160.427701
48:57.1,1512,2067,2092,2160,322,176,11.01671398,25.17720498,23.63085514,34.22595337,10.98017287,32.40516135,32.27828146,27.44804125,37.84119709,160.427701
48:57.1,1507,2070,2095,2161,322,176,10.93009136,24.27772722,22.77070978,34.26376284,11.01405398,32.42026094,32.22725737,26.85268193,37.22696787,160.4983141
48:57.1,1502,2062,2096,2160,323,176,10.93009136,24.27772722,22.77070978,34.26376284,11.01405398,32.42026094,32.22725737,26.85268193,37.22696787,160.4983141
48:57.1,1493,2064,2098,2161,329,176,10.93009136,24.27772722,22.77070978,34.26376284,11.01405398,32.42026094,32.22725737,26.85268193,37.22696787,160.4983141
48:57.2,1440,2057,2127,2166,320,176,10.87269165,23.4136208,21.92284058,34.30498722,11.04360747,32.4402582,32.21984274,26.31819107,36.66915716,160.6121619
48:57.2,1431,2056,2128,2170,323,176,10.87269165,23.4136208,21.92284058,34.30498722,11.04360747,32.4402582,32.21984274,26.31819107,36.66915716,160.6121619
48:57.2,1427,2047,2128,2162,323,176,10.87269165,23.4136208,21.92284058,34.30498722,11.04360747,32.4402582,32.21984274,26.31819107,36.66915716,160.6121619
48:57.2,1424,2046,2133,2165,323,176,10.87269165,23.4136208,21.92284058,34.30498722,11.04360747,32.4402582,32.21984274,26.31819107,36.66915716,160.6121619
48:57.2,1422,2042,2137,2167,322,176,10.78331444,22.5173604,21.0553605,34.36382286,11.12934727,32.45409733,32.23424679,25.84667723,36.14840974,160.632463
48:57.2,1412,2039,2135,2160,325,176,10.78331444,22.5173604,21.0553605,34.36382286,11.12934727,32.45409733,32.23424679,25.84667723,36.14840974,160.632463
48:57.2,1408,2045,2151,2163,323,176,10.78331444,22.5173604,21.0553605,34.36382286,11.12934727,32.45409733,32.23424679,25.84667723,36.14840974,160.632463
48:57.2,1341,2034,2162,2161,322,175,10.72385621,21.71188481,20.27624926,34.33392821,11.20351549,32.38257884,32.16379632,25.44249126,35.59550797,160.7419136
48:57.2,1335,2035,2172,2159,322,176,10.72385621,21.71188481,20.27624926,34.33392821,11.20351549,32.38257884,32.16379632,25.44249126,35.59550797,160.7419136
48:57.2,1328,2032,2164,2160,321,176,10.72385621,21.71188481,20.27624926,34.33392821,11.20351549,32.38257884,32.16379632,25.44249126,35.59550797,160.7419136
48:57.2,1327,2031,2176,2160,320,176,10.61373761,20.87599415,19.48532918,34.37002039,11.28880779,32.37959957,32.14646376,24.98186876,35.08917208,160.7544984
48:57.2,1325,2032,2181,2158,321,176,10.61373761,20.87599415,19.48532918,34.37002039,11.28880779,32.37959957,32.14646376,24.98186876,35.08917208,160.7544984
48:57.2,1317,2026,2173,2160,322,176,10.61373761,20.87599415,19.48532918,34.37002039,11.28880779,32.37959957,32.14646376,24.98186876,35.08917208,160.7544984
48:57.2,1259,2016,2195,2150,321,176,10.61373761,20.87599415,19.48532918,34.37002039,11.28880779,32.37959957,32.14646376,24.98186876,35.08917208,160.7544984
48:57.2,1250,2019,2206,2151,322,176,10.49254614,20.0365472,18.72479152,34.40785188,11.35630075,32.38917221,32.07039516,24.45283128,34.53469091,160.7089236
48:57.2,1245,2022,2199,2149,322,176,10.49254614,20.0365472,18.72479152,34.40785188,11.35630075,32.38917221,32.07039516,24.45283128,34.53469091,160.7089236
48:57.2,1238,2014,2205,2155,320,176,10.49254614,20.0365472,18.72479152,34.40785188,11.35630075,32.38917221,32.07039516,24.45283128,34.53469091,160.7089236
48:57.2,1233,2017,2213,2147,320,176,10.5393211,19.33135185,18.05483522,34.40617665,11.42277043,32.35883527,31.96933741,24.09400124,33.95801573,160.9380494
48:57.2,1228,2015,2215,2149,320,176,10.5393211,19.33135185,18.05483522,34.40617665,11.42277043,32.35883527,31.96933741,24.09400124,33.95801573,160.9380494
48:57.2,1222,2015,2215,2145,321,176,10.5393211,19.33135185,18.05483522,34.40617665,11.42277043,32.35883527,31.96933741,24.09400124,33.95801573,160.9380494
48:57.2,1171,1995,2241,2149,320,177,10.33704985,18.46426303,17.26676494,34.3499358,11.46999545,32.27909688,31.86874702,23.50035129,33.37382858,160.8129489
48:57.2,1165,2000,2245,2149,320,176,10.33704985,18.46426303,17.26676494,34.3499358,11.46999545,32.27909688,31.86874702,23.50035129,33.37382858,160.8129489
48:57.2,1157,2005,2254,2148,320,176,10.33704985,18.46426303,17.26676494,34.3499358,11.46999545,32.27909688,31.86874702,23.50035129,33.37382858,160.8129489
48:57.2,1152,1996,2256,2148,320,176,10.33704985,18.46426303,17.26676494,34.3499358,11.46999545,32.27909688,31.86874702,23.50035129,33.37382858,160.8129489
48:57.2,1147,1991,2258,2143,321,176,10.19622198,17.63355891,16.51313717,34.33703514,11.50591431,32.2510286,31.78355903,22.92616065,32.80467812,160.767419
48:57.2,1146,1993,2260,2143,320,176,10.19622198,17.63355891,16.51313717,34.33703514,11.50591431,32.2510286,31.78355903,22.92616065,32.80467812,160.767419
48:57.2,1139,1998,2259,2145,320,176,10.19622198,17.63355891,16.51313717,34.33703514,11.50591431,32.2510286,31.78355903,22.92616065,32.80467812,160.767419
48:57.2,1091,1981,2288,2137,320,176,10.0787318,16.8277236,15.79733162,34.39295937,11.53147151,32.29746048,31.724683,22.41641677,32.33066757,160.7491585
48:57.2,1088,1979,2288,2142,320,176,10.0787318,16.8277236,15.79733162,34.39295937,11.53147151,32.29746048,31.724683,22.41641677,32.33066757,160.7491585
48:57.2,1080,1981,2288,2141,319,176,10.0787318,16.8277236,15.79733162,34.39295937,11.53147151,32.29746048,31.724683,22.41641677,32.33066757,160.7491585
48:57.2,1074,1971,2285,2140,320,177,10.04076905,16.08247286,15.10668438,34.48730933,11.55020865,32.38550411,31.72343951,22.05328273,31.9529618,160.8819457
48:57.2,1071,1970,2293,2137,320,176,10.04076905,16.08247286,15.10668438,34.48730933,11.55020865,32.38550411,31.72343951,22.05328273,31.9529618,160.8819457
48:57.2,1070,1974,2290,2141,320,177,10.04076905,16.08247286,15.10668438,34.48730933,11.55020865,32.38550411,31.72343951,22.05328273,31.9529618,160.8819457
48:57.2,1010,1961,2318,2135,316,176,10.04076905,16.08247286,15.10668438,34.48730933,11.55020865,32.38550411,31.72343951,22.05328273,31.9529618,160.8819457
48:57.2,1008,1965,2311,2137,320,176,9.929097655,15.32559793,14.4356549,34.56898855,11.56447691,32.46408622,31.70306595,21.6187349,31.58514181,160.8376655
48:57.2,999,1959,2314,2139,318,176,9.929097655,15.32559793,14.4356549,34.56898855,11.56447691,32.46408622,31.70306595,21.6187349,31.58514181,160.8376655
48:57.2,995,1951,2320,2141,319,177,9.929097655,15.32559793,14.4356549,34.56898855,11.56447691,32.46408622,31.70306595,21.6187349,31.58514181,160.8376655
48:57.2,986,1956,2318,2135,317,176,9.804432153,14.61104155,13.78934371,34.62083672,11.6178322,32.49741815,31.70549119,21.27192549,31.25852463,160.8354949
48:57.2,980,1953,2320,2140,318,176,9.804432153,14.61104155,13.78934371,34.62083672,11.6178322,32.49741815,31.70549119,21.27192549,31.25852463,160.8354949
48:57.2,979,1949,2322,2139,317,176,9.804432153,14.61104155,13.78934371,34.62083672,11.6178322,32.49741815,31.70549119,21.27192549,31.25852463,160.8354949
48:57.3,938,1942,2343,2139,318,176,9.661485125,13.90768339,13.17243155,34.61922102,11.66404753,32.47828068,31.64898424,20.90102673,30.8876918,160.7639736
48:57.3,939,1947,2343,2135,316,176,9.661485125,13.90768339,13.17243155,34.61922102,11.66404753,32.47828068,31.64898424,20.90102673,30.8876918,160.7639736
48:57.3,931,1939,2341,2134,318,176,9.661485125,13.90768339,13.17243155,34.61922102,11.66404753,32.47828068,31.64898424,20.90102673,30.8876918,160.7639736
48:57.3,928,1938,2341,2135,315,176,9.661485125,13.90768339,13.17243155,34.61922102,11.66404753,32.47828068,31.64898424,20.90102673,30.8876918,160.7639736
48:57.3,926,1936,2345,2131,316,176,9.500976465,13.23147173,12.60897122,34.67948004,11.70480978,32.52720124,31.6245201,20.49925927,30.58599663,160.662716
48:57.3,918,1940,2352,2131,319,176,9.500976465,13.23147173,12.60897122,34.67948004,11.70480978,32.52720124,31.6245201,20.49925927,30.58599663,160.662716
48:57.3,914,1937,2354,2129,315,176,9.500976465,13.23147173,12.60897122,34.67948004,11.70480978,32.52720124,31.6245201,20.49925927,30.58599663,160.662716
48:57.3,883,1936,2371,2129,318,178,8.90857624,12.31655556,12.08449158,34.7170961,11.73420609,32.55675448,31.36779845,19.62146332,30.28899011,159.5951053
48:57.3,880,1936,2373,2128,318,176,8.90857624,12.31655556,12.08449158,34.7170961,11.73420609,32.55675448,31.36779845,19.62146332,30.28899011,159.5951053
48:57.3,877,1935,2379,2128,318,178,8.90857624,12.31655556,12.08449158,34.7170961,11.73420609,32.55675448,31.36779845,19.62146332,30.28899011,159.5951053
48:57.3,880,1936,2383,2128,315,177,8.90857624,12.31655556,12.08449158,34.7170961,11.73420609,32.55675448,31.36779845,19.62146332,30.28899011,159.5951053
48:57.3,871,1936,2381,2125,319,176,9.198324905,11.97583161,11.60460017,34.72383105,11.72171959,32.56917542,31.48039936,19.69040884,29.9733333,160.4018157
48:57.3,873,1936,2382,2124,315,176,9.198324905,11.97583161,11.60460017,34.72383105,11.72171959,32.56917542,31.48039936,19.69040884,29.9733333,160.4018157
48:57.3,865,1936,2382,2117,317,176,9.198324905,11.97583161,11.60460017,34.72383105,11.72171959,32.56917542,31.48039936,19.69040884,29.9733333,160.4018157
48:57.3,832,1930,2398,2107,318,176,9.040247248,11.35059969,11.10348944,34.71279583,11.70048544,32.5657444,31.39342684,19.25431404,29.65588163,160.3181585
48:57.3,828,1924,2411,2107,317,177,9.040247248,11.35059969,11.10348944,34.71279583,11.70048544,32.5657444,31.39342684,19.25431404,29.65588163,160.3181585
48:57.3,829,1927,2407,2105,313,177,9.040247248,11.35059969,11.10348944,34.71279583,11.70048544,32.5657444,31.39342684,19.25431404,29.65588163,160.3181585
48:57.3,825,1926,2402,2106,318,176,9.040247248,11.35059969,11.10348944,34.71279583,11.70048544,32.5657444,31.39342684,19.25431404,29.65588163,160.3181585
48:57.3,823,1921,2411,2106,316,178,8.935450933,10.77194534,10.6403722,34.69733873,11.65747754,32.56573949,31.29931579,18.8620974,29.34178272,160.3058305
48:57.3,819,1921,2403,2103,319,178,8.935450933,10.77194534,10.6403722,34.69733873,11.65747754,32.56573949,31.29931579,18.8620974,29.34178272,160.3058305
48:57.3,816,1927,2411,2099,316,177,8.935450933,10.77194534,10.6403722,34.69733873,11.65747754,32.56573949,31.29931579,18.8620974,29.34178272,160.3058305
48:57.3,810,1923,2411,2099,318,178,8.819842611,10.20218878,10.20406452,34.6781249,11.62731725,32.55675007,31.19766303,18.47773055,29.03545721,160.2767486
48:57.3,784,1907,2421,2080,316,176,8.819842611,10.20218878,10.20406452,34.6781249,11.62731725,32.55675007,31.19766303,18.47773055,29.03545721,160.2767486
48:57.3,779,1904,2422,2081,315,176,8.819842611,10.20218878,10.20406452,34.6781249,11.62731725,32.55675007,31.19766303,18.47773055,29.03545721,160.2767486
48:57.3,775,1903,2425,2078,317,178,8.757317902,9.646934024,9.790808978,34.67119723,11.59551794,32.56136954,31.09432132,18.13624817,28.71737759,160.3340414
48:57.3,775,1904,2429,2080,316,178,8.757317902,9.646934024,9.790808978,34.67119723,11.59551794,32.56136954,31.09432132,18.13624817,28.71737759,160.3340414
48:57.3,771,1903,2432,2078,316,176,8.757317902,9.646934024,9.790808978,34.67119723,11.59551794,32.56136954,31.09432132,18.13624817,28.71737759,160.3340414
48:57.3,773,1900,2435,2078,315,177,8.757317902,9.646934024,9.790808978,34.67119723,11.59551794,32.56136954,31.09432132,18.13624817,28.71737759,160.3340414
48:57.3,769,1895,2432,2078,315,179,8.330505792,8.796467762,9.445154535,34.70895255,11.56141302,32.61340899,30.76645949,17.26636005,28.42396784,159.4044386
48:57.3,751,1887,2432,2079,317,177,8.330505792,8.796467762,9.445154535,34.70895255,11.56141302,32.61340899,30.76645949,17.26636005,28.42396784,159.4044386
48:57.3,743,1895,2441,2084,317,178,8.330505792,8.796467762,9.445154535,34.70895255,11.56141302,32.61340899,30.76645949,17.26636005,28.42396784,159.4044386
48:57.3,743,1890,2443,2081,319,176,8.662344106,8.613948907,9.137342247,34.68909117,11.53546638,32.60139097,30.84915703,17.45389076,28.10329847,160.3028021
48:57.3,741,1889,2443,2081,315,178,8.662344106,8.613948907,9.137342247,34.68909117,11.53546638,32.60139097,30.84915703,17.45389076,28.10329847,160.3028021
48:57.3,749,1884,2445,2079,317,177,8.662344106,8.613948907,9.137342247,34.68909117,11.53546638,32.60139097,30.84915703,17.45389076,28.10329847,160.3028021
48:57.3,737,1889,2439,2077,317,179,8.662344106,8.613948907,9.137342247,34.68909117,11.53546638,32.60139097,30.84915703,17.45389076,28.10329847,160.3028021
48:57.3,737,1888,2443,2079,315,178,8.615806297,8.152196396,8.885192116,34.63862838,11.39571685,32.59969282,30.63803005,17.06052731,27.81913699,160.2643682
48:57.3,720,1878,2446,2086,318,180,8.615806297,8.152196396,8.885192116,34.63862838,11.39571685,32.59969282,30.63803005,17.06052731,27.81913699,160.2643682
48:57.3,720,1875,2446,2092,315,176,8.615806297,8.152196396,8.885192116,34.63862838,11.39571685,32.59969282,30.63803005,17.06052731,27.81913699,160.2643682
48:57.3,719,1873,2447,2093,318,178,8.584192645,7.705361255,8.604642346,34.62704463,11.350267,32.60369873,30.54115775,16.79007287,27.56362303,160.283481
48:57.3,720,1872,2451,2096,318,179,8.584192645,7.705361255,8.604642346,34.62704463,11.350267,32.60369873,30.54115775,16.79007287,27.56362303,160.283481
48:57.3,717,1877,2449,2090,314,178,8.584192645,7.705361255,8.604642346,34.62704463,11.350267,32.60369873,30.54115775,16.79007287,27.56362303,160.283481
48:57.3,719,1870,2462,2096,316,177,8.584192645,7.705361255,8.604642346,34.62704463,11.350267,32.60369873,30.54115775,16.79007287,27.56362303,160.283481
48:57.4,714,1872,2457,2095,318,179,8.52832983,7.292020257,8.377293416,34.60997565,11.3208409,32.5964194,30.43035444,16.54081475,27.34460757,160.3343658
48:57.4,704,1866,2453,2097,318,178,8.52832983,7.292020257,8.377293416,34.60997565,11.3208409,32.5964194,30.43035444,16.54081475,27.34460757,160.3343658
48:57.4,700,1867,2464,2096,318,179,8.52832983,7.292020257,8.377293416,34.60997565,11.3208409,32.5964194,30.43035444,16.54081475,27.34460757,160.3343658
48:57.4,698,1869,2461,2099,318,178,8.468948034,6.901704626,8.144219523,34.58852423,11.29227994,32.58407351,30.3510414,16.32074857,27.1504543,160.3525264
48:57.4,698,1866,2465,2106,319,179,8.468948034,6.901704626,8.144219523,34.58852423,11.29227994,32.58407351,30.3510414,16.32074857,27.1504543,160.3525264
48:57.4,701,1861,2465,2099,320,176,8.468948034,6.901704626,8.144219523,34.58852423,11.29227994,32.58407351,30.3510414,16.32074857,27.1504543,160.3525264
48:57.4,701,1863,2467,2098,320,178,8.468948034,6.901704626,8.144219523,34.58852423,11.29227994,32.58407351,30.3510414,16.32074857,27.1504543,160.3525264
48:57.4,692,1861,2466,2099,318,178,8.402224086,6.512550587,7.95570516,34.58063908,11.26791109,32.58441312,30.25485784,16.08129237,26.96823224,160.3224123
48:57.4,686,1859,2491,2093,315,176,8.402224086,6.512550587,7.95570516,34.58063908,11.26791109,32.58441312,30.25485784,16.08129237,26.96823224,160.3224123
48:57.4,685,1858,2487,2098,317,179,8.402224086,6.512550587,7.95570516,34.58063908,11.26791109,32.58441312,30.25485784,16.08129237,26.96823224,160.3224123
48:57.4,685,1861,2480,2099,314,177,8.329005501,6.142711115,7.773012374,34.53676142,11.25487813,32.54274939,30.14750093,15.87335325,26.77248697,160.2984959
