Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:55.7,482,496,359,2515,1727,432,74.80999929,79.29498191,47.19962174,39.48835394,12.2103456,40.2911275,58.17212356,80.14960409,51.76674336,87.87470888
52:55.7,480,498,348,2517,1724,432,74.80999929,79.29498191,47.19962174,39.48835394,12.2103456,40.2911275,58.17212356,80.14960409,51.76674336,87.87470888
52:55.7,482,491,352,2513,1725,432,74.80999929,79.29498191,47.19962174,39.48835394,12.2103456,40.2911275,58.17212356,80.14960409,51.76674336,87.87470888
52:55.7,481,489,357,2512,1725,434,74.76424783,79.26532009,47.03752738,39.48982261,12.18243945,40.28482939,58.22865257,80.12463624,51.72626911,87.57516472
52:55.7,481,495,346,2518,1727,430,74.76424783,79.26532009,47.03752738,39.48982261,12.18243945,40.28482939,58.22865257,80.12463624,51.72626911,87.57516472
52:55.7,479,496,350,2514,1725,432,74.76424783,79.26532009,47.03752738,39.48982261,12.18243945,40.28482939,58.22865257,80.12463624,51.72626911,87.57516472
52:55.7,481,493,351,2513,1726,432,74.76424783,79.26532009,47.03752738,39.48982261,12.18243945,40.28482939,58.22865257,80.12463624,51.72626911,87.57516472
52:55.7,480,496,349,2518,1728,428,74.68682541,79.23557967,46.91792074,39.48628282,12.17110333,40.27044505,58.26287701,80.11022511,51.72510271,87.29205519
52:55.7,480,494,341,2534,1730,426,74.68682541,79.23557967,46.91792074,39.48628282,12.17110333,40.27044505,58.26287701,80.11022511,51.72510271,87.29205519
52:55.7,474,493,350,2515,1729,429,74.68682541,79.23557967,46.91792074,39.48628282,12.17110333,40.27044505,58.26287701,80.11022511,51.72510271,87.29205519
52:55.7,473,491,345,2514,1731,426,74.62053291,79.18764504,46.83406955,39.51387809,12.17484504,40.28735279,58.27833919,80.08687167,51.72401034,87.00981747
52:55.7,481,494,352,2512,1731,429,74.62053291,79.18764504,46.83406955,39.51387809,12.17484504,40.28735279,58.27833919,80.08687167,51.72401034,87.00981747
52:55.7,485,496,347,2512,1727,422,74.62053291,79.18764504,46.83406955,39.51387809,12.17484504,40.28735279,58.27833919,80.08687167,51.72401034,87.00981747
52:55.7,485,493,355,2513,1730,426,74.62053291,79.18764504,46.83406955,39.51387809,12.17484504,40.28735279,58.27833919,80.08687167,51.72401034,87.00981747
52:55.7,479,496,353,2515,1733,421,74.50726617,79.12862156,46.71237627,39.49478095,12.15737213,40.26035421,58.28014334,80.02862491,51.70387204,86.7231022
52:55.7,483,491,353,2517,1733,422,74.50726617,79.12862156,46.71237627,39.49478095,12.15737213,40.26035421,58.28014334,80.02862491,51.70387204,86.7231022
52:55.7,481,499,346,2515,1732,423,74.50726617,79.12862156,46.71237627,39.49478095,12.15737213,40.26035421,58.28014334,80.02862491,51.70387204,86.7231022
52:55.7,480,494,357,2518,1731,420,74.41278385,79.07570224,46.58235798,39.48469817,12.14500669,40.23859248,58.30944872,79.99430426,51.68489544,86.4355177
52:55.7,478,495,349,2515,1735,421,74.41278385,79.07570224,46.58235798,39.48469817,12.14500669,40.23859248,58.30944872,79.99430426,51.68489544,86.4355177
52:55.7,481,501,357,2518,1731,420,74.41278385,79.07570224,46.58235798,39.48469817,12.14500669,40.23859248,58.30944872,79.99430426,51.68489544,86.4355177
52:55.7,482,489,354,2512,1732,422,74.41278385,79.07570224,46.58235798,39.48469817,12.14500669,40.23859248,58.30944872,79.99430426,51.68489544,86.4355177
52:55.7,480,499,351,2512,1731,423,74.30468485,79.00930811,46.46267434,39.47816998,12.14494253,40.21708041,58.33796878,79.96199851,51.67057627,86.15782152
52:55.7,483,494,358,2512,1731,415,74.30468485,79.00930811,46.46267434,39.47816998,12.14494253,40.21708041,58.33796878,79.96199851,51.67057627,86.15782152
52:55.7,482,496,358,2514,1732,418,74.30468485,79.00930811,46.46267434,39.47816998,12.14494253,40.21708041,58.33796878,79.96199851,51.67057627,86.15782152
52:55.7,486,496,358,2512,1734,415,74.21488979,78.96225499,46.36113411,39.4967646,12.06786955,40.19418523,58.33211107,79.99535055,51.7547351,85.8919821
52:55.7,479,501,355,2514,1733,416,74.21488979,78.96225499,46.36113411,39.4967646,12.06786955,40.19418523,58.33211107,79.99535055,51.7547351,85.8919821
52:55.7,490,492,361,2516,1731,417,74.21488979,78.96225499,46.36113411,39.4967646,12.06786955,40.19418523,58.33211107,79.99535055,51.7547351,85.8919821
52:55.7,471,493,356,2517,1734,415,74.21488979,78.96225499,46.36113411,39.4967646,12.06786955,40.19418523,58.33211107,79.99535055,51.7547351,85.8919821
52:55.7,483,493,377,2515,1731,415,74.11404438,78.89753811,46.25387784,39.50039217,12.04212305,40.1801055,58.3323827,79.96116939,51.76008985,85.61181342
52:55.7,483,487,365,2514,1727,409,74.11404438,78.89753811,46.25387784,39.50039217,12.04212305,40.1801055,58.3323827,79.96116939,51.76008985,85.61181342
52:55.7,477,496,357,2512,1729,410,74.11404438,78.89753811,46.25387784,39.50039217,12.04212305,40.1801055,58.3323827,79.96116939,51.76008985,85.61181342
52:55.7,475,496,366,2514,1729,406,73.998723,78.83140266,46.13313772,39.49040333,12.02499411,40.15154661,58.34863932,79.93082781,51.7615058,85.36702095
52:55.7,479,501,315,2514,1728,406,73.998723,78.83140266,46.13313772,39.49040333,12.02499411,40.15154661,58.34863932,79.93082781,51.7615058,85.36702095
52:55.7,485,497,363,2518,1730,403,73.998723,78.83140266,46.13313772,39.49040333,12.02499411,40.15154661,58.34863932,79.93082781,51.7615058,85.36702095
52:55.7,479,492,367,2509,1728,406,73.998723,78.83140266,46.13313772,39.49040333,12.02499411,40.15154661,58.34863932,79.93082781,51.7615058,85.36702095
52:55.8,485,496,413,2512,1730,405,73.8976721,78.76529659,46.06288164,39.4544525,12.04197973,40.11712731,58.34735848,79.85860586,51.70926711,85.124262
52:55.8,480,492,364,2512,1729,407,73.8976721,78.76529659,46.06288164,39.4544525,12.04197973,40.11712731,58.34735848,79.85860586,51.70926711,85.124262
52:55.8,484,502,368,2515,1726,401,73.8976721,78.76529659,46.06288164,39.4544525,12.04197973,40.11712731,58.34735848,79.85860586,51.70926711,85.124262
52:55.8,481,493,362,2512,1725,400,73.8976721,78.76529659,46.06288164,39.4544525,12.04197973,40.11712731,58.34735848,79.85860586,51.70926711,85.124262
52:55.8,484,496,367,2512,1727,400,73.82956249,78.66473486,45.8876209,39.36820416,12.06903508,40.0380034,58.44746559,79.76319951,51.51035903,84.79841873
52:55.8,482,494,363,2512,1723,399,73.82956249,78.66473486,45.8876209,39.36820416,12.06903508,40.0380034,58.44746559,79.76319951,51.51035903,84.79841873
52:55.8,489,494,368,2512,1724,399,73.82956249,78.66473486,45.8876209,39.36820416,12.06903508,40.0380034,58.44746559,79.76319951,51.51035903,84.79841873
52:55.8,482,497,368,2510,1725,398,73.76137768,78.62767957,45.79973128,39.46949227,12.01212554,40.10897357,58.41442077,79.77168157,51.6216674,84.60169074
52:55.8,484,487,370,2513,1726,398,73.76137768,78.62767957,45.79973128,39.46949227,12.01212554,40.10897357,58.41442077,79.77168157,51.6216674,84.60169074
52:55.8,488,494,368,2514,1719,393,73.76137768,78.62767957,45.79973128,39.46949227,12.01212554,40.10897357,58.41442077,79.77168157,51.6216674,84.60169074
52:55.8,478,502,375,2512,1721,394,73.76137768,78.62767957,45.79973128,39.46949227,12.01212554,40.10897357,58.41442077,79.77168157,51.6216674,84.60169074
52:55.8,481,496,368,2499,1723,391,73.69215456,78.59568138,45.6859734,39.44707163,12.01380087,40.07791018,58.46808855,79.75917794,51.5995927,84.41144143
52:55.8,481,500,372,2511,1723,395,73.69215456,78.59568138,45.6859734,39.44707163,12.01380087,40.07791018,58.46808855,79.75917794,51.5995927,84.41144143
52:55.8,482,496,374,2512,1722,393,73.69215456,78.59568138,45.6859734,39.44707163,12.01380087,40.07791018,58.46808855,79.75917794,51.5995927,84.41144143
52:55.8,490,496,369,2512,1717,391,73.57606237,78.50215248,45.57725745,39.40474155,11.98193388,40.01507,58.47119335,79.71118782,51.56384599,84.17011318
52:55.8,486,487,372,2513,1719,391,73.57606237,78.50215248,45.57725745,39.40474155,11.98193388,40.01507,58.47119335,79.71118782,51.56384599,84.17011318
52:55.8,482,496,363,2510,1722,393,73.57606237,78.50215248,45.57725745,39.40474155,11.98193388,40.01507,58.47119335,79.71118782,51.56384599,84.17011318
52:55.8,489,498,372,2506,1718,385,73.57606237,78.50215248,45.57725745,39.40474155,11.98193388,40.01507,58.47119335,79.71118782,51.56384599,84.17011318
52:55.8,494,496,375,2511,1715,384,73.51254502,78.48443648,45.5046489,39.38674883,11.9788937,39.986057,58.50224302,79.71614924,51.57725395,84.00583937
52:55.8,487,499,351,2512,1714,384,73.51254502,78.48443648,45.5046489,39.38674883,11.9788937,39.986057,58.50224302,79.71614924,51.57725395,84.00583937
52:55.8,474,498,378,2511,1715,384,73.51254502,78.48443648,45.5046489,39.38674883,11.9788937,39.986057,58.50224302,79.71614924,51.57725395,84.00583937
52:55.8,493,498,374,2515,1715,384,73.3986042,78.41154858,45.40677627,39.34658627,11.96958428,39.94007151,58.49953821,79.64698831,51.53672145,83.84122691
52:55.8,487,509,382,2510,1715,386,73.3986042,78.41154858,45.40677627,39.34658627,11.96958428,39.94007151,58.49953821,79.64698831,51.53672145,83.84122691
52:55.8,487,502,373,2512,1712,384,73.3986042,78.41154858,45.40677627,39.34658627,11.96958428,39.94007151,58.49953821,79.64698831,51.53672145,83.84122691
52:55.8,487,504,377,2511,1715,380,73.3986042,78.41154858,45.40677627,39.34658627,11.96958428,39.94007151,58.49953821,79.64698831,51.53672145,83.84122691
52:55.8,482,500,378,2512,1713,382,73.32811064,78.36026059,45.33023343,39.33205318,11.95303965,39.9164233,58.5022957,79.61090794,51.51836648,83.66312707
52:55.8,473,496,371,2512,1712,382,73.32811064,78.36026059,45.33023343,39.33205318,11.95303965,39.9164233,58.5022957,79.61090794,51.51836648,83.66312707
52:55.8,485,497,384,2509,1712,382,73.32811064,78.36026059,45.33023343,39.33205318,11.95303965,39.9164233,58.5022957,79.61090794,51.51836648,83.66312707
52:55.8,485,500,378,2512,1712,379,73.24145159,78.33827421,45.3003296,39.31681701,11.95262545,39.90343077,58.46789377,79.56347299,51.53807104,83.58724303
52:55.8,489,499,391,2512,1712,384,73.24145159,78.33827421,45.3003296,39.31681701,11.95262545,39.90343077,58.46789377,79.56347299,51.53807104,83.58724303
52:55.8,493,507,378,2507,1707,382,73.24145159,78.33827421,45.3003296,39.31681701,11.95262545,39.90343077,58.46789377,79.56347299,51.53807104,83.58724303
52:55.8,486,525,375,2512,1711,382,73.24145159,78.33827421,45.3003296,39.31681701,11.95262545,39.90343077,58.46789377,79.56347299,51.53807104,83.58724303
52:55.8,487,491,379,2506,1709,375,73.09311548,78.15614611,45.05667459,39.32029264,11.9565551,39.90448782,58.50485757,79.38783879,51.36626884,83.3437113
52:55.8,486,478,383,2511,1710,377,73.09311548,78.15614611,45.05667459,39.32029264,11.9565551,39.90448782,58.50485757,79.38783879,51.36626884,83.3437113
52:55.8,486,494,384,2511,1711,378,73.09311548,78.15614611,45.05667459,39.32029264,11.9565551,39.90448782,58.50485757,79.38783879,51.36626884,83.3437113
52:55.8,480,497,385,2510,1711,375,73.09311548,78.15614611,45.05667459,39.32029264,11.9565551,39.90448782,58.50485757,79.38783879,51.36626884,83.3437113
52:55.8,485,503,374,2511,1709,378,73.02075314,78.09608529,45.03416197,39.31210429,11.94779257,39.90042822,58.44920321,79.30404564,51.33666753,83.22370564
52:55.8,486,499,386,2512,1710,377,73.02075314,78.09608529,45.03416197,39.31210429,11.94779257,39.90042822,58.44920321,79.30404564,51.33666753,83.22370564
52:55.8,483,502,378,2511,1707,373,73.02075314,78.09608529,45.03416197,39.31210429,11.94779257,39.90042822,58.44920321,79.30404564,51.33666753,83.22370564
52:55.8,493,511,379,2505,1709,373,72.95915157,78.05182874,45.00466843,39.31357988,11.90059292,39.87087814,58.43050223,79.33130764,51.39411057,83.17614169
52:55.8,522,500,384,2511,1710,372,72.95915157,78.05182874,45.00466843,39.31357988,11.90059292,39.87087814,58.43050223,79.33130764,51.39411057,83.17614169
52:55.8,485,501,383,2510,1708,373,72.95915157,78.05182874,45.00466843,39.31357988,11.90059292,39.87087814,58.43050223,79.33130764,51.39411057,83.17614169
52:55.8,481,500,383,2509,1707,373,72.95915157,78.05182874,45.00466843,39.31357988,11.90059292,39.87087814,58.43050223,79.33130764,51.39411057,83.17614169
52:55.9,487,506,381,2513,1708,369,72.93924878,78.07778079,45.10785633,39.266283,11.92691171,39.83627867,58.37756467,79.32293728,51.41586605,83.18932635
52:55.9,491,503,379,2513,1707,374,72.93924878,78.07778079,45.10785633,39.266283,11.92691171,39.83627867,58.37756467,79.32293728,51.41586605,83.18932635
52:55.9,495,503,381,2508,1703,369,72.93924878,78.07778079,45.10785633,39.266283,11.92691171,39.83627867,58.37756467,79.32293728,51.41586605,83.18932635
52:55.9,487,509,382,2510,1705,369,72.93924878,78.07778079,45.10785633,39.266283,11.92691171,39.83627867,58.37756467,79.32293728,51.41586605,83.18932635
52:55.9,449,505,384,2509,1702,368,72.80902539,77.96550826,44.92017739,39.23857757,11.93900025,39.8039944,58.43026784,79.22189324,51.31305785,83.0845059
52:55.9,495,497,385,2507,1702,368,72.80902539,77.96550826,44.92017739,39.23857757,11.93900025,39.8039944,58.43026784,79.22189324,51.31305785,83.0845059
52:55.9,491,496,384,2529,1702,368,72.80902539,77.96550826,44.92017739,39.23857757,11.93900025,39.8039944,58.43026784,79.22189324,51.31305785,83.0845059
52:55.9,495,507,375,2507,1701,368,72.80902539,77.96550826,44.92017739,39.23857757,11.93900025,39.8039944,58.43026784,79.22189324,51.31305785,83.0845059
52:55.9,508,502,373,2512,1701,368,72.70645214,77.90860893,44.891333,39.14778185,11.96231949,39.71469187,58.43045117,79.16623758,51.2530734,83.07063499
52:55.9,486,509,384,2511,1697,369,72.70645214,77.90860893,44.891333,39.14778185,11.96231949,39.71469187,58.43045117,79.16623758,51.2530734,83.07063499
52:55.9,502,503,385,2512,1698,369,72.62160983,77.84337894,44.86021019,39.15664453,11.98456079,39.72066275,58.40900658,79.10855721,51.23939935,83.06427971
52:55.9,495,511,384,2506,1697,368,72.62160983,77.84337894,44.86021019,39.15664453,11.98456079,39.72066275,58.40900658,79.10855721,51.23939935,83.06427971
52:55.9,494,502,375,2503,1719,368,72.62160983,77.84337894,44.86021019,39.15664453,11.98456079,39.72066275,58.40900658,79.10855721,51.23939935,83.06427971
52:55.9,478,528,386,2512,1696,368,72.62160983,77.84337894,44.86021019,39.15664453,11.98456079,39.72066275,58.40900658,79.10855721,51.23939935,83.06427971
52:55.9,487,505,388,2512,1697,368,72.56578094,77.81299922,44.84613848,39.16434905,11.9756173,39.72578194,58.37138422,79.0720039,51.25635556,83.07701081
52:55.9,496,511,379,2502,1697,366,72.56578094,77.81299922,44.84613848,39.16434905,11.9756173,39.72578194,58.37138422,79.0720039,51.25635556,83.07701081
52:55.9,484,511,383,2507,1698,368,72.56578094,77.81299922,44.84613848,39.16434905,11.9756173,39.72578194,58.37138422,79.0720039,51.25635556,83.07701081
52:55.9,509,511,358,2508,1696,368,72.56578094,77.81299922,44.84613848,39.16434905,11.9756173,39.72578194,58.37138422,79.0720039,51.25635556,83.07701081
52:55.9,491,503,384,2506,1694,367,72.49368191,77.76354022,44.83269321,39.15936038,11.9946354,39.72080056,58.34653477,79.02149139,51.24384033,83.08721224
52:55.9,488,507,387,2506,1691,366,72.49368191,77.76354022,44.83269321,39.15936038,11.9946354,39.72080056,58.34653477,79.02149139,51.24384033,83.08721224
52:55.9,501,511,389,2512,1685,366,72.49368191,77.76354022,44.83269321,39.15936038,11.9946354,39.72080056,58.34653477,79.02149139,51.24384033,83.08721224
52:55.9,499,547,380,2511,1693,364,72.49368191,77.76354022,44.83269321,39.15936038,11.9946354,39.72080056,58.34653477,79.02149139,51.24384033,83.08721224
52:55.9,505,496,386,2505,1685,361,72.43288378,77.72461433,44.82364887,39.13347513,11.97060722,39.67694502,58.32523846,79.02441523,51.26656322,83.12130541
52:55.9,501,507,387,2503,1691,365,72.43288378,77.72461433,44.82364887,39.13347513,11.97060722,39.67694502,58.32523846,79.02441523,51.26656322,83.12130541
52:55.9,496,496,385,2510,1689,363,72.43288378,77.72461433,44.82364887,39.13347513,11.97060722,39.67694502,58.32523846,79.02441523,51.26656322,83.12130541
52:55.9,496,527,387,2512,1687,365,72.37497284,77.68622591,44.79454856,39.16419854,11.99874355,39.70274659,58.32652785,79.00099998,51.27900903,83.15056083
52:55.9,499,503,390,2510,1684,362,72.37497284,77.68622591,44.79454856,39.16419854,11.99874355,39.70274659,58.32652785,79.00099998,51.27900903,83.15056083
52:55.9,506,505,389,2509,1681,361,72.37497284,77.68622591,44.79454856,39.16419854,11.99874355,39.70274659,58.32652785,79.00099998,51.27900903,83.15056083
52:55.9,501,483,393,2503,1681,358,72.37497284,77.68622591,44.79454856,39.16419854,11.99874355,39.70274659,58.32652785,79.00099998,51.27900903,83.15056083
52:55.9,497,508,387,2506,1680,361,72.33207973,77.69161083,44.8139988,39.14901551,12.002356,39.68262034,58.30871847,79.01203347,51.32461079,83.22773315
52:55.9,511,526,384,2506,1680,361,72.33207973,77.69161083,44.8139988,39.14901551,12.002356,39.68262034,58.30871847,79.01203347,51.32461079,83.22773315
52:55.9,502,499,385,2505,1682,360,72.33207973,77.69161083,44.8139988,39.14901551,12.002356,39.68262034,58.30871847,79.01203347,51.32461079,83.22773315
52:55.9,503,535,384,2513,1680,363,72.33207973,77.69161083,44.8139988,39.14901551,12.002356,39.68262034,58.30871847,79.01203347,51.32461079,83.22773315
52:55.9,484,511,386,2505,1680,361,72.21535541,77.6587998,44.84528543,39.14476523,12.01190243,39.6763244,58.22746036,78.96356949,51.38936909,83.32476529
52:55.9,500,511,383,2507,1680,358,72.21535541,77.6587998,44.84528543,39.14476523,12.01190243,39.6763244,58.22746036,78.96356949,51.38936909,83.32476529
52:55.9,507,503,387,2505,1680,357,72.21535541,77.6587998,44.84528543,39.14476523,12.01190243,39.6763244,58.22746036,78.96356949,51.38936909,83.32476529
52:55.9,528,511,387,2497,1680,359,72.15329734,77.62509479,44.868571,39.13806486,12.03211694,39.67007995,58.1887758,78.92723128,51.39690361,83.3786277
52:55.9,511,506,391,2502,1680,358,72.15329734,77.62509479,44.868571,39.13806486,12.03211694,39.67007995,58.1887758,78.92723128,51.39690361,83.3786277
52:55.9,503,503,382,2510,1695,359,72.15329734,77.62509479,44.868571,39.13806486,12.03211694,39.67007995,58.1887758,78.92723128,51.39690361,83.3786277
52:55.9,523,511,385,2505,1678,357,72.15329734,77.62509479,44.868571,39.13806486,12.03211694,39.67007995,58.1887758,78.92723128,51.39690361,83.3786277
52:55.9,511,508,390,2501,1678,359,72.09151327,77.59366763,44.88490456,39.12706418,12.04480177,39.66192287,58.14574079,78.88261305,51.39984214,83.44606394
52:55.9,509,510,391,2506,1678,356,72.09151327,77.59366763,44.88490456,39.12706418,12.04480177,39.66192287,58.14574079,78.88261305,51.39984214,83.44606394
52:55.9,510,493,400,2505,1675,355,72.09151327,77.59366763,44.88490456,39.12706418,12.04480177,39.66192287,58.14574079,78.88261305,51.39984214,83.44606394
52:55.9,511,498,393,2502,1674,355,72.09151327,77.59366763,44.88490456,39.12706418,12.04480177,39.66192287,58.14574079,78.88261305,51.39984214,83.44606394
52:56.0,511,511,385,2498,1676,358,72.04235661,77.55194282,44.88702172,39.11478937,12.05626497,39.65206137,58.116396,78.83475133,51.3760951,83.49159605
52:56.0,499,524,389,2511,1677,356,72.04235661,77.55194282,44.88702172,39.11478937,12.05626497,39.65206137,58.116396,78.83475133,51.3760951,83.49159605
52:56.0,510,502,398,2497,1677,351,72.04235661,77.55194282,44.88702172,39.11478937,12.05626497,39.65206137,58.116396,78.83475133,51.3760951,83.49159605
52:56.0,528,526,384,2503,1678,358,71.9958957,77.51176545,44.89680776,39.10709401,12.06656591,39.64492165,58.08412653,78.79363765,51.36096047,83.56174254
52:56.0,528,525,390,2497,1674,355,71.9958957,77.51176545,44.89680776,39.10709401,12.06656591,39.64492165,58.08412653,78.79363765,51.36096047,83.56174254
52:56.0,511,511,396,2503,1675,356,71.9958957,77.51176545,44.89680776,39.10709401,12.06656591,39.64492165,58.08412653,78.79363765,51.36096047,83.56174254
52:56.0,511,511,389,2507,1673,355,71.9809337,77.48394941,44.89003645,39.11723575,12.06959323,39.65462976,58.0722691,78.76889853,51.34458885,83.62293722
52:56.0,511,511,391,2500,1673,352,71.9809337,77.48394941,44.89003645,39.11723575,12.06959323,39.65462976,58.0722691,78.76889853,51.34458885,83.62293722
52:56.0,523,509,390,2502,1671,353,71.9809337,77.48394941,44.89003645,39.11723575,12.06959323,39.65462976,58.0722691,78.76889853,51.34458885,83.62293722
52:56.0,511,510,388,2500,1673,351,71.9809337,77.48394941,44.89003645,39.11723575,12.06959323,39.65462976,58.0722691,78.76889853,51.34458885,83.62293722
52:56.0,511,511,390,2506,1671,354,71.96703335,77.47110765,44.88830124,39.11065325,12.07985984,39.64828238,58.07407001,78.75933248,51.33264326,83.67200091
52:56.0,501,508,391,2507,1675,356,71.96703335,77.47110765,44.88830124,39.11065325,12.07985984,39.64828238,58.07407001,78.75933248,51.33264326,83.67200091
52:56.0,511,511,387,2505,1671,353,71.96703335,77.47110765,44.88830124,39.11065325,12.07985984,39.64828238,58.07407001,78.75933248,51.33264326,83.67200091
52:56.0,503,511,387,2505,1667,355,71.96703335,77.47110765,44.88830124,39.11065325,12.07985984,39.64828238,58.07407001,78.75933248,51.33264326,83.67200091
52:56.0,511,511,390,2502,1669,353,71.94882989,77.45481568,44.91250304,39.07770962,12.08372145,39.60894096,58.0695389,78.76785341,51.32520011,83.73965799
52:56.0,525,507,386,2499,1666,354,71.94882989,77.45481568,44.91250304,39.07770962,12.08372145,39.60894096,58.0695389,78.76785341,51.32520011,83.73965799
52:56.0,511,511,390,2502,1665,352,71.94882989,77.45481568,44.91250304,39.07770962,12.08372145,39.60894096,58.0695389,78.76785341,51.32520011,83.73965799
52:56.0,497,511,382,2503,1666,351,71.92465619,77.40756524,44.88898787,39.13103064,12.0582977,39.64584586,58.04219326,78.75791362,51.35169177,83.75710367
52:56.0,511,506,385,2502,1668,354,71.92465619,77.40756524,44.88898787,39.13103064,12.0582977,39.64584586,58.04219326,78.75791362,51.35169177,83.75710367
52:56.0,509,511,394,2503,1667,352,71.92465619,77.40756524,44.88898787,39.13103064,12.0582977,39.64584586,58.04219326,78.75791362,51.35169177,83.75710367
52:56.0,511,511,389,2497,1667,352,71.92465619,77.40756524,44.88898787,39.13103064,12.0582977,39.64584586,58.04219326,78.75791362,51.35169177,83.75710367
52:56.0,511,509,385,2502,1664,351,71.90453762,77.37898593,44.89197519,39.13689079,12.07513756,39.65133082,58.0355102,78.73713298,51.33488651,83.80857141
52:56.0,511,511,386,2498,1668,352,71.90453762,77.37898593,44.89197519,39.13689079,12.07513756,39.65133082,58.0355102,78.73713298,51.33488651,83.80857141
52:56.0,511,506,394,2500,1665,353,71.90453762,77.37898593,44.89197519,39.13689079,12.07513756,39.65133082,58.0355102,78.73713298,51.33488651,83.80857141
52:56.0,511,507,395,2497,1665,352,71.8905903,77.35610219,44.90237543,39.14669253,12.07888681,39.6620023,58.01245938,78.71274894,51.32638065,83.85531779
52:56.0,511,511,384,2497,1665,351,71.8905903,77.35610219,44.90237543,39.14669253,12.07888681,39.6620023,58.01245938,78.71274894,51.32638065,83.85531779
52:56.0,511,511,406,2502,1665,353,71.8905903,77.35610219,44.90237543,39.14669253,12.07888681,39.6620023,58.01245938,78.71274894,51.32638065,83.85531779
52:56.0,511,511,387,2499,1665,353,71.8905903,77.35610219,44.90237543,39.14669253,12.07888681,39.6620023,58.01245938,78.71274894,51.32638065,83.85531779
52:56.0,511,503,380,2502,1664,351,71.87316313,77.32315281,44.9010223,39.14941725,12.0822443,39.65919821,58.00574722,78.70049857,51.31180708,83.89557427
52:56.0,511,509,385,2505,1663,353,71.87316313,77.32315281,44.9010223,39.14941725,12.0822443,39.65919821,58.00574722,78.70049857,51.31180708,83.89557427
52:56.0,511,506,386,2497,1663,352,71.87316313,77.32315281,44.9010223,39.14941725,12.0822443,39.65919821,58.00574722,78.70049857,51.31180708,83.89557427
52:56.0,509,510,395,2499,1664,351,71.87316313,77.32315281,44.9010223,39.14941725,12.0822443,39.65919821,58.00574722,78.70049857,51.31180708,83.89557427
52:56.0,511,509,386,2505,1663,351,71.86969775,77.29992297,44.91973242,39.15867714,12.0924157,39.66941562,57.98899103,78.68134731,51.29476091,83.92821531
52:56.0,506,511,390,2499,1662,350,71.86969775,77.29992297,44.91973242,39.15867714,12.0924157,39.66941562,57.98899103,78.68134731,51.29476091,83.92821531
52:56.0,508,511,393,2505,1663,353,71.86969775,77.29992297,44.91973242,39.15867714,12.0924157,39.66941562,57.98899103,78.68134731,51.29476091,83.92821531
52:56.0,511,506,389,2501,1659,351,71.85197344,77.2590252,44.9394316,39.17223309,12.11087511,39.67973348,57.9721269,78.6602635,51.27647974,83.95813961
52:56.0,506,510,388,2507,1663,351,71.85197344,77.2590252,44.9394316,39.17223309,12.11087511,39.67973348,57.9721269,78.6602635,51.27647974,83.95813961
52:56.0,507,510,389,2501,1663,350,71.85197344,77.2590252,44.9394316,39.17223309,12.11087511,39.67973348,57.9721269,78.6602635,51.27647974,83.95813961
52:56.0,510,503,389,2501,1663,351,71.85197344,77.2590252,44.9394316,39.17223309,12.11087511,39.67973348,57.9721269,78.6602635,51.27647974,83.95813961
52:56.0,507,511,387,2508,1663,350,71.84334574,77.23012252,44.94682502,39.19080476,12.11264591,39.70389368,57.93914224,78.61593947,51.25360375,83.98807845
52:56.0,508,505,387,2498,1661,355,71.84334574,77.23012252,44.94682502,39.19080476,12.11264591,39.70389368,57.93914224,78.61593947,51.25360375,83.98807845
52:56.0,503,511,384,2501,1661,351,71.84334574,77.23012252,44.94682502,39.19080476,12.11264591,39.70389368,57.93914224,78.61593947,51.25360375,83.98807845
52:56.1,506,501,385,2503,1661,352,71.82809616,77.19166743,44.94724282,39.12682319,12.142854,39.65722173,57.94238066,78.54884915,51.14143488,83.98560093
52:56.1,508,506,385,2506,1663,353,71.82809616,77.19166743,44.94724282,39.12682319,12.142854,39.65722173,57.94238066,78.54884915,51.14143488,83.98560093
52:56.1,507,509,389,2507,1662,353,71.82809616,77.19166743,44.94724282,39.12682319,12.142854,39.65722173,57.94238066,78.54884915,51.14143488,83.98560093
52:56.1,510,509,386,2501,1659,351,71.82809616,77.19166743,44.94724282,39.12682319,12.142854,39.65722173,57.94238066,78.54884915,51.14143488,83.98560093
52:56.1,507,510,386,2495,1658,353,71.81431639,77.16042555,44.9521644,39.13333027,12.15293299,39.66601012,57.92572509,78.51671751,51.11484161,83.99152603
52:56.1,503,507,384,2501,1659,353,71.81431639,77.16042555,44.9521644,39.13333027,12.15293299,39.66601012,57.92572509,78.51671751,51.11484161,83.99152603
52:56.1,506,511,386,2498,1660,349,71.81431639,77.16042555,44.9521644,39.13333027,12.15293299,39.66601012,57.92572509,78.51671751,51.11484161,83.99152603
52:56.1,509,511,388,2496,1659,352,71.79025476,77.13404,44.97873214,39.10816778,12.15004557,39.64151633,57.89160863,78.48946251,51.0959232,84.01618265
52:56.1,509,507,393,2503,1659,352,71.79025476,77.13404,44.97873214,39.10816778,12.15004557,39.64151633,57.89160863,78.48946251,51.0959232,84.01618265
52:56.1,511,503,386,2506,1661,352,71.79025476,77.13404,44.97873214,39.10816778,12.15004557,39.64151633,57.89160863,78.48946251,51.0959232,84.01618265
