Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:34.0,957,1965,2129,2135,379,163,0.461082547,14.23313486,14.23019928,30.48381396,12.93393104,27.8728403,30.11859979,13.57682462,30.70510163,160.8876108
28:34.0,947,1966,2135,2138,381,162,0.408257642,14.21650919,14.22236346,30.52586127,12.92921455,27.91296875,30.15141606,13.94460235,30.66349436,160.8020968
28:34.0,944,1958,2135,2141,382,162,0.408257642,14.21650919,14.22236346,30.52586127,12.92921455,27.91296875,30.15141606,13.94460235,30.66349436,160.8020968
28:34.0,902,1920,2128,2161,384,159,0.408257642,14.21650919,14.22236346,30.52586127,12.92921455,27.91296875,30.15141606,13.94460235,30.66349436,160.8020968
28:34.0,895,1931,2128,2165,389,162,0.408257642,14.21650919,14.22236346,30.52586127,12.92921455,27.91296875,30.15141606,13.94460235,30.66349436,160.8020968
28:34.0,887,1922,2128,2171,390,160,0.703868087,14.21164625,14.21584248,30.56268494,12.92434821,27.9483241,30.18557844,14.30358624,30.61978331,160.7129013
28:34.0,885,1913,2128,2169,387,162,0.703868087,14.21164625,14.21584248,30.56268494,12.92434821,27.9483241,30.18557844,14.30358624,30.61978331,160.7129013
28:34.0,882,1910,2121,2177,390,161,0.703868087,14.21164625,14.21584248,30.56268494,12.92434821,27.9483241,30.18557844,14.30358624,30.61978331,160.7129013
28:34.0,880,1904,2123,2176,387,162,1.082601871,14.21775551,14.21068396,30.59535495,12.91887666,27.98026725,30.21992721,14.65417283,30.57317775,160.6228017
28:34.0,879,1913,2127,2177,390,162,1.082601871,14.21775551,14.21068396,30.59535495,12.91887666,27.98026725,30.21992721,14.65417283,30.57317775,160.6228017
28:34.0,842,1875,2113,2192,396,161,1.082601871,14.21775551,14.21068396,30.59535495,12.91887666,27.98026725,30.21992721,14.65417283,30.57317775,160.6228017
28:34.0,833,1872,2119,2194,399,163,1.082601871,14.21775551,14.21068396,30.59535495,12.91887666,27.98026725,30.21992721,14.65417283,30.57317775,160.6228017
28:34.0,834,1863,2117,2193,395,160,1.474068473,14.23416517,14.20701044,30.62574455,12.91245923,28.01109414,30.25506174,14.99555214,30.52463326,160.5333388
28:34.0,829,1859,2115,2194,398,160,1.474068473,14.23416517,14.20701044,30.62574455,12.91245923,28.01109414,30.25506174,14.99555214,30.52463326,160.5333388
28:34.0,821,1866,2119,2197,398,160,1.474068473,14.23416517,14.20701044,30.62574455,12.91245923,28.01109414,30.25506174,14.99555214,30.52463326,160.5333388
28:34.0,817,1851,2119,2198,396,160,1.865179421,14.25896987,14.2037244,30.6549215,12.90516033,28.04190599,30.29042579,15.3273405,30.47333198,160.4474013
28:34.0,818,1856,2115,2197,399,160,1.865179421,14.25896987,14.2037244,30.6549215,12.90516033,28.04190599,30.29042579,15.3273405,30.47333198,160.4474013
28:34.0,791,1819,2113,2218,403,161,1.865179421,14.25896987,14.2037244,30.6549215,12.90516033,28.04190599,30.29042579,15.3273405,30.47333198,160.4474013
28:34.0,784,1828,2119,2215,407,158,2.250340217,14.29111181,14.20059828,30.6826155,12.89742133,28.07185711,30.32574856,15.64995327,30.4196612,160.3657939
28:34.0,787,1819,2117,2224,405,158,2.250340217,14.29111181,14.20059828,30.6826155,12.89742133,28.07185711,30.32574856,15.64995327,30.4196612,160.3657939
28:34.0,784,1824,2110,2219,403,158,2.250340217,14.29111181,14.20059828,30.6826155,12.89742133,28.07185711,30.32574856,15.64995327,30.4196612,160.3657939
28:34.0,783,1815,2119,2224,410,161,2.250340217,14.29111181,14.20059828,30.6826155,12.89742133,28.07185711,30.32574856,15.64995327,30.4196612,160.3657939
28:34.0,784,1816,2114,2224,405,161,2.623693093,14.33096429,14.19879593,30.70845844,12.88984114,28.09997445,30.36348357,15.96312932,30.36770394,160.2862234
28:34.0,775,1807,2118,2224,408,162,2.623693093,14.33096429,14.19879593,30.70845844,12.88984114,28.09997445,30.36348357,15.96312932,30.36770394,160.2862234
28:34.0,752,1789,2122,2244,417,163,2.623693093,14.33096429,14.19879593,30.70845844,12.88984114,28.09997445,30.36348357,15.96312932,30.36770394,160.2862234
28:34.0,751,1781,2115,2249,413,161,2.623693093,14.33096429,14.19879593,30.70845844,12.88984114,28.09997445,30.36348357,15.96312932,30.36770394,160.2862234
28:34.0,752,1777,2125,2250,413,161,2.983807011,14.37774928,14.19833471,30.73310191,12.88198942,28.12673833,30.40453833,16.26757858,30.31971696,160.2086221
28:34.0,745,1775,2116,2251,416,162,2.983807011,14.37774928,14.19833471,30.73310191,12.88198942,28.12673833,30.40453833,16.26757858,30.31971696,160.2086221
28:34.0,741,1771,2113,2246,415,160,2.983807011,14.37774928,14.19833471,30.73310191,12.88198942,28.12673833,30.40453833,16.26757858,30.31971696,160.2086221
28:34.1,741,1771,2112,2245,416,161,3.332888762,14.43001359,14.19871479,30.75745544,12.87309998,28.1533763,30.44642917,16.56365832,30.27363927,160.135072
28:34.1,737,1771,2106,2249,420,162,3.332888762,14.43001359,14.19871479,30.75745544,12.87309998,28.1533763,30.44642917,16.56365832,30.27363927,160.135072
28:34.1,719,1743,2099,2257,427,161,3.332888762,14.43001359,14.19871479,30.75745544,12.87309998,28.1533763,30.44642917,16.56365832,30.27363927,160.135072
28:34.1,718,1744,2108,2261,427,160,3.332888762,14.43001359,14.19871479,30.75745544,12.87309998,28.1533763,30.44642917,16.56365832,30.27363927,160.135072
28:34.1,718,1738,2106,2265,429,162,3.672275023,14.48751195,14.20044228,30.78260544,12.86238854,28.18141707,30.48861028,16.85164938,30.22969548,160.0680326
28:34.1,711,1735,2102,2270,427,159,3.672275023,14.48751195,14.20044228,30.78260544,12.86238854,28.18141707,30.48861028,16.85164938,30.22969548,160.0680326
28:34.1,708,1729,2103,2263,425,160,3.672275023,14.48751195,14.20044228,30.78260544,12.86238854,28.18141707,30.48861028,16.85164938,30.22969548,160.0680326
28:34.1,704,1728,2097,2270,427,162,4.001796976,14.55055419,14.20407943,30.80934961,12.84981832,28.21183747,30.53365059,17.13190756,30.19084399,160.0090588
28:34.1,704,1729,2099,2267,430,161,4.001796976,14.55055419,14.20407943,30.80934961,12.84981832,28.21183747,30.53365059,17.13190756,30.19084399,160.0090588
28:34.1,688,1699,2097,2283,432,162,4.001796976,14.55055419,14.20407943,30.80934961,12.84981832,28.21183747,30.53365059,17.13190756,30.19084399,160.0090588
28:34.1,686,1698,2096,2283,433,163,4.320581292,14.61890131,14.20971728,30.83730168,12.83657294,28.24385374,30.58279271,17.40452993,30.15801071,159.9582152
28:34.1,685,1698,2096,2281,433,172,4.320581292,14.61890131,14.20971728,30.83730168,12.83657294,28.24385374,30.58279271,17.40452993,30.15801071,159.9582152
28:34.1,682,1691,2095,2282,435,161,4.320581292,14.61890131,14.20971728,30.83730168,12.83657294,28.24385374,30.58279271,17.40452993,30.15801071,159.9582152
28:34.1,680,1694,2094,2282,433,162,4.320581292,14.61890131,14.20971728,30.83730168,12.83657294,28.24385374,30.58279271,17.40452993,30.15801071,159.9582152
28:34.1,677,1683,2101,2283,431,160,4.627076547,14.69144208,14.21721889,30.86434828,12.82436225,28.2745786,30.63345226,17.66868848,30.12819836,159.914616
28:34.1,679,1682,2097,2287,435,159,4.627076547,14.69144208,14.21721889,30.86434828,12.82436225,28.2745786,30.63345226,17.66868848,30.12819836,159.914616
28:34.1,655,1655,2093,2291,443,165,4.627076547,14.69144208,14.21721889,30.86434828,12.82436225,28.2745786,30.63345226,17.66868848,30.12819836,159.914616
28:34.1,656,1661,2085,2299,445,162,4.627076547,14.69144208,14.21721889,30.86434828,12.82436225,28.2745786,30.63345226,17.66868848,30.12819836,159.914616
28:34.1,656,1649,2083,2294,444,161,4.919004831,14.76721912,14.22650126,30.88739669,12.81463016,28.2999558,30.68348301,17.92430937,30.09929288,159.8770927
28:34.1,653,1653,2082,2294,445,159,4.919004831,14.76721912,14.22650126,30.88739669,12.81463016,28.2999558,30.68348301,17.92430937,30.09929288,159.8770927
28:34.1,647,1649,2077,2293,446,159,4.919004831,14.76721912,14.22650126,30.88739669,12.81463016,28.2999558,30.68348301,17.92430937,30.09929288,159.8770927
28:34.1,649,1648,2082,2298,444,161,5.194709877,14.84551272,14.23740969,30.90522028,12.80809895,28.3182827,30.73316739,18.17134679,30.07180694,159.8465611
28:34.1,647,1648,2082,2297,446,162,5.194709877,14.84551272,14.23740969,30.90522028,12.80809895,28.3182827,30.73316739,18.17134679,30.07180694,159.8465611
28:34.1,646,1642,2077,2298,447,158,5.194709877,14.84551272,14.23740969,30.90522028,12.80809895,28.3182827,30.73316739,18.17134679,30.07180694,159.8465611
28:34.1,630,1620,2078,2309,448,160,5.453437631,14.9249757,14.2493761,30.91937781,12.80448296,28.33139789,30.78350556,18.40839707,30.04728592,159.8165465
28:34.1,628,1615,2079,2315,449,160,5.453437631,14.9249757,14.2493761,30.91937781,12.80448296,28.33139789,30.78350556,18.40839707,30.04728592,159.8165465
28:34.1,624,1615,2066,2314,449,162,5.453437631,14.9249757,14.2493761,30.91937781,12.80448296,28.33139789,30.78350556,18.40839707,30.04728592,159.8165465
28:34.1,626,1614,2082,2314,451,160,5.453437631,14.9249757,14.2493761,30.91937781,12.80448296,28.33139789,30.78350556,18.40839707,30.04728592,159.8165465
28:34.1,623,1606,2074,2320,452,160,5.695419,15.00444811,14.261907,30.9316716,12.80325858,28.34158226,30.83520666,18.63423815,30.02678255,159.7699171
28:34.1,624,1604,2074,2307,459,161,5.695419,15.00444811,14.261907,30.9316716,12.80325858,28.34158226,30.83520666,18.63423815,30.02678255,159.7699171
28:34.1,623,1606,2079,2314,451,160,5.695419,15.00444811,14.261907,30.9316716,12.80325858,28.34158226,30.83520666,18.63423815,30.02678255,159.7699171
28:34.1,608,1587,2071,2326,461,152,5.695419,15.00444811,14.261907,30.9316716,12.80325858,28.34158226,30.83520666,18.63423815,30.02678255,159.7699171
28:34.1,603,1582,2064,2324,459,161,5.922549442,15.08317642,14.27468515,30.94283751,12.80331476,28.35022902,30.88720001,18.84846487,30.00932585,159.6924902
28:34.1,604,1580,2067,2324,462,161,5.922549442,15.08317642,14.27468515,30.94283751,12.80331476,28.35022902,30.88720001,18.84846487,30.00932585,159.6924902
28:34.1,602,1581,2064,2325,459,160,5.922549442,15.08317642,14.27468515,30.94283751,12.80331476,28.35022902,30.88720001,18.84846487,30.00932585,159.6924902
28:34.1,598,1574,2063,2320,460,162,6.136618504,15.15920245,14.28616694,30.95277699,12.80339679,28.35795046,30.93741522,19.04967808,29.99217473,159.5917157
28:34.1,596,1569,2061,2322,459,160,6.136618504,15.15920245,14.28616694,30.95277699,12.80339679,28.35795046,30.93741522,19.04967808,29.99217473,159.5917157
28:34.1,597,1577,2059,2320,458,159,6.136618504,15.15920245,14.28616694,30.95277699,12.80339679,28.35795046,30.93741522,19.04967808,29.99217473,159.5917157
28:34.1,586,1535,2055,2328,464,159,6.338399218,15.22990812,14.29419544,30.96174238,12.80298703,28.36524702,30.98464935,19.23668756,29.97324745,159.4969169
28:34.1,589,1535,2054,2331,464,161,6.338399218,15.22990812,14.29419544,30.96174238,12.80298703,28.36524702,30.98464935,19.23668756,29.97324745,159.4969169
28:34.1,588,1535,2054,2321,464,161,6.338399218,15.22990812,14.29419544,30.96174238,12.80298703,28.36524702,30.98464935,19.23668756,29.97324745,159.4969169
28:34.1,586,1535,2055,2327,463,159,6.338399218,15.22990812,14.29419544,30.96174238,12.80298703,28.36524702,30.98464935,19.23668756,29.97324745,159.4969169
28:34.2,586,1535,2055,2327,464,160,6.527971909,15.29369227,14.29785076,30.97002434,12.80285013,28.37201616,31.02794332,19.40954007,29.95097171,159.4246524
28:34.2,582,1535,2055,2326,464,159,6.527971909,15.29369227,14.29785076,30.97002434,12.80285013,28.37201616,31.02794332,19.40954007,29.95097171,159.4246524
28:34.2,581,1535,2057,2335,465,162,6.527971909,15.29369227,14.29785076,30.97002434,12.80285013,28.37201616,31.02794332,19.40954007,29.95097171,159.4246524
28:34.2,578,1521,2064,2334,469,159,6.705547997,15.35021944,14.29735807,30.97744787,12.80422222,28.37759251,31.06647815,19.56886263,29.92386858,159.3744045
28:34.2,576,1520,2061,2339,469,162,6.705547997,15.35021944,14.29735807,30.97744787,12.80422222,28.37759251,31.06647815,19.56886263,29.92386858,159.3744045
28:34.2,574,1520,2058,2336,467,161,6.705547997,15.35021944,14.29735807,30.97744787,12.80422222,28.37759251,31.06647815,19.56886263,29.92386858,159.3744045
28:34.2,571,1519,2061,2339,470,159,6.705547997,15.35021944,14.29735807,30.97744787,12.80422222,28.37759251,31.06647815,19.56886263,29.92386858,159.3744045
28:34.2,576,1515,2047,2334,471,159,6.87262606,15.39987035,14.29304562,30.98406672,12.80729672,28.3821344,31.10020756,19.71538963,29.89117188,159.3403203
28:34.2,572,1518,2055,2336,470,157,6.87262606,15.39987035,14.29304562,30.98406672,12.80729672,28.3821344,31.10020756,19.71538963,29.89117188,159.3403203
28:34.2,572,1511,2043,2337,470,161,6.87262606,15.39987035,14.29304562,30.98406672,12.80729672,28.3821344,31.10020756,19.71538963,29.89117188,159.3403203
28:34.2,562,1495,2041,2337,473,158,7.030467246,15.44261287,14.28449627,30.98978876,12.81118716,28.38605596,31.1296098,19.84912698,29.85295794,159.3077918
28:34.2,566,1497,2040,2339,475,159,7.030467246,15.44261287,14.28449627,30.98978876,12.81118716,28.38605596,31.1296098,19.84912698,29.85295794,159.3077918
28:34.2,567,1496,2037,2341,478,162,7.030467246,15.44261287,14.28449627,30.98978876,12.81118716,28.38605596,31.1296098,19.84912698,29.85295794,159.3077918
28:34.2,563,1494,2039,2339,475,160,7.030467246,15.44261287,14.28449627,30.98978876,12.81118716,28.38605596,31.1296098,19.84912698,29.85295794,159.3077918
28:34.2,560,1488,2035,2339,474,158,7.17904794,15.47796956,14.27083357,30.99381927,12.81510303,28.38888664,31.15537108,19.96961947,29.8097006,159.2665828
28:34.2,559,1491,2035,2348,477,161,7.17904794,15.47796956,14.27083357,30.99381927,12.81510303,28.38888664,31.15537108,19.96961947,29.8097006,159.2665828
28:34.2,562,1488,2035,2342,476,160,7.17904794,15.47796956,14.27083357,30.99381927,12.81510303,28.38888664,31.15537108,19.96961947,29.8097006,159.2665828
28:34.2,557,1473,2034,2343,480,160,7.317639117,15.50556544,14.25149043,30.99526736,12.81802882,28.3902199,31.17787555,20.07553622,29.76208066,159.2178234
28:34.2,560,1472,2032,2349,481,160,7.317639117,15.50556544,14.25149043,30.99526736,12.81802882,28.3902199,31.17787555,20.07553622,29.76208066,159.2178234
28:34.2,557,1473,2032,2346,477,162,7.317639117,15.50556544,14.25149043,30.99526736,12.81802882,28.3902199,31.17787555,20.07553622,29.76208066,159.2178234
28:34.2,557,1474,2038,2351,480,162,7.446023371,15.52466068,14.22565973,30.99431208,12.81912138,28.39076961,31.19756026,20.16541717,29.71055758,159.1743888
28:34.2,558,1473,2035,2354,480,159,7.446023371,15.52466068,14.22565973,30.99431208,12.81912138,28.39076961,31.19756026,20.16541717,29.71055758,159.1743888
28:34.2,559,1478,2034,2347,479,160,7.446023371,15.52466068,14.22565973,30.99431208,12.81912138,28.39076961,31.19756026,20.16541717,29.71055758,159.1743888
28:34.2,557,1469,2039,2352,480,160,7.446023371,15.52466068,14.22565973,30.99431208,12.81912138,28.39076961,31.19756026,20.16541717,29.71055758,159.1743888
28:34.2,545,1462,2032,2357,483,160,7.564752362,15.53420732,14.19227319,30.99151282,12.81837104,28.39112869,31.21454861,20.23923063,29.65468525,159.1500413
28:34.2,547,1458,2025,2355,482,161,7.564752362,15.53420732,14.19227319,30.99151282,12.81837104,28.39112869,31.21454861,20.23923063,29.65468525,159.1500413
28:34.2,551,1459,2033,2359,482,161,7.564752362,15.53420732,14.19227319,30.99151282,12.81837104,28.39112869,31.21454861,20.23923063,29.65468525,159.1500413
28:34.2,547,1457,2037,2359,487,161,7.673357031,15.53273878,14.15027179,30.98675065,12.81607863,28.39082061,31.22805929,20.29707044,29.59357568,159.1398959
28:34.2,546,1457,2032,2363,484,161,7.673357031,15.53273878,14.15027179,30.98675065,12.81607863,28.39082061,31.22805929,20.29707044,29.59357568,159.1398959
28:34.2,546,1456,2027,2359,483,160,7.673357031,15.53273878,14.15027179,30.98675065,12.81607863,28.39082061,31.22805929,20.29707044,29.59357568,159.1398959
28:34.2,546,1461,2033,2361,483,158,7.673357031,15.53273878,14.15027179,30.98675065,12.81607863,28.39082061,31.22805929,20.29707044,29.59357568,159.1398959
28:34.2,539,1445,2030,2361,484,160,7.770610578,15.51894972,14.09905766,30.98071313,12.81334525,28.38978096,31.23811734,20.33952326,29.52750116,159.1300801
28:34.2,542,1447,2028,2367,484,162,7.770610578,15.51894972,14.09905766,30.98071313,12.81334525,28.38978096,31.23811734,20.33952326,29.52750116,159.1300801
28:34.2,542,1440,2023,2362,487,165,7.770610578,15.51894972,14.09905766,30.98071313,12.81334525,28.38978096,31.23811734,20.33952326,29.52750116,159.1300801
28:34.2,541,1443,2031,2366,484,160,7.856152417,15.49209989,14.03821442,30.97470953,12.8116227,28.38848506,31.24580734,20.36820061,29.45734458,159.1152045
28:34.2,545,1439,2029,2363,483,160,7.856152417,15.49209989,14.03821442,30.97470953,12.8116227,28.38848506,31.24580734,20.36820061,29.45734458,159.1152045
28:34.2,538,1443,2027,2374,485,162,7.856152417,15.49209989,14.03821442,30.97470953,12.8116227,28.38848506,31.24580734,20.36820061,29.45734458,159.1152045
28:34.2,541,1439,2021,2367,485,161,7.856152417,15.49209989,14.03821442,30.97470953,12.8116227,28.38848506,31.24580734,20.36820061,29.45734458,159.1152045
28:34.2,533,1425,2030,2366,483,161,7.930459192,15.45201531,13.96752307,30.9698715,12.8108769,28.38757388,31.25198865,20.38555272,29.38482951,159.0979837
28:34.2,539,1424,2026,2366,483,161,7.930459192,15.45201531,13.96752307,30.9698715,12.8108769,28.38757388,31.25198865,20.38555272,29.38482951,159.0979837
28:34.2,535,1421,2029,2365,481,161,7.930459192,15.45201531,13.96752307,30.9698715,12.8108769,28.38757388,31.25198865,20.38555272,29.38482951,159.0979837
28:34.3,541,1424,2032,2365,483,160,7.994581268,15.39995049,13.88802067,30.96746072,12.81075822,28.38788027,31.25773081,20.39506996,29.31265507,159.0824834
28:34.3,532,1423,2029,2367,485,157,7.994581268,15.39995049,13.88802067,30.96746072,12.81075822,28.38788027,31.25773081,20.39506996,29.31265507,159.0824834
28:34.3,535,1424,2032,2368,483,160,7.994581268,15.39995049,13.88802067,30.96746072,12.81075822,28.38788027,31.25773081,20.39506996,29.31265507,159.0824834
28:34.3,534,1423,2031,2368,481,163,8.04913897,15.33776519,13.80141656,30.96845758,12.8115958,28.38986214,31.26430882,20.39990704,29.24344583,159.0696481
28:34.3,532,1422,2037,2367,483,163,8.04913897,15.33776519,13.80141656,30.96845758,12.8115958,28.38986214,31.26430882,20.39990704,29.24344583,159.0696481
28:34.3,531,1418,2035,2368,487,162,8.04913897,15.33776519,13.80141656,30.96845758,12.8115958,28.38986214,31.26430882,20.39990704,29.24344583,159.0696481
28:34.3,532,1418,2041,2363,486,160,8.04913897,15.33776519,13.80141656,30.96845758,12.8115958,28.38986214,31.26430882,20.39990704,29.24344583,159.0696481
28:34.3,535,1411,2033,2365,487,161,8.094044996,15.26725468,13.70984528,30.97355299,12.81387234,28.39390817,31.27217281,20.40157753,29.1789774,159.058749
28:34.3,528,1415,2035,2367,484,160,8.094044996,15.26725468,13.70984528,30.97355299,12.81387234,28.39390817,31.27217281,20.40157753,29.1789774,159.058749
28:34.3,528,1409,2032,2369,485,159,8.094044996,15.26725468,13.70984528,30.97355299,12.81387234,28.39390817,31.27217281,20.40157753,29.1789774,159.058749
28:34.3,527,1415,2033,2367,484,160,8.129210584,15.19064099,13.61582567,30.98276271,12.81826116,28.39964732,31.28145505,20.401838,29.12063348,159.0500533
28:34.3,525,1404,2043,2366,488,163,8.129210584,15.19064099,13.61582567,30.98276271,12.81826116,28.39964732,31.28145505,20.401838,29.12063348,159.0500533
28:34.3,528,1406,2047,2370,487,163,8.129210584,15.19064099,13.61582567,30.98276271,12.81826116,28.39964732,31.28145505,20.401838,29.12063348,159.0500533
28:34.3,527,1403,2059,2375,490,164,8.129210584,15.19064099,13.61582567,30.98276271,12.81826116,28.39964732,31.28145505,20.401838,29.12063348,159.0500533
28:34.3,527,1405,2053,2368,490,160,8.154156911,15.11027114,13.5218518,30.99457465,12.82638211,28.40501734,31.29193504,20.40189622,29.06822659,159.0433225
28:34.3,524,1398,2047,2369,489,162,8.154156911,15.11027114,13.5218518,30.99457465,12.82638211,28.40501734,31.29193504,20.40189622,29.06822659,159.0433225
28:34.3,526,1399,2047,2370,489,162,8.154156911,15.11027114,13.5218518,30.99457465,12.82638211,28.40501734,31.29193504,20.40189622,29.06822659,159.0433225
28:34.3,524,1398,2055,2377,487,162,8.167518838,15.0276714,13.42973894,31.00699475,12.8402046,28.40744136,31.30326012,20.40179283,29.02091387,159.0371614
28:34.3,511,1392,2058,2374,493,162,8.167518838,15.0276714,13.42973894,31.00699475,12.8402046,28.40744136,31.30326012,20.40179283,29.02091387,159.0371614
28:34.3,511,1390,2061,2371,491,161,8.167518838,15.0276714,13.42973894,31.00699475,12.8402046,28.40744136,31.30326012,20.40179283,29.02091387,159.0371614
28:34.3,511,1392,2062,2375,491,162,8.167518838,15.0276714,13.42973894,31.00699475,12.8402046,28.40744136,31.30326012,20.40179283,29.02091387,159.0371614
28:34.3,511,1392,2068,2374,491,161,8.169259353,14.94370758,13.34053791,31.0189433,12.86000985,28.40605093,31.31448194,20.40062591,28.9774865,159.0305594
28:34.3,511,1392,2060,2372,492,161,8.169259353,14.94370758,13.34053791,31.0189433,12.86000985,28.40605093,31.31448194,20.40062591,28.9774865,159.0305594
28:34.3,511,1393,2064,2373,489,163,8.169259353,14.94370758,13.34053791,31.0189433,12.86000985,28.40605093,31.31448194,20.40062591,28.9774865,159.0305594
28:34.3,511,1392,2066,2373,490,165,8.162066913,14.85885083,13.25404386,31.03112341,12.88292091,28.40317811,31.32506862,20.3968641,28.93768063,159.0228556
28:34.3,511,1382,2064,2368,487,162,8.162066913,14.85885083,13.25404386,31.03112341,12.88292091,28.40317811,31.32506862,20.3968641,28.93768063,159.0228556
28:34.3,511,1392,2065,2371,487,158,8.162066913,14.85885083,13.25404386,31.03112341,12.88292091,28.40317811,31.32506862,20.3968641,28.93768063,159.0228556
28:34.3,511,1387,2067,2368,491,164,8.14885446,14.77328392,13.16933179,31.04481345,12.90556355,28.40168253,31.33552277,20.38987797,28.90260664,159.0145875
28:34.3,511,1381,2065,2368,487,164,8.14885446,14.77328392,13.16933179,31.04481345,12.90556355,28.40168253,31.33552277,20.38987797,28.90260664,159.0145875
28:34.3,509,1389,2069,2365,491,162,8.14885446,14.77328392,13.16933179,31.04481345,12.90556355,28.40168253,31.33552277,20.38987797,28.90260664,159.0145875
28:34.3,511,1390,2069,2366,490,162,8.14885446,14.77328392,13.16933179,31.04481345,12.90556355,28.40168253,31.33552277,20.38987797,28.90260664,159.0145875
28:34.3,510,1391,2067,2369,489,163,8.131415774,14.68741879,13.0863183,31.06013777,12.92704845,28.40204505,31.34558515,20.38047529,28.87186071,159.0076232
28:34.3,503,1387,2073,2367,489,160,8.131415774,14.68741879,13.0863183,31.06013777,12.92704845,28.40204505,31.34558515,20.38047529,28.87186071,159.0076232
28:34.3,505,1380,2074,2366,489,161,8.131415774,14.68741879,13.0863183,31.06013777,12.92704845,28.40204505,31.34558515,20.38047529,28.87186071,159.0076232
28:34.3,506,1378,2077,2369,486,165,8.110932308,14.60166485,13.00533103,31.07614947,12.94795353,28.40302102,31.35406364,20.3698929,28.84336122,159.003166
28:34.3,502,1375,2078,2369,486,164,8.110932308,14.60166485,13.00533103,31.07614947,12.94795353,28.40302102,31.35406364,20.3698929,28.84336122,159.003166
28:34.3,503,1380,2081,2365,486,163,8.110932308,14.60166485,13.00533103,31.07614947,12.94795353,28.40302102,31.35406364,20.3698929,28.84336122,159.003166
28:34.3,502,1382,2078,2368,482,162,8.110932308,14.60166485,13.00533103,31.07614947,12.94795353,28.40302102,31.35406364,20.3698929,28.84336122,159.003166
28:34.3,503,1377,2075,2365,485,161,8.088609182,14.516131,12.92620922,31.09251828,12.96873216,28.40405629,31.36059147,20.35929944,28.81577232,159.001749
28:34.3,499,1363,2074,2368,485,162,8.088609182,14.516131,12.92620922,31.09251828,12.96873216,28.40405629,31.36059147,20.35929944,28.81577232,159.001749
28:34.3,496,1372,2080,2364,482,161,8.088609182,14.516131,12.92620922,31.09251828,12.96873216,28.40405629,31.36059147,20.35929944,28.81577232,159.001749
28:34.4,502,1374,2085,2365,485,162,8.065471634,14.43093507,12.84865422,31.10973325,12.9901002,28.40551337,31.36602325,20.34944741,28.78871563,159.003332
28:34.4,498,1367,2084,2368,484,161,8.065471634,14.43093507,12.84865422,31.10973325,12.9901002,28.40551337,31.36602325,20.34944741,28.78871563,159.003332
28:34.4,498,1375,2081,2365,486,164,8.065471634,14.43093507,12.84865422,31.10973325,12.9901002,28.40551337,31.36602325,20.34944741,28.78871563,159.003332
28:34.4,499,1374,2086,2359,483,161,8.065471634,14.43093507,12.84865422,31.10973325,12.9901002,28.40551337,31.36602325,20.34944741,28.78871563,159.003332
28:34.4,496,1361,2082,2369,484,165,8.042028079,14.34650156,12.77273178,31.12761902,13.01210473,28.4073365,31.37074031,20.34044079,28.76208615,159.0066087
28:34.4,499,1367,2081,2368,484,162,8.042028079,14.34650156,12.77273178,31.12761902,13.01210473,28.4073365,31.37074031,20.34044079,28.76208615,159.0066087
28:34.4,495,1360,2089,2368,479,159,8.042028079,14.34650156,12.77273178,31.12761902,13.01210473,28.4073365,31.37074031,20.34044079,28.76208615,159.0066087
28:34.4,491,1361,2086,2365,484,163,8.018702462,14.26340947,12.69866612,31.14509893,13.03397302,28.40888133,31.37418971,20.33173231,28.73530809,159.0096664
28:34.4,496,1363,2086,2368,482,162,8.018702462,14.26340947,12.69866612,31.14509893,13.03397302,28.40888133,31.37418971,20.33173231,28.73530809,159.0096664
28:34.4,496,1363,2091,2367,481,163,8.018702462,14.26340947,12.69866612,31.14509893,13.03397302,28.40888133,31.37418971,20.33173231,28.73530809,159.0096664
28:34.4,496,1361,2085,2367,481,163,7.996223144,14.18205013,12.62633118,31.16110564,13.05460165,28.40972331,31.37582779,20.32240765,28.7075768,159.0111355
28:34.4,497,1359,2085,2363,479,162,7.996223144,14.18205013,12.62633118,31.16110564,13.05460165,28.40972331,31.37582779,20.32240765,28.7075768,159.0111355
28:34.4,496,1361,2091,2374,480,163,7.996223144,14.18205013,12.62633118,31.16110564,13.05460165,28.40972331,31.37582779,20.32240765,28.7075768,159.0111355
28:34.4,491,1355,2087,2367,480,162,7.996223144,14.18205013,12.62633118,31.16110564,13.05460165,28.40972331,31.37582779,20.32240765,28.7075768,159.0111355
28:34.4,492,1354,2087,2368,479,162,7.97460883,14.10312986,12.55593736,31.17452734,13.07350812,28.40908931,31.37572583,20.31187577,28.67881387,159.0106636
28:34.4,493,1355,2083,2365,479,163,7.97460883,14.10312986,12.55593736,31.17452734,13.07350812,28.40908931,31.37572583,20.31187577,28.67881387,159.0106636
28:34.4,496,1360,2086,2369,479,160,7.97460883,14.10312986,12.55593736,31.17452734,13.07350812,28.40908931,31.37572583,20.31187577,28.67881387,159.0106636
28:34.4,495,1355,2090,2371,476,162,7.953338393,14.02809944,12.48852587,31.18435445,13.09054191,28.40602124,31.37440469,20.30035031,28.65012438,159.009796
28:34.4,492,1357,2085,2369,475,163,7.953338393,14.02809944,12.48852587,31.18435445,13.09054191,28.40602124,31.37440469,20.30035031,28.65012438,159.009796
