Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:53.4,2512,2026,272,2151,346,192,16.56511791,69.92635516,67.41914419,32.15911543,15.5406062,34.22850565,30.61242898,56.4794587,65.16943461,174.835019
08:53.4,2512,2029,272,2151,346,192,16.56511791,69.92635516,67.41914419,32.15911543,15.5406062,34.22850565,30.61242898,56.4794587,65.16943461,174.835019
08:53.4,2512,2031,272,2155,347,191,16.51954372,69.94292213,67.46951552,32.20755295,15.53735883,34.27753069,30.33066914,56.50546942,65.05161323,174.9535866
08:53.4,2515,2025,270,2158,346,192,16.51954372,69.94292213,67.46951552,32.20755295,15.53735883,34.27753069,30.33066914,56.50546942,65.05161323,174.9535866
08:53.4,2508,2014,270,2158,347,191,16.51954372,69.94292213,67.46951552,32.20755295,15.53735883,34.27753069,30.33066914,56.50546942,65.05161323,174.9535866
08:53.4,2511,2020,272,2155,348,191,16.47356036,69.95615072,67.51963717,32.25508772,15.53512496,34.3254857,30.05205588,56.52704844,64.93299427,175.0529147
08:53.4,2512,2019,272,2156,346,192,16.47356036,69.95615072,67.51963717,32.25508772,15.53512496,34.3254857,30.05205588,56.52704844,64.93299427,175.0529147
08:53.4,2510,2017,271,2158,347,192,16.47356036,69.95615072,67.51963717,32.25508772,15.53512496,34.3254857,30.05205588,56.52704844,64.93299427,175.0529147
08:53.4,2507,1979,265,2172,349,194,16.47356036,69.95615072,67.51963717,32.25508772,15.53512496,34.3254857,30.05205588,56.52704844,64.93299427,175.0529147
08:53.4,2503,1975,269,2176,352,194,16.43146275,69.96854036,67.57042421,32.30096193,15.53499548,34.37220029,29.77888154,56.54583676,64.8155026,175.1384092
08:53.4,2510,1982,270,2173,351,192,16.43146275,69.96854036,67.57042421,32.30096193,15.53499548,34.37220029,29.77888154,56.54583676,64.8155026,175.1384092
08:53.4,2505,1977,272,2174,349,194,16.43146275,69.96854036,67.57042421,32.30096193,15.53499548,34.37220029,29.77888154,56.54583676,64.8155026,175.1384092
08:53.4,2511,1969,267,2176,348,193,16.39746589,69.98078327,67.62084308,32.34411493,15.53708185,34.41690298,29.51386451,56.56262945,64.70045822,175.2153198
08:53.4,2503,1967,267,2170,347,195,16.39746589,69.98078327,67.62084308,32.34411493,15.53708185,34.41690298,29.51386451,56.56262945,64.70045822,175.2153198
08:53.4,2498,1959,269,2172,351,193,16.39746589,69.98078327,67.62084308,32.34411493,15.53708185,34.41690298,29.51386451,56.56262945,64.70045822,175.2153198
08:53.4,2496,1927,263,2179,347,196,16.39746589,69.98078327,67.62084308,32.34411493,15.53708185,34.41690298,29.51386451,56.56262945,64.70045822,175.2153198
08:53.4,2496,1925,270,2177,349,194,16.37540573,69.9941375,67.67042952,32.38348911,15.54104791,34.45851532,29.25986151,56.57937141,64.59035219,175.2876013
08:53.4,2490,1922,270,2178,351,198,16.37540573,69.9941375,67.67042952,32.38348911,15.54104791,34.45851532,29.25986151,56.57937141,64.59035219,175.2876013
08:53.4,2495,1911,272,2179,351,195,16.37540573,69.9941375,67.67042952,32.38348911,15.54104791,34.45851532,29.25986151,56.57937141,64.59035219,175.2876013
08:53.5,2494,1918,265,2187,350,194,16.36831629,70.0097663,67.71887606,32.41922703,15.5467411,34.49712019,29.01965023,56.59768725,64.48755042,175.3582596
08:53.5,2493,1910,272,2185,351,195,16.36831629,70.0097663,67.71887606,32.41922703,15.5467411,34.49712019,29.01965023,56.59768725,64.48755042,175.3582596
08:53.5,2490,1906,272,2183,351,199,16.36831629,70.0097663,67.71887606,32.41922703,15.5467411,34.49712019,29.01965023,56.59768725,64.48755042,175.3582596
08:53.5,2489,1877,270,2192,350,198,16.37771372,70.02680036,67.76424444,32.45227432,15.55441773,34.53390531,28.79619214,56.61635026,64.39213992,175.4264943
08:53.5,2485,1882,271,2190,348,195,16.37771372,70.02680036,67.76424444,32.45227432,15.55441773,34.53390531,28.79619214,56.61635026,64.39213992,175.4264943
08:53.5,2481,1879,271,2191,349,196,16.37771372,70.02680036,67.76424444,32.45227432,15.55441773,34.53390531,28.79619214,56.61635026,64.39213992,175.4264943
08:53.5,2490,1882,272,2187,351,199,16.37771372,70.02680036,67.76424444,32.45227432,15.55441773,34.53390531,28.79619214,56.61635026,64.39213992,175.4264943
08:53.5,2484,1873,265,2192,347,199,16.40207037,70.04388138,67.80458085,32.48312105,15.56278617,34.56867732,28.59426817,56.63519211,64.30641682,175.4883759
08:53.5,2480,1873,265,2192,349,199,16.40207037,70.04388138,67.80458085,32.48312105,15.56278617,34.56867732,28.59426817,56.63519211,64.30641682,175.4883759
08:53.5,2480,1872,263,2192,351,197,16.40207037,70.04388138,67.80458085,32.48312105,15.56278617,34.56867732,28.59426817,56.63519211,64.30641682,175.4883759
08:53.5,2479,1840,269,2194,353,199,16.43720941,70.06033644,67.83916605,32.51220895,15.57100485,34.60145618,28.41893652,56.65374663,64.23292025,175.5406161
08:53.5,2480,1840,262,2195,352,203,16.43720941,70.06033644,67.83916605,32.51220895,15.57100485,34.60145618,28.41893652,56.65374663,64.23292025,175.5406161
08:53.5,2479,1840,265,2195,350,201,16.43720941,70.06033644,67.83916605,32.51220895,15.57100485,34.60145618,28.41893652,56.65374663,64.23292025,175.5406161
08:53.5,2473,1840,268,2193,351,195,16.43720941,70.06033644,67.83916605,32.51220895,15.57100485,34.60145618,28.41893652,56.65374663,64.23292025,175.5406161
08:53.5,2473,1840,265,2197,350,202,16.47885789,70.07544088,67.86768959,32.54082738,15.5793081,34.63395043,28.27215052,56.66987889,64.1712372,175.5829704
08:53.5,2480,1837,267,2194,349,199,16.47885789,70.07544088,67.86768959,32.54082738,15.5793081,34.63395043,28.27215052,56.66987889,64.1712372,175.5829704
08:53.5,2471,1829,268,2194,353,201,16.47885789,70.07544088,67.86768959,32.54082738,15.5793081,34.63395043,28.27215052,56.66987889,64.1712372,175.5829704
08:53.5,2477,1815,267,2199,352,199,16.52344819,70.08864599,67.89032791,32.56815902,15.58671647,34.66511315,28.15123165,56.68365396,64.12028408,175.6164237
08:53.5,2469,1811,267,2194,354,199,16.52344819,70.08864599,67.89032791,32.56815902,15.58671647,34.66511315,28.15123165,56.68365396,64.12028408,175.6164237
08:53.5,2473,1809,270,2199,354,199,16.52344819,70.08864599,67.89032791,32.56815902,15.58671647,34.66511315,28.15123165,56.68365396,64.12028408,175.6164237
08:53.5,2471,1808,265,2199,352,201,16.52344819,70.08864599,67.89032791,32.56815902,15.58671647,34.66511315,28.15123165,56.68365396,64.12028408,175.6164237
08:53.5,2473,1806,269,2202,354,202,16.5678759,70.09952653,67.9073526,32.59236165,15.59233586,34.6926099,28.05313462,56.69576871,64.07916035,175.6417747
08:53.5,2467,1808,272,2205,355,201,16.5678759,70.09952653,67.9073526,32.59236165,15.59233586,34.6926099,28.05313462,56.69576871,64.07916035,175.6417747
08:53.5,2479,1808,269,2202,355,199,16.5678759,70.09952653,67.9073526,32.59236165,15.59233586,34.6926099,28.05313462,56.69576871,64.07916035,175.6417747
08:53.5,2467,1777,261,2197,353,198,16.60882718,70.10800747,67.91973588,32.61271771,15.595476,34.71534762,27.97431866,56.70683686,64.04692377,175.6602622
08:53.5,2462,1782,263,2194,353,201,16.60882718,70.10800747,67.91973588,32.61271771,15.595476,34.71534762,27.97431866,56.70683686,64.04692377,175.6602622
08:53.5,2459,1776,266,2197,353,205,16.60882718,70.10800747,67.91973588,32.61271771,15.595476,34.71534762,27.97431866,56.70683686,64.04692377,175.6602622
08:53.5,2461,1767,266,2193,353,203,16.60882718,70.10800747,67.91973588,32.61271771,15.595476,34.71534762,27.97431866,56.70683686,64.04692377,175.6602622
08:53.5,2462,1773,269,2201,355,202,16.64452038,70.11430296,67.92868985,32.62884852,15.59616169,34.73301846,27.90987714,56.7170235,64.02144704,175.673135
08:53.5,2462,1771,265,2195,358,202,16.64452038,70.11430296,67.92868985,32.62884852,15.59616169,34.73301846,27.90987714,56.7170235,64.02144704,175.673135
08:53.5,2461,1770,272,2195,357,203,16.64452038,70.11430296,67.92868985,32.62884852,15.59616169,34.73301846,27.90987714,56.7170235,64.02144704,175.673135
08:53.5,2448,1745,267,2192,357,202,16.67484163,70.11867035,67.93534721,32.64067127,15.59491023,34.74560899,27.85404586,56.72655871,63.99999095,175.6811839
08:53.5,2450,1745,267,2191,357,203,16.67484163,70.11867035,67.93534721,32.64067127,15.59491023,34.74560899,27.85404586,56.72655871,63.99999095,175.6811839
08:53.5,2448,1745,262,2192,355,201,16.67484163,70.11867035,67.93534721,32.64067127,15.59491023,34.74560899,27.85404586,56.72655871,63.99999095,175.6811839
08:53.5,2452,1740,263,2194,355,206,16.70015261,70.12139757,67.94047917,32.64824043,15.59283003,34.75312077,27.80368094,56.73553404,63.98083154,175.684528
08:53.5,2450,1737,260,2192,354,202,16.70015261,70.12139757,67.94047917,32.64824043,15.59283003,34.75312077,27.80368094,56.73553404,63.98083154,175.684528
08:53.5,2449,1744,263,2193,362,205,16.70015261,70.12139757,67.94047917,32.64824043,15.59283003,34.75312077,27.80368094,56.73553404,63.98083154,175.684528
08:53.5,2449,1743,265,2192,355,202,16.70015261,70.12139757,67.94047917,32.64824043,15.59283003,34.75312077,27.80368094,56.73553404,63.98083154,175.684528
08:53.5,2444,1724,266,2192,353,202,16.72125809,70.12299315,67.94444339,32.65196602,15.59141764,34.7560011,27.75930732,56.74379288,63.96378277,175.6827235
08:53.5,2439,1718,256,2192,355,206,16.72125809,70.12299315,67.94444339,32.65196602,15.59141764,34.7560011,27.75930732,56.74379288,63.96378277,175.6827235
08:53.5,2445,1722,262,2192,355,203,16.72125809,70.12299315,67.94444339,32.65196602,15.59141764,34.7560011,27.75930732,56.74379288,63.96378277,175.6827235
08:53.6,2439,1713,262,2193,354,204,16.73880531,70.12353146,67.94660439,32.65181485,15.59096852,34.75453734,27.72369401,56.75079134,63.94961047,175.6744814
08:53.6,2441,1722,263,2192,355,202,16.73880531,70.12353146,67.94660439,32.65181485,15.59096852,34.75453734,27.72369401,56.75079134,63.94961047,175.6744814
08:53.6,2439,1717,265,2193,356,203,16.73880531,70.12353146,67.94660439,32.65181485,15.59096852,34.75453734,27.72369401,56.75079134,63.94961047,175.6744814
08:53.6,2442,1710,267,2192,355,203,16.73880531,70.12353146,67.94660439,32.65181485,15.59096852,34.75453734,27.72369401,56.75079134,63.94961047,175.6744814
08:53.6,2443,1708,265,2194,358,201,16.75207392,70.12266209,67.94589019,32.64671622,15.59157961,34.74837165,27.70053394,56.75496524,63.938798,175.6581173
08:53.6,2442,1712,268,2198,362,203,16.75207392,70.12266209,67.94589019,32.64671622,15.59157961,34.74837165,27.70053394,56.75496524,63.938798,175.6581173
08:53.6,2443,1709,256,2192,361,201,16.75207392,70.12266209,67.94589019,32.64671622,15.59157961,34.74837165,27.70053394,56.75496524,63.938798,175.6581173
08:53.6,2445,1711,265,2197,359,203,16.76068902,70.11963001,67.94093346,32.63679294,15.59371716,34.73791247,27.69388149,56.75471381,63.93187026,175.6322702
