Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:12.9,2689,2395,315,2144,463,192,23.3831926,71.10541386,66.05540213,30.66979089,16.68670852,34.10109209,32.21704404,56.2947096,64.16371304,162.140424
09:12.9,2694,2400,319,2148,464,195,23.3831926,71.10541386,66.05540213,30.66979089,16.68670852,34.10109209,32.21704404,56.2947096,64.16371304,162.140424
09:12.9,2691,2384,315,2157,455,194,23.3831926,71.10541386,66.05540213,30.66979089,16.68670852,34.10109209,32.21704404,56.2947096,64.16371304,162.140424
09:12.9,2691,2384,312,2160,457,193,23.3831926,71.10541386,66.05540213,30.66979089,16.68670852,34.10109209,32.21704404,56.2947096,64.16371304,162.140424
09:12.9,2698,2389,311,2160,455,193,23.27498674,71.17410072,66.17940504,30.70937295,16.68060379,34.14167333,31.95490584,56.35728204,64.12798647,162.3189578
09:12.9,2692,2384,310,2160,455,194,23.27498674,71.17410072,66.17940504,30.70937295,16.68060379,34.14167333,31.95490584,56.35728204,64.12798647,162.3189578
09:12.9,2690,2385,318,2162,454,193,23.27498674,71.17410072,66.17940504,30.70937295,16.68060379,34.14167333,31.95490584,56.35728204,64.12798647,162.3189578
09:12.9,2689,2384,316,2159,454,194,23.1859259,71.24147286,66.29609814,30.75315473,16.67277011,34.18473605,31.69006123,56.42420074,64.08788663,162.5184457
09:12.9,2689,2389,310,2160,452,195,23.1859259,71.24147286,66.29609814,30.75315473,16.67277011,34.18473605,31.69006123,56.42420074,64.08788663,162.5184457
09:12.9,2689,2367,314,2176,447,193,23.1859259,71.24147286,66.29609814,30.75315473,16.67277011,34.18473605,31.69006123,56.42420074,64.08788663,162.5184457
09:12.9,2693,2369,314,2178,447,194,23.1859259,71.24147286,66.29609814,30.75315473,16.67277011,34.18473605,31.69006123,56.42420074,64.08788663,162.5184457
09:12.9,2691,2366,310,2178,447,194,23.11411892,71.30803227,66.40695484,30.80159327,16.66423739,34.23191513,31.42748388,56.49285666,64.04630604,162.7428031
09:12.9,2691,2363,310,2181,447,192,23.11411892,71.30803227,66.40695484,30.80159327,16.66423739,34.23191513,31.42748388,56.49285666,64.04630604,162.7428031
09:12.9,2689,2362,313,2181,447,194,23.11411892,71.30803227,66.40695484,30.80159327,16.66423739,34.23191513,31.42748388,56.49285666,64.04630604,162.7428031
09:12.9,2687,2353,309,2181,443,192,23.05846116,71.37364433,66.51246978,30.85449912,16.65773588,34.28483778,31.16821763,56.559295,64.0013226,162.9939618
09:12.9,2687,2361,304,2186,442,195,23.05846116,71.37364433,66.51246978,30.85449912,16.65773588,34.28483778,31.16821763,56.559295,64.0013226,162.9939618
09:12.9,2688,2339,306,2203,437,196,23.05846116,71.37364433,66.51246978,30.85449912,16.65773588,34.28483778,31.16821763,56.559295,64.0013226,162.9939618
09:12.9,2687,2335,306,2203,436,195,23.05846116,71.37364433,66.51246978,30.85449912,16.65773588,34.28483778,31.16821763,56.559295,64.0013226,162.9939618
09:12.9,2686,2331,302,2203,437,195,23.01996714,71.43724263,66.61122561,30.91081704,16.65477128,34.34332961,30.91373552,56.62093598,63.95083498,163.2697155
09:12.9,2686,2329,309,2211,435,198,23.01996714,71.43724263,66.61122561,30.91081704,16.65477128,34.34332961,30.91373552,56.62093598,63.95083498,163.2697155
09:12.9,2688,2331,307,2211,439,195,23.01996714,71.43724263,66.61122561,30.91081704,16.65477128,34.34332961,30.91373552,56.62093598,63.95083498,163.2697155
09:12.9,2688,2322,303,2216,437,198,23.00116695,71.49666048,66.70008044,30.96793521,16.65430715,34.40412236,30.66435117,56.67781711,63.89295402,163.5686878
09:12.9,2686,2323,307,2215,438,194,23.00116695,71.49666048,66.70008044,30.96793521,16.65430715,34.40412236,30.66435117,56.67781711,63.89295402,163.5686878
09:12.9,2682,2297,301,2229,432,197,23.00116695,71.49666048,66.70008044,30.96793521,16.65430715,34.40412236,30.66435117,56.67781711,63.89295402,163.5686878
09:12.9,2683,2293,302,2233,431,197,23.00610938,71.5502009,66.7757257,31.02278377,16.65467162,34.46287524,30.42128471,56.73183335,63.82704092,163.8945296
09:12.9,2683,2287,303,2234,435,198,23.00610938,71.5502009,66.7757257,31.02278377,16.65467162,34.46287524,30.42128471,56.73183335,63.82704092,163.8945296
09:12.9,2683,2288,304,2233,432,195,23.00610938,71.5502009,66.7757257,31.02278377,16.65467162,34.46287524,30.42128471,56.73183335,63.82704092,163.8945296
09:12.9,2678,2285,301,2235,432,195,23.00610938,71.5502009,66.7757257,31.02278377,16.65467162,34.46287524,30.42128471,56.73183335,63.82704092,163.8945296
09:12.9,2679,2287,302,2239,431,198,23.03885744,71.59781646,66.83623743,31.07370952,16.65437947,34.51679884,30.1889115,56.78572606,63.75565614,164.2539061
09:12.9,2682,2281,304,2239,432,198,23.03885744,71.59781646,66.83623743,31.07370952,16.65437947,34.51679884,30.1889115,56.78572606,63.75565614,164.2539061
09:12.9,2679,2257,302,2245,431,199,23.03885744,71.59781646,66.83623743,31.07370952,16.65437947,34.51679884,30.1889115,56.78572606,63.75565614,164.2539061
09:13.0,2676,2250,300,2249,429,201,23.10031662,71.6404776,66.88176623,31.12117116,16.65212073,34.56567616,29.9717405,56.84156305,63.68303124,164.6517895
09:13.0,2673,2246,293,2253,429,202,23.10031662,71.6404776,66.88176623,31.12117116,16.65212073,34.56567616,29.9717405,56.84156305,63.68303124,164.6517895
09:13.0,2673,2246,301,2253,430,201,23.10031662,71.6404776,66.88176623,31.12117116,16.65212073,34.56567616,29.9717405,56.84156305,63.68303124,164.6517895
09:13.0,2675,2242,297,2252,427,198,23.10031662,71.6404776,66.88176623,31.12117116,16.65212073,34.56567616,29.9717405,56.84156305,63.68303124,164.6517895
09:13.0,2672,2242,302,2255,430,201,23.18662486,71.67826898,66.91365989,31.16751173,16.64673483,34.61134262,29.77061974,56.89947745,63.61185901,165.0877756
09:13.0,2673,2237,299,2256,428,204,23.18662486,71.67826898,66.91365989,31.16751173,16.64673483,34.61134262,29.77061974,56.89947745,63.61185901,165.0877756
09:13.0,2667,2207,299,2261,429,203,23.18662486,71.67826898,66.91365989,31.16751173,16.64673483,34.61134262,29.77061974,56.89947745,63.61185901,165.0877756
09:13.0,2672,2210,301,2265,430,205,23.29031861,71.70965698,66.93319884,31.21602508,16.63814394,34.65725829,29.58426954,56.95614367,63.5420937,165.5548587
09:13.0,2673,2203,299,2267,423,205,23.29031861,71.70965698,66.93319884,31.21602508,16.63814394,34.65725829,29.58426954,56.95614367,63.5420937,165.5548587
09:13.0,2671,2199,300,2274,429,203,23.29031861,71.70965698,66.93319884,31.21602508,16.63814394,34.65725829,29.58426954,56.95614367,63.5420937,165.5548587
09:13.0,2663,2199,295,2274,430,206,23.29031861,71.70965698,66.93319884,31.21602508,16.63814394,34.65725829,29.58426954,56.95614367,63.5420937,165.5548587
09:13.0,2669,2203,297,2273,427,206,23.40190359,71.73236859,66.94167894,31.26911458,16.62691775,34.70630472,29.41093197,57.0067279,63.47251407,166.0402161
09:13.0,2669,2195,304,2271,426,205,23.40190359,71.73236859,66.94167894,31.26911458,16.62691775,34.70630472,29.41093197,57.0067279,63.47251407,166.0402161
09:13.0,2667,2175,289,2289,429,206,23.40190359,71.73236859,66.94167894,31.26911458,16.62691775,34.70630472,29.41093197,57.0067279,63.47251407,166.0402161
09:13.0,2663,2171,293,2288,430,203,23.51489056,71.74476302,66.94002836,31.32755445,16.61328427,34.75935447,29.24793974,57.04851235,63.40159049,166.5342863
09:13.0,2662,2163,292,2290,429,207,23.51489056,71.74476302,66.94002836,31.32755445,16.61328427,34.75935447,29.24793974,57.04851235,63.40159049,166.5342863
09:13.0,2663,2165,295,2290,424,208,23.51489056,71.74476302,66.94002836,31.32755445,16.61328427,34.75935447,29.24793974,57.04851235,63.40159049,166.5342863
09:13.0,2657,2166,288,2293,427,206,23.62845152,71.74633732,66.92847462,31.39048052,16.59720933,34.81538718,29.09138244,57.08162251,63.32705588,167.0372986
09:13.0,2659,2157,287,2292,429,207,23.62845152,71.74633732,66.92847462,31.39048052,16.59720933,34.81538718,29.09138244,57.08162251,63.32705588,167.0372986
09:13.0,2654,2160,293,2299,427,207,23.62845152,71.74633732,66.92847462,31.39048052,16.59720933,34.81538718,29.09138244,57.08162251,63.32705588,167.0372986
09:13.0,2654,2151,291,2297,426,203,23.62845152,71.74633732,66.92847462,31.39048052,16.59720933,34.81538718,29.09138244,57.08162251,63.32705588,167.0372986
09:13.0,2647,2118,286,2301,427,208,23.62845152,71.74633732,66.92847462,31.39048052,16.59720933,34.81538718,29.09138244,57.08162251,63.32705588,167.0372986
09:13.0,2642,2109,295,2301,428,206,23.74284153,71.73703085,66.90767778,31.45600584,16.57890217,34.8722872,28.93599717,57.10714622,63.24600111,167.5510632
09:13.0,2646,2106,290,2304,430,206,23.74284153,71.73703085,66.90767778,31.45600584,16.57890217,34.8722872,28.93599717,57.10714622,63.24600111,167.5510632
09:13.0,2642,2107,294,2307,429,207,23.85791038,71.71798467,66.87999858,31.52213545,16.55884136,34.92781536,28.7759096,57.12728743,63.1564655,168.0758529
09:13.0,2640,2099,295,2315,425,207,23.85791038,71.71798467,66.87999858,31.52213545,16.55884136,34.92781536,28.7759096,57.12728743,63.1564655,168.0758529
09:13.0,2640,2093,286,2307,430,208,23.85791038,71.71798467,66.87999858,31.52213545,16.55884136,34.92781536,28.7759096,57.12728743,63.1564655,168.0758529
09:13.0,2640,2095,285,2309,429,208,23.85791038,71.71798467,66.87999858,31.52213545,16.55884136,34.92781536,28.7759096,57.12728743,63.1564655,168.0758529
09:13.0,2628,2045,288,2317,432,209,23.97466724,71.69259562,66.84978529,31.58785004,16.5373237,34.98063361,28.605952,57.1464888,63.05920682,168.6139698
09:13.0,2626,2038,289,2317,432,208,23.97466724,71.69259562,66.84978529,31.58785004,16.5373237,34.98063361,28.605952,57.1464888,63.05920682,168.6139698
09:13.0,2629,2037,288,2315,433,208,23.97466724,71.69259562,66.84978529,31.58785004,16.5373237,34.98063361,28.605952,57.1464888,63.05920682,168.6139698
09:13.0,2625,2031,288,2315,432,209,23.97466724,71.69259562,66.84978529,31.58785004,16.5373237,34.98063361,28.605952,57.1464888,63.05920682,168.6139698
09:13.0,2622,2027,282,2315,433,208,24.09488749,71.66477946,66.82108385,31.65333276,16.51463617,35.03088151,28.42476388,57.16884444,62.95715244,169.1669698
09:13.0,2622,2026,289,2317,433,208,24.09488749,71.66477946,66.82108385,31.65333276,16.51463617,35.03088151,28.42476388,57.16884444,62.95715244,169.1669698
09:13.0,2623,2019,288,2320,433,210,24.09488749,71.66477946,66.82108385,31.65333276,16.51463617,35.03088151,28.42476388,57.16884444,62.95715244,169.1669698
09:13.0,2614,1984,284,2321,434,210,24.2189016,71.63694137,66.79586267,31.71997515,16.49031362,35.07986819,28.23615255,57.19640868,62.855109,169.7292783
09:13.0,2614,1982,284,2325,435,211,24.2189016,71.63694137,66.79586267,31.71997515,16.49031362,35.07986819,28.23615255,57.19640868,62.855109,169.7292783
09:13.0,2609,1974,288,2322,440,213,24.2189016,71.63694137,66.79586267,31.71997515,16.49031362,35.07986819,28.23615255,57.19640868,62.855109,169.7292783
09:13.0,2608,1971,287,2321,433,209,24.34216901,71.6086406,66.77424976,31.78952698,16.46330277,35.12912645,28.0458915,57.22789446,62.75759168,170.287654
09:13.0,2608,1970,287,2331,438,216,24.34216901,71.6086406,66.77424976,31.78952698,16.46330277,35.12912645,28.0458915,57.22789446,62.75759168,170.287654
09:13.0,2609,1969,284,2320,438,211,24.34216901,71.6086406,66.77424976,31.78952698,16.46330277,35.12912645,28.0458915,57.22789446,62.75759168,170.287654
09:13.0,2608,1962,288,2327,441,211,24.34216901,71.6086406,66.77424976,31.78952698,16.46330277,35.12912645,28.0458915,57.22789446,62.75759168,170.287654
09:13.1,2601,1927,287,2335,439,211,24.45734695,71.57818156,66.75598762,31.86404704,16.4332896,35.18084309,27.85896977,57.25963638,62.6674636,170.828285
09:13.1,2594,1926,290,2329,442,213,24.45734695,71.57818156,66.75598762,31.86404704,16.4332896,35.18084309,27.85896977,57.25963638,62.6674636,170.828285
09:13.1,2601,1916,289,2338,443,213,24.45734695,71.57818156,66.75598762,31.86404704,16.4332896,35.18084309,27.85896977,57.25963638,62.6674636,170.828285
09:13.1,2598,1917,288,2337,448,211,24.45734695,71.57818156,66.75598762,31.86404704,16.4332896,35.18084309,27.85896977,57.25963638,62.6674636,170.828285
09:13.1,2599,1918,285,2339,441,214,24.559817,71.54531954,66.74163897,31.94475292,16.40056918,35.23666474,27.67770397,57.28947443,62.58634079,171.3429254
09:13.1,2593,1913,286,2337,439,211,24.559817,71.54531954,66.74163897,31.94475292,16.40056918,35.23666474,27.67770397,57.28947443,62.58634079,171.3429254
09:13.1,2595,1905,284,2345,446,209,24.559817,71.54531954,66.74163897,31.94475292,16.40056918,35.23666474,27.67770397,57.28947443,62.58634079,171.3429254
09:13.1,2559,1869,289,2347,449,213,24.64879366,71.51086904,66.73160203,32.03044036,16.3661677,35.29599109,27.50330698,57.31701817,62.51436851,171.8285507
09:13.1,2585,1867,293,2346,448,213,24.64879366,71.51086904,66.73160203,32.03044036,16.3661677,35.29599109,27.50330698,57.31701817,62.51436851,171.8285507
09:13.1,2559,1861,287,2347,448,212,24.64879366,71.51086904,66.73160203,32.03044036,16.3661677,35.29599109,27.50330698,57.31701817,62.51436851,171.8285507
09:13.1,2559,1858,291,2352,453,216,24.72792717,71.47730834,66.7264034,32.11855369,16.33152041,35.35690601,27.33704836,57.34434434,62.45166756,172.2888341
09:13.1,2559,1853,283,2349,450,214,24.72792717,71.47730834,66.7264034,32.11855369,16.33152041,35.35690601,27.33704836,57.34434434,62.45166756,172.2888341
09:13.1,2559,1847,292,2349,451,214,24.72792717,71.47730834,66.7264034,32.11855369,16.33152041,35.35690601,27.33704836,57.34434434,62.45166756,172.2888341
09:13.1,2559,1846,287,2348,449,215,24.72792717,71.47730834,66.7264034,32.11855369,16.33152041,35.35690601,27.33704836,57.34434434,62.45166756,172.2888341
09:13.1,2550,1778,283,2353,455,215,24.80412937,71.44909518,66.72732631,32.20579212,16.29835153,35.41704195,27.18023945,57.37550942,62.39896058,172.7282353
09:13.1,2549,1776,283,2353,458,215,24.80412937,71.44909518,66.72732631,32.20579212,16.29835153,35.41704195,27.18023945,57.37550942,62.39896058,172.7282353
09:13.1,2545,1772,282,2350,454,218,24.80412937,71.44909518,66.72732631,32.20579212,16.29835153,35.41704195,27.18023945,57.37550942,62.39896058,172.7282353
09:13.1,2544,1764,286,2354,458,217,24.88151745,71.42942073,66.73532151,32.2887362,16.26794503,35.47369993,27.03395573,57.41338572,62.35672028,173.1430705
09:13.1,2537,1757,278,2352,461,219,24.88151745,71.42942073,66.73532151,32.2887362,16.26794503,35.47369993,27.03395573,57.41338572,62.35672028,173.1430705
09:13.1,2544,1754,283,2352,459,218,24.88151745,71.42942073,66.73532151,32.2887362,16.26794503,35.47369993,27.03395573,57.41338572,62.35672028,173.1430705
09:13.1,2541,1747,283,2352,457,215,24.88151745,71.42942073,66.73532151,32.2887362,16.26794503,35.47369993,27.03395573,57.41338572,62.35672028,173.1430705
09:13.1,2515,1699,286,2352,466,222,24.95978007,71.41880056,66.74984422,32.36647435,16.24164366,35.52692395,26.90061648,57.45655042,62.32458083,173.5254113
09:13.1,2512,1690,286,2353,465,221,24.95978007,71.41880056,66.74984422,32.36647435,16.24164366,35.52692395,26.90061648,57.45655042,62.32458083,173.5254113
09:13.1,2512,1681,286,2355,466,219,24.95978007,71.41880056,66.74984422,32.36647435,16.24164366,35.52692395,26.90061648,57.45655042,62.32458083,173.5254113
09:13.1,2513,1684,281,2355,465,220,25.03523607,71.41658648,66.77002192,32.44031777,16.22089936,35.57939386,26.7832601,57.5006284,62.30200152,173.8665012
09:13.1,2512,1680,289,2353,467,221,25.03523607,71.41658648,66.77002192,32.44031777,16.22089936,35.57939386,26.7832601,57.5006284,62.30200152,173.8665012
09:13.1,2512,1681,285,2352,471,222,25.03523607,71.41658648,66.77002192,32.44031777,16.22089936,35.57939386,26.7832601,57.5006284,62.30200152,173.8665012
09:13.1,2506,1679,288,2354,470,221,25.03523607,71.41658648,66.77002192,32.44031777,16.22089936,35.57939386,26.7832601,57.5006284,62.30200152,173.8665012
09:13.1,2498,1633,291,2359,475,220,25.10347257,71.42122405,66.79394967,32.51112359,16.20640315,35.63298786,26.68555929,57.54105127,62.28851293,174.1569346
09:13.1,2494,1629,287,2358,481,222,25.10347257,71.42122405,66.79394967,32.51112359,16.20640315,35.63298786,26.68555929,57.54105127,62.28851293,174.1569346
09:13.1,2496,1633,282,2358,481,221,25.16117345,71.43072144,66.81917341,32.57771014,16.19706337,35.68651556,26.60950819,57.57566259,62.28378533,174.3897514
09:13.1,2485,1624,283,2359,480,222,25.16117345,71.43072144,66.81917341,32.57771014,16.19706337,35.68651556,26.60950819,57.57566259,62.28378533,174.3897514
09:13.1,2491,1633,285,2358,482,222,25.16117345,71.43072144,66.81917341,32.57771014,16.19706337,35.68651556,26.60950819,57.57566259,62.28378533,174.3897514
09:13.1,2489,1623,285,2358,483,223,25.16117345,71.43072144,66.81917341,32.57771014,16.19706337,35.68651556,26.60950819,57.57566259,62.28378533,174.3897514
09:13.1,2489,1619,286,2357,483,222,25.16117345,71.43072144,66.81917341,32.57771014,16.19706337,35.68651556,26.60950819,57.57566259,62.28378533,174.3897514
09:13.1,2478,1586,283,2355,490,222,25.2061848,71.44417632,66.84456889,32.6365145,16.19082093,35.73577942,26.55430384,57.60544035,62.28793095,174.5633255
09:13.1,2473,1584,283,2357,487,224,25.2061848,71.44417632,66.84456889,32.6365145,16.19082093,35.73577942,26.55430384,57.60544035,62.28793095,174.5633255
09:13.1,2475,1583,286,2358,492,222,25.2061848,71.44417632,66.84456889,32.6365145,16.19082093,35.73577942,26.55430384,57.60544035,62.28793095,174.5633255
09:13.1,2470,1584,282,2359,491,222,25.23853377,71.46116154,66.86963972,32.6838938,16.18687759,35.77692952,26.51728186,57.63132548,62.29930279,174.6822299
09:13.1,2477,1579,287,2358,492,225,25.23853377,71.46116154,66.86963972,32.6838938,16.18687759,35.77692952,26.51728186,57.63132548,62.29930279,174.6822299
09:13.1,2463,1575,282,2363,494,221,25.23853377,71.46116154,66.86963972,32.6838938,16.18687759,35.77692952,26.51728186,57.63132548,62.29930279,174.6822299
09:13.1,2470,1572,286,2362,493,225,25.23853377,71.46116154,66.86963972,32.6838938,16.18687759,35.77692952,26.51728186,57.63132548,62.29930279,174.6822299
09:13.2,2451,1535,282,2357,496,224,25.26038638,71.48080655,66.8939436,32.71824826,16.18555741,35.80844905,26.49390093,57.65319122,62.31417894,174.7556423
09:13.2,2450,1535,281,2354,496,227,25.26038638,71.48080655,66.8939436,32.71824826,16.18555741,35.80844905,26.49390093,57.65319122,62.31417894,174.7556423
09:13.2,2448,1535,278,2359,497,224,25.26038638,71.48080655,66.8939436,32.71824826,16.18555741,35.80844905,26.49390093,57.65319122,62.31417894,174.7556423
09:13.2,2449,1534,278,2358,496,225,25.27392152,71.50222427,66.91818608,32.73987443,16.18803637,35.83070506,26.4777958,57.67051603,62.32809908,174.7936388
09:13.2,2450,1527,285,2356,497,225,25.27392152,71.50222427,66.91818608,32.73987443,16.18803637,35.83070506,26.4777958,57.67051603,62.32809908,174.7936388
09:13.2,2451,1519,283,2353,496,226,25.27392152,71.50222427,66.91818608,32.73987443,16.18803637,35.83070506,26.4777958,57.67051603,62.32809908,174.7936388
09:13.2,2448,1518,286,2359,497,227,25.27392152,71.50222427,66.91818608,32.73987443,16.18803637,35.83070506,26.4777958,57.67051603,62.32809908,174.7936388
09:13.2,2448,1522,288,2356,496,226,25.28087203,71.52479431,66.94371148,32.75009038,16.19487276,35.84474742,26.46231286,57.68348029,62.33773839,174.8047139
09:13.2,2451,1523,277,2352,499,224,25.28087203,71.52479431,66.94371148,32.75009038,16.19487276,35.84474742,26.46231286,57.68348029,62.33773839,174.8047139
09:13.2,2450,1520,281,2357,498,226,25.28087203,71.52479431,66.94371148,32.75009038,16.19487276,35.84474742,26.46231286,57.68348029,62.33773839,174.8047139
09:13.2,2449,1519,278,2358,496,228,25.2829243,71.54790826,66.97121753,32.75088544,16.20576736,35.85207035,26.44282436,57.6925838,62.34135256,174.7962622
09:13.2,2455,1525,286,2352,496,225,25.2829243,71.54790826,66.97121753,32.75088544,16.20576736,35.85207035,26.44282436,57.6925838,62.34135256,174.7962622
09:13.2,2460,1523,286,2352,497,222,25.2829243,71.54790826,66.97121753,32.75088544,16.20576736,35.85207035,26.44282436,57.6925838,62.34135256,174.7962622
09:13.2,2457,1527,274,2355,497,224,25.28143718,71.57060231,66.99988619,32.74565365,16.21954487,35.85534563,26.41888924,57.69800862,62.33939303,174.7733997
09:13.2,2479,1535,287,2352,496,224,25.28143718,71.57060231,66.99988619,32.74565365,16.21954487,35.85534563,26.41888924,57.69800862,62.33939303,174.7733997
09:13.2,2477,1535,281,2351,496,223,25.28143718,71.57060231,66.99988619,32.74565365,16.21954487,35.85534563,26.41888924,57.69800862,62.33939303,174.7733997
09:13.2,2480,1535,279,2354,499,224,25.28143718,71.57060231,66.99988619,32.74565365,16.21954487,35.85534563,26.41888924,57.69800862,62.33939303,174.7733997
09:13.2,2479,1535,280,2354,496,225,25.27794,71.59188617,67.02752347,32.73735755,16.23428774,35.85650193,26.39399575,57.70053248,62.33428333,174.7385962
09:13.2,2479,1535,285,2353,498,224,25.27794,71.59188617,67.02752347,32.73735755,16.23428774,35.85650193,26.39399575,57.70053248,62.33428333,174.7385962
09:13.2,2478,1535,273,2352,496,224,25.27794,71.59188617,67.02752347,32.73735755,16.23428774,35.85650193,26.39399575,57.70053248,62.33428333,174.7385962
09:13.2,2479,1535,284,2352,496,225,25.27520065,71.61125321,67.0511023,32.72778975,16.24878467,35.85663614,26.37448308,57.70097957,62.32876518,174.6938084
09:13.2,2483,1555,277,2355,497,225,25.27520065,71.61125321,67.0511023,32.72778975,16.24878467,35.85663614,26.37448308,57.70097957,62.32876518,174.6938084
09:13.2,2481,1557,276,2353,501,224,25.27520065,71.61125321,67.0511023,32.72778975,16.24878467,35.85663614,26.37448308,57.70097957,62.32876518,174.6938084
09:13.2,2484,1535,279,2355,503,225,25.27520065,71.61125321,67.0511023,32.72778975,16.24878467,35.85663614,26.37448308,57.70097957,62.32876518,174.6938084
09:13.2,2481,1535,276,2354,501,223,25.27665711,71.62847032,67.0678221,32.7182726,16.26195127,35.85642143,26.36604563,57.70055781,62.32525615,174.6420286
