Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:10.0,2688,2095,358,2307,288,204,20.16639618,65.40523517,62.29529021,30.24145159,16.44191839,33.75231909,25.4597838,50.82519497,56.24285054,104.6663422
14:10.0,2690,2103,361,2307,287,205,20.08656281,64.97955727,61.94856573,30.32542012,16.36423886,33.78422138,25.30149644,50.49771581,55.87891632,105.3369622
14:10.0,2688,2095,358,2306,288,206,20.08656281,64.97955727,61.94856573,30.32542012,16.36423886,33.78422138,25.30149644,50.49771581,55.87891632,105.3369622
14:10.0,2686,2095,363,2315,287,207,20.08656281,64.97955727,61.94856573,30.32542012,16.36423886,33.78422138,25.30149644,50.49771581,55.87891632,105.3369622
14:10.0,2688,2083,359,2311,290,207,20.08656281,64.97955727,61.94856573,30.32542012,16.36423886,33.78422138,25.30149644,50.49771581,55.87891632,105.3369622
14:10.0,2686,2087,362,2314,289,207,20.01470466,64.54952415,61.59314398,30.40161925,16.28287319,33.80594574,25.15714894,50.17336199,55.519081,106.0319511
14:10.0,2685,2071,355,2310,288,207,20.01470466,64.54952415,61.59314398,30.40161925,16.28287319,33.80594574,25.15714894,50.17336199,55.519081,106.0319511
14:10.0,2671,2043,363,2314,289,208,20.01470466,64.54952415,61.59314398,30.40161925,16.28287319,33.80594574,25.15714894,50.17336199,55.519081,106.0319511
14:10.0,2667,2038,359,2314,291,207,19.95118215,64.11742099,61.2314864,30.46969195,16.19920389,33.81814478,25.02390002,49.85272967,55.16270557,106.7435205
14:10.0,2662,2033,358,2314,290,207,19.95118215,64.11742099,61.2314864,30.46969195,16.19920389,33.81814478,25.02390002,49.85272967,55.16270557,106.7435205
14:10.0,2662,2032,366,2316,290,208,19.95118215,64.11742099,61.2314864,30.46969195,16.19920389,33.81814478,25.02390002,49.85272967,55.16270557,106.7435205
14:10.0,2657,2029,362,2318,290,208,19.95118215,64.11742099,61.2314864,30.46969195,16.19920389,33.81814478,25.02390002,49.85272967,55.16270557,106.7435205
14:10.0,2659,2027,364,2315,293,207,19.89596478,63.68454741,60.86562674,30.53022475,16.11533615,33.82296483,24.89778186,49.53411662,54.8070734,107.4639934
14:10.0,2658,2030,368,2320,290,208,19.89596478,63.68454741,60.86562674,30.53022475,16.11533615,33.82296483,24.89778186,49.53411662,54.8070734,107.4639934
14:10.0,2640,2000,367,2320,289,208,19.89596478,63.68454741,60.86562674,30.53022475,16.11533615,33.82296483,24.89778186,49.53411662,54.8070734,107.4639934
14:10.0,2645,2000,373,2320,290,208,19.84741708,63.25000238,60.49572741,30.58657256,16.03413432,33.82547221,24.77755875,49.21233942,54.44851062,108.1826637
14:10.0,2641,1995,368,2320,289,208,19.84741708,63.25000238,60.49572741,30.58657256,16.03413432,33.82547221,24.77755875,49.21233942,54.44851062,108.1826637
14:10.0,2640,1995,368,2320,290,209,19.84741708,63.25000238,60.49572741,30.58657256,16.03413432,33.82547221,24.77755875,49.21233942,54.44851062,108.1826637
14:10.1,2638,2000,359,2321,288,209,19.80253679,62.81192304,60.12101586,30.64188299,15.95668495,33.8298124,24.66274577,48.88257034,54.08448794,108.8869269
14:10.1,2638,1998,367,2320,290,208,19.80253679,62.81192304,60.12101586,30.64188299,15.95668495,33.8298124,24.66274577,48.88257034,54.08448794,108.8869269
14:10.1,2633,1997,369,2319,290,208,19.80253679,62.81192304,60.12101586,30.64188299,15.95668495,33.8298124,24.66274577,48.88257034,54.08448794,108.8869269
14:10.1,2619,1971,365,2320,290,209,19.80253679,62.81192304,60.12101586,30.64188299,15.95668495,33.8298124,24.66274577,48.88257034,54.08448794,108.8869269
14:10.1,2613,1970,365,2324,289,208,19.75735631,62.37017529,59.74192606,30.69653356,15.88235045,33.83666105,24.55349676,48.54349393,53.71572778,109.5678178
14:10.1,2613,1968,367,2331,295,209,19.75735631,62.37017529,59.74192606,30.69653356,15.88235045,33.83666105,24.55349676,48.54349393,53.71572778,109.5678178
14:10.1,2610,1965,367,2329,293,208,19.75735631,62.37017529,59.74192606,30.69653356,15.88235045,33.83666105,24.55349676,48.54349393,53.71572778,109.5678178
14:10.1,2608,1959,365,2331,294,208,19.70800076,61.92593124,59.35915839,30.74703152,15.81176895,33.84322425,24.45177678,48.19486868,53.34335313,110.2235011
14:10.1,2610,1967,368,2325,295,208,19.70800076,61.92593124,59.35915839,30.74703152,15.81176895,33.84322425,24.45177678,48.19486868,53.34335313,110.2235011
14:10.1,2611,1965,365,2326,292,208,19.70800076,61.92593124,59.35915839,30.74703152,15.81176895,33.84322425,24.45177678,48.19486868,53.34335313,110.2235011
14:10.1,2592,1945,375,2329,294,208,19.70800076,61.92593124,59.35915839,30.74703152,15.81176895,33.84322425,24.45177678,48.19486868,53.34335313,110.2235011
14:10.1,2589,1952,375,2330,295,208,19.65515542,61.48446061,58.97720434,30.7888102,15.74590602,33.84521534,24.35648409,47.84204605,52.97036337,110.8598187
14:10.1,2592,1936,370,2335,295,209,19.65515542,61.48446061,58.97720434,30.7888102,15.74590602,33.84521534,24.35648409,47.84204605,52.97036337,110.8598187
14:10.1,2587,1936,374,2335,294,208,19.65515542,61.48446061,58.97720434,30.7888102,15.74590602,33.84521534,24.35648409,47.84204605,52.97036337,110.8598187
14:10.1,2559,1934,373,2332,291,209,19.60034137,61.05164329,58.60160726,30.82144191,15.68486592,33.84128855,24.26749662,47.49248298,52.60258178,111.4782798
14:10.1,2559,1927,374,2333,293,208,19.60034137,61.05164329,58.60160726,30.82144191,15.68486592,33.84128855,24.26749662,47.49248298,52.60258178,111.4782798
14:10.1,2559,1933,381,2335,295,208,19.60034137,61.05164329,58.60160726,30.82144191,15.68486592,33.84128855,24.26749662,47.49248298,52.60258178,111.4782798
14:10.1,2559,1922,375,2336,295,209,19.60034137,61.05164329,58.60160726,30.82144191,15.68486592,33.84128855,24.26749662,47.49248298,52.60258178,111.4782798
14:10.1,2544,1902,384,2339,295,209,19.54228777,60.63055987,58.23539788,30.84567094,15.62861957,33.83124795,24.18677928,47.15032596,52.24475331,112.0699503
14:10.1,2535,1899,385,2336,295,211,19.54228777,60.63055987,58.23539788,30.84567094,15.62861957,33.83124795,24.18677928,47.15032596,52.24475331,112.0699503
14:10.1,2539,1897,384,2335,294,210,19.54228777,60.63055987,58.23539788,30.84567094,15.62861957,33.83124795,24.18677928,47.15032596,52.24475331,112.0699503
14:10.1,2535,1888,390,2335,299,210,19.48460015,60.22633688,57.88198186,30.86073618,15.57723394,33.81407402,24.11593195,46.82163804,51.90170267,112.6325033
14:10.1,2534,1890,390,2332,291,212,19.48460015,60.22633688,57.88198186,30.86073618,15.57723394,33.81407402,24.11593195,46.82163804,51.90170267,112.6325033
14:10.1,2529,1877,384,2335,295,209,19.48460015,60.22633688,57.88198186,30.86073618,15.57723394,33.81407402,24.11593195,46.82163804,51.90170267,112.6325033
14:10.1,2527,1882,393,2336,294,211,19.430666,59.84353286,57.5450424,30.86635675,15.52952568,33.78919926,24.05320582,46.51214032,51.57719607,113.1646406
14:10.1,2500,1849,397,2339,295,212,19.430666,59.84353286,57.5450424,30.86635675,15.52952568,33.78919926,24.05320582,46.51214032,51.57719607,113.1646406
14:10.1,2498,1850,400,2333,299,210,19.430666,59.84353286,57.5450424,30.86635675,15.52952568,33.78919926,24.05320582,46.51214032,51.57719607,113.1646406
14:10.1,2496,1840,401,2336,294,211,19.430666,59.84353286,57.5450424,30.86635675,15.52952568,33.78919926,24.05320582,46.51214032,51.57719607,113.1646406
14:10.1,2495,1840,403,2329,299,211,19.38016694,59.48261935,57.22542464,30.86319599,15.48430729,33.75730808,23.99619643,46.22229173,51.27139491,113.6605322
14:10.1,2496,1840,403,2330,297,211,19.38016694,59.48261935,57.22542464,30.86319599,15.48430729,33.75730808,23.99619643,46.22229173,51.27139491,113.6605322
14:10.1,2489,1839,413,2333,294,211,19.38016694,59.48261935,57.22542464,30.86319599,15.48430729,33.75730808,23.99619643,46.22229173,51.27139491,113.6605322
14:10.1,2490,1837,405,2334,298,209,19.33351785,59.14370983,56.92338775,30.85405277,15.44067887,33.72128183,23.94420797,45.95170799,50.9847324,114.1178977
14:10.1,2461,1809,419,2330,294,211,19.33351785,59.14370983,56.92338775,30.85405277,15.44067887,33.72128183,23.94420797,45.95170799,50.9847324,114.1178977
14:10.1,2463,1817,413,2331,297,213,19.33351785,59.14370983,56.92338775,30.85405277,15.44067887,33.72128183,23.94420797,45.95170799,50.9847324,114.1178977
14:10.1,2458,1807,421,2326,294,211,19.33351785,59.14370983,56.92338775,30.85405277,15.44067887,33.72128183,23.94420797,45.95170799,50.9847324,114.1178977
14:10.1,2459,1809,416,2325,296,211,19.29084796,58.82625787,56.63911787,30.84377393,15.39678525,33.68540071,23.89639391,45.70022643,50.71839986,114.5348614
14:10.1,2462,1807,421,2330,294,213,19.29084796,58.82625787,56.63911787,30.84377393,15.39678525,33.68540071,23.89639391,45.70022643,50.71839986,114.5348614
14:10.1,2458,1808,427,2327,295,211,19.29084796,58.82625787,56.63911787,30.84377393,15.39678525,33.68540071,23.89639391,45.70022643,50.71839986,114.5348614
14:10.1,2451,1806,426,2330,297,211,19.25216954,58.52918871,56.37231378,30.83623377,15.35133109,33.65306439,23.85195938,45.46710034,50.47265761,114.9108444
14:10.1,2435,1796,432,2325,294,209,19.25216954,58.52918871,56.37231378,30.83623377,15.35133109,33.65306439,23.85195938,45.46710034,50.47265761,114.9108444
14:10.1,2433,1791,437,2332,298,211,19.25216954,58.52918871,56.37231378,30.83623377,15.35133109,33.65306439,23.85195938,45.46710034,50.47265761,114.9108444
14:10.1,2426,1792,442,2322,295,208,19.25216954,58.52918871,56.37231378,30.83623377,15.35133109,33.65306439,23.85195938,45.46710034,50.47265761,114.9108444
14:10.2,2428,1791,437,2324,295,208,19.2177156,58.25287808,56.12358193,30.83294846,15.30489123,33.62588304,23.81117633,45.25212559,50.2477036,115.2471483
14:10.2,2423,1790,445,2321,295,210,19.2177156,58.25287808,56.12358193,30.83294846,15.30489123,33.62588304,23.81117633,45.25212559,50.2477036,115.2471483
14:10.2,2426,1793,438,2326,295,213,19.2177156,58.25287808,56.12358193,30.83294846,15.30489123,33.62588304,23.81117633,45.25212559,50.2477036,115.2471483
14:10.2,2429,1790,443,2320,292,211,19.1879507,57.99897934,55.89507299,30.83308788,15.25920322,33.60308359,23.77313098,45.05669307,50.04353483,115.5448572
14:10.2,2414,1786,464,2323,294,210,19.1879507,57.99897934,55.89507299,30.83308788,15.25920322,33.60308359,23.77313098,45.05669307,50.04353483,115.5448572
14:10.2,2413,1787,462,2320,297,211,19.1879507,57.99897934,55.89507299,30.83308788,15.25920322,33.60308359,23.77313098,45.05669307,50.04353483,115.5448572
14:10.2,2415,1781,466,2323,295,212,19.16424137,57.76728885,55.68686417,30.83399871,15.21626686,33.58217645,23.73623591,44.88074816,49.85746694,115.8055752
14:10.2,2403,1783,473,2320,295,210,19.16424137,57.76728885,55.68686417,30.83399871,15.21626686,33.58217645,23.73623591,44.88074816,49.85746694,115.8055752
14:10.2,2407,1793,464,2322,298,209,19.16424137,57.76728885,55.68686417,30.83399871,15.21626686,33.58217645,23.73623591,44.88074816,49.85746694,115.8055752
14:10.2,2406,1787,468,2320,293,208,19.16424137,57.76728885,55.68686417,30.83399871,15.21626686,33.58217645,23.73623591,44.88074816,49.85746694,115.8055752
14:10.2,2407,1789,473,2321,291,211,19.16424137,57.76728885,55.68686417,30.83399871,15.21626686,33.58217645,23.73623591,44.88074816,49.85746694,115.8055752
14:10.2,2386,1788,482,2317,291,211,19.14860823,57.55754045,55.49758836,30.83421146,15.17611777,33.56161047,23.7018237,44.72485965,49.68917772,116.0323102
14:10.2,2390,1785,483,2320,297,210,19.14860823,57.55754045,55.49758836,30.83421146,15.17611777,33.56161047,23.7018237,44.72485965,49.68917772,116.0323102
14:10.2,2384,1791,486,2320,298,211,19.1428963,57.3711118,55.3271876,30.8341441,15.13800425,33.54145706,23.67286248,44.59135838,49.54147435,116.2271113
14:10.2,2385,1781,489,2323,293,209,19.1428963,57.3711118,55.3271876,30.8341441,15.13800425,33.54145706,23.67286248,44.59135838,49.54147435,116.2271113
14:10.2,2385,1785,484,2320,295,210,19.1428963,57.3711118,55.3271876,30.8341441,15.13800425,33.54145706,23.67286248,44.59135838,49.54147435,116.2271113
14:10.2,2384,1789,487,2318,292,211,19.1428963,57.3711118,55.3271876,30.8341441,15.13800425,33.54145706,23.67286248,44.59135838,49.54147435,116.2271113
14:10.2,2384,1782,496,2320,296,210,19.14767611,57.20643648,55.17358344,30.83366042,15.10245188,33.52171772,23.65078354,44.47857208,49.4128331,116.3893171
14:10.2,2366,1775,503,2316,295,211,19.14767611,57.20643648,55.17358344,30.83366042,15.10245188,33.52171772,23.65078354,44.47857208,49.4128331,116.3893171
14:10.2,2359,1774,509,2321,296,211,19.14767611,57.20643648,55.17358344,30.83366042,15.10245188,33.52171772,23.65078354,44.47857208,49.4128331,116.3893171
14:10.2,2366,1770,503,2320,297,208,19.14767611,57.20643648,55.17358344,30.83366042,15.10245188,33.52171772,23.65078354,44.47857208,49.4128331,116.3893171
14:10.2,2358,1770,503,2320,297,213,19.16195676,57.06074782,55.03407622,30.83219389,15.06984299,33.50208489,23.63585712,44.38329713,49.3003515,116.5192802
14:10.2,2361,1772,503,2320,294,211,19.16195676,57.06074782,55.03407622,30.83219389,15.06984299,33.50208489,23.63585712,44.38329713,49.3003515,116.5192802
14:10.2,2359,1770,507,2320,298,210,19.16195676,57.06074782,55.03407622,30.83219389,15.06984299,33.50208489,23.63585712,44.38329713,49.3003515,116.5192802
14:10.2,2358,1765,509,2315,297,210,19.16195676,57.06074782,55.03407622,30.83219389,15.06984299,33.50208489,23.63585712,44.38329713,49.3003515,116.5192802
