Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:07.2,2625,1987,336,2302,288,197,23.12114953,67.83219986,63.77671901,30.78469399,15.66916612,33.67953723,26.24452143,54.67960052,59.25893879,105.6057376
14:07.2,2624,1978,337,2302,289,197,22.87804438,67.31711671,63.40473042,30.87681137,15.59917095,33.71857952,26.07096153,54.24913202,58.84861023,106.0699438
14:07.2,2633,1975,336,2304,290,196,22.87804438,67.31711671,63.40473042,30.87681137,15.59917095,33.71857952,26.07096153,54.24913202,58.84861023,106.0699438
14:07.2,2624,1975,336,2303,292,194,22.87804438,67.31711671,63.40473042,30.87681137,15.59917095,33.71857952,26.07096153,54.24913202,58.84861023,106.0699438
14:07.2,2597,1925,339,2303,289,198,22.87804438,67.31711671,63.40473042,30.87681137,15.59917095,33.71857952,26.07096153,54.24913202,58.84861023,106.0699438
14:07.2,2601,1919,337,2306,291,202,22.87804438,67.31711671,63.40473042,30.87681137,15.59917095,33.71857952,26.07096153,54.24913202,58.84861023,106.0699438
14:07.2,2594,1911,339,2305,288,199,22.60595837,66.78358519,63.02080204,30.96537239,15.52105774,33.7494003,25.90589054,53.80619933,58.43860312,106.5069273
14:07.2,2593,1911,345,2311,289,197,22.60595837,66.78358519,63.02080204,30.96537239,15.52105774,33.7494003,25.90589054,53.80619933,58.43860312,106.5069273
14:07.2,2597,1907,341,2311,289,199,22.306654,66.23551959,62.62827302,31.05210334,15.43669593,33.77603557,25.74623128,53.35023044,58.02808092,106.9218335
14:07.2,2598,1909,341,2310,289,199,22.306654,66.23551959,62.62827302,31.05210334,15.43669593,33.77603557,25.74623128,53.35023044,58.02808092,106.9218335
14:07.2,2597,1904,336,2305,288,201,22.306654,66.23551959,62.62827302,31.05210334,15.43669593,33.77603557,25.74623128,53.35023044,58.02808092,106.9218335
14:07.2,2559,1881,346,2309,288,194,21.98268208,65.67487965,62.2289269,31.13792961,15.34969828,33.80167666,25.58899787,52.87882004,57.61291198,107.3261055
14:07.2,2559,1869,341,2315,290,204,21.98268208,65.67487965,62.2289269,31.13792961,15.34969828,33.80167666,25.58899787,52.87882004,57.61291198,107.3261055
14:07.2,2559,1869,343,2314,290,203,21.98268208,65.67487965,62.2289269,31.13792961,15.34969828,33.80167666,25.58899787,52.87882004,57.61291198,107.3261055
14:07.2,2559,1867,341,2318,291,198,21.98268208,65.67487965,62.2289269,31.13792961,15.34969828,33.80167666,25.58899787,52.87882004,57.61291198,107.3261055
14:07.2,2559,1870,348,2319,292,208,21.98268208,65.67487965,62.2289269,31.13792961,15.34969828,33.80167666,25.58899787,52.87882004,57.61291198,107.3261055
14:07.2,2559,1862,349,2314,288,203,21.63400826,65.10125882,61.82180763,31.21897753,15.26405313,33.82517731,25.43282513,52.3866878,57.18633903,107.7240903
14:07.2,2559,1863,347,2315,291,203,21.63400826,65.10125882,61.82180763,31.21897753,15.26405313,33.82517731,25.43282513,52.3866878,57.18633903,107.7240903
14:07.2,2549,1839,348,2310,286,207,21.63400826,65.10125882,61.82180763,31.21897753,15.26405313,33.82517731,25.43282513,52.3866878,57.18633903,107.7240903
14:07.2,2546,1833,341,2316,290,206,21.25986687,64.51201429,61.40214195,31.28869535,15.18268131,33.84191902,25.28129401,51.86816319,56.74226431,108.1150289
14:07.2,2547,1840,353,2311,289,208,21.25986687,64.51201429,61.40214195,31.28869535,15.18268131,33.84191902,25.28129401,51.86816319,56.74226431,108.1150289
14:07.2,2543,1836,342,2317,289,206,21.25986687,64.51201429,61.40214195,31.28869535,15.18268131,33.84191902,25.28129401,51.86816319,56.74226431,108.1150289
14:07.2,2544,1833,351,2317,288,206,20.86229766,63.904581,60.96325535,31.34173443,15.10677063,33.84716099,25.14266947,51.32047598,56.27832794,108.4995751
14:07.2,2541,1829,341,2320,287,208,20.86229766,63.904581,60.96325535,31.34173443,15.10677063,33.84716099,25.14266947,51.32047598,56.27832794,108.4995751
14:07.2,2541,1822,338,2316,287,207,20.86229766,63.904581,60.96325535,31.34173443,15.10677063,33.84716099,25.14266947,51.32047598,56.27832794,108.4995751
14:07.2,2520,1799,343,2325,286,208,20.86229766,63.904581,60.96325535,31.34173443,15.10677063,33.84716099,25.14266947,51.32047598,56.27832794,108.4995751
14:07.2,2519,1801,347,2325,286,205,20.44581147,63.27953366,60.50174584,31.37383733,15.0362159,33.83640175,25.02265439,50.74595483,55.79575942,108.8812675
14:07.2,2512,1801,342,2328,286,208,20.44581147,63.27953366,60.50174584,31.37383733,15.0362159,33.83640175,25.02265439,50.74595483,55.79575942,108.8812675
14:07.2,2513,1797,349,2322,287,208,20.44581147,63.27953366,60.50174584,31.37383733,15.0362159,33.83640175,25.02265439,50.74595483,55.79575942,108.8812675
14:07.2,2512,1795,351,2323,288,208,20.44581147,63.27953366,60.50174584,31.37383733,15.0362159,33.83640175,25.02265439,50.74595483,55.79575942,108.8812675
14:07.2,2512,1793,353,2322,290,208,20.01369093,62.6395156,60.01813188,31.38360158,14.96944406,33.80711184,24.92310041,50.15018874,55.29898752,109.2631357
14:07.2,2507,1792,351,2323,288,209,20.01369093,62.6395156,60.01813188,31.38360158,14.96944406,33.80711184,24.92310041,50.15018874,55.29898752,109.2631357
14:07.2,2494,1785,354,2321,286,210,19.56790612,61.98887023,59.51581168,31.37193819,14.90475553,33.75940391,24.84380966,49.53927463,54.79382095,109.6422874
14:07.2,2490,1778,362,2325,285,211,19.56790612,61.98887023,59.51581168,31.37193819,14.90475553,33.75940391,24.84380966,49.53927463,54.79382095,109.6422874
14:07.2,2484,1782,357,2323,286,209,19.56790612,61.98887023,59.51581168,31.37193819,14.90475553,33.75940391,24.84380966,49.53927463,54.79382095,109.6422874
14:07.2,2487,1777,362,2325,291,210,19.56790612,61.98887023,59.51581168,31.37193819,14.90475553,33.75940391,24.84380966,49.53927463,54.79382095,109.6422874
14:07.3,2489,1777,365,2320,286,208,19.11265467,61.33393153,59.0003771,31.33950513,14.84141029,33.69395092,24.7818926,48.92006167,54.28527464,110.0153538
14:07.3,2491,1782,365,2318,286,209,19.11265467,61.33393153,59.0003771,31.33950513,14.84141029,33.69395092,24.7818926,48.92006167,54.28527464,110.0153538
14:07.3,2489,1783,370,2320,287,213,19.11265467,61.33393153,59.0003771,31.33950513,14.84141029,33.69395092,24.7818926,48.92006167,54.28527464,110.0153538
14:07.3,2480,1837,384,2314,284,208,19.11265467,61.33393153,59.0003771,31.33950513,14.84141029,33.69395092,24.7818926,48.92006167,54.28527464,110.0153538
14:07.3,2479,1842,385,2314,286,210,18.65400449,60.68012941,58.47739331,31.28961903,14.77891831,33.61364526,24.73294938,48.29914941,53.77725291,110.3816009
14:07.3,2479,1855,384,2315,286,210,18.65400449,60.68012941,58.47739331,31.28961903,14.77891831,33.61364526,24.73294938,48.29914941,53.77725291,110.3816009
14:07.3,2479,1858,388,2311,288,209,18.65400449,60.68012941,58.47739331,31.28961903,14.77891831,33.61364526,24.73294938,48.29914941,53.77725291,110.3816009
14:07.3,2484,1869,400,2311,286,208,18.1969479,60.03091185,57.95116652,31.22803132,14.71589978,33.52254734,24.69410643,47.68305795,53.27452694,110.7399957
14:07.3,2480,1869,387,2305,284,210,18.1969479,60.03091185,57.95116652,31.22803132,14.71589978,33.52254734,24.69410643,47.68305795,53.27452694,110.7399957
14:07.3,2480,1876,394,2309,285,212,18.1969479,60.03091185,57.95116652,31.22803132,14.71589978,33.52254734,24.69410643,47.68305795,53.27452694,110.7399957
14:07.3,2490,1964,422,2294,283,209,18.1969479,60.03091185,57.95116652,31.22803132,14.71589978,33.52254734,24.69410643,47.68305795,53.27452694,110.7399957
14:07.3,2495,1967,421,2298,283,209,17.75022873,59.39203569,57.42691353,31.15968043,14.65122337,33.42449533,24.66332667,47.0801977,52.7829724,111.0956556
14:07.3,2496,1975,419,2295,283,212,17.75022873,59.39203569,57.42691353,31.15968043,14.65122337,33.42449533,24.66332667,47.0801977,52.7829724,111.0956556
14:07.3,2491,1984,427,2292,285,209,17.75022873,59.39203569,57.42691353,31.15968043,14.65122337,33.42449533,24.66332667,47.0801977,52.7829724,111.0956556
14:07.3,2495,1990,427,2286,283,211,17.32697421,58.77218852,56.91224265,31.08999222,14.58563416,33.32534206,24.63688168,46.49931419,52.30747005,111.4610123
14:07.3,2496,1999,432,2288,285,210,17.32697421,58.77218852,56.91224265,31.08999222,14.58563416,33.32534206,24.63688168,46.49931419,52.30747005,111.4610123
14:07.3,2500,2000,427,2285,284,209,17.32697421,58.77218852,56.91224265,31.08999222,14.58563416,33.32534206,24.63688168,46.49931419,52.30747005,111.4610123
14:07.3,2501,2003,434,2287,284,209,17.32697421,58.77218852,56.91224265,31.08999222,14.58563416,33.32534206,24.63688168,46.49931419,52.30747005,111.4610123
14:07.3,2515,2085,455,2269,283,210,16.93536546,58.17597546,56.41192104,31.02419744,14.52065425,33.23093366,24.6117998,45.94388835,51.8494337,111.8441642
14:07.3,2515,2079,464,2275,274,209,16.93536546,58.17597546,56.41192104,31.02419744,14.52065425,33.23093366,24.6117998,45.94388835,51.8494337,111.8441642
14:07.3,2512,2083,462,2263,278,211,16.93536546,58.17597546,56.41192104,31.02419744,14.52065425,33.23093366,24.6117998,45.94388835,51.8494337,111.8441642
14:07.3,2512,2097,464,2263,279,209,16.57847314,57.60362193,55.9270465,30.96577038,14.45568438,33.14475509,24.58542419,45.41431075,51.40849237,112.2442503
14:07.3,2515,2105,463,2258,282,210,16.57847314,57.60362193,55.9270465,30.96577038,14.45568438,33.14475509,24.58542419,45.41431075,51.40849237,112.2442503
14:07.3,2519,2109,469,2257,282,210,16.57847314,57.60362193,55.9270465,30.96577038,14.45568438,33.14475509,24.58542419,45.41431075,51.40849237,112.2442503
14:07.3,2517,2112,472,2258,282,210,16.25737912,57.05508861,55.45837267,30.91677025,14.39014585,33.06877373,24.55633516,44.91078563,50.98467494,112.6571958
14:07.3,2534,2157,495,2242,279,209,16.25737912,57.05508861,55.45837267,30.91677025,14.39014585,33.06877373,24.55633516,44.91078563,50.98467494,112.6571958
14:07.3,2531,2161,498,2239,279,210,16.25737912,57.05508861,55.45837267,30.91677025,14.39014585,33.06877373,24.55633516,44.91078563,50.98467494,112.6571958
14:07.3,2529,2157,502,2235,277,208,16.25737912,57.05508861,55.45837267,30.91677025,14.39014585,33.06877373,24.55633516,44.91078563,50.98467494,112.6571958
14:07.3,2528,2160,511,2237,278,208,15.97265267,56.53308154,55.00925802,30.87667472,14.32451738,33.0018194,24.52346642,44.4370715,50.58043219,113.0783274
14:07.3,2529,2168,510,2231,277,209,15.97265267,56.53308154,55.00925802,30.87667472,14.32451738,33.0018194,24.52346642,44.4370715,50.58043219,113.0783274
14:07.3,2524,2170,511,2230,279,207,15.97265267,56.53308154,55.00925802,30.87667472,14.32451738,33.0018194,24.52346642,44.4370715,50.58043219,113.0783274
14:07.3,2519,2171,511,2229,277,208,15.72637888,56.03997199,54.58188848,30.842486,14.26013037,32.94024656,24.48629279,43.99699849,50.1972688,113.5025278
14:07.3,2519,2179,554,2219,277,208,15.72637888,56.03997199,54.58188848,30.842486,14.26013037,32.94024656,24.48629279,43.99699849,50.1972688,113.5025278
14:07.3,2522,2177,558,2218,274,211,15.72637888,56.03997199,54.58188848,30.842486,14.26013037,32.94024656,24.48629279,43.99699849,50.1972688,113.5025278
14:07.3,2522,2185,559,2221,272,210,15.72637888,56.03997199,54.58188848,30.842486,14.26013037,32.94024656,24.48629279,43.99699849,50.1972688,113.5025278
14:07.3,2519,2182,563,2215,274,209,15.52057183,55.57536195,54.17516821,30.81367335,14.1979808,32.88302707,24.44753955,43.59118407,49.8358404,113.9241331
14:07.3,2515,2181,560,2207,275,210,15.52057183,55.57536195,54.17516821,30.81367335,14.1979808,32.88302707,24.44753955,43.59118407,49.8358404,113.9241331
14:07.3,2522,2184,563,2210,275,209,15.52057183,55.57536195,54.17516821,30.81367335,14.1979808,32.88302707,24.44753955,43.59118407,49.8358404,113.9241331
14:07.3,2515,2181,567,2207,275,208,15.35475193,55.14044129,53.79006862,30.7921494,14.13865274,32.83189035,24.41106645,43.2205462,49.49913458,114.3351119
14:07.3,2510,2188,591,2197,277,208,15.35475193,55.14044129,53.79006862,30.7921494,14.13865274,32.83189035,24.41106645,43.2205462,49.49913458,114.3351119
14:07.3,2507,2183,593,2193,274,208,15.35475193,55.14044129,53.79006862,30.7921494,14.13865274,32.83189035,24.41106645,43.2205462,49.49913458,114.3351119
14:07.3,2507,2183,606,2192,275,208,15.35475193,55.14044129,53.79006862,30.7921494,14.13865274,32.83189035,24.41106645,43.2205462,49.49913458,114.3351119
14:07.4,2506,2191,607,2187,273,208,15.22603773,54.73731647,53.42920839,30.77825835,14.08275023,32.78753272,24.37814629,42.88583524,49.18935181,114.7276729
14:07.4,2507,2179,602,2190,273,208,15.22603773,54.73731647,53.42920839,30.77825835,14.08275023,32.78753272,24.37814629,42.88583524,49.18935181,114.7276729
14:07.4,2510,2181,609,2185,272,208,15.22603773,54.73731647,53.42920839,30.77825835,14.08275023,32.78753272,24.37814629,42.88583524,49.18935181,114.7276729
14:07.4,2502,2176,609,2187,274,208,15.12966182,54.36466928,53.09209185,30.77195861,14.02980361,32.7500758,24.34973868,42.58495567,48.90628118,115.0944791
14:07.4,2490,2173,640,2176,273,208,15.12966182,54.36466928,53.09209185,30.77195861,14.02980361,32.7500758,24.34973868,42.58495567,48.90628118,115.0944791
14:07.4,2486,2176,638,2171,272,208,15.12966182,54.36466928,53.09209185,30.77195861,14.02980361,32.7500758,24.34973868,42.58495567,48.90628118,115.0944791
14:07.4,2481,2175,645,2167,273,207,15.12966182,54.36466928,53.09209185,30.77195861,14.02980361,32.7500758,24.34973868,42.58495567,48.90628118,115.0944791
14:07.4,2481,2179,647,2167,272,204,15.05895946,54.01924462,52.77673459,30.77572064,13.98085101,32.72295626,24.32851107,42.31132754,48.64746497,115.4266714
14:07.4,2480,2171,649,2165,272,208,15.05895946,54.01924462,52.77673459,30.77572064,13.98085101,32.72295626,24.32851107,42.31132754,48.64746497,115.4266714
14:07.4,2480,2178,651,2165,272,208,15.05895946,54.01924462,52.77673459,30.77572064,13.98085101,32.72295626,24.32851107,42.31132754,48.64746497,115.4266714
14:07.4,2481,2176,654,2163,272,208,15.00738636,53.6989762,52.48256271,30.79102844,13.93732719,32.70861913,24.31556122,42.05950245,48.41052591,115.7179605
14:07.4,2465,2169,678,2160,273,207,15.00738636,53.6989762,52.48256271,30.79102844,13.93732719,32.70861913,24.31556122,42.05950245,48.41052591,115.7179605
14:07.4,2469,2169,686,2160,273,206,15.00738636,53.6989762,52.48256271,30.79102844,13.93732719,32.70861913,24.31556122,42.05950245,48.41052591,115.7179605
14:07.4,2466,2176,683,2160,273,207,14.97046712,53.40351564,52.21013209,30.81389725,13.89864,32.7031064,24.30802604,41.82917386,48.1942291,115.978243
14:07.4,2461,2170,686,2159,272,207,14.97046712,53.40351564,52.21013209,30.81389725,13.89864,32.7031064,24.30802604,41.82917386,48.1942291,115.978243
14:07.4,2466,2175,688,2160,272,208,14.97046712,53.40351564,52.21013209,30.81389725,13.89864,32.7031064,24.30802604,41.82917386,48.1942291,115.978243
14:07.4,2460,2171,689,2159,272,208,14.97046712,53.40351564,52.21013209,30.81389725,13.89864,32.7031064,24.30802604,41.82917386,48.1942291,115.978243
14:07.4,2453,2173,698,2157,272,207,14.94588572,53.13254525,51.95912306,30.83969493,13.86400259,32.70178054,24.30389576,41.6206835,47.99758463,116.2181862
14:07.4,2441,2160,726,2159,272,208,14.94588572,53.13254525,51.95912306,30.83969493,13.86400259,32.70178054,24.30389576,41.6206835,47.99758463,116.2181862
14:07.4,2448,2155,723,2157,273,207,14.94588572,53.13254525,51.95912306,30.83969493,13.86400259,32.70178054,24.30389576,41.6206835,47.99758463,116.2181862
14:07.4,2437,2158,730,2157,272,206,14.9341466,52.88642693,51.72937198,30.8663567,13.83366707,32.70306126,24.30273852,41.43391818,47.81977542,116.4249153
