Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:11.3,479,1535,2199,2319,691,168,15.85511196,13.30121977,12.82679227,36.79864659,11.40771117,34.90395795,32.06656358,22.54570107,26.51481542,163.2466456
11:11.3,475,1535,2203,2320,693,170,15.85511196,13.30121977,12.82679227,36.79864659,11.40771117,34.90395795,32.06656358,22.54570107,26.51481542,163.2466456
11:11.3,473,1529,2201,2326,697,166,15.85511196,13.30121977,12.82679227,36.79864659,11.40771117,34.90395795,32.06656358,22.54570107,26.51481542,163.2466456
11:11.3,471,1529,2192,2321,698,165,15.85511196,13.30121977,12.82679227,36.79864659,11.40771117,34.90395795,32.06656358,22.54570107,26.51481542,163.2466456
11:11.3,475,1520,2191,2321,701,169,16.62048099,14.026601,13.06109252,36.8547486,11.35758344,34.98060247,32.38104394,23.30934303,26.45558088,163.1647433
11:11.3,472,1520,2192,2323,701,166,16.62048099,14.026601,13.06109252,36.8547486,11.35758344,34.98060247,32.38104394,23.30934303,26.45558088,163.1647433
11:11.3,467,1521,2191,2323,703,168,16.62048099,14.026601,13.06109252,36.8547486,11.35758344,34.98060247,32.38104394,23.30934303,26.45558088,163.1647433
11:11.3,463,1472,2173,2333,724,168,17.35815134,14.72431981,13.29361413,36.91144714,11.31032087,35.05679835,32.68473962,24.03312717,26.40086679,163.0826207
11:11.3,454,1456,2172,2330,726,165,17.35815134,14.72431981,13.29361413,36.91144714,11.31032087,35.05679835,32.68473962,24.03312717,26.40086679,163.0826207
11:11.3,459,1453,2170,2338,727,165,17.35815134,14.72431981,13.29361413,36.91144714,11.31032087,35.05679835,32.68473962,24.03312717,26.40086679,163.0826207
11:11.3,455,1448,2166,2338,730,169,18.06350045,15.39035095,13.52319974,36.96968393,11.26368511,35.13433831,32.97514979,24.71287993,26.3531308,162.9988854
11:11.3,458,1434,2162,2337,731,167,18.06350045,15.39035095,13.52319974,36.96968393,11.26368511,35.13433831,32.97514979,24.71287993,26.3531308,162.9988854
11:11.3,451,1435,2161,2336,733,166,18.06350045,15.39035095,13.52319974,36.96968393,11.26368511,35.13433831,32.97514979,24.71287993,26.3531308,162.9988854
11:11.3,453,1424,2157,2340,734,167,18.06350045,15.39035095,13.52319974,36.96968393,11.26368511,35.13433831,32.97514979,24.71287993,26.3531308,162.9988854
11:11.3,448,1367,2131,2347,752,167,18.73287157,16.02212741,13.7489109,37.02871211,11.21682993,35.21279988,33.2496811,25.34637427,26.31308931,162.9153351
11:11.3,443,1374,2139,2350,752,171,18.73287157,16.02212741,13.7489109,37.02871211,11.21682993,35.21279988,33.2496811,25.34637427,26.31308931,162.9153351
11:11.3,448,1367,2140,2346,753,167,18.73287157,16.02212741,13.7489109,37.02871211,11.21682993,35.21279988,33.2496811,25.34637427,26.31308931,162.9153351
11:11.3,447,1359,2133,2351,756,166,19.36408622,16.61825323,13.96948498,37.08585229,11.16952951,35.28962973,33.50587738,25.93259668,26.27857359,162.8357416
11:11.3,448,1351,2132,2351,757,171,19.36408622,16.61825323,13.96948498,37.08585229,11.16952951,35.28962973,33.50587738,25.93259668,26.27857359,162.8357416
11:11.3,444,1346,2126,2352,759,166,19.36408622,16.61825323,13.96948498,37.08585229,11.16952951,35.28962973,33.50587738,25.93259668,26.27857359,162.8357416
11:11.3,441,1344,2128,2349,762,169,19.36408622,16.61825323,13.96948498,37.08585229,11.16952951,35.28962973,33.50587738,25.93259668,26.27857359,162.8357416
11:11.4,435,1290,2103,2358,784,171,19.95550428,17.17788721,14.18263486,37.13778462,11.12104581,35.36178841,33.74192036,26.47060783,26.24686142,162.7627354
11:11.4,439,1286,2105,2359,785,167,19.95550428,17.17788721,14.18263486,37.13778462,11.12104581,35.36178841,33.74192036,26.47060783,26.24686142,162.7627354
11:11.4,437,1282,2107,2358,784,167,19.95550428,17.17788721,14.18263486,37.13778462,11.12104581,35.36178841,33.74192036,26.47060783,26.24686142,162.7627354
11:11.4,435,1275,2110,2358,787,167,20.50615061,17.70086241,14.38546671,37.18293248,11.07176386,35.42749254,33.95854393,26.96227809,26.21742101,162.6980383
11:11.4,432,1273,2106,2357,791,169,20.50615061,17.70086241,14.38546671,37.18293248,11.07176386,35.42749254,33.95854393,26.96227809,26.21742101,162.6980383
11:11.4,435,1267,2097,2359,795,170,20.50615061,17.70086241,14.38546671,37.18293248,11.07176386,35.42749254,33.95854393,26.96227809,26.21742101,162.6980383
11:11.4,439,1265,2099,2356,795,171,20.50615061,17.70086241,14.38546671,37.18293248,11.07176386,35.42749254,33.95854393,26.96227809,26.21742101,162.6980383
11:11.4,433,1205,2082,2361,819,172,21.01625214,18.18802641,14.57485484,37.2205334,11.02329734,35.48523547,34.15848351,27.41266197,26.19059487,162.6442299
11:11.4,435,1200,2085,2359,821,173,21.01625214,18.18802641,14.57485484,37.2205334,11.02329734,35.48523547,34.15848351,27.41266197,26.19059487,162.6442299
11:11.4,433,1198,2083,2363,826,171,21.01625214,18.18802641,14.57485484,37.2205334,11.02329734,35.48523547,34.15848351,27.41266197,26.19059487,162.6442299
11:11.4,430,1185,2083,2362,827,171,21.48575913,18.64022025,14.74823301,37.25022056,10.97687225,35.53395931,34.3439403,27.82642451,26.16786854,162.6029666
11:11.4,430,1183,2073,2363,827,170,21.48575913,18.64022025,14.74823301,37.25022056,10.97687225,35.53395931,34.3439403,27.82642451,26.16786854,162.6029666
11:11.4,429,1174,2074,2363,832,173,21.48575913,18.64022025,14.74823301,37.25022056,10.97687225,35.53395931,34.3439403,27.82642451,26.16786854,162.6029666
11:11.4,429,1173,2069,2363,832,170,21.91277105,19.05710786,14.90389415,37.27228864,10.93280426,35.57359383,34.51534741,28.20523051,26.15250493,162.5729265
11:11.4,428,1124,2059,2368,853,174,21.91277105,19.05710786,14.90389415,37.27228864,10.93280426,35.57359383,34.51534741,28.20523051,26.15250493,162.5729265
11:11.4,429,1123,2054,2363,853,172,21.91277105,19.05710786,14.90389415,37.27228864,10.93280426,35.57359383,34.51534741,28.20523051,26.15250493,162.5729265
11:11.4,426,1113,2047,2363,855,173,21.91277105,19.05710786,14.90389415,37.27228864,10.93280426,35.57359383,34.51534741,28.20523051,26.15250493,162.5729265
11:11.4,429,1110,2043,2367,859,174,22.2963127,19.4385128,15.04134933,37.28847007,10.89148727,35.60571909,34.67351837,28.54980359,26.14739506,162.5532871
