Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:46.4,2691,2390,301,2146,289,187,13.3081118,73.03418348,71.42522013,30.62367996,16.38663922,33.78102221,30.05118351,57.50410593,66.24498045,166.2944941
08:46.4,2693,2384,304,2144,284,189,13.3081118,73.03418348,71.42522013,30.62367996,16.38663922,33.78102221,30.05118351,57.50410593,66.24498045,166.2944941
08:46.4,2694,2389,304,2145,289,188,13.31506341,73.08492806,71.46874792,30.7087255,16.40861675,33.87214446,29.72635718,57.54950791,66.10989199,166.737331
08:46.4,2691,2378,294,2147,289,190,13.31506341,73.08492806,71.46874792,30.7087255,16.40861675,33.87214446,29.72635718,57.54950791,66.10989199,166.737331
08:46.4,2697,2373,302,2151,290,191,13.31506341,73.08492806,71.46874792,30.7087255,16.40861675,33.87214446,29.72635718,57.54950791,66.10989199,166.737331
08:46.4,2688,2329,295,2161,293,192,13.34644115,73.1154868,71.49175078,30.78702592,16.42820591,33.95366037,29.40316869,57.58140026,65.96462888,167.2004374
08:46.4,2688,2320,302,2163,293,193,13.34644115,73.1154868,71.49175078,30.78702592,16.42820591,33.95366037,29.40316869,57.58140026,65.96462888,167.2004374
08:46.4,2690,2320,293,2166,292,195,13.34644115,73.1154868,71.49175078,30.78702592,16.42820591,33.95366037,29.40316869,57.58140026,65.96462888,167.2004374
08:46.4,2689,2320,298,2165,293,194,13.34644115,73.1154868,71.49175078,30.78702592,16.42820591,33.95366037,29.40316869,57.58140026,65.96462888,167.2004374
08:46.5,2687,2307,302,2169,291,196,13.41176524,73.1271596,71.49295724,30.85733856,16.44444338,34.02463106,29.08849329,57.60198418,65.81465234,167.6918955
08:46.5,2688,2311,299,2172,292,198,13.41176524,73.1271596,71.49295724,30.85733856,16.44444338,34.02463106,29.08849329,57.60198418,65.81465234,167.6918955
08:46.5,2688,2302,294,2174,295,195,13.41176524,73.1271596,71.49295724,30.85733856,16.44444338,34.02463106,29.08849329,57.60198418,65.81465234,167.6918955
08:46.5,2683,2256,299,2189,296,199,13.51032465,73.11971902,71.47149825,30.92079931,16.45723819,34.08677699,28.79195481,57.60997466,65.66348688,168.2034144
08:46.5,2681,2257,298,2192,295,202,13.51032465,73.11971902,71.47149825,30.92079931,16.45723819,34.08677699,28.79195481,57.60997466,65.66348688,168.2034144
08:46.5,2682,2250,293,2193,295,205,13.51032465,73.11971902,71.47149825,30.92079931,16.45723819,34.08677699,28.79195481,57.60997466,65.66348688,168.2034144
08:46.5,2683,2246,297,2199,289,197,13.51032465,73.11971902,71.47149825,30.92079931,16.45723819,34.08677699,28.79195481,57.60997466,65.66348688,168.2034144
08:46.5,2682,2242,290,2198,295,202,13.63405623,73.09356931,71.42850669,30.97867553,16.46759392,34.14244327,28.52116078,57.60303685,65.51250042,168.7156953
08:46.5,2681,2242,293,2198,296,199,13.63405623,73.09356931,71.42850669,30.97867553,16.46759392,34.14244327,28.52116078,57.60303685,65.51250042,168.7156953
08:46.5,2685,2245,291,2201,295,202,13.63405623,73.09356931,71.42850669,30.97867553,16.46759392,34.14244327,28.52116078,57.60303685,65.51250042,168.7156953
08:46.5,2683,2206,297,2218,294,202,13.77160991,73.04991119,71.36672477,31.0317898,16.47481377,34.19281606,28.27759477,57.58128094,65.36219311,169.2124158
08:46.5,2674,2199,293,2219,295,203,13.77160991,73.04991119,71.36672477,31.0317898,16.47481377,34.19281606,28.27759477,57.58128094,65.36219311,169.2124158
08:46.5,2672,2193,298,2219,297,203,13.77160991,73.04991119,71.36672477,31.0317898,16.47481377,34.19281606,28.27759477,57.58128094,65.36219311,169.2124158
08:46.5,2673,2194,300,2219,295,201,13.91194184,72.99161413,71.29082912,31.08092957,16.4778812,34.23871406,28.05838583,57.54712496,65.2131736,169.6840394
08:46.5,2674,2197,290,2219,295,202,13.91194184,72.99161413,71.29082912,31.08092957,16.4778812,34.23871406,28.05838583,57.54712496,65.2131736,169.6840394
08:46.5,2672,2198,295,2223,298,201,13.91194184,72.99161413,71.29082912,31.08092957,16.4778812,34.23871406,28.05838583,57.54712496,65.2131736,169.6840394
08:46.5,2672,2189,293,2218,298,202,13.91194184,72.99161413,71.29082912,31.08092957,16.4778812,34.23871406,28.05838583,57.54712496,65.2131736,169.6840394
08:46.5,2672,2159,298,2221,302,203,14.04694187,72.92197336,71.20566865,31.12737759,16.47614233,34.28080305,27.85892943,57.50417354,65.06643448,170.1255704
08:46.5,2661,2157,293,2214,299,203,14.04694187,72.92197336,71.20566865,31.12737759,16.47614233,34.28080305,27.85892943,57.50417354,65.06643448,170.1255704
08:46.5,2666,2149,292,2222,301,199,14.04694187,72.92197336,71.20566865,31.12737759,16.47614233,34.28080305,27.85892943,57.50417354,65.06643448,170.1255704
08:46.5,2667,2143,295,2222,297,202,14.17167179,72.84540043,71.11682158,31.17290893,16.46972534,34.32006756,27.67463143,57.45713985,64.92410563,170.5371169
08:46.5,2663,2141,295,2224,301,204,14.17167179,72.84540043,71.11682158,31.17290893,16.46972534,34.32006756,27.67463143,57.45713985,64.92410563,170.5371169
08:46.5,2663,2143,290,2215,300,206,14.17167179,72.84540043,71.11682158,31.17290893,16.46972534,34.32006756,27.67463143,57.45713985,64.92410563,170.5371169
08:46.5,2665,2137,294,2221,298,202,14.17167179,72.84540043,71.11682158,31.17290893,16.46972534,34.32006756,27.67463143,57.45713985,64.92410563,170.5371169
08:46.5,2655,2107,291,2231,304,203,14.28136584,72.76606526,71.02957842,31.21961087,16.4602192,34.35849742,27.50426688,57.40878,64.78835648,170.9154236
08:46.5,2656,2096,290,2223,304,202,14.28136584,72.76606526,71.02957842,31.21961087,16.4602192,34.35849742,27.50426688,57.40878,64.78835648,170.9154236
08:46.5,2655,2096,285,2231,303,205,14.28136584,72.76606526,71.02957842,31.21961087,16.4602192,34.35849742,27.50426688,57.40878,64.78835648,170.9154236
08:46.5,2653,2092,293,2223,303,204,14.36866344,72.68490957,70.94613283,31.26903186,16.44950872,34.39797706,27.35228615,57.35756248,64.66039472,171.2452382
08:46.5,2654,2091,289,2224,304,202,14.36866344,72.68490957,70.94613283,31.26903186,16.44950872,34.39797706,27.35228615,57.35756248,64.66039472,171.2452382
08:46.5,2653,2085,290,2224,304,205,14.36866344,72.68490957,70.94613283,31.26903186,16.44950872,34.39797706,27.35228615,57.35756248,64.66039472,171.2452382
08:46.5,2652,2084,290,2231,305,205,14.36866344,72.68490957,70.94613283,31.26903186,16.44950872,34.39797706,27.35228615,57.35756248,64.66039472,171.2452382
08:46.5,2647,2047,291,2240,309,206,14.42555276,72.60337236,70.86895517,31.32063258,16.4388984,34.43871756,27.22373497,57.3023628,64.54211979,171.5091624
08:46.5,2645,2047,297,2237,306,202,14.42555276,72.60337236,70.86895517,31.32063258,16.4388984,34.43871756,27.22373497,57.3023628,64.54211979,171.5091624
08:46.5,2646,2045,289,2238,305,205,14.42555276,72.60337236,70.86895517,31.32063258,16.4388984,34.43871756,27.22373497,57.3023628,64.54211979,171.5091624
08:46.5,2645,2039,288,2237,307,205,14.45988527,72.51975925,70.79398743,31.37133252,16.42819572,34.4781386,27.11596362,57.24234393,64.4309587,171.7198092
08:46.5,2641,2030,290,2234,308,204,14.45988527,72.51975925,70.79398743,31.37133252,16.42819572,34.4781386,27.11596362,57.24234393,64.4309587,171.7198092
08:46.5,2645,2033,291,2239,307,207,14.45988527,72.51975925,70.79398743,31.37133252,16.42819572,34.4781386,27.11596362,57.24234393,64.4309587,171.7198092
08:46.5,2644,2032,294,2244,307,205,14.49558595,72.42735426,70.70912573,31.41767078,16.41624902,34.51285065,27.01902541,57.17485941,64.31813748,171.9189909
08:46.5,2638,2000,283,2235,307,207,14.49558595,72.42735426,70.70912573,31.41767078,16.41624902,34.51285065,27.01902541,57.17485941,64.31813748,171.9189909
08:46.5,2639,1997,287,2238,308,204,14.49558595,72.42735426,70.70912573,31.41767078,16.41624902,34.51285065,27.01902541,57.17485941,64.31813748,171.9189909
08:46.5,2640,1998,287,2237,309,206,14.49558595,72.42735426,70.70912573,31.41767078,16.41624902,34.51285065,27.01902541,57.17485941,64.31813748,171.9189909
08:46.6,2640,1997,286,2241,307,205,14.5418584,72.32574931,70.61193765,31.4575454,16.40248494,34.5411178,26.92721851,57.10087512,64.20117513,172.1238059
08:46.6,2639,1984,288,2240,307,208,14.5418584,72.32574931,70.61193765,31.4575454,16.40248494,34.5411178,26.92721851,57.10087512,64.20117513,172.1238059
08:46.6,2637,1984,291,2240,307,206,14.5418584,72.32574931,70.61193765,31.4575454,16.40248494,34.5411178,26.92721851,57.10087512,64.20117513,172.1238059
08:46.6,2635,1989,294,2239,310,204,14.59336987,72.21821745,70.50681273,31.49056667,16.38807818,34.56314299,26.84058759,57.02182046,64.08161647,172.3259723
08:46.6,2630,1986,284,2235,311,205,14.59336987,72.21821745,70.50681273,31.49056667,16.38807818,34.56314299,26.84058759,57.02182046,64.08161647,172.3259723
08:46.6,2622,1966,288,2240,309,202,14.59336987,72.21821745,70.50681273,31.49056667,16.38807818,34.56314299,26.84058759,57.02182046,64.08161647,172.3259723
08:46.6,2626,1967,286,2236,308,206,14.59336987,72.21821745,70.50681273,31.49056667,16.38807818,34.56314299,26.84058759,57.02182046,64.08161647,172.3259723
08:46.6,2624,1958,287,2240,308,206,14.64646677,72.10538301,70.39531012,31.51883798,16.37477821,34.5811769,26.76024501,56.93664152,63.95915231,172.5209474
08:46.6,2624,1951,288,2239,313,207,14.64646677,72.10538301,70.39531012,31.51883798,16.37477821,34.5811769,26.76024501,56.93664152,63.95915231,172.5209474
08:46.6,2622,1951,287,2234,308,208,14.64646677,72.10538301,70.39531012,31.51883798,16.37477821,34.5811769,26.76024501,56.93664152,63.95915231,172.5209474
08:46.6,2625,1954,289,2240,312,202,14.69816518,71.98848195,70.27929962,31.54426035,16.36340184,34.59721631,26.68776854,56.84544401,63.83482195,172.7052826
08:46.6,2624,1951,287,2242,310,207,14.69816518,71.98848195,70.27929962,31.54426035,16.36340184,34.59721631,26.68776854,56.84544401,63.83482195,172.7052826
08:46.6,2624,1943,288,2241,309,206,14.69816518,71.98848195,70.27929962,31.54426035,16.36340184,34.59721631,26.68776854,56.84544401,63.83482195,172.7052826
08:46.6,2619,1935,291,2241,309,208,14.69816518,71.98848195,70.27929962,31.54426035,16.36340184,34.59721631,26.68776854,56.84544401,63.83482195,172.7052826
08:46.6,2623,1939,285,2242,308,207,14.74695966,71.87003528,70.16125809,31.56670794,16.35269977,34.61077934,26.62461317,56.75149695,63.71249066,172.8766122
08:46.6,2617,1939,287,2240,309,206,14.74695966,71.87003528,70.16125809,31.56670794,16.35269977,34.61077934,26.62461317,56.75149695,63.71249066,172.8766122
08:46.6,2621,1931,289,2238,307,203,14.74695966,71.87003528,70.16125809,31.56670794,16.35269977,34.61077934,26.62461317,56.75149695,63.71249066,172.8766122
08:46.6,2620,1933,285,2242,309,205,14.79420321,71.75282153,70.04313232,31.58542011,16.34014799,34.62011171,26.572069,56.66009237,63.59764684,173.0361848
08:46.6,2624,1935,283,2240,307,202,14.79420321,71.75282153,70.04313232,31.58542011,16.34014799,34.62011171,26.572069,56.66009237,63.59764684,173.0361848
08:46.6,2621,1904,288,2243,307,204,14.79420321,71.75282153,70.04313232,31.58542011,16.34014799,34.62011171,26.572069,56.66009237,63.59764684,173.0361848
08:46.6,2615,1918,283,2242,310,203,14.84306237,71.63979302,69.92698178,31.60012914,16.32374918,34.62404053,26.52932173,56.57657745,63.49468161,173.1877461
08:46.6,2615,1919,285,2245,309,208,14.84306237,71.63979302,69.92698178,31.60012914,16.32374918,34.62404053,26.52932173,56.57657745,63.49468161,173.1877461
08:46.6,2611,1917,289,2243,310,205,14.84306237,71.63979302,69.92698178,31.60012914,16.32374918,34.62404053,26.52932173,56.57657745,63.49468161,173.1877461
08:46.6,2614,1907,289,2243,310,208,14.84306237,71.63979302,69.92698178,31.60012914,16.32374918,34.62404053,26.52932173,56.57657745,63.49468161,173.1877461
08:46.6,2619,1915,285,2246,307,207,14.89554681,71.53291347,69.81456285,31.61116965,16.30450954,34.62321172,26.49419347,56.50231182,63.40363567,173.3335639
08:46.6,2609,1907,291,2240,310,204,14.89554681,71.53291347,69.81456285,31.61116965,16.30450954,34.62321172,26.49419347,56.50231182,63.40363567,173.3335639
08:46.6,2613,1902,284,2245,310,207,14.89554681,71.53291347,69.81456285,31.61116965,16.30450954,34.62321172,26.49419347,56.50231182,63.40363567,173.3335639
08:46.6,2616,1901,287,2245,310,203,14.95157507,71.43208017,69.70596049,31.61940468,16.28543137,34.61978917,26.46629373,56.43412294,63.32132678,173.4734825
08:46.6,2615,1897,288,2245,309,205,14.95157507,71.43208017,69.70596049,31.61940468,16.28543137,34.61978917,26.46629373,56.43412294,63.32132678,173.4734825
08:46.6,2615,1900,288,2246,308,206,14.95157507,71.43208017,69.70596049,31.61940468,16.28543137,34.61978917,26.46629373,56.43412294,63.32132678,173.4734825
08:46.6,2614,1904,282,2241,310,205,14.95157507,71.43208017,69.70596049,31.61940468,16.28543137,34.61978917,26.46629373,56.43412294,63.32132678,173.4734825
08:46.6,2611,1897,283,2241,311,205,15.00954806,71.335817,69.59987172,31.62553793,16.26839047,34.61561268,26.44727481,56.36797011,63.24490184,173.6057775
08:46.6,2611,1902,292,2243,313,208,15.00954806,71.335817,69.59987172,31.62553793,16.26839047,34.61561268,26.44727481,56.36797011,63.24490184,173.6057775
08:46.6,2609,1894,281,2240,307,205,15.00954806,71.335817,69.59987172,31.62553793,16.26839047,34.61561268,26.44727481,56.36797011,63.24490184,173.6057775
08:46.6,2610,1897,287,2240,308,205,15.06780555,71.24404194,69.49623421,31.63041603,16.25254024,34.61149962,26.43933833,56.30379854,63.17558496,173.7277574
