Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:09.9,511,1647,2273,2311,418,176,13.57661509,11.72979846,11.35849888,35.97987717,10.80090923,34.2800064,31.51017958,20.10174012,26.88696319,166.0518423
11:09.9,511,1642,2277,2315,425,178,13.57661509,11.72979846,11.35849888,35.97987717,10.80090923,34.2800064,31.51017958,20.10174012,26.88696319,166.0518423
11:09.9,511,1637,2277,2319,426,179,14.59382558,12.64621143,11.68790876,36.0304463,10.76089092,34.34865946,31.83214974,21.10730235,26.71946436,165.9309769
11:09.9,503,1627,2271,2320,431,178,14.59382558,12.64621143,11.68790876,36.0304463,10.76089092,34.34865946,31.83214974,21.10730235,26.71946436,165.9309769
11:09.9,507,1616,2270,2329,432,179,14.59382558,12.64621143,11.68790876,36.0304463,10.76089092,34.34865946,31.83214974,21.10730235,26.71946436,165.9309769
11:09.9,505,1613,2271,2324,432,178,15.59060582,13.55785422,12.01310884,36.08105297,10.7208383,34.41773941,32.16874624,22.07933137,26.56938649,165.8239612
11:09.9,486,1521,2251,2353,461,177,15.59060582,13.55785422,12.01310884,36.08105297,10.7208383,34.41773941,32.16874624,22.07933137,26.56938649,165.8239612
11:09.9,483,1514,2247,2354,464,177,15.59060582,13.55785422,12.01310884,36.08105297,10.7208383,34.41773941,32.16874624,22.07933137,26.56938649,165.8239612
11:09.9,484,1506,2255,2354,464,180,15.59060582,13.55785422,12.01310884,36.08105297,10.7208383,34.41773941,32.16874624,22.07933137,26.56938649,165.8239612
11:09.9,483,1494,2244,2353,466,180,16.56090474,14.45887431,12.33029127,36.13126652,10.68189547,34.48644535,32.51955578,23.01832953,26.43995051,165.7311056
11:09.9,479,1494,2242,2354,465,176,16.56090474,14.45887431,12.33029127,36.13126652,10.68189547,34.48644535,32.51955578,23.01832953,26.43995051,165.7311056
11:09.9,480,1484,2238,2358,466,177,16.56090474,14.45887431,12.33029127,36.13126652,10.68189547,34.48644535,32.51955578,23.01832953,26.43995051,165.7311056
11:09.9,479,1476,2235,2367,467,177,17.50190716,15.34383305,12.63849464,36.18108523,10.64475624,34.55445739,32.88097174,23.9244878,26.33068749,165.652443
11:09.9,464,1403,2221,2378,502,177,17.50190716,15.34383305,12.63849464,36.18108523,10.64475624,34.55445739,32.88097174,23.9244878,26.33068749,165.652443
11:09.9,470,1392,2215,2376,503,179,17.50190716,15.34383305,12.63849464,36.18108523,10.64475624,34.55445739,32.88097174,23.9244878,26.33068749,165.652443
11:09.9,470,1383,2215,2384,508,178,18.41437215,16.20771815,12.94028638,36.23099516,10.60896813,34.62241262,33.24603599,24.79654618,26.23634284,165.5876477
11:09.9,466,1375,2211,2384,510,180,18.41437215,16.20771815,12.94028638,36.23099516,10.60896813,34.62241262,33.24603599,24.79654618,26.23634284,165.5876477
11:09.9,470,1366,2205,2385,511,178,18.41437215,16.20771815,12.94028638,36.23099516,10.60896813,34.62241262,33.24603599,24.79654618,26.23634284,165.5876477
11:09.9,465,1360,2199,2384,511,177,18.41437215,16.20771815,12.94028638,36.23099516,10.60896813,34.62241262,33.24603599,24.79654618,26.23634284,165.5876477
11:10.0,464,1354,2203,2389,525,179,19.29636183,17.04507285,13.23628609,36.28091565,10.57349282,34.69053789,33.60839665,25.63109702,26.15337834,165.5335737
11:10.0,464,1291,2173,2413,559,178,19.29636183,17.04507285,13.23628609,36.28091565,10.57349282,34.69053789,33.60839665,25.63109702,26.15337834,165.5335737
11:10.0,463,1277,2170,2405,558,180,19.29636183,17.04507285,13.23628609,36.28091565,10.57349282,34.69053789,33.60839665,25.63109702,26.15337834,165.5335737
11:10.0,457,1273,2160,2416,561,183,20.14379442,17.85168462,13.52497205,36.33136258,10.53627289,34.76006192,33.96405616,26.42336666,26.08292779,165.4870348
11:10.0,458,1270,2160,2412,560,181,20.14379442,17.85168462,13.52497205,36.33136258,10.53627289,34.76006192,33.96405616,26.42336666,26.08292779,165.4870348
11:10.0,461,1264,2153,2409,563,182,20.14379442,17.85168462,13.52497205,36.33136258,10.53627289,34.76006192,33.96405616,26.42336666,26.08292779,165.4870348
11:10.0,453,1250,2147,2414,567,182,20.14379442,17.85168462,13.52497205,36.33136258,10.53627289,34.76006192,33.96405616,26.42336666,26.08292779,165.4870348
11:10.0,453,1248,2148,2417,574,182,20.95357174,18.62458906,13.80592775,36.38380227,10.49603495,34.83300477,34.30973958,27.16962971,26.02668898,165.445927
11:10.0,454,1175,2110,2421,592,177,20.95357174,18.62458906,13.80592775,36.38380227,10.49603495,34.83300477,34.30973958,27.16962971,26.02668898,165.445927
11:10.0,448,1168,2110,2424,592,180,20.95357174,18.62458906,13.80592775,36.38380227,10.49603495,34.83300477,34.30973958,27.16962971,26.02668898,165.445927
11:10.0,450,1154,2106,2423,593,177,21.72385891,19.36036369,14.08016034,36.43665504,10.4542827,34.90742751,34.64038552,27.86828552,25.97993489,165.4081179
11:10.0,449,1162,2109,2426,596,179,21.72385891,19.36036369,14.08016034,36.43665504,10.4542827,34.90742751,34.64038552,27.86828552,25.97993489,165.4081179
11:10.0,454,1152,2098,2427,597,181,21.72385891,19.36036369,14.08016034,36.43665504,10.4542827,34.90742751,34.64038552,27.86828552,25.97993489,165.4081179
11:10.0,451,1145,2097,2422,598,177,21.72385891,19.36036369,14.08016034,36.43665504,10.4542827,34.90742751,34.64038552,27.86828552,25.97993489,165.4081179
11:10.0,452,1136,2095,2427,599,179,22.45192917,20.05452747,14.34832751,36.48671565,10.41312733,34.97935068,34.95002125,28.5180508,25.9362963,165.3690038
11:10.0,448,1081,2064,2433,615,178,22.45192917,20.05452747,14.34832751,36.48671565,10.41312733,34.97935068,34.95002125,28.5180508,25.9362963,165.3690038
11:10.0,447,1078,2063,2432,614,181,22.45192917,20.05452747,14.34832751,36.48671565,10.41312733,34.97935068,34.95002125,28.5180508,25.9362963,165.3690038
11:10.0,448,1069,2061,2435,618,179,23.13364688,20.70339607,14.60875177,36.53101001,10.37406826,35.04526711,35.23517298,29.11728319,25.89286751,165.3240476
11:10.0,448,1059,2058,2436,621,182,23.13364688,20.70339607,14.60875177,36.53101001,10.37406826,35.04526711,35.23517298,29.11728319,25.89286751,165.3240476
11:10.0,449,1058,2055,2438,620,182,23.13364688,20.70339607,14.60875177,36.53101001,10.37406826,35.04526711,35.23517298,29.11728319,25.89286751,165.3240476
11:10.0,447,1053,2046,2438,621,178,23.76793642,21.30744212,14.85810138,36.56782104,10.33814017,35.10308858,35.4974162,29.66837201,25.84969785,165.2755761
11:10.0,449,1047,2045,2443,623,182,23.76793642,21.30744212,14.85810138,36.56782104,10.33814017,35.10308858,35.4974162,29.66837201,25.84969785,165.2755761
11:10.0,446,988,2005,2445,640,185,23.76793642,21.30744212,14.85810138,36.56782104,10.33814017,35.10308858,35.4974162,29.66837201,25.84969785,165.2755761
11:10.0,448,979,2011,2446,643,181,23.76793642,21.30744212,14.85810138,36.56782104,10.33814017,35.10308858,35.4974162,29.66837201,25.84969785,165.2755761
11:10.0,446,978,2015,2448,642,184,24.35553681,21.86857788,15.09325605,36.59692465,10.30526125,35.15254643,35.73950724,30.1744007,25.80806574,165.2275777
11:10.0,443,978,2006,2448,645,182,24.35553681,21.86857788,15.09325605,36.59692465,10.30526125,35.15254643,35.73950724,30.1744007,25.80806574,165.2275777
11:10.0,446,970,2005,2448,646,182,24.35553681,21.86857788,15.09325605,36.59692465,10.30526125,35.15254643,35.73950724,30.1744007,25.80806574,165.2275777
11:10.0,447,967,2000,2448,650,183,24.89682797,22.38788554,15.31340932,36.61839496,10.2745208,35.19382991,35.96129516,30.63664716,25.76918274,165.1813929
11:10.0,445,967,1997,2448,651,185,24.89682797,22.38788554,15.31340932,36.61839496,10.2745208,35.19382991,35.96129516,30.63664716,25.76918274,165.1813929
11:10.0,446,959,1991,2448,653,183,24.89682797,22.38788554,15.31340932,36.61839496,10.2745208,35.19382991,35.96129516,30.63664716,25.76918274,165.1813929
11:10.0,438,910,1967,2448,671,183,24.89682797,22.38788554,15.31340932,36.61839496,10.2745208,35.19382991,35.96129516,30.63664716,25.76918274,165.1813929
11:10.0,439,900,1968,2455,672,183,25.39137707,22.86567794,15.51839131,36.63262909,10.2451747,35.22742316,36.16184201,31.05532417,25.73458239,165.1362898
11:10.0,447,902,1964,2451,675,183,25.39137707,22.86567794,15.51839131,36.63262909,10.2451747,35.22742316,36.16184201,31.05532417,25.73458239,165.1362898
11:10.0,443,901,1959,2448,677,186,25.39137707,22.86567794,15.51839131,36.63262909,10.2451747,35.22742316,36.16184201,31.05532417,25.73458239,165.1362898
11:10.0,445,894,1953,2450,677,183,25.39137707,22.86567794,15.51839131,36.63262909,10.2451747,35.22742316,36.16184201,31.05532417,25.73458239,165.1362898
11:10.0,442,891,1963,2450,682,183,25.83765943,23.30130501,15.70673962,36.64088691,10.21779798,35.25419377,36.34190263,31.43135064,25.70681205,165.0903106
11:10.0,445,885,1953,2449,682,185,25.83765943,23.30130501,15.70673962,36.64088691,10.21779798,35.25419377,36.34190263,31.43135064,25.70681205,165.0903106
11:10.0,437,857,1918,2457,701,187,25.83765943,23.30130501,15.70673962,36.64088691,10.21779798,35.25419377,36.34190263,31.43135064,25.70681205,165.0903106
11:10.0,437,848,1921,2458,704,187,26.23535182,23.69447377,15.87733319,36.64465117,10.19342525,35.27509004,36.50290918,31.76670096,25.68720637,165.0437462
11:10.0,442,849,1919,2455,704,187,26.23535182,23.69447377,15.87733319,36.64465117,10.19342525,35.27509004,36.50290918,31.76670096,25.68720637,165.0437462
11:10.0,444,847,1915,2457,704,187,26.23535182,23.69447377,15.87733319,36.64465117,10.19342525,35.27509004,36.50290918,31.76670096,25.68720637,165.0437462
11:10.0,439,846,1909,2463,705,187,26.23535182,23.69447377,15.87733319,36.64465117,10.19342525,35.27509004,36.50290918,31.76670096,25.68720637,165.0437462
11:10.1,438,837,1911,2455,709,186,26.58543179,24.04611127,16.02920529,36.64591082,10.17263662,35.29184531,36.64726298,32.06367068,25.67721887,164.9999152
