Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:20.4,511,2224,2508,1936,400,190,11.94287955,5.726554828,11.32797297,36.78677343,12.74043609,34.38386907,29.67707982,18.302415,23.21193674,172.7991091
06:20.4,535,2272,2515,1918,400,187,11.94287955,5.726554828,11.32797297,36.78677343,12.74043609,34.38386907,29.67707982,18.302415,23.21193674,172.7991091
06:20.4,534,2269,2514,1906,400,159,11.94287955,5.726554828,11.32797297,36.78677343,12.74043609,34.38386907,29.67707982,18.302415,23.21193674,172.7991091
06:20.4,543,2281,2501,1968,399,181,11.44100099,5.150398955,11.22706422,36.6946866,12.74133633,34.29091793,29.24020829,17.57877445,23.30816749,172.7254121
06:20.4,542,2285,2515,1907,401,187,11.44100099,5.150398955,11.22706422,36.6946866,12.74133633,34.29091793,29.24020829,17.57877445,23.30816749,172.7254121
06:20.4,547,2288,2516,1904,400,192,11.44100099,5.150398955,11.22706422,36.6946866,12.74133633,34.29091793,29.24020829,17.57877445,23.30816749,172.7254121
06:20.4,549,2298,2507,1895,402,192,11.01016543,4.714974185,11.12941947,36.60682364,12.74274145,34.20273323,28.85096895,16.92925891,23.41885742,172.6587222
06:20.4,555,2297,2513,1890,398,188,11.01016543,4.714974185,11.12941947,36.60682364,12.74274145,34.20273323,28.85096895,16.92925891,23.41885742,172.6587222
06:20.4,578,2327,2515,1854,392,192,11.01016543,4.714974185,11.12941947,36.60682364,12.74274145,34.20273323,28.85096895,16.92925891,23.41885742,172.6587222
06:20.4,576,2325,2507,1842,400,187,11.01016543,4.714974185,11.12941947,36.60682364,12.74274145,34.20273323,28.85096895,16.92925891,23.41885742,172.6587222
06:20.4,580,2329,2527,1852,390,191,10.64474621,4.427272221,11.03343487,36.52561913,12.74694924,34.12067696,28.51336344,16.35755428,23.5431044,172.6027859
06:20.4,586,2337,2535,1854,389,190,10.64474621,4.427272221,11.03343487,36.52561913,12.74694924,34.12067696,28.51336344,16.35755428,23.5431044,172.6027859
06:20.4,583,2340,2519,1845,390,191,10.64474621,4.427272221,11.03343487,36.52561913,12.74694924,34.12067696,28.51336344,16.35755428,23.5431044,172.6027859
06:20.4,586,2342,2526,1840,396,189,10.33695418,4.282931118,10.93825685,36.45125701,12.75661201,34.04361392,28.22917895,15.86722256,23.67762324,172.5570629
06:20.4,592,2341,2527,1853,375,195,10.33695418,4.282931118,10.93825685,36.45125701,12.75661201,34.04361392,28.22917895,15.86722256,23.67762324,172.5570629
06:20.4,623,2375,2517,1803,367,192,10.33695418,4.282931118,10.93825685,36.45125701,12.75661201,34.04361392,28.22917895,15.86722256,23.67762324,172.5570629
06:20.4,624,2384,2513,1802,385,193,10.07920434,4.259330766,10.84316287,36.38474359,12.77350723,33.9717465,27.99926207,15.45906296,23.81898377,172.5265502
06:20.4,627,2378,2532,1791,386,181,10.07920434,4.259330766,10.84316287,36.38474359,12.77350723,33.9717465,27.99926207,15.45906296,23.81898377,172.5265502
06:20.4,627,2382,2511,1787,389,192,10.07920434,4.259330766,10.84316287,36.38474359,12.77350723,33.9717465,27.99926207,15.45906296,23.81898377,172.5265502
06:20.4,635,2384,2518,1791,385,197,10.07920434,4.259330766,10.84316287,36.38474359,12.77350723,33.9717465,27.99926207,15.45906296,23.81898377,172.5265502
06:20.4,643,2390,2519,1779,384,190,9.864126881,4.320542467,10.74770055,36.3278264,12.79791162,33.90675371,27.82429012,15.13191126,23.9638097,172.520155
06:20.4,639,2395,2515,1783,381,205,9.864126881,4.320542467,10.74770055,36.3278264,12.79791162,33.90675371,27.82429012,15.13191126,23.9638097,172.520155
06:20.4,676,2423,2521,1755,382,203,9.864126881,4.320542467,10.74770055,36.3278264,12.79791162,33.90675371,27.82429012,15.13191126,23.9638097,172.520155
06:20.4,683,2419,2514,1744,375,198,9.68342194,4.428573674,10.65191714,36.28080315,12.82889168,33.84922262,27.70402878,14.88438936,24.10760164,172.5462194
06:20.4,688,2418,2519,1751,374,203,9.68342194,4.428573674,10.65191714,36.28080315,12.82889168,33.84922262,27.70402878,14.88438936,24.10760164,172.5462194
06:20.4,688,2426,2523,1738,377,197,9.68342194,4.428573674,10.65191714,36.28080315,12.82889168,33.84922262,27.70402878,14.88438936,24.10760164,172.5462194
06:20.4,694,2432,2526,1733,377,205,9.68342194,4.428573674,10.65191714,36.28080315,12.82889168,33.84922262,27.70402878,14.88438936,24.10760164,172.5462194
06:20.4,697,2434,2527,1747,378,198,9.528775041,4.55070977,10.55705775,36.24213035,12.8640176,33.79834614,27.63622438,14.71458869,24.24447612,172.6105671
06:20.4,704,2433,2527,1729,376,182,9.528775041,4.55070977,10.55705775,36.24213035,12.8640176,33.79834614,27.63622438,14.71458869,24.24447612,172.6105671
06:20.4,747,2465,2515,1697,372,200,9.528775041,4.55070977,10.55705775,36.24213035,12.8640176,33.79834614,27.63622438,14.71458869,24.24447612,172.6105671
06:20.4,752,2462,2523,1702,372,204,9.395439779,4.668688885,10.46693424,36.21038415,12.89892288,33.75433353,27.60061669,14.59387902,24.37119858,172.6822348
06:20.4,753,2465,2528,1702,371,197,9.395439779,4.668688885,10.46693424,36.21038415,12.89892288,33.75433353,27.60061669,14.59387902,24.37119858,172.6822348
06:20.4,761,2467,2523,1694,371,202,9.395439779,4.668688885,10.46693424,36.21038415,12.89892288,33.75433353,27.60061669,14.59387902,24.37119858,172.6822348
06:20.4,762,2459,2522,1691,371,200,9.395439779,4.668688885,10.46693424,36.21038415,12.89892288,33.75433353,27.60061669,14.59387902,24.37119858,172.6822348
06:20.4,765,2468,2523,1687,372,204,9.288248335,4.784940734,10.38815314,36.18586947,12.92974533,33.71911836,27.56055065,14.46983993,24.48693708,172.7054357
06:20.4,768,2469,2517,1682,372,199,9.288248335,4.784940734,10.38815314,36.18586947,12.92974533,33.71911836,27.56055065,14.46983993,24.48693708,172.7054357
06:20.4,806,2476,2517,1665,369,203,9.288248335,4.784940734,10.38815314,36.18586947,12.92974533,33.71911836,27.56055065,14.46983993,24.48693708,172.7054357
06:20.5,805,2477,2532,1662,368,202,9.216016514,4.909140666,10.32672822,36.1695715,12.95487831,33.69448178,27.49557163,14.31630056,24.58993476,172.6553908
06:20.5,807,2481,2534,1657,368,203,9.216016514,4.909140666,10.32672822,36.1695715,12.95487831,33.69448178,27.49557163,14.31630056,24.58993476,172.6553908
06:20.5,812,2483,2534,1649,365,195,9.216016514,4.909140666,10.32672822,36.1695715,12.95487831,33.69448178,27.49557163,14.31630056,24.58993476,172.6553908
06:20.5,812,2480,2528,1654,368,208,9.179286151,5.035525521,10.2834519,36.16260551,12.97476543,33.68145828,27.41858692,14.15415061,24.67718024,172.5583091
06:20.5,815,2480,2525,1648,365,202,9.179286151,5.035525521,10.2834519,36.16260551,12.97476543,33.68145828,27.41858692,14.15415061,24.67718024,172.5583091
06:20.5,816,2477,2544,1648,367,203,9.179286151,5.035525521,10.2834519,36.16260551,12.97476543,33.68145828,27.41858692,14.15415061,24.67718024,172.5583091
06:20.5,830,2485,2526,1636,366,206,9.179286151,5.035525521,10.2834519,36.16260551,12.97476543,33.68145828,27.41858692,14.15415061,24.67718024,172.5583091
06:20.5,835,2480,2534,1635,370,206,9.167726797,5.139161668,10.25621271,36.16585186,12.99035626,33.68052342,27.35804953,14.02509614,24.74424548,172.4686438
06:20.5,835,2485,2544,1628,366,203,9.167726797,5.139161668,10.25621271,36.16585186,12.99035626,33.68052342,27.35804953,14.02509614,24.74424548,172.4686438
06:20.5,834,2480,2530,1625,368,224,9.167726797,5.139161668,10.25621271,36.16585186,12.99035626,33.68052342,27.35804953,14.02509614,24.74424548,172.4686438
06:20.5,837,2489,2529,1622,367,203,9.173383672,5.203961214,10.24533725,36.17873273,13.00203176,33.69079355,27.3219925,13.94305322,24.78692248,172.4087869
06:20.5,839,2480,2526,1628,369,203,9.173383672,5.203961214,10.24533725,36.17873273,13.00203176,33.69079355,27.3219925,13.94305322,24.78692248,172.4087869
06:20.5,843,2477,2523,1620,366,207,9.173383672,5.203961214,10.24533725,36.17873273,13.00203176,33.69079355,27.3219925,13.94305322,24.78692248,172.4087869
06:20.5,832,2468,2514,1602,368,208,9.173383672,5.203961214,10.24533725,36.17873273,13.00203176,33.69079355,27.3219925,13.94305322,24.78692248,172.4087869
06:20.5,827,2464,2522,1602,366,207,9.194460474,5.229551474,10.25124783,36.1998608,13.0097333,33.71078141,27.3026069,13.8978118,24.80419446,172.3695422
06:20.5,832,2469,2518,1605,365,206,9.194460474,5.229551474,10.25124783,36.1998608,13.0097333,33.71078141,27.3026069,13.8978118,24.80419446,172.3695422
06:20.5,832,2462,2525,1600,366,208,9.194460474,5.229551474,10.25124783,36.1998608,13.0097333,33.71078141,27.3026069,13.8978118,24.80419446,172.3695422
06:20.5,829,2463,2521,1604,363,208,9.228219258,5.217059389,10.27154632,36.22798653,13.01388374,33.73902501,27.29653612,13.88244342,24.79803684,172.3441053
