Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:58.8,2437,596,311,2589,1185,320,52.79665127,110.0415018,93.13582793,33.6398352,20.03610164,37.63938589,32.64209913,97.69120278,91.65679392,151.9104386
50:58.8,2439,595,304,2559,1181,316,52.79665127,110.0415018,93.13582793,33.6398352,20.03610164,37.63938589,32.64209913,97.69120278,91.65679392,151.9104386
50:58.8,2433,624,304,2586,1142,307,52.79665127,110.0415018,93.13582793,33.6398352,20.03610164,37.63938589,32.64209913,97.69120278,91.65679392,151.9104386
50:58.8,2427,630,307,2586,1141,311,52.14461067,108.0618472,91.687423,33.67592752,19.66576031,37.42630214,32.62544905,96.08177991,90.2238768,151.5965501
50:58.8,2431,634,306,2559,1136,307,52.14461067,108.0618472,91.687423,33.67592752,19.66576031,37.42630214,32.62544905,96.08177991,90.2238768,151.5965501
50:58.8,2427,630,308,2559,1135,306,52.14461067,108.0618472,91.687423,33.67592752,19.66576031,37.42630214,32.62544905,96.08177991,90.2238768,151.5965501
50:58.9,2425,631,304,2583,1130,306,51.42210659,106.0047325,90.19511625,33.6270015,19.2231195,37.09576163,32.58939521,94.48445672,88.77154213,151.3183621
50:58.9,2421,638,304,2582,1127,305,51.42210659,106.0047325,90.19511625,33.6270015,19.2231195,37.09576163,32.58939521,94.48445672,88.77154213,151.3183621
50:58.9,2423,641,305,2587,1124,304,51.42210659,106.0047325,90.19511625,33.6270015,19.2231195,37.09576163,32.58939521,94.48445672,88.77154213,151.3183621
50:58.9,2425,682,308,2589,1089,302,51.42210659,106.0047325,90.19511625,33.6270015,19.2231195,37.09576163,32.58939521,94.48445672,88.77154213,151.3183621
50:58.9,2426,683,306,2587,1088,301,50.66999627,104.0131792,88.67739255,33.66098467,18.83317869,36.8795247,32.57792638,92.86115872,87.37257383,151.0091355
50:58.9,2422,685,307,2587,1085,302,50.66999627,104.0131792,88.67739255,33.66098467,18.83317869,36.8795247,32.57792638,92.86115872,87.37257383,151.0091355
50:58.9,2418,688,313,2588,1081,303,50.66999627,104.0131792,88.67739255,33.66098467,18.83317869,36.8795247,32.57792638,92.86115872,87.37257383,151.0091355
50:58.9,2416,694,304,2583,1075,302,49.87851782,101.9155723,87.12298677,33.88033176,18.37767288,36.79978703,32.40530285,91.2046381,86.03031841,150.6446656
50:58.9,2417,704,307,2589,1072,297,49.87851782,101.9155723,87.12298677,33.88033176,18.37767288,36.79978703,32.40530285,91.2046381,86.03031841,150.6446656
50:58.9,2423,705,305,2588,1070,298,49.87851782,101.9155723,87.12298677,33.88033176,18.37767288,36.79978703,32.40530285,91.2046381,86.03031841,150.6446656
50:58.9,2412,751,309,2591,1021,289,48.99727657,99.78775769,85.59768972,33.9867039,17.90133802,36.61456262,32.17647939,89.54697548,84.65783912,150.2534709
50:58.9,2411,759,314,2590,1012,290,48.99727657,99.78775769,85.59768972,33.9867039,17.90133802,36.61456262,32.17647939,89.54697548,84.65783912,150.2534709
50:58.9,2409,767,310,2592,1009,287,48.99727657,99.78775769,85.59768972,33.9867039,17.90133802,36.61456262,32.17647939,89.54697548,84.65783912,150.2534709
50:58.9,2403,774,306,2589,1007,286,48.99727657,99.78775769,85.59768972,33.9867039,17.90133802,36.61456262,32.17647939,89.54697548,84.65783912,150.2534709
50:58.9,2401,775,311,2592,1003,286,48.10696237,97.60733178,84.02441582,33.97659487,17.44870286,36.32032793,32.01176036,87.87888002,83.18992651,149.8349757
50:58.9,2398,779,309,2587,997,291,48.10696237,97.60733178,84.02441582,33.97659487,17.44870286,36.32032793,32.01176036,87.87888002,83.18992651,149.8349757
50:58.9,2402,787,303,2595,992,286,48.10696237,97.60733178,84.02441582,33.97659487,17.44870286,36.32032793,32.01176036,87.87888002,83.18992651,149.8349757
50:58.9,2384,838,314,2587,950,279,47.07762738,95.41566611,82.43827058,33.96817913,16.99548049,36.03283864,31.81490893,86.17018869,81.76002596,149.3652479
50:58.9,2383,848,307,2592,947,275,47.07762738,95.41566611,82.43827058,33.96817913,16.99548049,36.03283864,31.81490893,86.17018869,81.76002596,149.3652479
50:58.9,2384,849,310,2594,944,274,47.07762738,95.41566611,82.43827058,33.96817913,16.99548049,36.03283864,31.81490893,86.17018869,81.76002596,149.3652479
50:58.9,2375,857,309,2592,938,275,47.07762738,95.41566611,82.43827058,33.96817913,16.99548049,36.03283864,31.81490893,86.17018869,81.76002596,149.3652479
50:58.9,2377,867,311,2589,931,278,46.16726812,93.23618816,80.75645688,33.99314028,16.5868354,35.80539995,31.74040285,84.45526608,80.2797125,148.9877516
50:58.9,2377,870,313,2586,928,272,46.16726812,93.23618816,80.75645688,33.99314028,16.5868354,35.80539995,31.74040285,84.45526608,80.2797125,148.9877516
50:58.9,2375,880,308,2591,925,272,46.16726812,93.23618816,80.75645688,33.99314028,16.5868354,35.80539995,31.74040285,84.45526608,80.2797125,148.9877516
50:58.9,2375,889,308,2593,921,273,46.16726812,93.23618816,80.75645688,33.99314028,16.5868354,35.80539995,31.74040285,84.45526608,80.2797125,148.9877516
50:58.9,2352,985,316,2585,877,267,45.17353977,91.15597959,79.2519867,33.93692795,16.16010737,35.48475107,31.52901143,82.88637057,78.93263507,148.7469224
50:58.9,2350,999,320,2588,871,268,45.17353977,91.15597959,79.2519867,33.93692795,16.16010737,35.48475107,31.52901143,82.88637057,78.93263507,148.7469224
50:58.9,2352,1008,318,2582,865,269,45.17353977,91.15597959,79.2519867,33.93692795,16.16010737,35.48475107,31.52901143,82.88637057,78.93263507,148.7469224
50:58.9,2349,1018,315,2583,859,270,44.27091492,89.00139291,77.58363298,33.95881488,15.78408384,35.26294873,31.44353889,81.22289882,77.47575391,148.4597936
50:58.9,2339,1038,311,2559,858,262,44.27091492,89.00139291,77.58363298,33.95881488,15.78408384,35.26294873,31.44353889,81.22289882,77.47575391,148.4597936
50:58.9,2338,1041,316,2583,854,261,44.27091492,89.00139291,77.58363298,33.95881488,15.78408384,35.26294873,31.44353889,81.22289882,77.47575391,148.4597936
50:58.9,2341,1061,318,2559,848,262,43.30638969,86.86048237,75.94522193,33.93426811,15.39504799,35.01370762,31.28216163,79.55144496,76.02589575,148.1484627
50:58.9,2320,1183,313,2559,797,256,43.30638969,86.86048237,75.94522193,33.93426811,15.39504799,35.01370762,31.28216163,79.55144496,76.02589575,148.1484627
50:58.9,2314,1194,320,2559,794,255,43.30638969,86.86048237,75.94522193,33.93426811,15.39504799,35.01370762,31.28216163,79.55144496,76.02589575,148.1484627
50:58.9,2317,1203,319,2559,789,256,43.30638969,86.86048237,75.94522193,33.93426811,15.39504799,35.01370762,31.28216163,79.55144496,76.02589575,148.1484627
50:58.9,2318,1213,319,2559,784,252,42.3695077,84.66900715,74.25361957,33.92483775,15.05607436,34.81467123,31.11195382,77.77999691,74.46035033,147.9000602
50:58.9,2316,1226,320,2559,779,254,42.3695077,84.66900715,74.25361957,33.92483775,15.05607436,34.81467123,31.11195382,77.77999691,74.46035033,147.9000602
50:58.9,2314,1234,320,2559,774,253,42.3695077,84.66900715,74.25361957,33.92483775,15.05607436,34.81467123,31.11195382,77.77999691,74.46035033,147.9000602
50:58.9,2311,1239,319,2559,771,254,41.38126756,82.45375764,72.570824,33.93456287,14.72580131,34.64909121,30.86383953,75.96053828,72.87769242,147.6194394
50:58.9,2295,1344,322,2559,722,240,41.38126756,82.45375764,72.570824,33.93456287,14.72580131,34.64909121,30.86383953,75.96053828,72.87769242,147.6194394
50:58.9,2288,1359,320,2559,722,242,41.38126756,82.45375764,72.570824,33.93456287,14.72580131,34.64909121,30.86383953,75.96053828,72.87769242,147.6194394
50:58.9,2286,1363,320,2559,720,242,41.38126756,82.45375764,72.570824,33.93456287,14.72580131,34.64909121,30.86383953,75.96053828,72.87769242,147.6194394
50:59.0,2281,1380,323,2559,717,243,40.41351399,80.1850168,70.76491873,34.15480008,14.3345857,34.62802948,30.72351275,74.23488992,71.46624254,147.3484768
50:59.0,2285,1387,327,2559,713,242,40.41351399,80.1850168,70.76491873,34.15480008,14.3345857,34.62802948,30.72351275,74.23488992,71.46624254,147.3484768
50:59.0,2281,1395,330,2559,709,242,40.41351399,80.1850168,70.76491873,34.15480008,14.3345857,34.62802948,30.72351275,74.23488992,71.46624254,147.3484768
50:59.0,2279,1404,327,2559,704,240,39.41566674,77.98149227,69.08698882,34.12985774,14.03859339,34.39940113,30.51448479,72.52734587,69.94317472,147.1500994
50:59.0,2242,1485,331,2559,665,238,39.41566674,77.98149227,69.08698882,34.12985774,14.03859339,34.39940113,30.51448479,72.52734587,69.94317472,147.1500994
50:59.0,2235,1497,338,2559,666,239,39.41566674,77.98149227,69.08698882,34.12985774,14.03859339,34.39940113,30.51448479,72.52734587,69.94317472,147.1500994
50:59.0,2230,1509,336,2559,661,237,39.41566674,77.98149227,69.08698882,34.12985774,14.03859339,34.39940113,30.51448479,72.52734587,69.94317472,147.1500994
50:59.0,2230,1509,338,2559,658,235,38.45704886,75.8314259,67.42919001,34.1338542,13.70644725,34.17735965,30.30633061,70.95546194,68.54687167,147.0244991
50:59.0,2225,1518,338,2555,656,235,38.45704886,75.8314259,67.42919001,34.1338542,13.70644725,34.17735965,30.30633061,70.95546194,68.54687167,147.0244991
50:59.0,2221,1527,336,2558,656,236,38.45704886,75.8314259,67.42919001,34.1338542,13.70644725,34.17735965,30.30633061,70.95546194,68.54687167,147.0244991
50:59.0,2213,1535,339,2559,655,235,37.51367341,73.69219988,65.72150278,34.17656303,13.38845603,34.00778143,30.16588815,69.38308487,67.17526074,146.9079592
50:59.0,2163,1619,353,2557,618,230,37.51367341,73.69219988,65.72150278,34.17656303,13.38845603,34.00778143,30.16588815,69.38308487,67.17526074,146.9079592
50:59.0,2153,1627,355,2557,615,228,37.51367341,73.69219988,65.72150278,34.17656303,13.38845603,34.00778143,30.16588815,69.38308487,67.17526074,146.9079592
50:59.0,2153,1637,353,2558,610,229,36.64413387,71.62137501,64.07810813,34.22849124,13.09916676,33.86393642,29.9916241,67.87435489,65.83193826,146.919129
50:59.0,2144,1648,355,2555,604,230,36.64413387,71.62137501,64.07810813,34.22849124,13.09916676,33.86393642,29.9916241,67.87435489,65.83193826,146.919129
50:59.0,2138,1653,361,2555,602,224,36.64413387,71.62137501,64.07810813,34.22849124,13.09916676,33.86393642,29.9916241,67.87435489,65.83193826,146.919129
50:59.0,2128,1660,356,2558,598,225,36.64413387,71.62137501,64.07810813,34.22849124,13.09916676,33.86393642,29.9916241,67.87435489,65.83193826,146.919129
50:59.0,2128,1671,354,2553,595,226,35.76464795,69.53967416,62.38623469,34.27488627,12.8850153,33.76833866,29.87344656,66.22062946,64.36757966,146.9327245
50:59.0,2063,1738,380,2544,560,220,35.76464795,69.53967416,62.38623469,34.27488627,12.8850153,33.76833866,29.87344656,66.22062946,64.36757966,146.9327245
50:59.0,2047,1743,384,2544,560,221,35.76464795,69.53967416,62.38623469,34.27488627,12.8850153,33.76833866,29.87344656,66.22062946,64.36757966,146.9327245
50:59.0,2043,1745,389,2544,557,221,34.94824141,67.47219149,60.69818396,34.31540686,12.71979773,33.68496882,29.76483803,64.55148912,62.84526314,146.9933884
50:59.0,2038,1749,391,2543,553,218,34.94824141,67.47219149,60.69818396,34.31540686,12.71979773,33.68496882,29.76483803,64.55148912,62.84526314,146.9933884
50:59.0,2029,1756,389,2541,552,219,34.94824141,67.47219149,60.69818396,34.31540686,12.71979773,33.68496882,29.76483803,64.55148912,62.84526314,146.9933884
50:59.0,2031,1767,393,2538,548,220,34.94824141,67.47219149,60.69818396,34.31540686,12.71979773,33.68496882,29.76483803,64.55148912,62.84526314,146.9933884
50:59.0,2013,1771,390,2537,542,214,34.15554254,65.34854267,58.95888354,34.44441694,12.50818462,33.67466339,29.62769985,62.91418302,61.3752052,147.0112709
50:59.0,1947,1829,432,2523,506,215,34.15554254,65.34854267,58.95888354,34.44441694,12.50818462,33.67466339,29.62769985,62.91418302,61.3752052,147.0112709
50:59.0,1935,1833,435,2517,502,211,34.15554254,65.34854267,58.95888354,34.44441694,12.50818462,33.67466339,29.62769985,62.91418302,61.3752052,147.0112709
50:59.0,1931,1839,437,2519,500,209,33.44176299,63.26041188,57.19156078,34.47168812,12.29159338,33.55880264,29.54704064,61.37675025,59.90966209,147.1756487
50:59.0,1924,1846,443,2520,499,208,33.44176299,63.26041188,57.19156078,34.47168812,12.29159338,33.55880264,29.54704064,61.37675025,59.90966209,147.1756487
50:59.0,1917,1840,451,2519,496,209,33.44176299,63.26041188,57.19156078,34.47168812,12.29159338,33.55880264,29.54704064,61.37675025,59.90966209,147.1756487
50:59.0,1906,1851,457,2523,495,211,33.44176299,63.26041188,57.19156078,34.47168812,12.29159338,33.55880264,29.54704064,61.37675025,59.90966209,147.1756487
50:59.0,1904,1855,457,2518,491,215,32.51266436,61.06707805,55.35689946,34.46879617,12.14418644,33.41684548,29.48016175,59.679238,58.37525354,147.0007365
50:59.0,1813,1873,528,2510,468,209,32.51266436,61.06707805,55.35689946,34.46879617,12.14418644,33.41684548,29.48016175,59.679238,58.37525354,147.0007365
50:59.0,1809,1872,542,2505,464,208,32.51266436,61.06707805,55.35689946,34.46879617,12.14418644,33.41684548,29.48016175,59.679238,58.37525354,147.0007365
50:59.0,1801,1879,544,2507,464,207,31.71408449,58.96073042,53.55642798,34.50478,11.9895076,33.3292576,29.4373432,58.0815301,56.90769493,147.077464
50:59.0,1797,1874,550,2507,462,208,31.71408449,58.96073042,53.55642798,34.50478,11.9895076,33.3292576,29.4373432,58.0815301,56.90769493,147.077464
50:59.0,1783,1875,560,2509,460,208,31.71408449,58.96073042,53.55642798,34.50478,11.9895076,33.3292576,29.4373432,58.0815301,56.90769493,147.077464
50:59.0,1776,1883,566,2507,459,207,30.85864496,56.87337377,51.80525805,34.49588621,11.82013449,33.18349725,29.31358186,56.57791742,55.53706234,147.0851605
50:59.0,1765,1881,576,2497,458,208,30.85864496,56.87337377,51.80525805,34.49588621,11.82013449,33.18349725,29.31358186,56.57791742,55.53706234,147.0851605
50:59.0,1681,1917,703,2495,461,227,30.85864496,56.87337377,51.80525805,34.49588621,11.82013449,33.18349725,29.31358186,56.57791742,55.53706234,147.0851605
50:59.0,1673,1925,705,2497,462,228,30.85864496,56.87337377,51.80525805,34.49588621,11.82013449,33.18349725,29.31358186,56.57791742,55.53706234,147.0851605
50:59.1,1669,1920,725,2497,455,229,30.06174063,54.85604982,50.08689504,34.56977427,11.74656794,33.11980074,29.30492126,55.1389337,54.23656063,147.22508
50:59.1,1653,1933,745,2495,457,227,30.06174063,54.85604982,50.08689504,34.56977427,11.74656794,33.11980074,29.30492126,55.1389337,54.23656063,147.22508
50:59.1,1652,1932,752,2495,451,228,30.06174063,54.85604982,50.08689504,34.56977427,11.74656794,33.11980074,29.30492126,55.1389337,54.23656063,147.22508
50:59.1,1645,1933,763,2490,453,227,30.06174063,54.85604982,50.08689504,34.56977427,11.74656794,33.11980074,29.30492126,55.1389337,54.23656063,147.22508
50:59.1,1637,1937,769,2487,451,227,29.30593087,52.86719975,48.36631793,34.64265333,11.728315,33.04997924,29.35804299,53.76561866,52.96735663,147.4514445
50:59.1,1535,1982,917,2469,437,226,29.30593087,52.86719975,48.36631793,34.64265333,11.728315,33.04997924,29.35804299,53.76561866,52.96735663,147.4514445
50:59.1,1535,1986,930,2474,434,225,29.30593087,52.86719975,48.36631793,34.64265333,11.728315,33.04997924,29.35804299,53.76561866,52.96735663,147.4514445
50:59.1,1533,2000,944,2470,435,225,28.56600213,50.93793741,46.67615898,34.68438693,11.70250074,32.98148137,29.40000259,52.38193362,51.69705044,147.7714515
50:59.1,1527,1997,958,2467,434,225,28.56600213,50.93793741,46.67615898,34.68438693,11.70250074,32.98148137,29.40000259,52.38193362,51.69705044,147.7714515
50:59.1,1520,2000,975,2464,434,224,28.56600213,50.93793741,46.67615898,34.68438693,11.70250074,32.98148137,29.40000259,52.38193362,51.69705044,147.7714515
50:59.1,1511,2005,992,2470,432,221,27.78729118,48.97940608,44.92424333,34.67074533,11.75235704,32.85783483,29.5277788,50.9279025,50.3368836,147.9793456
50:59.1,1505,2011,997,2464,432,224,27.78729118,48.97940608,44.92424333,34.67074533,11.75235704,32.85783483,29.5277788,50.9279025,50.3368836,147.9793456
50:59.1,1441,2064,1138,2448,416,221,27.78729118,48.97940608,44.92424333,34.67074533,11.75235704,32.85783483,29.5277788,50.9279025,50.3368836,147.9793456
50:59.1,1431,2064,1147,2448,419,222,27.78729118,48.97940608,44.92424333,34.67074533,11.75235704,32.85783483,29.5277788,50.9279025,50.3368836,147.9793456
50:59.1,1429,2064,1167,2442,417,222,27.12317622,47.02386672,43.19027452,34.61554283,11.81627845,32.69011395,29.58254473,49.54121732,48.92487072,148.399651
50:59.1,1424,2071,1183,2444,414,221,27.12317622,47.02386672,43.19027452,34.61554283,11.81627845,32.69011395,29.58254473,49.54121732,48.92487072,148.399651
50:59.1,1421,2071,1190,2437,414,220,27.12317622,47.02386672,43.19027452,34.61554283,11.81627845,32.69011395,29.58254473,49.54121732,48.92487072,148.399651
50:59.1,1415,2066,1200,2432,414,220,26.45314441,45.06157132,41.41898275,34.6884267,11.84221895,32.69793525,29.69029463,48.024317,47.51067722,148.7434314
50:59.1,1409,2069,1215,2435,410,221,26.45314441,45.06157132,41.41898275,34.6884267,11.84221895,32.69793525,29.69029463,48.024317,47.51067722,148.7434314
50:59.1,1360,2096,1352,2411,400,219,26.45314441,45.06157132,41.41898275,34.6884267,11.84221895,32.69793525,29.69029463,48.024317,47.51067722,148.7434314
50:59.1,1360,2096,1363,2411,401,218,25.71448777,43.09475367,39.61122701,34.67259888,11.93860907,32.59316202,29.86708451,46.53875355,46.09338071,149.150268
50:59.1,1348,2096,1377,2409,400,215,25.71448777,43.09475367,39.61122701,34.67259888,11.93860907,32.59316202,29.86708451,46.53875355,46.09338071,149.150268
50:59.1,1344,2097,1383,2400,400,219,25.71448777,43.09475367,39.61122701,34.67259888,11.93860907,32.59316202,29.86708451,46.53875355,46.09338071,149.150268
50:59.1,1340,2098,1397,2399,400,220,25.71448777,43.09475367,39.61122701,34.67259888,11.93860907,32.59316202,29.86708451,46.53875355,46.09338071,149.150268
50:59.1,1339,2095,1414,2399,399,215,25.07792412,41.15572569,37.8540914,34.72847741,12.03217524,32.56710814,29.99421019,45.13284925,44.72561813,149.6305922
50:59.1,1329,2096,1424,2389,400,221,25.07792412,41.15572569,37.8540914,34.72847741,12.03217524,32.56710814,29.99421019,45.13284925,44.72561813,149.6305922
50:59.1,1264,2092,1556,2373,392,219,25.07792412,41.15572569,37.8540914,34.72847741,12.03217524,32.56710814,29.99421019,45.13284925,44.72561813,149.6305922
50:59.1,1264,2096,1565,2375,386,215,25.07792412,41.15572569,37.8540914,34.72847741,12.03217524,32.56710814,29.99421019,45.13284925,44.72561813,149.6305922
50:59.1,1257,2096,1570,2369,389,218,24.45881901,39.26243306,36.13384651,34.75007551,12.12569304,32.51407938,30.0982598,43.77077139,43.37816448,150.0085781
50:59.1,1248,2096,1584,2373,390,218,24.45881901,39.26243306,36.13384651,34.75007551,12.12569304,32.51407938,30.0982598,43.77077139,43.37816448,150.0085781
50:59.1,1235,2094,1593,2371,393,219,23.87151751,37.41568396,34.45128044,34.82315146,12.21270776,32.52087302,30.20122646,42.51745474,42.1613589,150.5342451
50:59.1,1237,2094,1600,2372,389,218,23.87151751,37.41568396,34.45128044,34.82315146,12.21270776,32.52087302,30.20122646,42.51745474,42.1613589,150.5342451
50:59.1,1151,2096,1722,2343,374,208,23.87151751,37.41568396,34.45128044,34.82315146,12.21270776,32.52087302,30.20122646,42.51745474,42.1613589,150.5342451
50:59.1,1141,2090,1730,2337,372,208,23.26676594,35.58327259,32.85101697,34.89789915,12.39352559,32.50443155,30.2575092,41.3174149,40.95925498,151.0773021
50:59.1,1136,2096,1744,2340,369,208,23.26676594,35.58327259,32.85101697,34.89789915,12.39352559,32.50443155,30.2575092,41.3174149,40.95925498,151.0773021
50:59.1,1134,2096,1753,2333,372,207,23.26676594,35.58327259,32.85101697,34.89789915,12.39352559,32.50443155,30.2575092,41.3174149,40.95925498,151.0773021
50:59.1,1126,2097,1767,2334,375,208,23.26676594,35.58327259,32.85101697,34.89789915,12.39352559,32.50443155,30.2575092,41.3174149,40.95925498,151.0773021
50:59.1,1121,2099,1776,2336,370,206,22.64278868,33.83389098,31.25869334,34.94894441,12.58245583,32.47143629,30.40874242,40.16330351,39.82878426,151.6338034
50:59.1,1113,2103,1786,2330,370,208,22.64278868,33.83389098,31.25869334,34.94894441,12.58245583,32.47143629,30.40874242,40.16330351,39.82878426,151.6338034
50:59.1,1054,2118,1890,2311,366,205,22.64278868,33.83389098,31.25869334,34.94894441,12.58245583,32.47143629,30.40874242,40.16330351,39.82878426,151.6338034
50:59.1,1046,2113,1893,2307,365,205,22.64278868,33.83389098,31.25869334,34.94894441,12.58245583,32.47143629,30.40874242,40.16330351,39.82878426,151.6338034
50:59.2,1038,2118,1906,2306,366,207,22.12953497,32.21417045,29.8037848,34.99315779,12.75278337,32.44727385,30.49799778,39.11543974,38.74690767,152.2449724
50:59.2,1037,2126,1917,2303,364,202,22.12953497,32.21417045,29.8037848,34.99315779,12.75278337,32.44727385,30.49799778,39.11543974,38.74690767,152.2449724
50:59.2,1033,2127,1931,2301,365,203,21.63937665,30.65443263,28.32930192,35.07064946,12.9080863,32.47136126,30.69989247,38.09609779,37.72624014,153.0022077
50:59.2,1022,2127,1942,2299,365,204,21.63937665,30.65443263,28.32930192,35.07064946,12.9080863,32.47136126,30.69989247,38.09609779,37.72624014,153.0022077
50:59.2,1019,2133,1951,2297,367,202,21.63937665,30.65443263,28.32930192,35.07064946,12.9080863,32.47136126,30.69989247,38.09609779,37.72624014,153.0022077
50:59.2,981,2145,2037,2284,357,201,21.63937665,30.65443263,28.32930192,35.07064946,12.9080863,32.47136126,30.69989247,38.09609779,37.72624014,153.0022077
50:59.2,976,2151,2045,2279,354,202,21.63937665,30.65443263,28.32930192,35.07064946,12.9080863,32.47136126,30.69989247,38.09609779,37.72624014,153.0022077
50:59.2,974,2153,2061,2277,358,202,21.14095806,29.12324469,26.90837224,35.110508,13.0335079,32.47069251,30.83218948,37.03697385,36.6708827,153.668322
50:59.2,976,2152,2064,2275,356,201,21.14095806,29.12324469,26.90837224,35.110508,13.0335079,32.47069251,30.83218948,37.03697385,36.6708827,153.668322
50:59.2,974,2159,2071,2283,358,201,21.14095806,29.12324469,26.90837224,35.110508,13.0335079,32.47069251,30.83218948,37.03697385,36.6708827,153.668322
50:59.2,962,2151,2083,2272,354,199,20.62477432,27.59464797,25.43056882,35.11203505,13.15723338,32.4331951,31.01841951,35.99918875,35.62257877,154.3126182
50:59.2,963,2153,2090,2272,353,202,20.62477432,27.59464797,25.43056882,35.11203505,13.15723338,32.4331951,31.01841951,35.99918875,35.62257877,154.3126182
50:59.2,935,2163,2161,2256,352,199,20.62477432,27.59464797,25.43056882,35.11203505,13.15723338,32.4331951,31.01841951,35.99918875,35.62257877,154.3126182
50:59.2,930,2170,2161,2255,348,197,20.13143082,26.10994815,24.0603461,35.11151214,13.25379086,32.40903422,31.08821241,34.98139935,34.60221421,154.9757673
50:59.2,925,2160,2167,2256,348,202,20.13143082,26.10994815,24.0603461,35.11151214,13.25379086,32.40903422,31.08821241,34.98139935,34.60221421,154.9757673
50:59.2,927,2162,2161,2252,351,199,20.13143082,26.10994815,24.0603461,35.11151214,13.25379086,32.40903422,31.08821241,34.98139935,34.60221421,154.9757673
50:59.2,924,2164,2178,2253,349,202,20.13143082,26.10994815,24.0603461,35.11151214,13.25379086,32.40903422,31.08821241,34.98139935,34.60221421,154.9757673
50:59.2,921,2160,2187,2247,349,198,19.74141548,24.69202019,22.7462755,35.24400422,13.36554764,32.52123004,31.25088745,34.03362569,33.65608731,155.7354233
50:59.2,918,2163,2196,2246,347,197,19.74141548,24.69202019,22.7462755,35.24400422,13.36554764,32.52123004,31.25088745,34.03362569,33.65608731,155.7354233
50:59.2,876,2158,2251,2224,345,204,19.74141548,24.69202019,22.7462755,35.24400422,13.36554764,32.52123004,31.25088745,34.03362569,33.65608731,155.7354233
50:59.2,879,2162,2254,2227,343,200,19.74141548,24.69202019,22.7462755,35.24400422,13.36554764,32.52123004,31.25088745,34.03362569,33.65608731,155.7354233
50:59.2,873,2158,2254,2222,341,199,19.26305738,23.18694099,21.43530127,35.40827823,13.45614473,32.68209658,31.32618792,32.98687169,32.72821522,156.2795034
50:59.2,866,2160,2249,2223,345,202,19.26305738,23.18694099,21.43530127,35.40827823,13.45614473,32.68209658,31.32618792,32.98687169,32.72821522,156.2795034
50:59.2,861,2158,2263,2218,342,202,19.26305738,23.18694099,21.43530127,35.40827823,13.45614473,32.68209658,31.32618792,32.98687169,32.72821522,156.2795034
50:59.2,861,2150,2269,2219,341,199,18.88685406,21.85367917,20.25004679,35.49720351,13.60440654,32.74935154,31.40801329,32.20545249,31.89597588,157.0627782
50:59.2,853,2153,2274,2213,341,199,18.88685406,21.85367917,20.25004679,35.49720351,13.60440654,32.74935154,31.40801329,32.20545249,31.89597588,157.0627782
50:59.2,811,2158,2318,2201,339,199,18.88685406,21.85367917,20.25004679,35.49720351,13.60440654,32.74935154,31.40801329,32.20545249,31.89597588,157.0627782
50:59.2,803,2151,2306,2199,341,199,18.410442,20.48839909,19.05908059,35.57292818,13.78222916,32.78411901,31.5039054,31.35778704,31.04795882,157.6515603
50:59.2,806,2159,2319,2192,342,201,18.410442,20.48839909,19.05908059,35.57292818,13.78222916,32.78411901,31.5039054,31.35778704,31.04795882,157.6515603
50:59.2,800,2157,2322,2193,337,202,18.410442,20.48839909,19.05908059,35.57292818,13.78222916,32.78411901,31.5039054,31.35778704,31.04795882,157.6515603
50:59.2,794,2161,2331,2192,341,201,18.410442,20.48839909,19.05908059,35.57292818,13.78222916,32.78411901,31.5039054,31.35778704,31.04795882,157.6515603
50:59.2,787,2155,2338,2194,341,202,18.13519036,19.2383966,18.01744161,35.67931079,13.95461078,32.85216996,31.57440361,30.64051379,30.15483335,158.3774725
50:59.2,784,2153,2339,2193,338,198,18.13519036,19.2383966,18.01744161,35.67931079,13.95461078,32.85216996,31.57440361,30.64051379,30.15483335,158.3774725
50:59.2,749,2145,2358,2189,336,197,18.13519036,19.2383966,18.01744161,35.67931079,13.95461078,32.85216996,31.57440361,30.64051379,30.15483335,158.3774725
50:59.2,747,2155,2362,2189,337,198,17.81107004,18.00782805,16.99038179,35.75707992,14.05121812,32.92244737,31.6104435,29.86730842,29.3031372,158.9973366
50:59.2,745,2151,2365,2192,338,198,17.81107004,18.00782805,16.99038179,35.75707992,14.05121812,32.92244737,31.6104435,29.86730842,29.3031372,158.9973366
50:59.2,739,2157,2371,2192,337,197,17.81107004,18.00782805,16.99038179,35.75707992,14.05121812,32.92244737,31.6104435,29.86730842,29.3031372,158.9973366
50:59.2,737,2147,2370,2194,339,196,17.81107004,18.00782805,16.99038179,35.75707992,14.05121812,32.92244737,31.6104435,29.86730842,29.3031372,158.9973366
50:59.2,734,2151,2374,2192,337,196,17.56507117,16.96232179,16.1102601,35.82775364,14.17216967,32.97689562,31.68066181,29.28186441,28.56327197,159.6986485
50:59.2,730,2145,2384,2194,336,195,17.56507117,16.96232179,16.1102601,35.82775364,14.17216967,32.97689562,31.68066181,29.28186441,28.56327197,159.6986485
50:59.2,709,2163,2410,2194,337,198,17.56507117,16.96232179,16.1102601,35.82775364,14.17216967,32.97689562,31.68066181,29.28186441,28.56327197,159.6986485
50:59.3,710,2160,2415,2194,339,197,17.23517002,15.99064946,15.28002045,35.89109522,14.26929533,33.03792159,31.75320177,28.70880784,27.98105315,160.3811255
