Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:00.8,2722,924,291,2373,665,303,42.49286572,122.5569062,107.8128399,28.86360449,27.19175397,39.13365184,27.39904805,98.76635803,97.83272527,138.6829166
55:00.8,2725,971,294,2383,662,304,42.49286572,122.5569062,107.8128399,28.86360449,27.19175397,39.13365184,27.39904805,98.76635803,97.83272527,138.6829166
55:00.8,2731,976,290,2381,660,304,42.49286572,122.5569062,107.8128399,28.86360449,27.19175397,39.13365184,27.39904805,98.76635803,97.83272527,138.6829166
55:00.8,2727,958,299,2384,660,302,42.06327119,121.7121697,107.2922744,28.87116649,26.89783041,38.90986607,27.35036546,98.16554025,97.39010817,137.4065785
55:00.8,2733,993,289,2381,657,304,42.06327119,121.7121697,107.2922744,28.87116649,26.89783041,38.90986607,27.35036546,98.16554025,97.39010817,137.4065785
55:00.8,2732,996,297,2384,658,304,42.06327119,121.7121697,107.2922744,28.87116649,26.89783041,38.90986607,27.35036546,98.16554025,97.39010817,137.4065785
55:00.8,2768,1089,288,2384,643,295,42.06327119,121.7121697,107.2922744,28.87116649,26.89783041,38.90986607,27.35036546,98.16554025,97.39010817,137.4065785
55:00.8,2742,1104,277,2382,641,295,41.61559864,120.8714413,106.7707481,28.96731029,26.63141374,38.77626878,27.28790321,97.52502093,96.96651158,136.1643504
55:00.8,2734,1104,297,2370,640,297,41.61559864,120.8714413,106.7707481,28.96731029,26.63141374,38.77626878,27.28790321,97.52502093,96.96651158,136.1643504
55:00.8,2758,1107,292,2378,640,291,41.21184334,120.0078721,106.1905066,29.00853798,26.30866149,38.55608245,27.30118701,96.9388782,96.55234163,134.9146439
55:00.8,2745,1119,290,2377,639,290,41.21184334,120.0078721,106.1905066,29.00853798,26.30866149,38.55608245,27.30118701,96.9388782,96.55234163,134.9146439
55:00.8,2743,1135,288,2377,635,293,41.21184334,120.0078721,106.1905066,29.00853798,26.30866149,38.55608245,27.30118701,96.9388782,96.55234163,134.9146439
55:00.8,2765,1136,278,2383,635,289,41.21184334,120.0078721,106.1905066,29.00853798,26.30866149,38.55608245,27.30118701,96.9388782,96.55234163,134.9146439
55:00.8,2759,1229,269,2374,624,285,40.80563004,119.1312984,105.5962271,29.02641032,26.02323862,38.35076323,27.32062358,96.30085387,96.07898812,133.6514252
55:00.8,2754,1229,283,2372,622,285,40.80563004,119.1312984,105.5962271,29.02641032,26.02323862,38.35076323,27.32062358,96.30085387,96.07898812,133.6514252
55:00.8,2754,1232,283,2379,624,286,40.80563004,119.1312984,105.5962271,29.02641032,26.02323862,38.35076323,27.32062358,96.30085387,96.07898812,133.6514252
55:00.8,2752,1252,287,2378,621,286,40.80563004,119.1312984,105.5962271,29.02641032,26.02323862,38.35076323,27.32062358,96.30085387,96.07898812,133.6514252
55:00.8,2762,1261,278,2368,624,281,40.46499856,118.2201209,104.9277352,29.00982924,25.73012143,38.1221222,27.38107868,95.64301947,95.54363992,132.3852178
55:00.8,2758,1282,288,2381,617,283,40.46499856,118.2201209,104.9277352,29.00982924,25.73012143,38.1221222,27.38107868,95.64301947,95.54363992,132.3852178
55:00.8,2767,1286,285,2372,615,283,40.46499856,118.2201209,104.9277352,29.00982924,25.73012143,38.1221222,27.38107868,95.64301947,95.54363992,132.3852178
55:00.8,2767,1367,288,2368,598,276,40.18100979,117.2738458,104.1795044,28.99299048,25.38948715,37.84983975,27.53259833,95.02081987,95.02620495,131.079926
55:00.8,2768,1365,284,2368,598,275,40.18100979,117.2738458,104.1795044,28.99299048,25.38948715,37.84983975,27.53259833,95.02081987,95.02620495,131.079926
55:00.8,2769,1405,289,2367,595,275,40.18100979,117.2738458,104.1795044,28.99299048,25.38948715,37.84983975,27.53259833,95.02081987,95.02620495,131.079926
55:00.8,2772,1397,298,2371,583,274,40.18100979,117.2738458,104.1795044,28.99299048,25.38948715,37.84983975,27.53259833,95.02081987,95.02620495,131.079926
55:00.8,2768,1398,289,2367,594,275,39.87123934,116.3340908,103.4529879,28.97782934,25.09845804,37.62658431,27.63580274,94.33924164,94.4612378,129.7996662
55:00.8,2768,1417,284,2369,594,274,39.87123934,116.3340908,103.4529879,28.97782934,25.09845804,37.62658431,27.63580274,94.33924164,94.4612378,129.7996662
55:00.8,2770,1417,279,2370,595,275,39.87123934,116.3340908,103.4529879,28.97782934,25.09845804,37.62658431,27.63580274,94.33924164,94.4612378,129.7996662
55:00.9,2780,1456,286,2365,582,272,39.57451808,115.3319114,102.6555094,29.01929678,24.82408868,37.45435688,27.77950845,93.5872897,93.8505503,128.4689401
55:00.9,2801,1511,286,2369,577,272,39.57451808,115.3319114,102.6555094,29.01929678,24.82408868,37.45435688,27.77950845,93.5872897,93.8505503,128.4689401
55:00.9,2779,1515,263,2362,579,272,39.57451808,115.3319114,102.6555094,29.01929678,24.82408868,37.45435688,27.77950845,93.5872897,93.8505503,128.4689401
55:00.9,2785,1526,288,2367,576,270,39.57451808,115.3319114,102.6555094,29.01929678,24.82408868,37.45435688,27.77950845,93.5872897,93.8505503,128.4689401
55:00.9,2789,1535,288,2365,576,271,39.21475377,114.33763,101.9108509,29.0801562,24.49180274,37.26019106,27.82514501,92.89789001,93.31057037,127.1755502
55:00.9,2795,1535,287,2368,576,269,39.21475377,114.33763,101.9108509,29.0801562,24.49180274,37.26019106,27.82514501,92.89789001,93.31057037,127.1755502
55:00.9,2782,1562,278,2369,576,269,39.21475377,114.33763,101.9108509,29.0801562,24.49180274,37.26019106,27.82514501,92.89789001,93.31057037,127.1755502
55:00.9,2786,1614,287,2370,561,263,38.86182927,113.310058,101.1197745,29.146381,24.15374057,37.06847794,27.90293331,92.18183192,92.75002975,125.8309188
55:00.9,2794,1622,289,2368,570,263,38.86182927,113.310058,101.1197745,29.146381,24.15374057,37.06847794,27.90293331,92.18183192,92.75002975,125.8309188
55:00.9,2787,1634,272,2362,560,263,38.86182927,113.310058,101.1197745,29.146381,24.15374057,37.06847794,27.90293331,92.18183192,92.75002975,125.8309188
55:00.9,2801,1646,283,2359,559,261,38.86182927,113.310058,101.1197745,29.146381,24.15374057,37.06847794,27.90293331,92.18183192,92.75002975,125.8309188
55:00.9,2763,1634,274,2365,558,263,38.46704299,112.3031241,100.3884191,29.17677921,23.86203894,36.88609105,27.89437665,91.44344857,92.14198699,124.5438378
55:00.9,2783,1635,281,2363,558,263,38.46704299,112.3031241,100.3884191,29.17677921,23.86203894,36.88609105,27.89437665,91.44344857,92.14198699,124.5438378
55:00.9,2795,1648,280,2363,558,261,38.46704299,112.3031241,100.3884191,29.17677921,23.86203894,36.88609105,27.89437665,91.44344857,92.14198699,124.5438378
55:00.9,2799,1702,288,2355,545,256,38.03229345,111.269981,99.64401075,29.17649114,23.63856569,36.72681272,27.90338,90.60548318,91.4469288,123.2224162
55:00.9,2800,1705,285,2363,543,258,38.03229345,111.269981,99.64401075,29.17649114,23.63856569,36.72681272,27.90338,90.60548318,91.4469288,123.2224162
55:00.9,2787,1712,286,2368,541,258,38.03229345,111.269981,99.64401075,29.17649114,23.63856569,36.72681272,27.90338,90.60548318,91.4469288,123.2224162
55:00.9,2800,1712,285,2361,541,256,37.56554724,110.2340305,98.94886085,29.19512087,23.34995414,36.52084026,27.79887674,89.87418602,90.81129926,121.9218009
55:00.9,2797,1717,272,2362,539,256,37.56554724,110.2340305,98.94886085,29.19512087,23.34995414,36.52084026,27.79887674,89.87418602,90.81129926,121.9218009
55:00.9,2795,1730,288,2365,539,256,37.56554724,110.2340305,98.94886085,29.19512087,23.34995414,36.52084026,27.79887674,89.87418602,90.81129926,121.9218009
55:00.9,2802,1722,285,2364,535,257,37.56554724,110.2340305,98.94886085,29.19512087,23.34995414,36.52084026,27.79887674,89.87418602,90.81129926,121.9218009
55:00.9,2799,1738,289,2362,535,256,37.08971846,109.2301227,98.23991814,29.28325252,23.01524939,36.33802623,27.80402446,89.19827236,90.31622438,120.6406157
55:00.9,2801,1744,289,2363,526,250,37.08971846,109.2301227,98.23991814,29.28325252,23.01524939,36.33802623,27.80402446,89.19827236,90.31622438,120.6406157
55:00.9,2799,1795,283,2367,528,254,37.08971846,109.2301227,98.23991814,29.28325252,23.01524939,36.33802623,27.80402446,89.19827236,90.31622438,120.6406157
55:00.9,2800,1831,285,2365,525,253,36.59779115,108.2494909,97.56697425,29.30900182,22.728157,36.13113206,27.79212174,88.5160629,89.77817623,119.3743038
55:00.9,2802,1817,286,2361,525,250,36.59779115,108.2494909,97.56697425,29.30900182,22.728157,36.13113206,27.79212174,88.5160629,89.77817623,119.3743038
55:00.9,2805,1808,282,2357,526,253,36.59779115,108.2494909,97.56697425,29.30900182,22.728157,36.13113206,27.79212174,88.5160629,89.77817623,119.3743038
55:00.9,2802,1823,283,2359,523,253,36.59779115,108.2494909,97.56697425,29.30900182,22.728157,36.13113206,27.79212174,88.5160629,89.77817623,119.3743038
55:00.9,2801,1814,278,2358,511,252,36.08989625,107.2711492,96.88939938,29.33020811,22.43032316,35.91752821,27.79237427,87.83823414,89.25782179,118.0920039
55:00.9,2801,1859,282,2352,503,245,36.08989625,107.2711492,96.88939938,29.33020811,22.43032316,35.91752821,27.79237427,87.83823414,89.25782179,118.0920039
55:00.9,2789,1861,289,2353,501,245,36.08989625,107.2711492,96.88939938,29.33020811,22.43032316,35.91752821,27.79237427,87.83823414,89.25782179,118.0920039
55:00.9,2799,1872,278,2352,498,247,35.54393375,106.2666028,96.17915326,29.33732759,22.12493443,35.69057468,27.84851218,87.12598661,88.7396777,116.7920761
55:00.9,2802,1885,286,2347,497,247,35.54393375,106.2666028,96.17915326,29.33732759,22.12493443,35.69057468,27.84851218,87.12598661,88.7396777,116.7920761
55:00.9,2797,1883,284,2353,496,247,35.54393375,106.2666028,96.17915326,29.33732759,22.12493443,35.69057468,27.84851218,87.12598661,88.7396777,116.7920761
55:00.9,2800,1887,286,2350,496,244,35.54393375,106.2666028,96.17915326,29.33732759,22.12493443,35.69057468,27.84851218,87.12598661,88.7396777,116.7920761
55:00.9,2803,1898,284,2351,496,243,35.03949424,105.3159804,95.51260817,29.3781802,21.88583399,35.55004989,27.83663705,86.39485326,88.18276967,115.5617189
55:00.9,2809,1950,283,2344,485,240,35.03949424,105.3159804,95.51260817,29.3781802,21.88583399,35.55004989,27.83663705,86.39485326,88.18276967,115.5617189
55:00.9,2800,1959,279,2345,481,240,35.03949424,105.3159804,95.51260817,29.3781802,21.88583399,35.55004989,27.83663705,86.39485326,88.18276967,115.5617189
55:00.9,2815,1965,288,2342,480,241,34.52157419,104.384944,94.84593215,29.37908093,21.52422058,35.30281058,27.85369773,85.7959199,87.76225823,114.3190975
55:00.9,2806,1970,272,2330,479,242,34.52157419,104.384944,94.84593215,29.37908093,21.52422058,35.30281058,27.85369773,85.7959199,87.76225823,114.3190975
55:00.9,2803,1977,304,2339,450,240,34.52157419,104.384944,94.84593215,29.37908093,21.52422058,35.30281058,27.85369773,85.7959199,87.76225823,114.3190975
55:01.0,2807,1973,279,2334,477,240,34.0126944,103.4471244,94.17232998,29.35817925,21.26617072,35.08889418,27.90589069,85.11423917,87.24082499,113.079714
55:01.0,2818,1983,281,2336,474,240,34.0126944,103.4471244,94.17232998,29.35817925,21.26617072,35.08889418,27.90589069,85.11423917,87.24082499,113.079714
55:01.0,2815,2033,289,2334,459,237,34.0126944,103.4471244,94.17232998,29.35817925,21.26617072,35.08889418,27.90589069,85.11423917,87.24082499,113.079714
55:01.0,2814,2038,283,2330,463,238,34.0126944,103.4471244,94.17232998,29.35817925,21.26617072,35.08889418,27.90589069,85.11423917,87.24082499,113.079714
55:01.0,2812,2038,284,2326,462,239,33.48023699,102.5219896,93.51930105,29.32447079,21.01147627,34.86101407,27.95203958,84.44891498,86.73407397,111.9007494
55:01.0,2815,2037,287,2326,470,236,33.48023699,102.5219896,93.51930105,29.32447079,21.01147627,34.86101407,27.95203958,84.44891498,86.73407397,111.9007494
55:01.0,2819,2047,290,2321,457,235,33.48023699,102.5219896,93.51930105,29.32447079,21.01147627,34.86101407,27.95203958,84.44891498,86.73407397,111.9007494
55:01.0,2818,2053,284,2327,454,237,32.9603215,101.5909843,92.85283986,29.26391479,20.72756405,34.5890459,27.98897059,83.82116236,86.2360892,110.6982494
55:01.0,2814,2064,288,2323,463,237,32.9603215,101.5909843,92.85283986,29.26391479,20.72756405,34.5890459,27.98897059,83.82116236,86.2360892,110.6982494
55:01.0,2819,2101,281,2315,442,231,32.9603215,101.5909843,92.85283986,29.26391479,20.72756405,34.5890459,27.98897059,83.82116236,86.2360892,110.6982494
55:01.0,2819,2107,281,2309,438,237,32.9603215,101.5909843,92.85283986,29.26391479,20.72756405,34.5890459,27.98897059,83.82116236,86.2360892,110.6982494
55:01.0,2817,2112,283,2315,434,239,32.466422,100.715079,92.21376935,29.21626104,20.49999839,34.36830711,28.07266634,83.18037617,85.74778429,109.545032
55:01.0,2823,2112,286,2311,437,234,32.466422,100.715079,92.21376935,29.21626104,20.49999839,34.36830711,28.07266634,83.18037617,85.74778429,109.545032
55:01.0,2817,2118,282,2309,437,231,32.466422,100.715079,92.21376935,29.21626104,20.49999839,34.36830711,28.07266634,83.18037617,85.74778429,109.545032
55:01.0,2821,2113,286,2313,437,235,31.94940842,99.86266397,91.60904916,29.15870184,20.23664154,34.10645547,28.13239773,82.61491805,85.32304609,108.4549839
55:01.0,2826,2127,285,2309,435,231,31.94940842,99.86266397,91.60904916,29.15870184,20.23664154,34.10645547,28.13239773,82.61491805,85.32304609,108.4549839
55:01.0,2826,2169,287,2305,423,229,31.94940842,99.86266397,91.60904916,29.15870184,20.23664154,34.10645547,28.13239773,82.61491805,85.32304609,108.4549839
55:01.0,2823,2167,283,2304,423,231,31.94940842,99.86266397,91.60904916,29.15870184,20.23664154,34.10645547,28.13239773,82.61491805,85.32304609,108.4549839
55:01.0,2827,2167,293,2307,423,228,31.51583173,99.00304612,90.96427115,29.11776552,19.98855831,33.86970464,28.18289299,82.04591669,84.85196032,107.3551558
55:01.0,2829,2173,275,2302,420,227,31.51583173,99.00304612,90.96427115,29.11776552,19.98855831,33.86970464,28.18289299,82.04591669,84.85196032,107.3551558
55:01.0,2832,2191,293,2299,418,228,31.51583173,99.00304612,90.96427115,29.11776552,19.98855831,33.86970464,28.18289299,82.04591669,84.85196032,107.3551558
55:01.0,2832,2187,282,2297,419,226,31.05222243,98.19973647,90.36916808,29.0774142,19.64871146,33.5788295,28.26398418,81.61331691,84.55340043,106.2738583
55:01.0,2827,2185,283,2300,417,230,31.05222243,98.19973647,90.36916808,29.0774142,19.64871146,33.5788295,28.26398418,81.61331691,84.55340043,106.2738583
55:01.0,2825,2238,283,2289,404,226,31.05222243,98.19973647,90.36916808,29.0774142,19.64871146,33.5788295,28.26398418,81.61331691,84.55340043,106.2738583
55:01.0,2825,2238,277,2289,403,223,30.62944222,97.39468675,89.75678474,29.08288806,19.49254069,33.47490037,28.32560639,80.94864938,84.04294016,105.2504806
55:01.0,2829,2237,283,2288,404,226,30.62944222,97.39468675,89.75678474,29.08288806,19.49254069,33.47490037,28.32560639,80.94864938,84.04294016,105.2504806
55:01.0,2830,2245,279,2282,403,224,30.62944222,97.39468675,89.75678474,29.08288806,19.49254069,33.47490037,28.32560639,80.94864938,84.04294016,105.2504806
55:01.0,2833,2249,282,2285,402,225,30.62944222,97.39468675,89.75678474,29.08288806,19.49254069,33.47490037,28.32560639,80.94864938,84.04294016,105.2504806
55:01.0,2829,2256,288,2288,400,226,30.19275102,96.57712245,89.13601249,29.13141571,19.35385902,33.419118,28.39851984,80.24935199,83.52411389,104.2006323
55:01.0,2831,2255,288,2299,400,226,30.19275102,96.57712245,89.13601249,29.13141571,19.35385902,33.419118,28.39851984,80.24935199,83.52411389,104.2006323
55:01.0,2833,2288,289,2267,391,223,30.19275102,96.57712245,89.13601249,29.13141571,19.35385902,33.419118,28.39851984,80.24935199,83.52411389,104.2006323
55:01.0,2832,2282,282,2271,391,220,29.74225035,95.73853167,88.50335337,29.11563662,19.16319389,33.26488228,28.43322249,79.60852935,83.01329623,103.1061402
55:01.0,2832,2287,273,2263,386,224,29.74225035,95.73853167,88.50335337,29.11563662,19.16319389,33.26488228,28.43322249,79.60852935,83.01329623,103.1061402
55:01.0,2839,2293,283,2267,386,222,29.74225035,95.73853167,88.50335337,29.11563662,19.16319389,33.26488228,28.43322249,79.60852935,83.01329623,103.1061402
55:01.0,2833,2303,299,2259,384,219,29.74225035,95.73853167,88.50335337,29.11563662,19.16319389,33.26488228,28.43322249,79.60852935,83.01329623,103.1061402
55:01.0,2832,2306,279,2258,384,218,29.31828159,94.93715692,87.88909938,29.06703384,18.82407948,32.96232573,28.49718504,79.20913488,82.70528225,102.0752552
55:01.0,2830,2291,282,2257,384,219,29.31828159,94.93715692,87.88909938,29.06703384,18.82407948,32.96232573,28.49718504,79.20913488,82.70528225,102.0752552
55:01.0,2835,2337,282,2253,375,218,29.31828159,94.93715692,87.88909938,29.06703384,18.82407948,32.96232573,28.49718504,79.20913488,82.70528225,102.0752552
55:01.0,2832,2352,281,2250,373,215,28.88592883,94.15157054,87.29028509,29.13646279,18.66051562,32.91113247,28.56781561,78.57213672,82.25034951,101.0482864
55:01.0,2833,2350,287,2249,372,215,28.88592883,94.15157054,87.29028509,29.13646279,18.66051562,32.91113247,28.56781561,78.57213672,82.25034951,101.0482864
55:01.0,2834,2342,275,2249,373,219,28.88592883,94.15157054,87.29028509,29.13646279,18.66051562,32.91113247,28.56781561,78.57213672,82.25034951,101.0482864
55:01.1,2832,2345,272,2240,368,224,28.47408437,93.35016792,86.67757471,29.13000692,18.43848742,32.70127395,28.61626678,78.07879068,81.83738993,100.0786801
55:01.1,2832,2359,279,2246,369,218,28.47408437,93.35016792,86.67757471,29.13000692,18.43848742,32.70127395,28.61626678,78.07879068,81.83738993,100.0786801
55:01.1,2835,2359,282,2247,368,215,28.47408437,93.35016792,86.67757471,29.13000692,18.43848742,32.70127395,28.61626678,78.07879068,81.83738993,100.0786801
55:01.1,2832,2377,281,2231,363,213,28.47408437,93.35016792,86.67757471,29.13000692,18.43848742,32.70127395,28.61626678,78.07879068,81.83738993,100.0786801
55:01.1,2830,2378,281,2235,363,217,28.07035641,92.59470593,86.09786043,29.16284615,18.22015163,32.55859655,28.66457168,77.58321311,81.46119512,99.08966662
55:01.1,2833,2385,282,2230,363,212,28.07035641,92.59470593,86.09786043,29.16284615,18.22015163,32.55859655,28.66457168,77.58321311,81.46119512,99.08966662
55:01.1,2832,2385,278,2233,359,213,28.07035641,92.59470593,86.09786043,29.16284615,18.22015163,32.55859655,28.66457168,77.58321311,81.46119512,99.08966662
55:01.1,2832,2386,301,2234,359,215,27.74813312,91.84518016,85.49158076,29.19365189,18.02591652,32.41192684,28.73286578,77.10830513,81.06115876,98.12764887
55:01.1,2835,2384,283,2225,362,215,27.74813312,91.84518016,85.49158076,29.19365189,18.02591652,32.41192684,28.73286578,77.10830513,81.06115876,98.12764887
55:01.1,2834,2383,285,2227,359,214,27.74813312,91.84518016,85.49158076,29.19365189,18.02591652,32.41192684,28.73286578,77.10830513,81.06115876,98.12764887
55:01.1,2838,2405,287,2219,353,213,27.74813312,91.84518016,85.49158076,29.19365189,18.02591652,32.41192684,28.73286578,77.10830513,81.06115876,98.12764887
55:01.1,2825,2405,279,2221,352,213,27.37338399,91.09377327,84.90345221,29.26939226,17.73422194,32.2520496,28.77053694,76.72833645,80.78139507,97.14364875
55:01.1,2832,2406,281,2218,353,211,27.37338399,91.09377327,84.90345221,29.26939226,17.73422194,32.2520496,28.77053694,76.72833645,80.78139507,97.14364875
55:01.1,2829,2401,287,2221,352,213,27.37338399,91.09377327,84.90345221,29.26939226,17.73422194,32.2520496,28.77053694,76.72833645,80.78139507,97.14364875
55:01.1,2832,2414,291,2219,351,213,27.06355749,90.37546215,84.314066,29.30566293,17.59124269,32.17125122,28.8397918,76.18969807,80.34148522,96.21968975
55:01.1,2832,2411,283,2223,351,212,27.06355749,90.37546215,84.314066,29.30566293,17.59124269,32.17125122,28.8397918,76.18969807,80.34148522,96.21968975
55:01.1,2829,2411,289,2217,350,211,27.06355749,90.37546215,84.314066,29.30566293,17.59124269,32.17125122,28.8397918,76.18969807,80.34148522,96.21968975
55:01.1,2831,2422,289,2208,346,209,27.06355749,90.37546215,84.314066,29.30566293,17.59124269,32.17125122,28.8397918,76.18969807,80.34148522,96.21968975
55:01.1,2832,2416,285,2197,347,209,26.73702031,89.60446327,83.67026799,29.32334749,17.3910721,32.03706827,28.95016719,75.66513252,79.92767159,95.23662581
55:01.1,2831,2426,288,2212,345,211,26.73702031,89.60446327,83.67026799,29.32334749,17.3910721,32.03706827,28.95016719,75.66513252,79.92767159,95.23662581
55:01.1,2832,2434,294,2206,349,211,26.73702031,89.60446327,83.67026799,29.32334749,17.3910721,32.03706827,28.95016719,75.66513252,79.92767159,95.23662581
55:01.1,2833,2434,289,2207,343,209,26.40185151,88.86580654,83.06770752,29.30947663,17.21583409,31.90245886,28.97559666,75.13483114,79.47430106,94.32870942
55:01.1,2833,2437,287,2201,345,209,26.40185151,88.86580654,83.06770752,29.30947663,17.21583409,31.90245886,28.97559666,75.13483114,79.47430106,94.32870942
55:01.1,2830,2437,295,2202,346,210,26.40185151,88.86580654,83.06770752,29.30947663,17.21583409,31.90245886,28.97559666,75.13483114,79.47430106,94.32870942
55:01.1,2829,2453,289,2189,338,210,26.40185151,88.86580654,83.06770752,29.30947663,17.21583409,31.90245886,28.97559666,75.13483114,79.47430106,94.32870942
55:01.1,2845,2457,298,2195,338,209,26.08915746,88.14634095,82.46567465,29.34592665,17.04431618,31.81280139,29.08746851,74.61736445,79.08098222,93.39207669
55:01.1,2826,2451,289,2189,338,208,26.08915746,88.14634095,82.46567465,29.34592665,17.04431618,31.81280139,29.08746851,74.61736445,79.08098222,93.39207669
55:01.1,2827,2464,294,2190,336,209,26.08915746,88.14634095,82.46567465,29.34592665,17.04431618,31.81280139,29.08746851,74.61736445,79.08098222,93.39207669
55:01.1,2826,2461,321,2187,337,208,25.82183425,87.39651406,81.81611104,29.3626436,16.88867999,31.712879,29.19347251,74.06865617,78.62241877,92.48632697
55:01.1,2830,2463,295,2190,339,208,25.82183425,87.39651406,81.81611104,29.3626436,16.88867999,31.712879,29.19347251,74.06865617,78.62241877,92.48632697
55:01.1,2829,2463,283,2181,339,208,25.82183425,87.39651406,81.81611104,29.3626436,16.88867999,31.712879,29.19347251,74.06865617,78.62241877,92.48632697
55:01.1,2823,2482,297,2177,335,209,25.57128195,86.71387834,81.23353587,29.3879654,16.73675716,31.61139643,29.24666385,73.60687949,78.2165527,91.64006399
55:01.1,2823,2476,297,2176,336,207,25.57128195,86.71387834,81.23353587,29.3879654,16.73675716,31.61139643,29.24666385,73.60687949,78.2165527,91.64006399
55:01.1,2827,2483,290,2173,330,208,25.57128195,86.71387834,81.23353587,29.3879654,16.73675716,31.61139643,29.24666385,73.60687949,78.2165527,91.64006399
55:01.1,2820,2485,294,2167,332,207,25.57128195,86.71387834,81.23353587,29.3879654,16.73675716,31.61139643,29.24666385,73.60687949,78.2165527,91.64006399
55:01.1,2827,2486,292,2170,333,208,25.3393256,85.99259996,80.60071948,29.40569258,16.60296761,31.51104852,29.33571543,73.09350657,77.76151486,90.79532152
55:01.1,2829,2483,291,2170,334,206,25.3393256,85.99259996,80.60071948,29.40569258,16.60296761,31.51104852,29.33571543,73.09350657,77.76151486,90.79532152
55:01.1,2829,2483,292,2163,333,205,25.3393256,85.99259996,80.60071948,29.40569258,16.60296761,31.51104852,29.33571543,73.09350657,77.76151486,90.79532152
55:01.1,2823,2487,293,2158,326,201,25.07315688,85.32780341,80.03827486,29.42092128,16.45238485,31.40368194,29.38520724,72.64476227,77.37451818,89.99093701
55:01.1,2818,2503,294,2150,326,203,25.07315688,85.32780341,80.03827486,29.42092128,16.45238485,31.40368194,29.38520724,72.64476227,77.37451818,89.99093701
55:01.1,2821,2504,291,2144,326,207,25.07315688,85.32780341,80.03827486,29.42092128,16.45238485,31.40368194,29.38520724,72.64476227,77.37451818,89.99093701
55:01.1,2823,2485,290,2142,328,208,25.07315688,85.32780341,80.03827486,29.42092128,16.45238485,31.40368194,29.38520724,72.64476227,77.37451818,89.99093701
55:01.2,2819,2494,288,2145,326,206,24.85137303,84.66174642,79.45958983,29.52884368,16.34058704,31.41894482,29.44140263,72.13535451,76.95059661,89.22812704
55:01.2,2815,2505,293,2142,326,207,24.85137303,84.66174642,79.45958983,29.52884368,16.34058704,31.41894482,29.44140263,72.13535451,76.95059661,89.22812704
55:01.2,2813,2490,291,2138,324,206,24.85137303,84.66174642,79.45958983,29.52884368,16.34058704,31.41894482,29.44140263,72.13535451,76.95059661,89.22812704
55:01.2,2810,2498,295,2139,325,207,24.59397655,83.96598386,78.86576911,29.59154552,16.1912056,31.36173625,29.46095669,71.65730863,76.53037844,88.48835858
55:01.2,2814,2519,291,2127,324,203,24.59397655,83.96598386,78.86576911,29.59154552,16.1912056,31.36173625,29.46095669,71.65730863,76.53037844,88.48835858
55:01.2,2815,2512,288,2127,320,207,24.59397655,83.96598386,78.86576911,29.59154552,16.1912056,31.36173625,29.46095669,71.65730863,76.53037844,88.48835858
55:01.2,2817,2512,295,2123,320,203,24.59397655,83.96598386,78.86576911,29.59154552,16.1912056,31.36173625,29.46095669,71.65730863,76.53037844,88.48835858
55:01.2,2821,2513,314,2121,322,206,24.28733353,83.26249052,78.27789624,29.69691758,16.02630636,31.3368868,29.51864465,71.17628126,76.16051071,87.76153083
55:01.2,2811,2512,295,2125,320,206,24.28733353,83.26249052,78.27789624,29.69691758,16.02630636,31.3368868,29.51864465,71.17628126,76.16051071,87.76153083
55:01.2,2815,2513,295,2115,320,206,24.28733353,83.26249052,78.27789624,29.69691758,16.02630636,31.3368868,29.51864465,71.17628126,76.16051071,87.76153083
55:01.2,2815,2509,300,2113,325,206,24.0219735,82.49957955,77.61585463,29.78355449,15.84006355,31.27919992,29.55921939,70.68638387,75.73898277,87.02446313
55:01.2,2807,2512,259,2109,322,206,24.0219735,82.49957955,77.61585463,29.78355449,15.84006355,31.27919992,29.55921939,70.68638387,75.73898277,87.02446313
55:01.2,2769,2515,297,2099,319,204,24.0219735,82.49957955,77.61585463,29.78355449,15.84006355,31.27919992,29.55921939,70.68638387,75.73898277,87.02446313
55:01.2,2810,2503,292,2102,319,206,24.0219735,82.49957955,77.61585463,29.78355449,15.84006355,31.27919992,29.55921939,70.68638387,75.73898277,87.02446313
55:01.2,2805,2503,295,2098,318,203,23.74798964,81.73411562,76.95238136,29.86868538,15.59606262,31.18430559,29.59653612,70.2750702,75.39063863,86.32889732
55:01.2,2809,2506,291,2098,320,203,23.74798964,81.73411562,76.95238136,29.86868538,15.59606262,31.18430559,29.59653612,70.2750702,75.39063863,86.32889732
55:01.2,2807,2512,303,2096,324,202,23.74798964,81.73411562,76.95238136,29.86868538,15.59606262,31.18430559,29.59653612,70.2750702,75.39063863,86.32889732
55:01.2,2805,2500,275,2096,317,203,23.74798964,81.73411562,76.95238136,29.86868538,15.59606262,31.18430559,29.59653612,70.2750702,75.39063863,86.32889732
55:01.2,2800,2483,303,2086,315,204,23.39516302,80.98808293,76.33506135,29.94153997,15.39675921,31.09378007,29.64136603,69.83020799,75.04093438,85.64350009
55:01.2,2800,2494,298,2079,316,203,23.39516302,80.98808293,76.33506135,29.94153997,15.39675921,31.09378007,29.64136603,69.83020799,75.04093438,85.64350009
55:01.2,2795,2486,304,2083,316,199,23.13013161,80.17053724,75.60957726,30.07757306,15.193718,31.05594747,29.76074159,69.34787471,74.65960864,84.97762122
