Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:43.4,606,1783,1463,2125,402,166,21.07580741,27.38529785,20.92286649,35.13682764,12.06521557,32.9575034,36.30642652,34.17456723,35.11597351,116.8929219
02:43.4,611,1790,1469,2128,406,170,21.07580741,27.38529785,20.92286649,35.13682764,12.06521557,32.9575034,36.30642652,34.17456723,35.11597351,116.8929219
02:43.4,657,1862,1479,2106,394,167,20.54404572,27.340615,21.11141922,35.05293571,12.03868927,32.8761289,36.17123496,33.93146464,35.48515837,116.6026097
02:43.4,666,1868,1487,2111,396,169,20.54404572,27.340615,21.11141922,35.05293571,12.03868927,32.8761289,36.17123496,33.93146464,35.48515837,116.6026097
02:43.4,671,1871,1488,2107,390,170,20.54404572,27.340615,21.11141922,35.05293571,12.03868927,32.8761289,36.17123496,33.93146464,35.48515837,116.6026097
02:43.4,673,1877,1486,2105,390,167,20.54404572,27.340615,21.11141922,35.05293571,12.03868927,32.8761289,36.17123496,33.93146464,35.48515837,116.6026097
02:43.4,675,1881,1488,2103,390,170,20.01366561,27.28959107,21.24949169,34.95745457,12.00520215,32.78531592,36.09583858,33.6856892,35.85561946,116.2706163
02:43.4,681,1889,1484,2101,386,166,20.01366561,27.28959107,21.24949169,34.95745457,12.00520215,32.78531592,36.09583858,33.6856892,35.85561946,116.2706163
02:43.4,688,1893,1489,2098,389,167,20.01366561,27.28959107,21.24949169,34.95745457,12.00520215,32.78531592,36.09583858,33.6856892,35.85561946,116.2706163
02:43.4,758,1963,1495,2080,379,167,19.51123378,27.28637251,21.41311316,34.82445506,11.97773671,32.6521049,36.0389144,33.4961671,36.22758309,116.0401563
02:43.4,763,1951,1504,2078,378,167,19.51123378,27.28637251,21.41311316,34.82445506,11.97773671,32.6521049,36.0389144,33.4961671,36.22758309,116.0401563
02:43.4,770,1967,1499,2082,377,169,19.51123378,27.28637251,21.41311316,34.82445506,11.97773671,32.6521049,36.0389144,33.4961671,36.22758309,116.0401563
02:43.4,778,1973,1505,2071,371,167,18.99548128,27.23189218,21.50757212,34.67435031,11.96188861,32.497406,36.02194825,33.27105446,36.55005508,115.7577994
02:43.4,784,1975,1504,2070,374,168,18.99548128,27.23189218,21.50757212,34.67435031,11.96188861,32.497406,36.02194825,33.27105446,36.55005508,115.7577994
02:43.4,795,1983,1502,2076,373,169,18.99548128,27.23189218,21.50757212,34.67435031,11.96188861,32.497406,36.02194825,33.27105446,36.55005508,115.7577994
02:43.4,801,1991,1509,2075,369,169,18.99548128,27.23189218,21.50757212,34.67435031,11.96188861,32.497406,36.02194825,33.27105446,36.55005508,115.7577994
02:43.4,895,2047,1520,2046,366,169,18.49356526,27.17653105,21.63090843,34.51747142,11.97303763,32.32581106,35.97111639,33.05956009,36.81648216,115.4780869
02:43.4,905,2047,1520,2047,361,166,18.49356526,27.17653105,21.63090843,34.51747142,11.97303763,32.32581106,35.97111639,33.05956009,36.81648216,115.4780869
02:43.4,912,2061,1521,2043,361,166,18.49356526,27.17653105,21.63090843,34.51747142,11.97303763,32.32581106,35.97111639,33.05956009,36.81648216,115.4780869
02:43.4,925,2064,1523,2037,362,166,18.49356526,27.17653105,21.63090843,34.51747142,11.97303763,32.32581106,35.97111639,33.05956009,36.81648216,115.4780869
02:43.5,934,2086,1527,2039,359,166,17.96619034,27.0925337,21.72645226,34.3553196,11.96839847,32.15217233,35.93031641,32.82656143,37.09349156,115.2085119
02:43.5,941,2082,1522,2032,359,167,17.96619034,27.0925337,21.72645226,34.3553196,11.96839847,32.15217233,35.93031641,32.82656143,37.09349156,115.2085119
02:43.5,950,2085,1527,2032,361,167,17.46373698,27.01719408,21.80909996,34.23440764,11.94093418,32.03318088,35.94721578,32.57242254,37.40302057,114.8978327
02:43.5,1072,2139,1535,2004,348,166,17.46373698,27.01719408,21.80909996,34.23440764,11.94093418,32.03318088,35.94721578,32.57242254,37.40302057,114.8978327
02:43.5,1073,2147,1557,2011,349,165,17.46373698,27.01719408,21.80909996,34.23440764,11.94093418,32.03318088,35.94721578,32.57242254,37.40302057,114.8978327
02:43.5,1089,2144,1556,2010,349,166,17.46373698,27.01719408,21.80909996,34.23440764,11.94093418,32.03318088,35.94721578,32.57242254,37.40302057,114.8978327
02:43.5,1103,2155,1555,2000,347,171,16.99243028,26.94031945,21.89240641,34.10140805,11.91721042,31.90362978,35.94570285,32.29899541,37.64105903,114.6153784
02:43.5,1109,2160,1559,2000,343,168,16.99243028,26.94031945,21.89240641,34.10140805,11.91721042,31.90362978,35.94570285,32.29899541,37.64105903,114.6153784
02:43.5,1121,2164,1563,1999,341,166,16.99243028,26.94031945,21.89240641,34.10140805,11.91721042,31.90362978,35.94570285,32.29899541,37.64105903,114.6153784
02:43.5,1135,2167,1568,2002,343,167,16.99243028,26.94031945,21.89240641,34.10140805,11.91721042,31.90362978,35.94570285,32.29899541,37.64105903,114.6153784
02:43.5,1241,2227,1590,1968,336,167,16.51984614,26.86916506,22.00565366,34.00910041,11.91078279,31.80957645,35.94416673,32.04055141,37.89673958,114.3479751
02:43.5,1255,2231,1594,1968,337,167,16.51984614,26.86916506,22.00565366,34.00910041,11.91078279,31.80957645,35.94416673,32.04055141,37.89673958,114.3479751
02:43.5,1265,2240,1599,1963,334,170,16.51984614,26.86916506,22.00565366,34.00910041,11.91078279,31.80957645,35.94416673,32.04055141,37.89673958,114.3479751
02:43.5,1271,2241,1594,1963,336,170,16.04008411,26.76829085,22.0835119,33.88508841,11.86965948,31.6921202,35.92603055,31.76397954,38.13589045,114.0404198
02:43.5,1280,2245,1597,1965,336,167,16.04008411,26.76829085,22.0835119,33.88508841,11.86965948,31.6921202,35.92603055,31.76397954,38.13589045,114.0404198
02:43.5,1290,2250,1597,1952,336,170,16.04008411,26.76829085,22.0835119,33.88508841,11.86965948,31.6921202,35.92603055,31.76397954,38.13589045,114.0404198
02:43.5,1381,2288,1618,1918,330,168,15.57215818,26.66372737,22.14341056,33.74278036,11.86557259,31.54286511,35.95421052,31.4973582,38.35107895,113.7565624
02:43.5,1392,2292,1626,1920,333,161,15.57215818,26.66372737,22.14341056,33.74278036,11.86557259,31.54286511,35.95421052,31.4973582,38.35107895,113.7565624
02:43.5,1395,2294,1622,1911,327,168,15.57215818,26.66372737,22.14341056,33.74278036,11.86557259,31.54286511,35.95421052,31.4973582,38.35107895,113.7565624
02:43.5,1404,2302,1630,1904,327,170,15.57215818,26.66372737,22.14341056,33.74278036,11.86557259,31.54286511,35.95421052,31.4973582,38.35107895,113.7565624
02:43.5,1408,2312,1627,1904,326,166,15.09915706,26.54622647,22.21548095,33.62207855,11.84920189,31.42069617,35.93941287,31.21009605,38.54450106,113.4787119
02:43.5,1410,2311,1630,1893,323,170,15.09915706,26.54622647,22.21548095,33.62207855,11.84920189,31.42069617,35.93941287,31.21009605,38.54450106,113.4787119
02:43.5,1418,2320,1631,1894,325,167,15.09915706,26.54622647,22.21548095,33.62207855,11.84920189,31.42069617,35.93941287,31.21009605,38.54450106,113.4787119
02:43.5,1491,2346,1658,1860,320,165,14.64527442,26.41468021,22.26832317,33.50771073,11.84593985,31.30126647,35.92868594,30.91664547,38.69908424,113.1686339
02:43.5,1497,2349,1658,1859,314,171,14.64527442,26.41468021,22.26832317,33.50771073,11.84593985,31.30126647,35.92868594,30.91664547,38.69908424,113.1686339
02:43.5,1503,2354,1662,1846,320,162,14.64527442,26.41468021,22.26832317,33.50771073,11.84593985,31.30126647,35.92868594,30.91664547,38.69908424,113.1686339
02:43.5,1511,2359,1653,1850,319,167,14.19635169,26.27433611,22.3086081,33.42350834,11.84511721,31.21343017,35.95551448,30.6103892,38.87130807,112.8497506
02:43.5,1518,2359,1663,1846,316,169,14.19635169,26.27433611,22.3086081,33.42350834,11.84511721,31.21343017,35.95551448,30.6103892,38.87130807,112.8497506
02:43.5,1521,2359,1665,1843,315,169,14.19635169,26.27433611,22.3086081,33.42350834,11.84511721,31.21343017,35.95551448,30.6103892,38.87130807,112.8497506
02:43.5,1526,2364,1664,1840,317,170,14.19635169,26.27433611,22.3086081,33.42350834,11.84511721,31.21343017,35.95551448,30.6103892,38.87130807,112.8497506
02:43.5,1601,2395,1682,1805,311,169,13.77236978,26.11053883,22.30801463,33.29854409,11.85720918,31.07882415,35.98341869,30.29338858,38.97530883,112.5536724
02:43.5,1594,2402,1685,1795,312,170,13.77236978,26.11053883,22.30801463,33.29854409,11.85720918,31.07882415,35.98341869,30.29338858,38.97530883,112.5536724
02:43.5,1600,2404,1680,1791,311,167,13.77236978,26.11053883,22.30801463,33.29854409,11.85720918,31.07882415,35.98341869,30.29338858,38.97530883,112.5536724
02:43.5,1603,2405,1681,1785,311,169,13.33663264,25.94195846,22.31451081,33.23648723,11.90475458,30.99936758,36.06754095,29.96008108,39.11399684,112.2148137
02:43.5,1610,2412,1684,1783,310,167,13.33663264,25.94195846,22.31451081,33.23648723,11.90475458,30.99936758,36.06754095,29.96008108,39.11399684,112.2148137
02:43.5,1617,2407,1687,1784,309,170,13.33663264,25.94195846,22.31451081,33.23648723,11.90475458,30.99936758,36.06754095,29.96008108,39.11399684,112.2148137
02:43.5,1674,2435,1716,1746,304,170,12.95650911,25.76902122,22.29093045,33.10339998,11.9119961,30.86086942,36.08933839,29.62334167,39.16186642,111.9204156
02:43.5,1675,2443,1718,1746,305,170,12.95650911,25.76902122,22.29093045,33.10339998,11.9119961,30.86086942,36.08933839,29.62334167,39.16186642,111.9204156
02:43.5,1680,2439,1715,1735,304,166,12.95650911,25.76902122,22.29093045,33.10339998,11.9119961,30.86086942,36.08933839,29.62334167,39.16186642,111.9204156
02:43.5,1685,2445,1717,1739,304,169,12.95650911,25.76902122,22.29093045,33.10339998,11.9119961,30.86086942,36.08933839,29.62334167,39.16186642,111.9204156
02:43.6,1685,2446,1725,1734,304,167,12.59759748,25.52364071,22.17563352,32.94896807,11.85703548,30.72387648,36.1028863,29.21178378,39.1603104,111.5381102
02:43.6,1695,2455,1719,1729,305,167,12.59759748,25.52364071,22.17563352,32.94896807,11.85703548,30.72387648,36.1028863,29.21178378,39.1603104,111.5381102
02:43.6,1699,2450,1719,1719,303,169,12.59759748,25.52364071,22.17563352,32.94896807,11.85703548,30.72387648,36.1028863,29.21178378,39.1603104,111.5381102
02:43.6,1754,2483,1753,1679,302,165,12.27191879,25.2712524,22.04225747,32.81445254,11.80932496,30.60638969,36.13686959,28.80225083,39.14922506,111.1833162
02:43.6,1759,2481,1765,1677,298,167,12.27191879,25.2712524,22.04225747,32.81445254,11.80932496,30.60638969,36.13686959,28.80225083,39.14922506,111.1833162
02:43.6,1769,2485,1763,1669,302,169,12.27191879,25.2712524,22.04225747,32.81445254,11.80932496,30.60638969,36.13686959,28.80225083,39.14922506,111.1833162
02:43.6,1775,2486,1763,1663,301,166,11.98815762,25.01069513,21.88440607,32.68681442,11.78492165,30.48801275,36.19104182,28.41096919,39.11330274,110.7700279
02:43.6,1782,2485,1769,1663,301,170,11.98815762,25.01069513,21.88440607,32.68681442,11.78492165,30.48801275,36.19104182,28.41096919,39.11330274,110.7700279
02:43.6,1781,2483,1771,1654,301,167,11.98815762,25.01069513,21.88440607,32.68681442,11.78492165,30.48801275,36.19104182,28.41096919,39.11330274,110.7700279
02:43.6,1782,2496,1771,1648,304,169,11.72502872,24.7470617,21.72049068,32.53483993,11.73873902,30.35274655,36.1786415,28.0162712,39.01715575,110.2921665
02:43.6,1839,2517,1810,1615,299,167,11.72502872,24.7470617,21.72049068,32.53483993,11.73873902,30.35274655,36.1786415,28.0162712,39.01715575,110.2921665
02:43.6,1842,2517,1814,1611,298,169,11.72502872,24.7470617,21.72049068,32.53483993,11.73873902,30.35274655,36.1786415,28.0162712,39.01715575,110.2921665
02:43.6,1844,2525,1815,1602,295,166,11.72502872,24.7470617,21.72049068,32.53483993,11.73873902,30.35274655,36.1786415,28.0162712,39.01715575,110.2921665
02:43.6,1849,2522,1812,1600,299,170,11.54268219,24.49565053,21.53146994,32.36172351,11.75388087,30.17731889,36.21573258,27.66012764,38.86852862,109.9718692
02:43.6,1856,2524,1810,1597,294,167,11.54268219,24.49565053,21.53146994,32.36172351,11.75388087,30.17731889,36.21573258,27.66012764,38.86852862,109.9718692
02:43.6,1858,2533,1817,1590,297,163,11.54268219,24.49565053,21.53146994,32.36172351,11.75388087,30.17731889,36.21573258,27.66012764,38.86852862,109.9718692
02:43.6,1894,2554,1859,1535,294,166,11.32109491,24.22058795,21.34362192,32.10005661,11.80913661,29.8965185,36.18056846,27.27053914,38.61934577,109.4390154
02:43.6,1895,2544,1866,1531,294,165,11.32109491,24.22058795,21.34362192,32.10005661,11.80913661,29.8965185,36.18056846,27.27053914,38.61934577,109.4390154
02:43.6,1901,2555,1871,1535,295,167,11.32109491,24.22058795,21.34362192,32.10005661,11.80913661,29.8965185,36.18056846,27.27053914,38.61934577,109.4390154
02:43.6,1899,2551,1872,1527,293,165,11.15325804,23.96197618,21.1535679,31.87245199,11.72331784,29.69860322,36.16481491,26.89163289,38.49151397,108.8773328
02:43.6,1903,2551,1871,1521,292,171,11.15325804,23.96197618,21.1535679,31.87245199,11.72331784,29.69860322,36.16481491,26.89163289,38.49151397,108.8773328
02:43.6,1900,2551,1876,1520,291,165,11.15325804,23.96197618,21.1535679,31.87245199,11.72331784,29.69860322,36.16481491,26.89163289,38.49151397,108.8773328
02:43.6,1904,2555,1874,1511,291,170,11.15325804,23.96197618,21.1535679,31.87245199,11.72331784,29.69860322,36.16481491,26.89163289,38.49151397,108.8773328
02:43.6,1949,2559,1897,1470,289,169,10.98758739,23.70233983,20.96665272,31.68224258,11.66104937,29.5277626,36.14817449,26.54590602,38.37215581,108.2971643
02:43.6,1943,2559,1904,1469,295,166,10.98758739,23.70233983,20.96665272,31.68224258,11.66104937,29.5277626,36.14817449,26.54590602,38.37215581,108.2971643
02:43.6,1951,2559,1903,1456,289,169,10.98758739,23.70233983,20.96665272,31.68224258,11.66104937,29.5277626,36.14817449,26.54590602,38.37215581,108.2971643
02:43.6,1955,2559,1902,1452,290,169,10.84610905,23.43293055,20.77266972,31.46798129,11.58614605,29.33169397,36.19460503,26.21161645,38.31598989,107.7771815
02:43.6,1959,2559,1908,1451,288,167,10.84610905,23.43293055,20.77266972,31.46798129,11.58614605,29.33169397,36.19460503,26.21161645,38.31598989,107.7771815
02:43.6,1966,2559,1908,1446,290,168,10.84610905,23.43293055,20.77266972,31.46798129,11.58614605,29.33169397,36.19460503,26.21161645,38.31598989,107.7771815
02:43.6,1968,2559,1914,1441,289,169,10.75271126,23.19034609,20.5929218,31.29935321,11.49626403,29.19057266,36.27286683,25.90150098,38.30158342,107.2673092
02:43.6,1983,2559,1926,1399,285,164,10.75271126,23.19034609,20.5929218,31.29935321,11.49626403,29.19057266,36.27286683,25.90150098,38.30158342,107.2673092
02:43.6,1991,2585,1923,1392,286,167,10.75271126,23.19034609,20.5929218,31.29935321,11.49626403,29.19057266,36.27286683,25.90150098,38.30158342,107.2673092
02:43.6,1995,2559,1923,1392,283,165,10.75271126,23.19034609,20.5929218,31.29935321,11.49626403,29.19057266,36.27286683,25.90150098,38.30158342,107.2673092
02:43.6,2002,2583,1933,1391,283,165,10.70209879,22.99219195,20.45929665,31.12420471,11.44045877,29.0325564,36.40234879,25.62964525,38.32449401,106.775356
02:43.6,1999,2588,1934,1378,286,165,10.70209879,22.99219195,20.45929665,31.12420471,11.44045877,29.0325564,36.40234879,25.62964525,38.32449401,106.775356
02:43.6,2000,2583,1935,1376,284,164,10.70209879,22.99219195,20.45929665,31.12420471,11.44045877,29.0325564,36.40234879,25.62964525,38.32449401,106.775356
02:43.6,2030,2591,1943,1330,283,163,10.695239,22.75617262,20.27766294,30.99327021,11.4054195,28.90326815,36.60315816,25.41134788,38.39423344,106.2084953
02:43.6,2030,2592,1948,1330,283,166,10.695239,22.75617262,20.27766294,30.99327021,11.4054195,28.90326815,36.60315816,25.41134788,38.39423344,106.2084953
02:43.6,2032,2592,1950,1319,283,162,10.695239,22.75617262,20.27766294,30.99327021,11.4054195,28.90326815,36.60315816,25.41134788,38.39423344,106.2084953
02:43.7,2032,2594,1949,1315,279,168,10.65786355,22.58493857,20.19947959,30.81473522,11.40924918,28.71739871,36.74499732,25.18585003,38.43312739,105.7619879
02:43.7,2039,2585,1949,1315,281,166,10.65786355,22.58493857,20.19947959,30.81473522,11.40924918,28.71739871,36.74499732,25.18585003,38.43312739,105.7619879
02:43.7,2043,2591,1952,1311,282,165,10.65786355,22.58493857,20.19947959,30.81473522,11.40924918,28.71739871,36.74499732,25.18585003,38.43312739,105.7619879
02:43.7,2044,2593,1954,1303,281,167,10.65786355,22.58493857,20.19947959,30.81473522,11.40924918,28.71739871,36.74499732,25.18585003,38.43312739,105.7619879
02:43.7,2080,2601,1969,1242,276,168,10.64091552,22.43725744,20.13544459,30.6603685,11.37317672,28.57420682,36.8547351,24.96136119,38.47068465,105.3478822
02:43.7,2081,2608,1965,1239,279,169,10.64091552,22.43725744,20.13544459,30.6603685,11.37317672,28.57420682,36.8547351,24.96136119,38.47068465,105.3478822
02:43.7,2079,2609,1965,1229,274,166,10.64091552,22.43725744,20.13544459,30.6603685,11.37317672,28.57420682,36.8547351,24.96136119,38.47068465,105.3478822
02:43.7,2082,2610,1975,1222,275,165,10.66621486,22.34532861,20.18236703,30.51654333,11.3390349,28.44018412,37.11871758,24.75108737,38.7097125,105.0460009
02:43.7,2083,2608,1972,1216,278,167,10.66621486,22.34532861,20.18236703,30.51654333,11.3390349,28.44018412,37.11871758,24.75108737,38.7097125,105.0460009
02:43.7,2089,2613,1973,1209,276,170,10.66621486,22.34532861,20.18236703,30.51654333,11.3390349,28.44018412,37.11871758,24.75108737,38.7097125,105.0460009
02:43.7,2096,2610,1975,1203,275,164,10.63789908,22.27361598,20.23448408,30.39061961,11.31600614,28.32422405,37.22932536,24.55075242,38.8188961,104.7723165
02:43.7,2110,2629,1987,1141,273,166,10.63789908,22.27361598,20.23448408,30.39061961,11.31600614,28.32422405,37.22932536,24.55075242,38.8188961,104.7723165
02:43.7,2111,2624,1989,1131,273,164,10.63789908,22.27361598,20.23448408,30.39061961,11.31600614,28.32422405,37.22932536,24.55075242,38.8188961,104.7723165
02:43.7,2113,2631,1981,1123,272,167,10.63789908,22.27361598,20.23448408,30.39061961,11.31600614,28.32422405,37.22932536,24.55075242,38.8188961,104.7723165
02:43.7,2115,2622,1982,1119,272,167,10.62193149,22.20964416,20.25402556,30.29922609,11.29154707,28.24513805,37.29103887,24.38884983,38.86927439,104.5108486
02:43.7,2118,2626,1984,1113,273,170,10.62193149,22.20964416,20.25402556,30.29922609,11.29154707,28.24513805,37.29103887,24.38884983,38.86927439,104.5108486
02:43.7,2117,2635,1985,1105,272,169,10.62193149,22.20964416,20.25402556,30.29922609,11.29154707,28.24513805,37.29103887,24.38884983,38.86927439,104.5108486
02:43.7,2141,2635,1987,1054,271,166,10.55375425,22.16849539,20.3185535,30.18327283,11.28348181,28.13392033,37.28575789,24.22787996,38.88830032,104.2856106
02:43.7,2140,2637,1991,1046,272,167,10.55375425,22.16849539,20.3185535,30.18327283,11.28348181,28.13392033,37.28575789,24.22787996,38.88830032,104.2856106
02:43.7,2142,2636,1990,1041,272,165,10.55375425,22.16849539,20.3185535,30.18327283,11.28348181,28.13392033,37.28575789,24.22787996,38.88830032,104.2856106
02:43.7,2139,2631,1987,1039,271,167,10.46189237,22.12048952,20.34049339,30.05143689,11.27774223,28.01020466,37.17066747,24.06116683,38.77510662,104.0961482
02:43.7,2146,2638,1989,1039,270,164,10.46189237,22.12048952,20.34049339,30.05143689,11.27774223,28.01020466,37.17066747,24.06116683,38.77510662,104.0961482
02:43.7,2145,2638,1993,1023,269,165,10.46189237,22.12048952,20.34049339,30.05143689,11.27774223,28.01020466,37.17066747,24.06116683,38.77510662,104.0961482
02:43.7,2146,2638,1991,1020,272,167,10.4478159,22.12795609,20.45606432,29.91791243,11.26282769,27.89172982,37.20511679,23.89876762,38.83217585,104.0050745
02:43.7,2168,2640,1987,980,268,165,10.4478159,22.12795609,20.45606432,29.91791243,11.26282769,27.89172982,37.20511679,23.89876762,38.83217585,104.0050745
02:43.7,2172,2643,1987,977,272,170,10.4478159,22.12795609,20.45606432,29.91791243,11.26282769,27.89172982,37.20511679,23.89876762,38.83217585,104.0050745
02:43.7,2175,2641,1987,975,266,165,10.4478159,22.12795609,20.45606432,29.91791243,11.26282769,27.89172982,37.20511679,23.89876762,38.83217585,104.0050745
02:43.7,2176,2641,1993,976,269,165,10.37949416,22.16202276,20.62784742,29.8422176,11.27581775,27.82235087,37.25948537,23.74085866,38.95551246,103.9667617
02:43.7,2173,2640,1997,971,267,166,10.37949416,22.16202276,20.62784742,29.8422176,11.27581775,27.82235087,37.25948537,23.74085866,38.95551246,103.9667617
02:43.7,2181,2645,1989,965,269,164,10.37949416,22.16202276,20.62784742,29.8422176,11.27581775,27.82235087,37.25948537,23.74085866,38.95551246,103.9667617
02:43.7,2181,2641,1990,963,269,164,10.42481354,22.25118011,20.89920775,29.77887638,11.27613239,27.76200642,37.50434419,23.64457443,39.3052443,104.0649323
02:43.7,2198,2647,1984,933,267,166,10.42481354,22.25118011,20.89920775,29.77887638,11.27613239,27.76200642,37.50434419,23.64457443,39.3052443,104.0649323
02:43.7,2206,2645,1982,933,266,163,10.42481354,22.25118011,20.89920775,29.77887638,11.27613239,27.76200642,37.50434419,23.64457443,39.3052443,104.0649323
02:43.7,2209,2654,1981,931,267,167,10.42481354,22.25118011,20.89920775,29.77887638,11.27613239,27.76200642,37.50434419,23.64457443,39.3052443,104.0649323
02:43.7,2207,2652,1980,924,266,165,10.42934653,22.33056235,21.12714544,29.67677036,11.28436162,27.66764287,37.60506145,23.5186183,39.48201926,104.1391142
02:43.7,2205,2651,1981,915,267,164,10.42934653,22.33056235,21.12714544,29.67677036,11.28436162,27.66764287,37.60506145,23.5186183,39.48201926,104.1391142
02:43.7,2204,2649,1981,917,267,165,10.42934653,22.33056235,21.12714544,29.67677036,11.28436162,27.66764287,37.60506145,23.5186183,39.48201926,104.1391142
02:43.7,2208,2642,1975,917,267,166,10.4523536,22.42909795,21.39245378,29.55197337,11.27768552,27.55744732,37.71092358,23.3802857,39.68211351,104.290079
02:43.7,2238,2659,1974,889,266,163,10.4523536,22.42909795,21.39245378,29.55197337,11.27768552,27.55744732,37.71092358,23.3802857,39.68211351,104.290079
02:43.7,2245,2666,1973,890,265,166,10.4523536,22.42909795,21.39245378,29.55197337,11.27768552,27.55744732,37.71092358,23.3802857,39.68211351,104.290079
02:43.7,2247,2663,1974,887,266,166,10.4523536,22.42909795,21.39245378,29.55197337,11.27768552,27.55744732,37.71092358,23.3802857,39.68211351,104.290079
02:43.8,2240,2659,1969,880,264,165,10.50097139,22.53412774,21.66986723,29.41575723,11.27233867,27.44251481,37.8260525,23.21616069,39.87802382,104.4677667
02:43.8,2250,2666,1975,879,262,166,10.50097139,22.53412774,21.66986723,29.41575723,11.27233867,27.44251481,37.8260525,23.21616069,39.87802382,104.4677667
02:43.8,2246,2667,1970,877,266,167,10.50097139,22.53412774,21.66986723,29.41575723,11.27233867,27.44251481,37.8260525,23.21616069,39.87802382,104.4677667
02:43.8,2251,2667,1968,879,265,165,10.54871136,22.63739832,21.94577023,29.29476535,11.25345931,27.3501718,37.93795368,23.04068077,40.08005751,104.6591079
02:43.8,2279,2672,1966,841,267,160,10.54871136,22.63739832,21.94577023,29.29476535,11.25345931,27.3501718,37.93795368,23.04068077,40.08005751,104.6591079
02:43.8,2282,2671,1963,843,262,166,10.54871136,22.63739832,21.94577023,29.29476535,11.25345931,27.3501718,37.93795368,23.04068077,40.08005751,104.6591079
02:43.8,2285,2676,1964,829,263,166,10.59943747,22.74659431,22.2302552,29.17024051,11.22275152,27.26109528,38.03761203,22.85543222,40.279318,104.8917087
02:43.8,2293,2670,1961,832,262,167,10.59943747,22.74659431,22.2302552,29.17024051,11.22275152,27.26109528,38.03761203,22.85543222,40.279318,104.8917087
02:43.8,2293,2675,1957,827,265,167,10.59943747,22.74659431,22.2302552,29.17024051,11.22275152,27.26109528,38.03761203,22.85543222,40.279318,104.8917087
02:43.8,2295,2670,1958,823,262,167,10.59943747,22.74659431,22.2302552,29.17024051,11.22275152,27.26109528,38.03761203,22.85543222,40.279318,104.8917087
02:43.8,2298,2678,1967,817,263,166,10.63606629,22.84540392,22.50015023,29.00194325,11.20075491,27.12365168,38.07126886,22.66687621,40.40430162,105.1282519
02:43.8,2321,2686,1953,774,261,163,10.63606629,22.84540392,22.50015023,29.00194325,11.20075491,27.12365168,38.07126886,22.66687621,40.40430162,105.1282519
02:43.8,2327,2681,1945,775,258,161,10.63606629,22.84540392,22.50015023,29.00194325,11.20075491,27.12365168,38.07126886,22.66687621,40.40430162,105.1282519
02:43.8,2324,2688,1951,771,261,166,10.64477747,22.91567193,22.73380378,28.86874422,11.1335923,27.03221221,38.08893859,22.47032356,40.53937642,105.3707127
02:43.8,2330,2689,1948,763,263,165,10.64477747,22.91567193,22.73380378,28.86874422,11.1335923,27.03221221,38.08893859,22.47032356,40.53937642,105.3707127
02:43.8,2327,2690,1951,759,262,165,10.64477747,22.91567193,22.73380378,28.86874422,11.1335923,27.03221221,38.08893859,22.47032356,40.53937642,105.3707127
02:43.8,2337,2694,1953,757,262,165,10.64477747,22.91567193,22.73380378,28.86874422,11.1335923,27.03221221,38.08893859,22.47032356,40.53937642,105.3707127
02:43.8,2341,2694,1952,754,262,166,10.63195971,23.01527959,23.01006466,28.74856857,11.09097806,26.9381814,38.1077594,22.3112763,40.70488893,105.6839065
02:43.8,2367,2704,1951,718,263,165,10.63195971,23.01527959,23.01006466,28.74856857,11.09097806,26.9381814,38.1077594,22.3112763,40.70488893,105.6839065
02:43.8,2369,2704,1949,715,262,166,10.63195971,23.01527959,23.01006466,28.74856857,11.09097806,26.9381814,38.1077594,22.3112763,40.70488893,105.6839065
02:43.8,2368,2703,1946,710,262,166,10.6947651,23.09554019,23.25110593,28.62408944,11.01965736,26.84651699,38.16817504,22.17740756,40.88460998,105.9289031
02:43.8,2368,2704,1941,705,258,165,10.6947651,23.09554019,23.25110593,28.62408944,11.01965736,26.84651699,38.16817504,22.17740756,40.88460998,105.9289031
02:43.8,2373,2704,1948,704,262,166,10.6947651,23.09554019,23.25110593,28.62408944,11.01965736,26.84651699,38.16817504,22.17740756,40.88460998,105.9289031
02:43.8,2379,2709,1940,698,261,166,10.6947651,23.09554019,23.25110593,28.62408944,11.01965736,26.84651699,38.16817504,22.17740756,40.88460998,105.9289031
02:43.8,2378,2709,1941,699,260,163,10.7665345,23.13422496,23.44571589,28.46662024,10.91290756,26.72821309,38.19129481,22.03011457,41.01860509,106.1001087
02:43.8,2405,2719,1938,662,259,165,10.7665345,23.13422496,23.44571589,28.46662024,10.91290756,26.72821309,38.19129481,22.03011457,41.01860509,106.1001087
02:43.8,2407,2719,1933,666,265,167,10.7665345,23.13422496,23.44571589,28.46662024,10.91290756,26.72821309,38.19129481,22.03011457,41.01860509,106.1001087
02:43.8,2412,2728,1935,663,258,166,10.7665345,23.13422496,23.44571589,28.46662024,10.91290756,26.72821309,38.19129481,22.03011457,41.01860509,106.1001087
02:43.8,2407,2719,1931,658,259,165,10.82941331,23.19060362,23.67430929,28.41014669,10.97304722,26.65464334,38.33237279,21.92113572,41.21805004,106.3221279
02:43.8,2416,2715,1932,657,257,167,10.82941331,23.19060362,23.67430929,28.41014669,10.97304722,26.65464334,38.33237279,21.92113572,41.21805004,106.3221279
02:43.8,2425,2722,1927,654,259,167,10.92954168,23.23260922,23.88841848,28.2722129,10.88830782,26.54921089,38.40023741,21.77107863,41.38756219,106.4977205
