Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:14.0,1857,2409,2215,1189,301,166,13.34066973,17.01171039,11.26373503,28.17179257,12.82407491,25.83832112,28.79426593,4.349098581,28.74239899,160.2214202
28:14.0,1856,2414,2210,1199,299,169,13.34066973,17.01171039,11.26373503,28.17179257,12.82407491,25.83832112,28.79426593,4.349098581,28.74239899,160.2214202
28:14.0,1846,2404,2213,1200,303,164,12.70050144,16.54719756,11.19912006,28.24233008,12.79334,25.902699,28.62052494,4.075320395,28.65591053,160.0300328
28:14.0,1845,2399,2208,1211,300,166,12.70050144,16.54719756,11.19912006,28.24233008,12.79334,25.902699,28.62052494,4.075320395,28.65591053,160.0300328
28:14.0,1776,2365,2220,1276,307,169,12.70050144,16.54719756,11.19912006,28.24233008,12.79334,25.902699,28.62052494,4.075320395,28.65591053,160.0300328
28:14.0,1762,2366,2219,1283,304,166,12.70050144,16.54719756,11.19912006,28.24233008,12.79334,25.902699,28.62052494,4.075320395,28.65591053,160.0300328
28:14.0,1761,2366,2219,1287,304,168,12.07161814,16.10782909,11.15422336,28.31212513,12.76212403,25.96952718,28.46715611,3.897597737,28.57856194,159.8410149
28:14.0,1754,2358,2211,1296,304,167,12.07161814,16.10782909,11.15422336,28.31212513,12.76212403,25.96952718,28.46715611,3.897597737,28.57856194,159.8410149
28:14.0,1750,2359,2221,1296,305,167,12.07161814,16.10782909,11.15422336,28.31212513,12.76212403,25.96952718,28.46715611,3.897597737,28.57856194,159.8410149
28:14.0,1749,2359,2217,1303,305,168,11.45132456,15.69002599,11.12430044,28.3807825,12.72999845,26.03895928,28.33112893,3.817158821,28.5077649,159.6583264
28:14.0,1667,2320,2219,1378,315,168,11.45132456,15.69002599,11.12430044,28.3807825,12.72999845,26.03895928,28.33112893,3.817158821,28.5077649,159.6583264
28:14.0,1665,2321,2219,1381,314,166,11.45132456,15.69002599,11.12430044,28.3807825,12.72999845,26.03895928,28.33112893,3.817158821,28.5077649,159.6583264
28:14.0,1662,2320,2218,1392,310,171,10.8378402,15.29089953,11.10509792,28.44642124,12.69766535,26.10901922,28.20809093,3.828552292,28.43932983,159.4826449
28:14.0,1661,2316,2222,1395,309,171,10.8378402,15.29089953,11.10509792,28.44642124,12.69766535,26.10901922,28.20809093,3.828552292,28.43932983,159.4826449
28:14.0,1651,2315,2219,1393,311,169,10.8378402,15.29089953,11.10509792,28.44642124,12.69766535,26.10901922,28.20809093,3.828552292,28.43932983,159.4826449
28:14.0,1648,2309,2219,1405,311,167,10.8378402,15.29089953,11.10509792,28.44642124,12.69766535,26.10901922,28.20809093,3.828552292,28.43932983,159.4826449
28:14.0,1641,2307,2218,1409,314,170,10.22852318,14.90902809,11.09554083,28.50692894,12.66565851,26.17707115,28.09458782,3.924953813,28.3702821,159.314683
28:14.0,1577,2277,2224,1467,314,171,10.22852318,14.90902809,11.09554083,28.50692894,12.66565851,26.17707115,28.09458782,3.924953813,28.3702821,159.314683
28:14.0,1571,2277,2224,1476,316,170,10.22852318,14.90902809,11.09554083,28.50692894,12.66565851,26.17707115,28.09458782,3.924953813,28.3702821,159.314683
28:14.0,1568,2274,2226,1483,316,166,9.620903326,14.5447322,11.09626946,28.56140895,12.63445304,26.24093223,27.98818671,4.100906876,28.29904857,159.1583021
28:14.0,1567,2271,2224,1488,320,169,9.620903326,14.5447322,11.09626946,28.56140895,12.63445304,26.24093223,27.98818671,4.100906876,28.29904857,159.1583021
28:14.0,1558,2270,2221,1491,317,166,9.620903326,14.5447322,11.09626946,28.56140895,12.63445304,26.24093223,27.98818671,4.100906876,28.29904857,159.1583021
28:14.0,1535,2273,2224,1503,318,170,9.015378681,14.19992727,11.10746593,28.61108714,12.60479929,26.30006271,27.88934369,4.349944779,28.2268297,159.0163781
28:14.0,1535,2261,2224,1509,319,170,9.015378681,14.19992727,11.10746593,28.61108714,12.60479929,26.30006271,27.88934369,4.349944779,28.2268297,159.0163781
28:14.0,1488,2232,2227,1555,323,162,9.015378681,14.19992727,11.10746593,28.61108714,12.60479929,26.30006271,27.88934369,4.349944779,28.2268297,159.0163781
28:14.0,1484,2224,2227,1559,323,164,9.015378681,14.19992727,11.10746593,28.61108714,12.60479929,26.30006271,27.88934369,4.349944779,28.2268297,159.0163781
28:14.0,1475,2230,2224,1567,325,166,8.414812727,13.87810628,11.12948495,28.65882135,12.57747122,26.35588393,27.80065902,4.663387894,28.15686566,158.887998
28:14.0,1469,2226,2223,1569,324,165,8.414812727,13.87810628,11.12948495,28.65882135,12.57747122,26.35588393,27.80065902,4.663387894,28.15686566,158.887998
28:14.0,1465,2224,2224,1583,327,169,8.414812727,13.87810628,11.12948495,28.65882135,12.57747122,26.35588393,27.80065902,4.663387894,28.15686566,158.887998
28:14.0,1463,2224,2224,1583,329,170,7.822420057,13.58436339,11.16479869,28.7062205,12.55260413,26.40982873,27.72444195,5.030537877,28.09225495,158.7701417
28:14.0,1408,2192,2224,1620,332,163,7.822420057,13.58436339,11.16479869,28.7062205,12.55260413,26.40982873,27.72444195,5.030537877,28.09225495,158.7701417
28:14.0,1406,2177,2224,1623,335,166,7.822420057,13.58436339,11.16479869,28.7062205,12.55260413,26.40982873,27.72444195,5.030537877,28.09225495,158.7701417
28:14.0,1401,2182,2224,1623,335,169,7.240861809,13.32349726,11.21595435,28.75468254,12.52993131,26.46369031,27.66216243,5.440071817,28.03549468,158.659402
28:14.0,1395,2178,2224,1639,336,167,7.240861809,13.32349726,11.21595435,28.75468254,12.52993131,26.46369031,27.66216243,5.440071817,28.03549468,158.659402
28:14.0,1388,2183,2224,1638,336,169,7.240861809,13.32349726,11.21595435,28.75468254,12.52993131,26.46369031,27.66216243,5.440071817,28.03549468,158.659402
28:14.0,1392,2178,2227,1639,336,167,6.674305067,13.09992373,11.28425119,28.80588347,12.50951697,26.51974168,27.61364084,5.879079889,27.98745834,158.548882
28:14.0,1387,2173,2227,1647,336,166,6.674305067,13.09992373,11.28425119,28.80588347,12.50951697,26.51974168,27.61364084,5.879079889,27.98745834,158.548882
28:14.0,1338,2146,2223,1697,345,167,6.674305067,13.09992373,11.28425119,28.80588347,12.50951697,26.51974168,27.61364084,5.879079889,27.98745834,158.548882
28:14.0,1334,2138,2223,1699,342,167,6.674305067,13.09992373,11.28425119,28.80588347,12.50951697,26.51974168,27.61364084,5.879079889,27.98745834,158.548882
28:14.1,1330,2131,2221,1710,342,165,6.12589682,12.91624012,11.37032098,28.85970906,12.49104383,26.57876075,27.57700145,6.335571062,27.94735002,158.433656
28:14.1,1330,2135,2223,1711,341,163,6.12589682,12.91624012,11.37032098,28.85970906,12.49104383,26.57876075,27.57700145,6.335571062,27.94735002,158.433656
28:14.1,1325,2133,2215,1715,342,165,6.12589682,12.91624012,11.37032098,28.85970906,12.49104383,26.57876075,27.57700145,6.335571062,27.94735002,158.433656
28:14.1,1319,2131,2221,1723,347,167,5.594288912,12.77136556,11.47370418,28.91589996,12.47375267,26.64126355,27.55170651,6.802559122,27.91541463,158.3183503
28:14.1,1314,2123,2221,1723,346,167,5.594288912,12.77136556,11.47370418,28.91589996,12.47375267,26.64126355,27.55170651,6.802559122,27.91541463,158.3183503
28:14.1,1263,2099,2222,1781,349,166,5.594288912,12.77136556,11.47370418,28.91589996,12.47375267,26.64126355,27.55170651,6.802559122,27.91541463,158.3183503
28:14.1,1263,2096,2224,1787,349,163,5.077830903,12.66180745,11.5915212,28.97558992,12.45676791,26.70858544,27.53619764,7.276244827,27.89054213,158.2090443
28:14.1,1251,2096,2223,1792,349,163,5.077830903,12.66180745,11.5915212,28.97558992,12.45676791,26.70858544,27.53619764,7.276244827,27.89054213,158.2090443
28:14.1,1249,2085,2222,1798,349,165,5.077830903,12.66180745,11.5915212,28.97558992,12.45676791,26.70858544,27.53619764,7.276244827,27.89054213,158.2090443
28:14.1,1243,2082,2224,1808,351,163,5.077830903,12.66180745,11.5915212,28.97558992,12.45676791,26.70858544,27.53619764,7.276244827,27.89054213,158.2090443
28:14.1,1236,2082,2224,1811,350,166,4.5772722,12.5828482,11.71925011,29.03856064,12.43945409,26.78056617,27.52458054,7.752479912,27.86673399,158.109931
28:14.1,1190,2054,2218,1839,349,164,4.5772722,12.5828482,11.71925011,29.03856064,12.43945409,26.78056617,27.52458054,7.752479912,27.86673399,158.109931
28:14.1,1187,2038,2213,1845,350,167,4.5772722,12.5828482,11.71925011,29.03856064,12.43945409,26.78056617,27.52458054,7.752479912,27.86673399,158.109931
28:14.1,1178,2043,2214,1854,352,163,4.094763049,12.53081147,11.85421717,29.10289975,12.4211331,26.85549276,27.5107436,8.228786277,27.83770931,158.0261731
28:14.1,1174,2032,2219,1857,353,165,4.094763049,12.53081147,11.85421717,29.10289975,12.4211331,26.85549276,27.5107436,8.228786277,27.83770931,158.0261731
28:14.1,1170,2030,2218,1847,351,163,4.094763049,12.53081147,11.85421717,29.10289975,12.4211331,26.85549276,27.5107436,8.228786277,27.83770931,158.0261731
28:14.1,1168,2032,2217,1859,351,164,3.634578714,12.50372413,11.9958246,29.16772335,12.40154973,26.93240676,27.4924904,8.705289977,27.80128114,157.9621854
28:14.1,1162,2031,2219,1867,352,163,3.634578714,12.50372413,11.9958246,29.16772335,12.40154973,26.93240676,27.4924904,8.705289977,27.80128114,157.9621854
28:14.1,1123,2000,2217,1903,355,166,3.634578714,12.50372413,11.9958246,29.16772335,12.40154973,26.93240676,27.4924904,8.705289977,27.80128114,157.9621854
28:14.1,1117,1992,2212,1905,357,164,3.634578714,12.50372413,11.9958246,29.16772335,12.40154973,26.93240676,27.4924904,8.705289977,27.80128114,157.9621854
28:14.1,1118,1999,2219,1905,358,164,3.205042798,12.49958478,12.14310791,29.23435776,12.38136702,27.01168039,27.47161384,9.18409349,27.7591685,157.9200519
28:14.1,1109,1995,2218,1909,363,163,3.205042798,12.49958478,12.14310791,29.23435776,12.38136702,27.01168039,27.47161384,9.18409349,27.7591685,157.9200519
28:14.1,1110,1991,2220,1923,363,164,3.205042798,12.49958478,12.14310791,29.23435776,12.38136702,27.01168039,27.47161384,9.18409349,27.7591685,157.9200519
28:14.1,1104,1986,2218,1931,359,165,2.821538319,12.51586407,12.29393793,29.30455948,12.36193269,27.09366259,27.45066756,9.666200544,27.71363419,157.8994793
28:14.1,1104,1989,2208,1936,358,165,2.821538319,12.51586407,12.29393793,29.30455948,12.36193269,27.09366259,27.45066756,9.666200544,27.71363419,157.8994793
28:14.1,1071,1955,2210,1979,373,166,2.821538319,12.51586407,12.29393793,29.30455948,12.36193269,27.09366259,27.45066756,9.666200544,27.71363419,157.8994793
28:14.1,1058,1954,2210,1983,371,166,2.506838876,12.55028714,12.44621136,29.37814624,12.34454934,27.17716004,27.4310726,10.1500263,27.66572843,157.8963317
28:14.1,1056,1954,2210,1986,371,164,2.506838876,12.55028714,12.44621136,29.37814624,12.34454934,27.17716004,27.4310726,10.1500263,27.66572843,157.8963317
28:14.1,1054,1947,2207,1989,373,166,2.506838876,12.55028714,12.44621136,29.37814624,12.34454934,27.17716004,27.4310726,10.1500263,27.66572843,157.8963317
28:14.1,1050,1942,2199,1993,375,162,2.506838876,12.55028714,12.44621136,29.37814624,12.34454934,27.17716004,27.4310726,10.1500263,27.66572843,157.8963317
28:14.1,1040,1936,2207,1994,373,162,2.287242614,12.602135,12.59953342,29.45327082,12.32976465,27.26040956,27.41404168,10.6321096,27.61652879,157.905225
28:14.1,992,1907,2195,2059,390,163,2.287242614,12.602135,12.59953342,29.45327082,12.32976465,27.26040956,27.41404168,10.6321096,27.61652879,157.905225
28:14.1,991,1903,2193,2064,386,162,2.287242614,12.602135,12.59953342,29.45327082,12.32976465,27.26040956,27.41404168,10.6321096,27.61652879,157.905225
28:14.1,987,1904,2193,2063,389,164,2.184468531,12.67079744,12.75364056,29.52858321,12.31731114,27.3425236,27.40228419,11.10925589,27.56894005,157.9247219
28:14.1,978,1901,2192,2065,389,165,2.184468531,12.67079744,12.75364056,29.52858321,12.31731114,27.3425236,27.40228419,11.10925589,27.56894005,157.9247219
28:14.1,974,1895,2197,2067,395,166,2.184468531,12.67079744,12.75364056,29.52858321,12.31731114,27.3425236,27.40228419,11.10925589,27.56894005,157.9247219
28:14.1,970,1892,2196,2075,394,162,2.203752135,12.75465063,12.90715482,29.60237652,12.3065387,27.4221378,27.39875636,11.57936827,27.52597203,157.9528947
28:14.1,966,1888,2197,2085,394,166,2.203752135,12.75465063,12.90715482,29.60237652,12.3065387,27.4221378,27.39875636,11.57936827,27.52597203,157.9528947
28:14.1,915,1840,2192,2129,404,165,2.203752135,12.75465063,12.90715482,29.60237652,12.3065387,27.4221378,27.39875636,11.57936827,27.52597203,157.9528947
28:14.1,912,1836,2192,2131,407,166,2.203752135,12.75465063,12.90715482,29.60237652,12.3065387,27.4221378,27.39875636,11.57936827,27.52597203,157.9528947
28:14.2,910,1829,2186,2139,409,161,2.331607552,12.85245835,13.05925689,29.67309911,12.29771643,27.4977401,27.40432851,12.04153554,27.48832492,157.9843853
28:14.2,902,1824,2187,2144,405,165,2.331607552,12.85245835,13.05925689,29.67309911,12.29771643,27.4977401,27.40432851,12.04153554,27.48832492,157.9843853
28:14.2,899,1821,2188,2150,407,166,2.331607552,12.85245835,13.05925689,29.67309911,12.29771643,27.4977401,27.40432851,12.04153554,27.48832492,157.9843853
28:14.2,896,1814,2190,2157,411,166,2.331607552,12.85245835,13.05925689,29.67309911,12.29771643,27.4977401,27.40432851,12.04153554,27.48832492,157.9843853
28:14.2,889,1810,2190,2160,411,163,2.545178736,12.96320321,13.20993387,29.74148282,12.29132069,27.56998354,27.41864085,12.49619929,27.45564368,158.0157635
28:14.2,839,1776,2182,2185,423,163,2.545178736,12.96320321,13.20993387,29.74148282,12.29132069,27.56998354,27.41864085,12.49619929,27.45564368,158.0157635
28:14.2,834,1772,2185,2192,422,164,2.545178736,12.96320321,13.20993387,29.74148282,12.29132069,27.56998354,27.41864085,12.49619929,27.45564368,158.0157635
28:14.2,826,1766,2183,2186,427,165,2.545178736,12.96320321,13.20993387,29.74148282,12.29132069,27.56998354,27.41864085,12.49619929,27.45564368,158.0157635
28:14.2,823,1761,2182,2191,424,163,2.819602362,13.08492224,13.35805062,29.80880012,12.28704921,27.64052619,27.44315438,12.94390002,27.42867877,158.0568848
28:14.2,815,1761,2182,2208,429,164,2.819602362,13.08492224,13.35805062,29.80880012,12.28704921,27.64052619,27.44315438,12.94390002,27.42867877,158.0568848
28:14.2,815,1755,2187,2207,429,164,3.133555099,13.21502733,13.5013153,29.87361759,12.28343412,27.70884689,27.47787676,13.38259744,27.4066478,158.115091
28:14.2,811,1755,2177,2203,432,165,3.133555099,13.21502733,13.5013153,29.87361759,12.28343412,27.70884689,27.47787676,13.38259744,27.4066478,158.115091
28:14.2,762,1705,2176,2237,442,166,3.133555099,13.21502733,13.5013153,29.87361759,12.28343412,27.70884689,27.47787676,13.38259744,27.4066478,158.115091
28:14.2,762,1701,2178,2246,442,162,3.133555099,13.21502733,13.5013153,29.87361759,12.28343412,27.70884689,27.47787676,13.38259744,27.4066478,158.115091
28:14.2,753,1697,2178,2241,444,163,3.470677988,13.35142129,13.63818639,29.93282809,12.27958332,27.77227354,27.51947799,13.8084787,27.38641982,158.1724856
28:14.2,752,1696,2176,2253,447,165,3.470677988,13.35142129,13.63818639,29.93282809,12.27958332,27.77227354,27.51947799,13.8084787,27.38641982,158.1724856
28:14.2,750,1684,2177,2256,445,164,3.470677988,13.35142129,13.63818639,29.93282809,12.27958332,27.77227354,27.51947799,13.8084787,27.38641982,158.1724856
28:14.2,746,1683,2175,2247,447,163,3.470677988,13.35142129,13.63818639,29.93282809,12.27958332,27.77227354,27.51947799,13.8084787,27.38641982,158.1724856
28:14.2,741,1679,2177,2251,448,163,3.819192795,13.49334561,13.76866057,29.98453243,12.27558865,27.82871171,27.56572744,14.22055106,27.36638541,158.2130639
28:14.2,706,1643,2177,2275,464,163,3.819192795,13.49334561,13.76866057,29.98453243,12.27558865,27.82871171,27.56572744,14.22055106,27.36638541,158.2130639
28:14.2,703,1634,2176,2267,464,163,3.819192795,13.49334561,13.76866057,29.98453243,12.27558865,27.82871171,27.56572744,14.22055106,27.36638541,158.2130639
28:14.2,696,1633,2171,2272,464,165,3.819192795,13.49334561,13.76866057,29.98453243,12.27558865,27.82871171,27.56572744,14.22055106,27.36638541,158.2130639
28:14.2,692,1630,2179,2273,465,163,4.171414658,13.64046918,13.8930191,30.02817419,12.27150133,27.87740853,27.61633159,14.61967151,27.34673767,158.2452361
28:14.2,691,1627,2179,2270,467,163,4.171414658,13.64046918,13.8930191,30.02817419,12.27150133,27.87740853,27.61633159,14.61967151,27.34673767,158.2452361
28:14.2,689,1623,2173,2272,466,163,4.171414658,13.64046918,13.8930191,30.02817419,12.27150133,27.87740853,27.61633159,14.61967151,27.34673767,158.2452361
28:14.2,689,1617,2172,2278,470,168,4.521602175,13.79150425,14.01081242,30.06437927,12.26713975,27.91890101,27.6714765,15.00531496,27.32837893,158.28702
28:14.2,688,1611,2173,2273,470,163,4.521602175,13.79150425,14.01081242,30.06437927,12.26713975,27.91890101,27.6714765,15.00531496,27.32837893,158.28702
28:14.2,659,1584,2176,2288,482,163,4.521602175,13.79150425,14.01081242,30.06437927,12.26713975,27.91890101,27.6714765,15.00531496,27.32837893,158.28702
28:14.2,656,1578,2175,2288,486,165,4.869484869,13.9443438,14.12205765,30.0943719,12.26237174,27.95446433,27.72770759,15.37696805,27.30805123,158.3357023
28:14.2,656,1579,2173,2287,489,166,4.869484869,13.9443438,14.12205765,30.0943719,12.26237174,27.95446433,27.72770759,15.37696805,27.30805123,158.3357023
28:14.2,656,1565,2176,2288,491,164,4.869484869,13.9443438,14.12205765,30.0943719,12.26237174,27.95446433,27.72770759,15.37696805,27.30805123,158.3357023
28:14.2,654,1573,2170,2290,492,166,4.869484869,13.9443438,14.12205765,30.0943719,12.26237174,27.95446433,27.72770759,15.37696805,27.30805123,158.3357023
28:14.2,652,1559,2174,2290,495,169,5.216749842,14.09860422,14.22874173,30.11930022,12.25729869,27.98520558,27.78086292,15.73583276,27.28213593,158.3681348
28:14.2,651,1564,2165,2288,495,160,5.216749842,14.09860422,14.22874173,30.11930022,12.25729869,27.98520558,27.78086292,15.73583276,27.28213593,158.3681348
28:14.2,630,1530,2167,2313,506,164,5.216749842,14.09860422,14.22874173,30.11930022,12.25729869,27.98520558,27.78086292,15.73583276,27.28213593,158.3681348
28:14.2,631,1531,2175,2307,506,166,5.55920255,14.25607154,14.33319177,30.1405921,12.25209087,28.01263363,27.83332474,16.08228169,27.25487626,158.3799393
28:14.2,630,1526,2167,2309,508,165,5.55920255,14.25607154,14.33319177,30.1405921,12.25209087,28.01263363,27.83332474,16.08228169,27.25487626,158.3799393
28:14.2,624,1525,2162,2309,508,164,5.55920255,14.25607154,14.33319177,30.1405921,12.25209087,28.01263363,27.83332474,16.08228169,27.25487626,158.3799393
28:14.2,625,1520,2171,2315,509,165,5.55920255,14.25607154,14.33319177,30.1405921,12.25209087,28.01263363,27.83332474,16.08228169,27.25487626,158.3799393
28:14.2,626,1520,2161,2315,510,163,5.892957606,14.41703005,14.43604035,30.15945336,12.24687015,28.03824857,27.88769908,16.41526419,27.22993522,158.3884036
28:14.2,624,1514,2160,2317,509,165,5.892957606,14.41703005,14.43604035,30.15945336,12.24687015,28.03824857,27.88769908,16.41526419,27.22993522,158.3884036
28:14.2,612,1491,2155,2327,526,166,5.892957606,14.41703005,14.43604035,30.15945336,12.24687015,28.03824857,27.88769908,16.41526419,27.22993522,158.3884036
28:14.3,604,1488,2160,2331,528,166,6.216118924,14.57945393,14.53604941,30.17604735,12.24131475,28.06252818,27.9440205,16.73303572,27.207385,158.4013485
28:14.3,608,1488,2159,2330,528,167,6.216118924,14.57945393,14.53604941,30.17604735,12.24131475,28.06252818,27.9440205,16.73303572,27.207385,158.4013485
28:14.3,604,1488,2159,2323,528,166,6.216118924,14.57945393,14.53604941,30.17604735,12.24131475,28.06252818,27.9440205,16.73303572,27.207385,158.4013485
28:14.3,605,1481,2159,2326,528,167,6.216118924,14.57945393,14.53604941,30.17604735,12.24131475,28.06252818,27.9440205,16.73303572,27.207385,158.4013485
28:14.3,603,1486,2153,2325,528,166,6.526471843,14.74077329,14.63106424,30.19022596,12.23510989,28.08548897,28.00293165,17.03397863,27.18760291,158.4162877
28:14.3,598,1482,2157,2327,528,165,6.526471843,14.74077329,14.63106424,30.19022596,12.23510989,28.08548897,28.00293165,17.03397863,27.18760291,158.4162877
28:14.3,592,1459,2147,2336,535,165,6.526471843,14.74077329,14.63106424,30.19022596,12.23510989,28.08548897,28.00293165,17.03397863,27.18760291,158.4162877
28:14.3,591,1456,2148,2335,537,166,6.822807578,14.89946847,14.71992873,30.20212071,12.22812302,28.10716321,28.06501528,17.31809012,27.17129277,158.4325873
28:14.3,592,1458,2147,2338,538,163,6.822807578,14.89946847,14.71992873,30.20212071,12.22812302,28.10716321,28.06501528,17.31809012,27.17129277,158.4325873
28:14.3,587,1453,2145,2334,539,166,6.822807578,14.89946847,14.71992873,30.20212071,12.22812302,28.10716321,28.06501528,17.31809012,27.17129277,158.4325873
28:14.3,583,1454,2153,2342,539,165,7.107564236,15.05446323,14.80261011,30.21226055,12.22011983,28.12787641,28.128491,17.58720429,27.15652024,158.452262
28:14.3,586,1445,2146,2341,538,165,7.107564236,15.05446323,14.80261011,30.21226055,12.22011983,28.12787641,28.128491,17.58720429,27.15652024,158.452262
28:14.3,582,1451,2152,2341,543,166,7.107564236,15.05446323,14.80261011,30.21226055,12.22011983,28.12787641,28.128491,17.58720429,27.15652024,158.452262
28:14.3,576,1418,2145,2342,551,166,7.107564236,15.05446323,14.80261011,30.21226055,12.22011983,28.12787641,28.128491,17.58720429,27.15652024,158.452262
28:14.3,575,1423,2143,2346,552,163,7.386065399,15.20433344,14.87927119,30.22115743,12.2109505,28.1477866,28.1894916,17.84437189,27.1383131,158.4799728
28:14.3,571,1417,2139,2349,551,164,7.386065399,15.20433344,14.87927119,30.22115743,12.2109505,28.1477866,28.1894916,17.84437189,27.1383131,158.4799728
28:14.3,571,1424,2142,2350,551,166,7.386065399,15.20433344,14.87927119,30.22115743,12.2109505,28.1477866,28.1894916,17.84437189,27.1383131,158.4799728
28:14.3,570,1412,2137,2349,551,166,7.660320143,15.34891783,14.95052712,30.22894052,12.20092954,28.16656038,28.24659497,18.09203538,27.11492013,158.5198582
28:14.3,564,1414,2134,2345,553,165,7.660320143,15.34891783,14.95052712,30.22894052,12.20092954,28.16656038,28.24659497,18.09203538,27.11492013,158.5198582
28:14.3,563,1410,2134,2356,556,163,7.660320143,15.34891783,14.95052712,30.22894052,12.20092954,28.16656038,28.24659497,18.09203538,27.11492013,158.5198582
28:14.3,559,1390,2129,2356,559,167,7.660320143,15.34891783,14.95052712,30.22894052,12.20092954,28.16656038,28.24659497,18.09203538,27.11492013,158.5198582
28:14.3,560,1390,2130,2354,560,166,7.927536405,15.48948961,15.01677339,30.23638747,12.19009338,28.18494618,28.30362457,18.33077229,27.09133183,158.5748066
28:14.3,553,1383,2129,2359,559,165,7.927536405,15.48948961,15.01677339,30.23638747,12.19009338,28.18494618,28.30362457,18.33077229,27.09133183,158.5748066
28:14.3,560,1381,2131,2355,561,167,7.927536405,15.48948961,15.01677339,30.23638747,12.19009338,28.18494618,28.30362457,18.33077229,27.09133183,158.5748066
28:14.3,558,1382,2128,2356,560,165,8.182413003,15.62750046,15.07798319,30.24472108,12.17835716,28.20451889,28.3665365,18.55912592,27.07548271,158.6434171
28:14.3,559,1387,2128,2354,560,165,8.182413003,15.62750046,15.07798319,30.24472108,12.17835716,28.20451889,28.3665365,18.55912592,27.07548271,158.6434171
28:14.3,553,1375,2133,2354,560,165,8.182413003,15.62750046,15.07798319,30.24472108,12.17835716,28.20451889,28.3665365,18.55912592,27.07548271,158.6434171
28:14.3,543,1360,2125,2367,569,166,8.182413003,15.62750046,15.07798319,30.24472108,12.17835716,28.20451889,28.3665365,18.55912592,27.07548271,158.6434171
28:14.3,548,1360,2126,2370,567,165,8.424627554,15.76243524,15.13492238,30.25442322,12.16683059,28.22548062,28.43399355,18.77657521,27.06629832,158.7159595
28:14.3,547,1360,2128,2366,570,164,8.424627554,15.76243524,15.13492238,30.25442322,12.16683059,28.22548062,28.43399355,18.77657521,27.06629832,158.7159595
28:14.3,548,1354,2114,2363,572,164,8.424627554,15.76243524,15.13492238,30.25442322,12.16683059,28.22548062,28.43399355,18.77657521,27.06629832,158.7159595
28:14.3,543,1357,2128,2362,570,167,8.659774007,15.89227295,15.18876362,30.26521287,12.15715169,28.246597,28.49879339,18.98549821,27.05457955,158.7818929
28:14.3,547,1353,2122,2362,573,166,8.659774007,15.89227295,15.18876362,30.26521287,12.15715169,28.246597,28.49879339,18.98549821,27.05457955,158.7818929
28:14.3,538,1355,2128,2365,570,167,8.659774007,15.89227295,15.18876362,30.26521287,12.15715169,28.246597,28.49879339,18.98549821,27.05457955,158.7818929
28:14.3,529,1335,2113,2368,576,164,8.890131853,16.01628015,15.2402464,30.27632793,12.15022439,28.26664629,28.55761855,19.18722909,27.0358683,158.8371692
28:14.3,529,1328,2121,2369,577,165,8.890131853,16.01628015,15.2402464,30.27632793,12.15022439,28.26664629,28.55761855,19.18722909,27.0358683,158.8371692
28:14.3,532,1330,2114,2374,577,167,8.890131853,16.01628015,15.2402464,30.27632793,12.15022439,28.26664629,28.55761855,19.18722909,27.0358683,158.8371692
28:14.3,528,1328,2114,2373,578,165,8.890131853,16.01628015,15.2402464,30.27632793,12.15022439,28.26664629,28.55761855,19.18722909,27.0358683,158.8371692
28:14.3,528,1329,2113,2371,578,163,9.114857005,16.13455921,15.28967585,30.28733097,12.14570116,28.28546419,28.61046329,19.38109536,27.01058675,158.8815398
28:14.3,530,1328,2115,2381,577,163,9.114857005,16.13455921,15.28967585,30.28733097,12.14570116,28.28546419,28.61046329,19.38109536,27.01058675,158.8815398
28:14.3,531,1328,2113,2371,582,165,9.114857005,16.13455921,15.28967585,30.28733097,12.14570116,28.28546419,28.61046329,19.38109536,27.01058675,158.8815398
28:14.4,525,1309,2117,2382,582,167,9.33399701,16.24737194,15.33731886,30.29841868,12.14255989,28.30400176,28.65758837,19.56593839,26.97942175,158.9184618
28:14.4,526,1311,2112,2375,581,167,9.33399701,16.24737194,15.33731886,30.29841868,12.14255989,28.30400176,28.65758837,19.56593839,26.97942175,158.9184618
28:14.4,511,1305,2112,2379,579,169,9.33399701,16.24737194,15.33731886,30.29841868,12.14255989,28.30400176,28.65758837,19.56593839,26.97942175,158.9184618
28:14.4,525,1309,2112,2382,582,165,9.33399701,16.24737194,15.33731886,30.29841868,12.14255989,28.30400176,28.65758837,19.56593839,26.97942175,158.9184618
28:14.4,523,1303,2112,2384,585,165,9.548082197,16.35503894,15.38372246,30.30990758,12.14055233,28.32287801,28.69900821,19.74169587,26.94247551,158.9540728
28:14.4,511,1302,2112,2387,585,165,9.548082197,16.35503894,15.38372246,30.30990758,12.14055233,28.32287801,28.69900821,19.74169587,26.94247551,158.9540728
28:14.4,511,1300,2112,2388,582,168,9.548082197,16.35503894,15.38372246,30.30990758,12.14055233,28.32287801,28.69900821,19.74169587,26.94247551,158.9540728
28:14.4,511,1286,2111,2389,590,168,9.75659019,16.45776345,15.42975353,30.32160847,12.13985508,28.34181609,28.73409164,19.9083587,26.89975995,158.9892482
28:14.4,511,1287,2107,2390,588,165,9.75659019,16.45776345,15.42975353,30.32160847,12.13985508,28.34181609,28.73409164,19.9083587,26.89975995,158.9892482
