Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:58.8,2515,1776,336,2368,337,210,22.19208438,64.51097467,61.41737699,32.40677505,14.94880123,34.68562499,25.23509193,52.38427639,57.10579303,105.0403292
13:58.8,2512,1769,336,2368,341,210,22.19208438,64.51097467,61.41737699,32.40677505,14.94880123,34.68562499,25.23509193,52.38427639,57.10579303,105.0403292
13:58.8,2512,1766,341,2367,340,213,22.18743481,63.983645,60.9968914,32.53194919,14.85895627,34.73100485,25.08442426,52.0366362,56.69316079,105.9219109
13:58.8,2512,1759,336,2366,339,210,22.18743481,63.983645,60.9968914,32.53194919,14.85895627,34.73100485,25.08442426,52.0366362,56.69316079,105.9219109
13:58.8,2505,1753,335,2368,337,211,22.18743481,63.983645,60.9968914,32.53194919,14.85895627,34.73100485,25.08442426,52.0366362,56.69316079,105.9219109
13:58.8,2497,1744,336,2371,340,209,22.1662299,63.43024936,60.55320481,32.65181214,14.76799309,34.77189397,24.94566308,51.66198377,56.26448832,106.7814019
13:58.8,2461,1696,336,2376,346,210,22.1662299,63.43024936,60.55320481,32.65181214,14.76799309,34.77189397,24.94566308,51.66198377,56.26448832,106.7814019
13:58.8,2454,1691,334,2377,349,214,22.1662299,63.43024936,60.55320481,32.65181214,14.76799309,34.77189397,24.94566308,51.66198377,56.26448832,106.7814019
13:58.8,2452,1680,338,2384,349,215,22.1662299,63.43024936,60.55320481,32.65181214,14.76799309,34.77189397,24.94566308,51.66198377,56.26448832,106.7814019
13:58.9,2447,1680,337,2377,350,212,22.12631926,62.85314496,60.08711829,32.76302916,14.67522223,34.80416821,24.82148362,51.26437094,55.82383063,107.6109125
13:58.9,2441,1680,341,2379,351,211,22.12631926,62.85314496,60.08711829,32.76302916,14.67522223,34.80416821,24.82148362,51.26437094,55.82383063,107.6109125
13:58.9,2443,1674,336,2374,352,213,22.12631926,62.85314496,60.08711829,32.76302916,14.67522223,34.80416821,24.82148362,51.26437094,55.82383063,107.6109125
13:58.9,2434,1668,343,2380,349,215,22.07060632,62.2603139,59.6044093,32.86449304,14.58193158,34.82645534,24.71402381,50.85230082,55.37826289,108.4090675
13:58.9,2384,1613,339,2382,357,215,22.07060632,62.2603139,59.6044093,32.86449304,14.58193158,34.82645534,24.71402381,50.85230082,55.37826289,108.4090675
13:58.9,2383,1614,343,2384,362,215,22.07060632,62.2603139,59.6044093,32.86449304,14.58193158,34.82645534,24.71402381,50.85230082,55.37826289,108.4090675
13:58.9,2384,1606,346,2385,363,218,22.07060632,62.2603139,59.6044093,32.86449304,14.58193158,34.82645534,24.71402381,50.85230082,55.37826289,108.4090675
13:58.9,2372,1600,349,2388,363,219,22.00723947,61.66273409,59.11375336,32.95591365,14.4894981,34.83821437,24.62250245,50.43795601,54.93579922,109.1822168
13:58.9,2368,1595,346,2384,362,218,22.00723947,61.66273409,59.11375336,32.95591365,14.4894981,34.83821437,24.62250245,50.43795601,54.93579922,109.1822168
13:58.9,2364,1590,353,2384,365,219,22.00723947,61.66273409,59.11375336,32.95591365,14.4894981,34.83821437,24.62250245,50.43795601,54.93579922,109.1822168
13:58.9,2364,1591,351,2385,365,218,21.94152011,61.06785855,58.6219656,33.03727168,14.39758303,34.83891226,24.54330175,50.03056486,54.50195752,109.9378994
13:58.9,2315,1535,358,2387,369,218,21.94152011,61.06785855,58.6219656,33.03727168,14.39758303,34.83891226,24.54330175,50.03056486,54.50195752,109.9378994
13:58.9,2304,1559,368,2386,368,222,21.94152011,61.06785855,58.6219656,33.03727168,14.39758303,34.83891226,24.54330175,50.03056486,54.50195752,109.9378994
13:58.9,2300,1535,367,2384,370,222,21.87252657,60.48038447,58.13515965,33.10980476,14.30604143,34.82993439,24.47169884,49.63398162,54.07992229,110.6806252
13:58.9,2298,1534,367,2385,368,221,21.87252657,60.48038447,58.13515965,33.10980476,14.30604143,34.82993439,24.47169884,49.63398162,54.07992229,110.6806252
13:58.9,2293,1535,366,2384,368,221,21.87252657,60.48038447,58.13515965,33.10980476,14.30604143,34.82993439,24.47169884,49.63398162,54.07992229,110.6806252
13:58.9,2291,1535,368,2384,371,223,21.87252657,60.48038447,58.13515965,33.10980476,14.30604143,34.82993439,24.47169884,49.63398162,54.07992229,110.6806252
13:58.9,2289,1535,365,2391,372,222,21.79759162,59.90191372,57.65624464,33.1758041,14.21646369,34.81507442,24.40510464,49.24546449,53.66870615,111.4070541
13:58.9,2287,1533,366,2387,371,222,21.79759162,59.90191372,57.65624464,33.1758041,14.21646369,34.81507442,24.40510464,49.24546449,53.66870615,111.4070541
13:58.9,2240,1508,380,2385,375,225,21.79759162,59.90191372,57.65624464,33.1758041,14.21646369,34.81507442,24.40510464,49.24546449,53.66870615,111.4070541
13:58.9,2242,1502,375,2385,375,223,21.71375768,59.32968045,57.18243505,33.23743881,14.12968884,34.79803372,24.34459667,48.85817966,53.26468639,112.1119238
13:58.9,2235,1507,385,2387,375,224,21.71375768,59.32968045,57.18243505,33.23743881,14.12968884,34.79803372,24.34459667,48.85817966,53.26468639,112.1119238
13:58.9,2225,1511,381,2386,374,221,21.71375768,59.32968045,57.18243505,33.23743881,14.12968884,34.79803372,24.34459667,48.85817966,53.26468639,112.1119238
13:58.9,2226,1511,382,2385,375,221,21.71375768,59.32968045,57.18243505,33.23743881,14.12968884,34.79803372,24.34459667,48.85817966,53.26468639,112.1119238
13:58.9,2224,1511,390,2384,378,223,21.61808416,58.76367906,56.71247285,33.2953466,14.04495985,34.77972947,24.29355422,48.47099124,52.8696256,112.7898571
13:58.9,2218,1505,388,2384,373,220,21.61808416,58.76367906,56.71247285,33.2953466,14.04495985,34.77972947,24.29355422,48.47099124,52.8696256,112.7898571
13:58.9,2170,1495,400,2387,377,224,21.61808416,58.76367906,56.71247285,33.2953466,14.04495985,34.77972947,24.29355422,48.47099124,52.8696256,112.7898571
13:58.9,2160,1489,404,2386,378,224,21.51744306,58.20463105,56.24366437,33.34901266,13.96092637,34.75874941,24.25598072,48.08827072,52.4856858,113.4428148
13:58.9,2161,1490,404,2386,384,223,21.51744306,58.20463105,56.24366437,33.34901266,13.96092637,34.75874941,24.25598072,48.08827072,52.4856858,113.4428148
13:58.9,2159,1481,411,2389,375,225,21.51744306,58.20463105,56.24366437,33.34901266,13.96092637,34.75874941,24.25598072,48.08827072,52.4856858,113.4428148
13:58.9,2157,1494,406,2384,375,222,21.51744306,58.20463105,56.24366437,33.34901266,13.96092637,34.75874941,24.25598072,48.08827072,52.4856858,113.4428148
13:58.9,2145,1488,420,2387,378,224,21.42637723,57.65264658,55.77242317,33.39631171,13.87806277,34.7326654,24.23271942,47.71418036,52.10985627,114.0809733
13:58.9,2143,1484,419,2386,374,222,21.42637723,57.65264658,55.77242317,33.39631171,13.87806277,34.7326654,24.23271942,47.71418036,52.10985627,114.0809733
13:58.9,2095,1457,436,2384,375,223,21.42637723,57.65264658,55.77242317,33.39631171,13.87806277,34.7326654,24.23271942,47.71418036,52.10985627,114.0809733
13:58.9,2087,1461,434,2384,379,221,21.34700707,57.11386013,55.30519262,33.43491859,13.7985284,34.69983114,24.22014185,47.35338243,51.74375254,114.7018342
13:58.9,2080,1462,438,2387,379,224,21.34700707,57.11386013,55.30519262,33.43491859,13.7985284,34.69983114,24.22014185,47.35338243,51.74375254,114.7018342
13:58.9,2081,1466,448,2384,378,224,21.34700707,57.11386013,55.30519262,33.43491859,13.7985284,34.69983114,24.22014185,47.35338243,51.74375254,114.7018342
13:58.9,2069,1459,451,2388,375,222,21.34700707,57.11386013,55.30519262,33.43491859,13.7985284,34.69983114,24.22014185,47.35338243,51.74375254,114.7018342
13:58.9,2064,1457,446,2384,379,223,21.27365711,56.59636471,54.85200704,33.4656892,13.72335833,34.66148529,24.21548862,47.01089905,51.39428084,115.2981083
