Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:08.8,430,1003,1382,2417,463,178,28.43534207,31.23371181,17.01137402,29.20847087,12.44734508,27.17398585,40.46110607,38.74358012,26.7378276,164.6568424
25:08.8,431,1019,1399,2416,459,177,28.43534207,31.23371181,17.01137402,29.20847087,12.44734508,27.17398585,40.46110607,38.74358012,26.7378276,164.6568424
25:08.8,429,1088,1470,2402,448,177,28.43534207,31.23371181,17.01137402,29.20847087,12.44734508,27.17398585,40.46110607,38.74358012,26.7378276,164.6568424
25:08.8,431,1094,1474,2410,450,176,27.56536205,30.31413539,16.55083769,29.16289854,12.45956086,27.08953057,39.98254667,37.90971731,26.52703155,164.6639801
25:08.8,431,1101,1480,2399,445,178,27.56536205,30.31413539,16.55083769,29.16289854,12.45956086,27.08953057,39.98254667,37.90971731,26.52703155,164.6639801
25:08.8,432,1104,1490,2400,446,179,27.56536205,30.31413539,16.55083769,29.16289854,12.45956086,27.08953057,39.98254667,37.90971731,26.52703155,164.6639801
25:08.8,429,1107,1495,2399,447,182,26.72163912,29.4217248,16.09472786,29.11754631,12.47224915,27.00531051,39.52927559,37.10496293,26.33328134,164.6929565
25:08.8,429,1115,1507,2393,446,178,26.72163912,29.4217248,16.09472786,29.11754631,12.47224915,27.00531051,39.52927559,37.10496293,26.33328134,164.6929565
25:08.8,426,1119,1506,2387,444,181,26.72163912,29.4217248,16.09472786,29.11754631,12.47224915,27.00531051,39.52927559,37.10496293,26.33328134,164.6929565
25:08.8,428,1184,1571,2378,435,176,26.72163912,29.4217248,16.09472786,29.11754631,12.47224915,27.00531051,39.52927559,37.10496293,26.33328134,164.6929565
25:08.9,427,1191,1572,2375,433,177,25.9044684,28.55625701,15.6401908,29.07184432,12.48313627,26.92167323,39.10165743,36.32771496,26.1570735,164.7435671
25:08.9,430,1197,1585,2374,435,176,25.9044684,28.55625701,15.6401908,29.07184432,12.48313627,26.92167323,39.10165743,36.32771496,26.1570735,164.7435671
25:08.9,431,1202,1585,2381,435,176,25.9044684,28.55625701,15.6401908,29.07184432,12.48313627,26.92167323,39.10165743,36.32771496,26.1570735,164.7435671
25:08.9,432,1210,1599,2373,433,176,25.11264948,27.715317,15.18472586,29.02604171,12.4910535,26.839386,38.69871751,35.57528272,25.99748042,164.8142316
25:08.9,430,1214,1596,2374,432,177,25.11264948,27.715317,15.18472586,29.02604171,12.4910535,26.839386,38.69871751,35.57528272,25.99748042,164.8142316
25:08.9,429,1228,1606,2378,432,176,25.11264948,27.715317,15.18472586,29.02604171,12.4910535,26.839386,38.69871751,35.57528272,25.99748042,164.8142316
25:08.9,432,1284,1649,2349,429,176,25.11264948,27.715317,15.18472586,29.02604171,12.4910535,26.839386,38.69871751,35.57528272,25.99748042,164.8142316
25:08.9,431,1299,1648,2348,429,176,24.3437715,26.89511726,14.72740104,28.98161796,12.49592851,26.76013645,38.31801994,34.84419613,25.85299048,164.9009187
25:08.9,431,1299,1650,2343,429,176,24.3437715,26.89511726,14.72740104,28.98161796,12.49592851,26.76013645,38.31801994,34.84419613,25.85299048,164.9009187
25:08.9,428,1310,1655,2347,426,177,24.3437715,26.89511726,14.72740104,28.98161796,12.49592851,26.76013645,38.31801994,34.84419613,25.85299048,164.9009187
25:08.9,432,1314,1664,2342,429,176,23.59448165,26.09118131,14.26749358,28.93888005,12.49874455,26.6842452,37.95644961,34.13040894,25.72039874,164.9981605
25:08.9,432,1322,1664,2334,427,176,23.59448165,26.09118131,14.26749358,28.93888005,12.49874455,26.6842452,37.95644961,34.13040894,25.72039874,164.9981605
25:08.9,432,1330,1671,2337,426,176,23.59448165,26.09118131,14.26749358,28.93888005,12.49874455,26.6842452,37.95644961,34.13040894,25.72039874,164.9981605
25:08.9,432,1392,1719,2318,415,176,23.59448165,26.09118131,14.26749358,28.93888005,12.49874455,26.6842452,37.95644961,34.13040894,25.72039874,164.9981605
25:08.9,432,1398,1719,2311,416,176,22.8617523,25.30024796,13.80555915,28.89766861,12.49968887,26.61152873,37.61038867,33.43068884,25.59790604,165.100156
25:08.9,432,1398,1731,2319,416,176,22.8617523,25.30024796,13.80555915,28.89766861,12.49968887,26.61152873,37.61038867,33.43068884,25.59790604,165.100156
25:08.9,432,1407,1734,2314,415,176,22.8617523,25.30024796,13.80555915,28.89766861,12.49968887,26.61152873,37.61038867,33.43068884,25.59790604,165.100156
25:08.9,432,1411,1744,2314,412,176,22.14276382,24.51961167,13.34352609,28.8579117,12.49805505,26.54225748,37.27493027,32.74129562,25.48404128,165.1991206
25:08.9,439,1421,1736,2315,411,176,22.14276382,24.51961167,13.34352609,28.8579117,12.49805505,26.54225748,37.27493027,32.74129562,25.48404128,165.1991206
25:08.9,432,1416,1743,2314,413,176,22.14276382,24.51961167,13.34352609,28.8579117,12.49805505,26.54225748,37.27493027,32.74129562,25.48404128,165.1991206
25:08.9,433,1484,1796,2293,401,176,21.43534037,23.74673214,12.88267434,28.81951342,12.49358111,26.47648303,36.94595555,32.05936083,25.37644849,165.2899824
25:08.9,438,1489,1798,2289,401,176,21.43534037,23.74673214,12.88267434,28.81951342,12.49358111,26.47648303,36.94595555,32.05936083,25.37644849,165.2899824
25:08.9,438,1491,1798,2288,400,176,21.43534037,23.74673214,12.88267434,28.81951342,12.49358111,26.47648303,36.94595555,32.05936083,25.37644849,165.2899824
25:08.9,439,1496,1799,2287,400,176,21.43534037,23.74673214,12.88267434,28.81951342,12.49358111,26.47648303,36.94595555,32.05936083,25.37644849,165.2899824
25:08.9,439,1498,1805,2283,400,176,20.73762058,22.98007291,12.42448787,28.78295944,12.48650971,26.41466683,36.62105259,31.38312938,25.2745326,165.3708416
25:08.9,435,1503,1808,2280,400,176,20.73762058,22.98007291,12.42448787,28.78295944,12.48650971,26.41466683,36.62105259,31.38312938,25.2745326,165.3708416
25:08.9,437,1511,1808,2273,400,176,20.73762058,22.98007291,12.42448787,28.78295944,12.48650971,26.41466683,36.62105259,31.38312938,25.2745326,165.3708416
25:08.9,438,1566,1855,2256,392,175,20.048243,22.21995706,11.97146713,28.74845778,12.47680824,26.35705769,36.29906776,30.71185041,25.18005692,165.4397472
25:08.9,439,1565,1857,2255,389,176,20.048243,22.21995706,11.97146713,28.74845778,12.47680824,26.35705769,36.29906776,30.71185041,25.18005692,165.4397472
25:08.9,445,1575,1863,2256,387,176,20.048243,22.21995706,11.97146713,28.74845778,12.47680824,26.35705769,36.29906776,30.71185041,25.18005692,165.4397472
25:08.9,445,1573,1872,2256,389,176,20.048243,22.21995706,11.97146713,28.74845778,12.47680824,26.35705769,36.29906776,30.71185041,25.18005692,165.4397472
25:08.9,443,1584,1883,2253,389,175,19.36757084,21.46937014,11.52640964,28.71564545,12.46487662,26.30283107,35.98181118,30.04806973,25.0966956,165.4963769
25:08.9,443,1586,1886,2253,390,175,19.36757084,21.46937014,11.52640964,28.71564545,12.46487662,26.30283107,35.98181118,30.04806973,25.0966956,165.4963769
25:08.9,445,1591,1890,2257,386,176,19.36757084,21.46937014,11.52640964,28.71564545,12.46487662,26.30283107,35.98181118,30.04806973,25.0966956,165.4963769
25:08.9,445,1627,1927,2230,379,176,18.69669946,20.7327687,11.09197155,28.68350559,12.45282351,26.24972817,35.6739665,29.39697483,25.02881424,165.542503
25:08.9,445,1629,1926,2225,382,176,18.69669946,20.7327687,11.09197155,28.68350559,12.45282351,26.24972817,35.6739665,29.39697483,25.02881424,165.542503
25:08.9,443,1637,1934,2224,377,175,18.69669946,20.7327687,11.09197155,28.68350559,12.45282351,26.24972817,35.6739665,29.39697483,25.02881424,165.542503
25:08.9,447,1641,1933,2221,374,175,18.69669946,20.7327687,11.09197155,28.68350559,12.45282351,26.24972817,35.6739665,29.39697483,25.02881424,165.542503
25:08.9,442,1635,1945,2223,375,176,18.03714035,20.01469953,10.67094434,28.65038919,12.4437907,26.19453057,35.38026715,28.76441431,24.97884849,165.580776
25:08.9,442,1642,1943,2222,374,173,18.03714035,20.01469953,10.67094434,28.65038919,12.4437907,26.19453057,35.38026715,28.76441431,24.97884849,165.580776
25:08.9,453,1637,1954,2219,375,175,18.03714035,20.01469953,10.67094434,28.65038919,12.4437907,26.19453057,35.38026715,28.76441431,24.97884849,165.580776
25:09.0,448,1696,1984,2192,368,176,17.39127979,19.31923825,10.26597355,28.6147893,12.43967662,26.13505567,35.10349569,28.15440277,24.94679505,165.6145355
25:09.0,448,1702,1990,2191,368,176,17.39127979,19.31923825,10.26597355,28.6147893,12.43967662,26.13505567,35.10349569,28.15440277,24.94679505,165.6145355
25:09.0,447,1709,1994,2189,368,175,17.39127979,19.31923825,10.26597355,28.6147893,12.43967662,26.13505567,35.10349569,28.15440277,24.94679505,165.6145355
25:09.0,450,1712,1994,2187,368,174,16.76086779,18.64837693,9.879028079,28.57626169,12.44105766,26.07111251,34.84394245,27.56761521,24.93091034,165.646629
25:09.0,447,1712,1995,2172,367,174,16.76086779,18.64837693,9.879028079,28.57626169,12.44105766,26.07111251,34.84394245,27.56761521,24.93091034,165.646629
25:09.0,447,1715,1995,2177,367,175,16.76086779,18.64837693,9.879028079,28.57626169,12.44105766,26.07111251,34.84394245,27.56761521,24.93091034,165.646629
25:09.0,448,1722,2000,2173,368,176,16.76086779,18.64837693,9.879028079,28.57626169,12.44105766,26.07111251,34.84394245,27.56761521,24.93091034,165.646629
25:09.0,459,1772,2031,2153,366,176,16.14563084,18.00116682,9.511011681,28.53499612,12.44794477,26.00352516,34.59959323,27.00144048,24.92820903,165.6775127
25:09.0,455,1777,2032,2145,362,173,16.14563084,18.00116682,9.511011681,28.53499612,12.44794477,26.00352516,34.59959323,27.00144048,24.92820903,165.6775127
25:09.0,458,1783,2034,2139,363,176,16.14563084,18.00116682,9.511011681,28.53499612,12.44794477,26.00352516,34.59959323,27.00144048,24.92820903,165.6775127
25:09.0,463,1792,2039,2132,362,174,15.54513168,17.37538744,9.161850181,28.49159387,12.45954998,25.93382822,34.36703985,26.45212749,24.93438893,165.7064391
25:09.0,464,1797,2039,2128,364,173,15.54513168,17.37538744,9.161850181,28.49159387,12.45954998,25.93382822,34.36703985,26.45212749,24.93438893,165.7064391
25:09.0,460,1807,2042,2129,361,176,15.54513168,17.37538744,9.161850181,28.49159387,12.45954998,25.93382822,34.36703985,26.45212749,24.93438893,165.7064391
25:09.0,462,1806,2055,2130,360,173,15.54513168,17.37538744,9.161850181,28.49159387,12.45954998,25.93382822,34.36703985,26.45212749,24.93438893,165.7064391
25:09.0,469,1862,2066,2107,354,174,14.9592525,16.76847404,8.831283927,28.44723349,12.47366086,25.86446945,34.14144057,25.91551337,24.94476605,165.7334822
25:09.0,471,1872,2063,2099,355,176,14.9592525,16.76847404,8.831283927,28.44723349,12.47366086,25.86446945,34.14144057,25.91551337,24.94476605,165.7334822
25:09.0,469,1873,2069,2098,356,173,14.9592525,16.76847404,8.831283927,28.44723349,12.47366086,25.86446945,34.14144057,25.91551337,24.94476605,165.7334822
25:09.0,476,1887,2070,2097,354,174,14.38707584,16.17771591,8.519284636,28.40304135,12.48819406,25.79767083,33.91778069,25.38739857,24.95533245,165.7577654
25:09.0,470,1886,2079,2096,354,176,14.38707584,16.17771591,8.519284636,28.40304135,12.48819406,25.79767083,33.91778069,25.38739857,24.95533245,165.7577654
25:09.0,475,1891,2075,2096,351,176,14.38707584,16.17771591,8.519284636,28.40304135,12.48819406,25.79767083,33.91778069,25.38739857,24.95533245,165.7577654
25:09.0,475,1904,2072,2090,351,175,14.38707584,16.17771591,8.519284636,28.40304135,12.48819406,25.79767083,33.91778069,25.38739857,24.95533245,165.7577654
25:09.0,489,1943,2109,2046,347,172,13.82734068,15.60016346,8.224280074,28.35979099,12.50258221,25.73452695,33.69283557,24.86519,24.96235238,165.7764536
25:09.0,487,1955,2112,2038,346,170,13.82734068,15.60016346,8.224280074,28.35979099,12.50258221,25.73452695,33.69283557,24.86519,24.96235238,165.7764536
25:09.0,491,1959,2109,2035,346,174,13.82734068,15.60016346,8.224280074,28.35979099,12.50258221,25.73452695,33.69283557,24.86519,24.96235238,165.7764536
25:09.0,490,1958,2111,2034,345,172,13.27942212,15.03257157,7.942860085,28.31747456,12.51636852,25.6752025,33.46330991,24.34716961,24.96048549,165.786523
25:09.0,491,1968,2110,2032,343,170,13.27942212,15.03257157,7.942860085,28.31747456,12.51636852,25.6752025,33.46330991,24.34716961,24.96048549,165.786523
25:09.0,489,1973,2109,2027,344,173,13.27942212,15.03257157,7.942860085,28.31747456,12.51636852,25.6752025,33.46330991,24.34716961,24.96048549,165.786523
25:09.0,487,1979,2121,2027,343,171,12.74375519,14.47313443,7.672161952,28.27536229,12.52838377,25.61935705,33.22579194,23.83249916,24.94469631,165.7872263
25:09.0,497,2018,2134,1987,336,175,12.74375519,14.47313443,7.672161952,28.27536229,12.52838377,25.61935705,33.22579194,23.83249916,24.94469631,165.7872263
25:09.0,499,2011,2137,1989,338,170,12.74375519,14.47313443,7.672161952,28.27536229,12.52838377,25.61935705,33.22579194,23.83249916,24.94469631,165.7872263
25:09.0,497,2021,2143,1982,339,173,12.74375519,14.47313443,7.672161952,28.27536229,12.52838377,25.61935705,33.22579194,23.83249916,24.94469631,165.7872263
25:09.0,497,2029,2147,1989,340,170,12.22153429,13.92186208,7.410041984,28.23308734,12.53846366,25.56652158,32.9796561,23.32271645,24.91267405,165.7799524
25:09.0,502,2029,2146,1979,337,174,12.22153429,13.92186208,7.410041984,28.23308734,12.53846366,25.56652158,32.9796561,23.32271645,24.91267405,165.7799524
25:09.0,501,2033,2154,1974,338,174,12.22153429,13.92186208,7.410041984,28.23308734,12.53846366,25.56652158,32.9796561,23.32271645,24.91267405,165.7799524
25:09.0,501,2032,2159,1971,336,173,11.71447433,13.37989827,7.154465154,28.19031665,12.54743258,25.51576869,32.72672611,22.82127185,24.86413913,165.7671484
25:09.0,509,2063,2162,1936,335,171,11.71447433,13.37989827,7.154465154,28.19031665,12.54743258,25.51576869,32.72672611,22.82127185,24.86413913,165.7671484
25:09.0,506,2065,2161,1936,335,174,11.71447433,13.37989827,7.154465154,28.19031665,12.54743258,25.51576869,32.72672611,22.82127185,24.86413913,165.7671484
25:09.0,507,2066,2162,1935,336,171,11.71447433,13.37989827,7.154465154,28.19031665,12.54743258,25.51576869,32.72672611,22.82127185,24.86413913,165.7671484
25:09.0,507,2064,2170,1928,333,170,11.2244524,12.84927419,6.903740831,28.14547789,12.55638808,25.46464263,32.4698092,22.3325393,24.79986779,165.7519159
25:09.0,509,2071,2167,1928,335,171,11.2244524,12.84927419,6.903740831,28.14547789,12.55638808,25.46464263,32.4698092,22.3325393,24.79986779,165.7519159
25:09.0,511,2071,2165,1920,334,174,11.2244524,12.84927419,6.903740831,28.14547789,12.55638808,25.46464263,32.4698092,22.3325393,24.79986779,165.7519159
25:09.1,506,2074,2171,1923,336,173,10.75290022,12.33224948,6.656238436,28.09726031,12.56691831,25.41079613,32.21364361,21.86108589,24.72312535,165.7373106
25:09.1,511,2090,2177,1890,331,167,10.75290022,12.33224948,6.656238436,28.09726031,12.56691831,25.41079613,32.21364361,21.86108589,24.72312535,165.7373106
25:09.1,511,2094,2179,1882,334,172,10.75290022,12.33224948,6.656238436,28.09726031,12.56691831,25.41079613,32.21364361,21.86108589,24.72312535,165.7373106
25:09.1,511,2087,2189,1886,331,170,10.75290022,12.33224948,6.656238436,28.09726031,12.56691831,25.41079613,32.21364361,21.86108589,24.72312535,165.7373106
25:09.1,511,2088,2192,1875,329,169,10.29928251,11.8302598,6.411064899,28.04579973,12.58005602,25.35360138,31.96407071,21.40939168,24.64109511,165.7246003
25:09.1,511,2092,2189,1875,330,170,10.29928251,11.8302598,6.411064899,28.04579973,12.58005602,25.35360138,31.96407071,21.40939168,24.64109511,165.7246003
25:09.1,524,2096,2187,1872,330,168,10.29928251,11.8302598,6.411064899,28.04579973,12.58005602,25.35360138,31.96407071,21.40939168,24.64109511,165.7246003
25:09.1,511,2095,2192,1870,333,170,9.861692492,11.34369603,6.167608924,27.99199465,12.59609944,25.2933811,31.72657998,20.97818485,24.56221832,165.713473
25:09.1,511,2103,2187,1869,330,171,9.861692492,11.34369603,6.167608924,27.99199465,12.59609944,25.2933811,31.72657998,20.97818485,24.56221832,165.713473
25:09.1,529,2111,2199,1843,331,170,9.861692492,11.34369603,6.167608924,27.99199465,12.59609944,25.2933811,31.72657998,20.97818485,24.56221832,165.713473
25:09.1,526,2113,2195,1840,331,171,9.439471934,10.87358727,5.926248634,27.93624105,12.61512049,25.23016234,31.50457312,20.56841772,24.49163864,165.7041932
25:09.1,525,2112,2205,1840,327,169,9.439471934,10.87358727,5.926248634,27.93624105,12.61512049,25.23016234,31.50457312,20.56841772,24.49163864,165.7041932
25:09.1,528,2115,2195,1836,330,169,9.439471934,10.87358727,5.926248634,27.93624105,12.61512049,25.23016234,31.50457312,20.56841772,24.49163864,165.7041932
25:09.1,524,2115,2192,1836,330,170,9.439471934,10.87358727,5.926248634,27.93624105,12.61512049,25.23016234,31.50457312,20.56841772,24.49163864,165.7041932
25:09.1,533,2116,2199,1830,327,171,9.439471934,10.87358727,5.926248634,27.93624105,12.61512049,25.23016234,31.50457312,20.56841772,24.49163864,165.7041932
25:09.1,528,2119,2202,1827,331,172,9.032415091,10.42108224,5.688270326,27.8780693,12.63711318,25.16332158,31.29913154,20.18049917,24.43143703,165.697252
25:09.1,535,2133,2209,1810,329,169,9.032415091,10.42108224,5.688270326,27.8780693,12.63711318,25.16332158,31.29913154,20.18049917,24.43143703,165.697252
25:09.1,541,2139,2205,1809,330,169,9.032415091,10.42108224,5.688270326,27.8780693,12.63711318,25.16332158,31.29913154,20.18049917,24.43143703,165.697252
25:09.1,539,2141,2208,1810,325,171,8.640000719,9.986009175,5.454170938,27.81701122,12.66107294,25.09278217,31.10947472,19.81304909,24.38209532,165.6918114
25:09.1,539,2137,2210,1808,327,170,8.640000719,9.986009175,5.454170938,27.81701122,12.66107294,25.09278217,31.10947472,19.81304909,24.38209532,165.6918114
25:09.1,534,2130,2209,1805,329,175,8.640000719,9.986009175,5.454170938,27.81701122,12.66107294,25.09278217,31.10947472,19.81304909,24.38209532,165.6918114
25:09.1,544,2143,2209,1799,326,172,8.262814345,9.568869723,5.225052285,27.75289718,12.68524263,25.01924301,30.93409782,19.46457018,24.34320558,165.6874176
25:09.1,545,2147,2208,1798,326,170,8.262814345,9.568869723,5.225052285,27.75289718,12.68524263,25.01924301,30.93409782,19.46457018,24.34320558,165.6874176
25:09.1,559,2164,2224,1773,323,172,8.262814345,9.568869723,5.225052285,27.75289718,12.68524263,25.01924301,30.93409782,19.46457018,24.34320558,165.6874176
25:09.1,558,2171,2225,1765,323,171,7.903367215,9.17209343,5.003714521,27.68600844,12.70792275,24.94375285,30.77128356,19.13532749,24.31312396,165.6865107
25:09.1,557,2174,2227,1765,326,171,7.903367215,9.17209343,5.003714521,27.68600844,12.70792275,24.94375285,30.77128356,19.13532749,24.31312396,165.6865107
25:09.1,534,2176,2233,1762,322,173,7.903367215,9.17209343,5.003714521,27.68600844,12.70792275,24.94375285,30.77128356,19.13532749,24.31312396,165.6865107
25:09.1,560,2181,2234,1761,326,171,7.903367215,9.17209343,5.003714521,27.68600844,12.70792275,24.94375285,30.77128356,19.13532749,24.31312396,165.6865107
25:09.1,560,2186,2237,1754,324,167,7.903367215,9.17209343,5.003714521,27.68600844,12.70792275,24.94375285,30.77128356,19.13532749,24.31312396,165.6865107
25:09.1,560,2183,2233,1747,327,169,7.562829541,8.795726077,4.791052697,27.61748596,12.72786148,24.86825699,30.61873986,18.82428841,24.2895078,165.689974
25:09.1,574,2210,2241,1712,325,170,7.562829541,8.795726077,4.791052697,27.61748596,12.72786148,24.86825699,30.61873986,18.82428841,24.2895078,165.689974
25:09.1,576,2204,2240,1711,321,168,7.239991954,8.437214884,4.585683109,27.54851239,12.74400261,24.79460424,30.47472662,18.52873124,24.27151273,165.6954391
25:09.1,583,2209,2236,1705,321,173,7.239991954,8.437214884,4.585683109,27.54851239,12.74400261,24.79460424,30.47472662,18.52873124,24.27151273,165.6954391
25:09.1,577,2208,2241,1695,322,169,7.239991954,8.437214884,4.585683109,27.54851239,12.74400261,24.79460424,30.47472662,18.52873124,24.27151273,165.6954391
25:09.1,579,2214,2242,1698,321,167,7.239991954,8.437214884,4.585683109,27.54851239,12.74400261,24.79460424,30.47472662,18.52873124,24.27151273,165.6954391
25:09.1,581,2220,2240,1689,321,169,6.93450461,8.095646192,4.387234231,27.47967791,12.75543838,24.72357496,30.3384666,18.24758855,24.25884153,165.7031782
25:09.1,587,2221,2247,1686,320,171,6.93450461,8.095646192,4.387234231,27.47967791,12.75543838,24.72357496,30.3384666,18.24758855,24.25884153,165.7031782
25:09.1,594,2240,2250,1649,319,166,6.93450461,8.095646192,4.387234231,27.47967791,12.75543838,24.72357496,30.3384666,18.24758855,24.25884153,165.7031782
25:09.1,585,2249,2247,1647,321,171,6.93450461,8.095646192,4.387234231,27.47967791,12.75543838,24.72357496,30.3384666,18.24758855,24.25884153,165.7031782
25:09.1,598,2242,2243,1648,320,172,6.64555248,7.77029325,4.196595096,27.41179564,12.76226258,24.65559451,30.20871619,17.98025622,24.25041021,165.7128076
25:09.1,603,2251,2251,1637,319,171,6.64555248,7.77029325,4.196595096,27.41179564,12.76226258,24.65559451,30.20871619,17.98025622,24.25041021,165.7128076
25:09.1,604,2251,2255,1634,320,170,6.64555248,7.77029325,4.196595096,27.41179564,12.76226258,24.65559451,30.20871619,17.98025622,24.25041021,165.7128076
25:09.2,603,2251,2249,1626,320,167,6.371010022,7.459416142,4.014588228,27.34609248,12.76507947,24.59140275,30.08405684,17.72512156,24.24538288,165.7206906
25:09.2,607,2248,2256,1621,318,169,6.371010022,7.459416142,4.014588228,27.34609248,12.76507947,24.59140275,30.08405684,17.72512156,24.24538288,165.7206906
25:09.2,615,2266,2268,1585,315,172,6.371010022,7.459416142,4.014588228,27.34609248,12.76507947,24.59140275,30.08405684,17.72512156,24.24538288,165.7206906
25:09.2,622,2271,2263,1579,317,169,6.109078008,7.161497003,3.841564912,27.28433519,12.76482464,24.53227672,29.96421377,17.48114223,24.24368409,165.7249619
25:09.2,621,2267,2269,1577,316,167,6.109078008,7.161497003,3.841564912,27.28433519,12.76482464,24.53227672,29.96421377,17.48114223,24.24368409,165.7249619
25:09.2,624,2272,2265,1575,314,170,6.109078008,7.161497003,3.841564912,27.28433519,12.76482464,24.53227672,29.96421377,17.48114223,24.24368409,165.7249619
25:09.2,624,2279,2269,1569,314,171,6.109078008,7.161497003,3.841564912,27.28433519,12.76482464,24.53227672,29.96421377,17.48114223,24.24368409,165.7249619
25:09.2,628,2274,2262,1571,316,172,5.858108028,6.874795153,3.676955147,27.22802098,12.76240464,24.47931802,29.84901806,17.24744045,24.24507175,165.7253583
25:09.2,626,2280,2265,1569,318,169,5.858108028,6.874795153,3.676955147,27.22802098,12.76240464,24.47931802,29.84901806,17.24744045,24.24507175,165.7253583
25:09.2,642,2299,2270,1531,310,173,5.858108028,6.874795153,3.676955147,27.22802098,12.76240464,24.47931802,29.84901806,17.24744045,24.24507175,165.7253583
25:09.2,646,2298,2278,1534,314,167,5.858108028,6.874795153,3.676955147,27.22802098,12.76240464,24.47931802,29.84901806,17.24744045,24.24507175,165.7253583
25:09.2,650,2299,2269,1525,314,170,5.617120361,6.59797873,3.519503225,27.1779829,12.75857077,24.43290179,29.7387896,17.02395535,24.24934956,165.7216909
25:09.2,647,2298,2274,1520,314,167,5.617120361,6.59797873,3.519503225,27.1779829,12.75857077,24.43290179,29.7387896,17.02395535,24.24934956,165.7216909
25:09.2,649,2299,2273,1519,313,172,5.617120361,6.59797873,3.519503225,27.1779829,12.75857077,24.43290179,29.7387896,17.02395535,24.24934956,165.7216909
25:09.2,654,2302,2278,1518,311,170,5.385855621,6.330867184,3.368735327,27.13469659,12.75406571,24.39307495,29.63451643,16.81120369,24.2568588,165.7142303
25:09.2,655,2299,2275,1510,314,168,5.385855621,6.330867184,3.368735327,27.13469659,12.75406571,24.39307495,29.63451643,16.81120369,24.2568588,165.7142303
25:09.2,667,2310,2284,1486,311,171,5.385855621,6.330867184,3.368735327,27.13469659,12.75406571,24.39307495,29.63451643,16.81120369,24.2568588,165.7142303
25:09.2,667,2314,2277,1483,308,168,5.164751097,6.074555325,3.225507387,27.09889028,12.7498956,24.36035919,29.5378176,16.61003829,24.26851833,165.7051331
25:09.2,671,2314,2278,1488,308,169,5.164751097,6.074555325,3.225507387,27.09889028,12.7498956,24.36035919,29.5378176,16.61003829,24.26851833,165.7051331
25:09.2,669,2315,2278,1486,307,170,5.164751097,6.074555325,3.225507387,27.09889028,12.7498956,24.36035919,29.5378176,16.61003829,24.26851833,165.7051331
25:09.2,669,2314,2280,1481,310,173,5.164751097,6.074555325,3.225507387,27.09889028,12.7498956,24.36035919,29.5378176,16.61003829,24.26851833,165.7051331
25:09.2,671,2313,2282,1474,310,171,4.955009212,5.830500453,3.090051281,27.07092223,12.74695773,24.33493569,29.45121939,16.42204678,24.28582068,165.6977792
25:09.2,657,2313,2275,1472,310,170,4.955009212,5.830500453,3.090051281,27.07092223,12.74695773,24.33493569,29.45121939,16.42204678,24.28582068,165.6977792
25:09.2,683,2317,2281,1456,307,170,4.955009212,5.830500453,3.090051281,27.07092223,12.74695773,24.33493569,29.45121939,16.42204678,24.28582068,165.6977792
25:09.2,688,2312,2282,1456,307,167,4.757965753,5.599665343,2.961557181,27.04966515,12.7453054,24.31546575,29.37652211,16.24862188,24.30958086,165.6940716
25:09.2,687,2314,2285,1455,308,170,4.757965753,5.599665343,2.961557181,27.04966515,12.7453054,24.31546575,29.37652211,16.24862188,24.30958086,165.6940716
25:09.2,687,2310,2286,1453,307,170,4.757965753,5.599665343,2.961557181,27.04966515,12.7453054,24.31546575,29.37652211,16.24862188,24.30958086,165.6940716
25:09.2,684,2313,2288,1450,307,169,4.757965753,5.599665343,2.961557181,27.04966515,12.7453054,24.31546575,29.37652211,16.24862188,24.30958086,165.6940716
25:09.2,683,2315,2288,1454,306,165,4.575585604,5.384017166,2.840538798,27.03304614,12.74375225,24.29995502,29.31373835,16.09045322,24.33904445,165.6955183
25:09.2,687,2315,2289,1451,306,169,4.575585604,5.384017166,2.840538798,27.03304614,12.74375225,24.29995502,29.31373835,16.09045322,24.33904445,165.6955183
25:09.2,689,2307,2288,1428,304,174,4.575585604,5.384017166,2.840538798,27.03304614,12.74375225,24.29995502,29.31373835,16.09045322,24.33904445,165.6955183
25:09.2,689,2311,2289,1426,305,171,4.408829154,5.184308355,2.727061764,27.01909326,12.74170126,24.28650273,29.26159836,15.94758154,24.37232005,165.7019119
25:09.2,688,2310,2295,1424,305,167,4.408829154,5.184308355,2.727061764,27.01909326,12.74170126,24.28650273,29.26159836,15.94758154,24.37232005,165.7019119
25:09.2,690,2309,2288,1423,304,169,4.408829154,5.184308355,2.727061764,27.01909326,12.74170126,24.28650273,29.26159836,15.94758154,24.37232005,165.7019119
25:09.2,689,2304,2298,1415,308,170,4.408829154,5.184308355,2.727061764,27.01909326,12.74170126,24.28650273,29.26159836,15.94758154,24.37232005,165.7019119
25:09.2,688,2304,2294,1415,304,170,4.257949893,4.999333078,2.618634293,27.00645395,12.73917441,24.27374237,29.21941538,15.82036901,24.4080818,165.7128288
25:09.2,688,2307,2291,1415,304,171,4.257949893,4.999333078,2.618634293,27.00645395,12.73917441,24.27374237,29.21941538,15.82036901,24.4080818,165.7128288
25:09.2,687,2306,2295,1390,304,171,4.257949893,4.999333078,2.618634293,27.00645395,12.73917441,24.27374237,29.21941538,15.82036901,24.4080818,165.7128288
