Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:08.3,1988,2651,2434,1349,297,195,20.39527964,20.84632428,5.687007423,36.56150213,12.78487682,34.15890133,32.33219828,8.347325762,31.33139446,168.5885323
11:08.3,1983,2643,2427,1357,299,194,20.39527964,20.84632428,5.687007423,36.56150213,12.78487682,34.15890133,32.33219828,8.347325762,31.33139446,168.5885323
11:08.3,1972,2647,2430,1360,299,194,19.0698941,19.51378165,5.823099618,36.48113908,12.70272909,34.10351069,31.80853746,7.032508195,31.07426553,168.3115073
11:08.3,1966,2642,2422,1365,297,194,19.0698941,19.51378165,5.823099618,36.48113908,12.70272909,34.10351069,31.80853746,7.032508195,31.07426553,168.3115073
11:08.3,1962,2643,2423,1371,301,194,19.0698941,19.51378165,5.823099618,36.48113908,12.70272909,34.10351069,31.80853746,7.032508195,31.07426553,168.3115073
11:08.3,1947,2638,2429,1378,299,194,17.75151905,18.19075955,5.988261312,36.40732788,12.62474093,34.05325211,31.33311283,5.715494458,30.8271059,168.005541
11:08.3,1856,2608,2421,1439,306,191,17.75151905,18.19075955,5.988261312,36.40732788,12.62474093,34.05325211,31.33311283,5.715494458,30.8271059,168.005541
11:08.3,1845,2607,2420,1435,304,190,17.75151905,18.19075955,5.988261312,36.40732788,12.62474093,34.05325211,31.33311283,5.715494458,30.8271059,168.005541
11:08.3,1839,2611,2422,1443,305,193,16.44506053,16.88250372,6.180719048,36.344264,12.55027584,34.01279592,30.91181785,4.406236586,30.59475754,167.6761588
11:08.3,1828,2606,2417,1450,304,192,16.44506053,16.88250372,6.180719048,36.344264,12.55027584,34.01279592,30.91181785,4.406236586,30.59475754,167.6761588
11:08.3,1818,2598,2421,1455,305,191,16.44506053,16.88250372,6.180719048,36.344264,12.55027584,34.01279592,30.91181785,4.406236586,30.59475754,167.6761588
11:08.3,1810,2593,2425,1456,306,192,16.44506053,16.88250372,6.180719048,36.344264,12.55027584,34.01279592,30.91181785,4.406236586,30.59475754,167.6761588
11:08.3,1711,2559,2414,1506,309,189,15.15212144,15.58984431,6.400959422,36.2962778,12.47988998,33.98670002,30.54462251,3.121108201,30.37732318,167.3361186
11:08.3,1697,2559,2416,1514,311,190,15.15212144,15.58984431,6.400959422,36.2962778,12.47988998,33.98670002,30.54462251,3.121108201,30.37732318,167.3361186
11:08.3,1694,2559,2416,1520,310,189,15.15212144,15.58984431,6.400959422,36.2962778,12.47988998,33.98670002,30.54462251,3.121108201,30.37732318,167.3361186
11:08.3,1676,2558,2417,1520,313,188,13.87955628,14.31668517,6.647332538,36.26523691,12.41628846,33.97611678,30.22800514,1.928024635,30.17082742,166.9945672
11:08.3,1667,2549,2416,1526,314,187,13.87955628,14.31668517,6.647332538,36.26523691,12.41628846,33.97611678,30.22800514,1.928024635,30.17082742,166.9945672
11:08.3,1663,2547,2415,1529,310,189,13.87955628,14.31668517,6.647332538,36.26523691,12.41628846,33.97611678,30.22800514,1.928024635,30.17082742,166.9945672
11:08.3,1655,2542,2416,1535,315,185,13.87955628,14.31668517,6.647332538,36.26523691,12.41628846,33.97611678,30.22800514,1.928024635,30.17082742,166.9945672
11:08.3,1554,2512,2414,1606,320,189,12.6391941,13.06853836,6.916287462,36.25101159,12.36071912,33.98046035,29.95721119,1.197320801,29.96902057,166.6581118
11:08.3,1535,2504,2406,1616,320,183,12.6391941,13.06853836,6.916287462,36.25101159,12.36071912,33.98046035,29.95721119,1.197320801,29.96902057,166.6581118
11:08.3,1522,2498,2415,1619,319,187,12.6391941,13.06853836,6.916287462,36.25101159,12.36071912,33.98046035,29.95721119,1.197320801,29.96902057,166.6581118
11:08.4,1515,2495,2405,1627,322,184,11.44912675,11.85255937,7.205913697,36.25155438,12.31173269,33.99814045,29.72480037,1.724423701,29.76215185,166.3320448
11:08.4,1505,2495,2407,1629,318,185,11.44912675,11.85255937,7.205913697,36.25155438,12.31173269,33.99814045,29.72480037,1.724423701,29.76215185,166.3320448
11:08.4,1491,2487,2405,1631,323,187,11.44912675,11.85255937,7.205913697,36.25155438,12.31173269,33.99814045,29.72480037,1.724423701,29.76215185,166.3320448
11:08.4,1483,2483,2410,1643,322,181,10.33285546,10.68075498,7.514575309,36.26359992,12.26819229,34.02610942,29.52874338,2.898581409,29.54580204,166.0214376
11:08.4,1387,2446,2400,1731,331,183,10.33285546,10.68075498,7.514575309,36.26359992,12.26819229,34.02610942,29.52874338,2.898581409,29.54580204,166.0214376
11:08.4,1371,2431,2399,1743,330,180,10.33285546,10.68075498,7.514575309,36.26359992,12.26819229,34.02610942,29.52874338,2.898581409,29.54580204,166.0214376
11:08.4,1362,2430,2398,1747,336,182,10.33285546,10.68075498,7.514575309,36.26359992,12.26819229,34.02610942,29.52874338,2.898581409,29.54580204,166.0214376
11:08.4,1352,2423,2401,1749,336,183,9.319326085,9.572793235,7.839348922,36.28502687,12.22944854,34.06224733,29.37562802,4.215971864,29.32483331,165.7283386
11:08.4,1346,2416,2400,1759,334,181,9.319326085,9.572793235,7.839348922,36.28502687,12.22944854,34.06224733,29.37562802,4.215971864,29.32483331,165.7283386
11:08.4,1333,2414,2399,1767,333,184,9.319326085,9.572793235,7.839348922,36.28502687,12.22944854,34.06224733,29.37562802,4.215971864,29.32483331,165.7283386
11:08.4,1229,2372,2384,1874,342,183,8.44717646,8.554613978,8.176893415,36.31407443,12.19453387,34.10498431,29.26971287,5.578818402,29.10218239,165.4532254
11:08.4,1221,2354,2383,1885,341,182,8.44717646,8.554613978,8.176893415,36.31407443,12.19453387,34.10498431,29.26971287,5.578818402,29.10218239,165.4532254
11:08.4,1204,2342,2382,1889,344,180,8.44717646,8.554613978,8.176893415,36.31407443,12.19453387,34.10498431,29.26971287,5.578818402,29.10218239,165.4532254
11:08.4,1197,2342,2383,1899,346,179,7.765149049,7.662159288,8.523039465,36.34917205,12.16366678,34.15251334,29.21420683,6.961082295,28.87995686,165.1962774
11:08.4,1186,2339,2381,1904,347,181,7.765149049,7.662159288,8.523039465,36.34917205,12.16366678,34.15251334,29.21420683,6.961082295,28.87995686,165.1962774
11:08.4,1183,2327,2379,1911,348,185,7.765149049,7.662159288,8.523039465,36.34917205,12.16366678,34.15251334,29.21420683,6.961082295,28.87995686,165.1962774
11:08.4,1167,2323,2367,1923,349,181,7.32131505,6.947695283,8.872765849,36.38972945,12.13588761,34.20461965,29.21763209,8.348988044,28.66755782,164.9551554
11:08.4,1056,2245,2366,2005,357,180,7.32131505,6.947695283,8.872765849,36.38972945,12.13588761,34.20461965,29.21763209,8.348988044,28.66755782,164.9551554
11:08.4,1042,2243,2365,2023,359,182,7.32131505,6.947695283,8.872765849,36.38972945,12.13588761,34.20461965,29.21763209,8.348988044,28.66755782,164.9551554
11:08.4,1036,2239,2358,2032,363,177,7.32131505,6.947695283,8.872765849,36.38972945,12.13588761,34.20461965,29.21763209,8.348988044,28.66755782,164.9551554
11:08.4,1019,2225,2358,2041,365,179,7.149358449,6.470614977,9.220945271,36.43457358,12.1073705,34.26155933,29.28606334,9.73169117,28.47419969,164.7272197
11:08.4,1014,2224,2361,2047,366,180,7.149358449,6.470614977,9.220945271,36.43457358,12.1073705,34.26155933,29.28606334,9.73169117,28.47419969,164.7272197
11:08.4,1006,2223,2357,2057,365,178,7.149358449,6.470614977,9.220945271,36.43457358,12.1073705,34.26155933,29.28606334,9.73169117,28.47419969,164.7272197
11:08.4,989,2211,2361,2062,367,179,7.259974809,6.277006621,9.563551598,36.48134214,12.07437245,34.3222633,29.41718526,11.10308632,28.30010792,164.5140947
11:08.4,880,2140,2346,2131,375,181,7.259974809,6.277006621,9.563551598,36.48134214,12.07437245,34.3222633,29.41718526,11.10308632,28.30010792,164.5140947
11:08.4,875,2134,2352,2144,378,177,7.259974809,6.277006621,9.563551598,36.48134214,12.07437245,34.3222633,29.41718526,11.10308632,28.30010792,164.5140947
11:08.4,862,2134,2347,2146,380,177,7.259974809,6.277006621,9.563551598,36.48134214,12.07437245,34.3222633,29.41718526,11.10308632,28.30010792,164.5140947
11:08.4,852,2128,2347,2158,381,178,7.635004467,6.384065887,9.898107689,36.52870925,12.03770429,34.38506754,29.60727052,12.46261565,28.14237148,164.3209613
11:08.4,838,2118,2342,2160,385,176,7.635004467,6.384065887,9.898107689,36.52870925,12.03770429,34.38506754,29.60727052,12.46261565,28.14237148,164.3209613
11:08.4,832,2115,2341,2164,387,178,7.635004467,6.384065887,9.898107689,36.52870925,12.03770429,34.38506754,29.60727052,12.46261565,28.14237148,164.3209613
11:08.4,827,2105,2337,2175,387,179,7.635004467,6.384065887,9.898107689,36.52870925,12.03770429,34.38506754,29.60727052,12.46261565,28.14237148,164.3209613
11:08.4,731,2026,2333,2217,410,179,8.229702546,6.772170359,10.22181385,36.57537307,12.00066526,34.44750158,29.85518453,13.80983215,28.00083389,164.1509521
11:08.4,720,2015,2327,2223,416,179,8.229702546,6.772170359,10.22181385,36.57537307,12.00066526,34.44750158,29.85518453,13.80983215,28.00083389,164.1509521
11:08.4,717,2007,2330,2221,418,176,8.229702546,6.772170359,10.22181385,36.57537307,12.00066526,34.44750158,29.85518453,13.80983215,28.00083389,164.1509521
11:08.4,707,2000,2331,2224,422,178,8.993330223,7.390619642,10.53370303,36.61902902,11.96350474,34.50713113,30.15596274,15.14197726,27.87271703,164.0034789
11:08.4,703,1985,2321,2237,423,177,8.993330223,7.390619642,10.53370303,36.61902902,11.96350474,34.50713113,30.15596274,15.14197726,27.87271703,164.0034789
11:08.4,691,1986,2325,2228,422,182,8.993330223,7.390619642,10.53370303,36.61902902,11.96350474,34.50713113,30.15596274,15.14197726,27.87271703,164.0034789
11:08.4,688,1977,2330,2240,426,177,9.882441126,8.179128116,10.83599902,36.65880334,11.92488638,34.56348318,30.50108778,16.45534596,27.75320133,163.8767882
11:08.4,624,1904,2321,2279,449,177,9.882441126,8.179128116,10.83599902,36.65880334,11.92488638,34.56348318,30.50108778,16.45534596,27.75320133,163.8767882
11:08.4,622,1903,2320,2285,450,176,9.882441126,8.179128116,10.83599902,36.65880334,11.92488638,34.56348318,30.50108778,16.45534596,27.75320133,163.8767882
11:08.4,615,1901,2320,2286,453,178,9.882441126,8.179128116,10.83599902,36.65880334,11.92488638,34.56348318,30.50108778,16.45534596,27.75320133,163.8767882
11:08.5,611,1885,2323,2283,454,177,10.85971191,9.084265714,11.13035155,36.69536316,11.88493426,34.61707606,30.88407193,17.74740407,27.64047927,163.7704205
11:08.5,601,1875,2320,2287,458,177,10.85971191,9.084265714,11.13035155,36.69536316,11.88493426,34.61707606,30.88407193,17.74740407,27.64047927,163.7704205
11:08.5,597,1872,2320,2289,458,178,10.85971191,9.084265714,11.13035155,36.69536316,11.88493426,34.61707606,30.88407193,17.74740407,27.64047927,163.7704205
11:08.5,603,1873,2320,2290,464,176,11.89611222,10.06397791,11.4179939,36.72834777,11.84341176,34.66753995,31.29740597,19.01484549,27.53147286,163.6819214
11:08.5,558,1795,2298,2323,491,177,11.89611222,10.06397791,11.4179939,36.72834777,11.84341176,34.66753995,31.29740597,19.01484549,27.53147286,163.6819214
11:08.5,558,1792,2302,2321,495,177,11.89611222,10.06397791,11.4179939,36.72834777,11.84341176,34.66753995,31.29740597,19.01484549,27.53147286,163.6819214
11:08.5,551,1778,2299,2324,496,176,11.89611222,10.06397791,11.4179939,36.72834777,11.84341176,34.66753995,31.29740597,19.01484549,27.53147286,163.6819214
11:08.5,550,1773,2301,2331,497,177,12.96798357,11.08774151,11.69995275,36.7570455,11.79812423,34.7149764,31.73340016,20.2510188,27.42477613,163.605232
11:08.5,545,1766,2303,2334,502,176,12.96798357,11.08774151,11.69995275,36.7570455,11.79812423,34.7149764,31.73340016,20.2510188,27.42477613,163.605232
11:08.5,539,1757,2297,2337,503,177,12.96798357,11.08774151,11.69995275,36.7570455,11.79812423,34.7149764,31.73340016,20.2510188,27.42477613,163.605232
11:08.5,543,1746,2295,2336,507,176,14.05367623,12.13356434,11.97539428,36.78293958,11.74685186,34.76188475,32.18816468,21.44777344,27.32529467,163.533916
11:08.5,510,1675,2267,2362,538,176,14.05367623,12.13356434,11.97539428,36.78293958,11.74685186,34.76188475,32.18816468,21.44777344,27.32529467,163.533916
11:08.5,506,1665,2271,2357,539,176,14.05367623,12.13356434,11.97539428,36.78293958,11.74685186,34.76188475,32.18816468,21.44777344,27.32529467,163.533916
11:08.5,501,1654,2273,2363,543,176,14.05367623,12.13356434,11.97539428,36.78293958,11.74685186,34.76188475,32.18816468,21.44777344,27.32529467,163.533916
11:08.5,505,1648,2269,2366,549,177,15.13543678,13.18383438,12.24219004,36.80723685,11.69003318,34.80944908,32.65822248,22.59973149,27.23717146,163.4651017
11:08.5,498,1648,2268,2366,551,176,15.13543678,13.18383438,12.24219004,36.80723685,11.69003318,34.80944908,32.65822248,22.59973149,27.23717146,163.4651017
11:08.5,501,1639,2269,2365,554,176,15.13543678,13.18383438,12.24219004,36.80723685,11.69003318,34.80944908,32.65822248,22.59973149,27.23717146,163.4651017
11:08.5,499,1634,2267,2370,558,177,16.20099898,14.22516785,12.4986118,36.82945503,11.63013313,34.85621614,33.13892946,23.70603977,27.16074186,163.3984162
11:08.5,481,1535,2241,2398,592,176,16.20099898,14.22516785,12.4986118,36.82945503,11.63013313,34.85621614,33.13892946,23.70603977,27.16074186,163.3984162
11:08.5,479,1535,2242,2390,593,176,16.20099898,14.22516785,12.4986118,36.82945503,11.63013313,34.85621614,33.13892946,23.70603977,27.16074186,163.3984162
11:08.5,481,1534,2237,2395,593,176,17.24398313,15.24932402,12.74436897,36.84780758,11.56910542,34.89954957,33.62502935,24.76846489,27.09322429,163.3340371
11:08.5,474,1529,2240,2394,599,176,17.24398313,15.24932402,12.74436897,36.84780758,11.56910542,34.89954957,33.62502935,24.76846489,27.09322429,163.3340371
11:08.5,474,1522,2229,2395,604,176,17.24398313,15.24932402,12.74436897,36.84780758,11.56910542,34.89954957,33.62502935,24.76846489,27.09322429,163.3340371
11:08.5,472,1511,2230,2391,607,176,17.24398313,15.24932402,12.74436897,36.84780758,11.56910542,34.89954957,33.62502935,24.76846489,27.09322429,163.3340371
11:08.5,470,1507,2231,2399,608,178,18.26184429,16.25147626,12.98005497,36.85962443,11.50752468,34.93641488,34.11085544,25.78901299,27.02974616,163.2727127
11:08.5,464,1427,2204,2413,637,176,18.26184429,16.25147626,12.98005497,36.85962443,11.50752468,34.93641488,34.11085544,25.78901299,27.02974616,163.2727127
11:08.5,463,1424,2198,2412,640,176,18.26184429,16.25147626,12.98005497,36.85962443,11.50752468,34.93641488,34.11085544,25.78901299,27.02974616,163.2727127
11:08.5,464,1419,2204,2415,640,176,19.25168673,17.22709347,13.20625482,36.86455835,11.44574138,34.96637864,34.59226854,26.76736281,26.96771801,163.2141027
11:08.5,464,1411,2198,2415,641,176,19.25168673,17.22709347,13.20625482,36.86455835,11.44574138,34.96637864,34.59226854,26.76736281,26.96771801,163.2141027
11:08.5,459,1406,2199,2416,641,176,19.25168673,17.22709347,13.20625482,36.86455835,11.44574138,34.96637864,34.59226854,26.76736281,26.96771801,163.2141027
11:08.5,463,1397,2204,2417,645,176,19.25168673,17.22709347,13.20625482,36.86455835,11.44574138,34.96637864,34.59226854,26.76736281,26.96771801,163.2141027
11:08.5,458,1392,2199,2416,645,176,20.20976246,18.17143394,13.42351866,36.86540804,11.38402219,34.99237328,35.06678737,27.70125925,26.90801668,163.1571907
11:08.5,461,1325,2174,2422,661,175,20.20976246,18.17143394,13.42351866,36.86540804,11.38402219,34.99237328,35.06678737,27.70125925,26.90801668,163.1571907
11:08.5,454,1312,2166,2426,662,175,20.20976246,18.17143394,13.42351866,36.86540804,11.38402219,34.99237328,35.06678737,27.70125925,26.90801668,163.1571907
11:08.5,451,1311,2165,2427,666,176,21.13279837,19.08093205,13.63188114,36.86478724,11.3227432,35.01706591,35.5326615,28.58927551,26.85219032,163.101483
11:08.5,451,1300,2161,2423,663,175,21.13279837,19.08093205,13.63188114,36.86478724,11.3227432,35.01706591,35.5326615,28.58927551,26.85219032,163.101483
11:08.5,451,1296,2163,2422,670,175,21.13279837,19.08093205,13.63188114,36.86478724,11.3227432,35.01706591,35.5326615,28.58927551,26.85219032,163.101483
11:08.5,453,1296,2155,2432,669,176,21.13279837,19.08093205,13.63188114,36.86478724,11.3227432,35.01706591,35.5326615,28.58927551,26.85219032,163.101483
11:08.5,448,1290,2153,2435,673,175,22.0189793,19.95272195,13.83277435,36.8631673,11.26242731,35.04078325,35.9859124,29.43081305,26.79851335,163.0468397
11:08.5,450,1232,2131,2438,678,176,22.0189793,19.95272195,13.83277435,36.8631673,11.26242731,35.04078325,35.9859124,29.43081305,26.79851335,163.0468397
11:08.5,448,1230,2125,2442,677,176,22.0189793,19.95272195,13.83277435,36.8631673,11.26242731,35.04078325,35.9859124,29.43081305,26.79851335,163.0468397
11:08.6,448,1222,2126,2435,675,176,22.86622466,20.78400061,14.02757599,36.85983252,11.20356869,35.06259163,36.42190472,30.2250646,26.74460486,162.9914249
11:08.6,448,1219,2120,2442,679,176,22.86622466,20.78400061,14.02757599,36.85983252,11.20356869,35.06259163,36.42190472,30.2250646,26.74460486,162.9914249
11:08.6,448,1207,2116,2443,679,174,22.86622466,20.78400061,14.02757599,36.85983252,11.20356869,35.06259163,36.42190472,30.2250646,26.74460486,162.9914249
11:08.6,446,1210,2112,2444,683,176,22.86622466,20.78400061,14.02757599,36.85983252,11.20356869,35.06259163,36.42190472,30.2250646,26.74460486,162.9914249
11:08.6,446,1202,2109,2439,678,175,23.67440858,21.5738294,14.21768969,36.85447243,11.14621967,35.08202709,36.83738524,30.97309942,26.68871858,162.9339881
11:08.6,445,1143,2071,2446,684,175,23.67440858,21.5738294,14.21768969,36.85447243,11.14621967,35.08202709,36.83738524,30.97309942,26.68871858,162.9339881
11:08.6,441,1137,2064,2450,685,176,23.67440858,21.5738294,14.21768969,36.85447243,11.14621967,35.08202709,36.83738524,30.97309942,26.68871858,162.9339881
11:08.6,446,1134,2062,2452,683,176,24.44705936,22.32388375,14.40635925,36.84813016,11.09022352,35.09996663,37.23039156,31.67898405,26.62916113,162.8772971
11:08.6,445,1129,2057,2451,687,176,24.44705936,22.32388375,14.40635925,36.84813016,11.09022352,35.09996663,37.23039156,31.67898405,26.62916113,162.8772971
11:08.6,444,1123,2047,2448,687,176,24.44705936,22.32388375,14.40635925,36.84813016,11.09022352,35.09996663,37.23039156,31.67898405,26.62916113,162.8772971
11:08.6,438,1124,2047,2449,688,176,25.1850416,23.03491656,14.5939101,36.84257531,11.03549802,35.11805245,37.6011951,32.34514515,26.56751254,162.8213695
11:08.6,443,1114,2044,2450,687,176,25.1850416,23.03491656,14.5939101,36.84257531,11.03549802,35.11805245,37.6011951,32.34514515,26.56751254,162.8213695
11:08.6,441,1065,2011,2456,690,176,25.1850416,23.03491656,14.5939101,36.84257531,11.03549802,35.11805245,37.6011951,32.34514515,26.56751254,162.8213695
11:08.6,437,1059,2011,2457,688,176,25.1850416,23.03491656,14.5939101,36.84257531,11.03549802,35.11805245,37.6011951,32.34514515,26.56751254,162.8213695
11:08.6,439,1055,2000,2457,692,176,25.88669233,23.70670826,14.77850549,36.83902669,10.98289249,35.13723389,37.95141348,32.97250244,26.50659309,162.7629378
11:08.6,437,1054,1995,2459,690,177,25.88669233,23.70670826,14.77850549,36.83902669,10.98289249,35.13723389,37.95141348,32.97250244,26.50659309,162.7629378
11:08.6,443,1043,1987,2458,691,176,25.88669233,23.70670826,14.77850549,36.83902669,10.98289249,35.13723389,37.95141348,32.97250244,26.50659309,162.7629378
11:08.6,443,1040,1987,2459,692,176,26.55143388,24.34050776,14.95920084,36.83795002,10.9342391,35.15741269,38.28329997,33.56384925,26.44897097,162.7045621
11:08.6,443,1040,1980,2460,690,176,26.55143388,24.34050776,14.95920084,36.83795002,10.9342391,35.15741269,38.28329997,33.56384925,26.44897097,162.7045621
11:08.6,441,986,1936,2461,690,175,26.55143388,24.34050776,14.95920084,36.83795002,10.9342391,35.15741269,38.28329997,33.56384925,26.44897097,162.7045621
11:08.6,432,983,1931,2466,690,176,26.55143388,24.34050776,14.95920084,36.83795002,10.9342391,35.15741269,38.28329997,33.56384925,26.44897097,162.7045621
11:08.6,437,979,1936,2466,689,176,27.17950704,24.93807843,15.13557854,36.83843952,10.89095916,35.17711495,38.59807296,34.1225747,26.39597488,162.6516236
11:08.6,436,975,1927,2466,690,177,27.17950704,24.93807843,15.13557854,36.83843952,10.89095916,35.17711495,38.59807296,34.1225747,26.39597488,162.6516236
11:08.6,435,973,1926,2473,690,175,27.17950704,24.93807843,15.13557854,36.83843952,10.89095916,35.17711495,38.59807296,34.1225747,26.39597488,162.6516236
11:08.6,435,967,1921,2466,691,175,27.77019512,25.49903316,15.30801123,36.83920327,10.85331452,35.19484568,38.89389663,34.64894919,26.34694314,162.6012076
11:08.6,437,962,1917,2463,691,176,27.77019512,25.49903316,15.30801123,36.83920327,10.85331452,35.19484568,38.89389663,34.64894919,26.34694314,162.6012076
11:08.6,438,960,1907,2470,691,176,27.77019512,25.49903316,15.30801123,36.83920327,10.85331452,35.19484568,38.89389663,34.64894919,26.34694314,162.6012076
11:08.6,441,922,1892,2480,694,176,27.77019512,25.49903316,15.30801123,36.83920327,10.85331452,35.19484568,38.89389663,34.64894919,26.34694314,162.6012076
11:08.6,437,917,1891,2480,696,176,28.32191657,26.02225516,15.47595221,36.84058586,10.82045068,35.21125292,39.16920042,35.14103302,26.30298736,162.5484258
11:08.6,438,923,1891,2482,694,176,28.32191657,26.02225516,15.47595221,36.84058586,10.82045068,35.21125292,39.16920042,35.14103302,26.30298736,162.5484258
11:08.6,435,912,1879,2480,696,176,28.32191657,26.02225516,15.47595221,36.84058586,10.82045068,35.21125292,39.16920042,35.14103302,26.30298736,162.5484258
11:08.6,434,914,1877,2480,695,176,28.83391738,26.50852257,15.63671467,36.84376606,10.79126715,35.22799323,39.42563271,35.59826288,26.26755341,162.4942541
11:08.6,439,908,1874,2482,698,176,28.83391738,26.50852257,15.63671467,36.84376606,10.79126715,35.22799323,39.42563271,35.59826288,26.26755341,162.4942541
11:08.6,443,913,1874,2490,699,176,28.83391738,26.50852257,15.63671467,36.84376606,10.79126715,35.22799323,39.42563271,35.59826288,26.26755341,162.4942541
11:08.6,439,876,1840,2494,704,176,28.83391738,26.50852257,15.63671467,36.84376606,10.79126715,35.22799323,39.42563271,35.59826288,26.26755341,162.4942541
11:08.6,442,873,1840,2485,704,176,29.30626921,26.95858924,15.78875592,36.8487843,10.76535882,35.24530628,39.66398316,36.02090207,26.24143086,162.4402304
11:08.6,441,866,1840,2496,702,175,29.30626921,26.95858924,15.78875592,36.8487843,10.76535882,35.24530628,39.66398316,36.02090207,26.24143086,162.4402304
11:08.6,435,870,1840,2490,703,176,29.30626921,26.95858924,15.78875592,36.8487843,10.76535882,35.24530628,39.66398316,36.02090207,26.24143086,162.4402304
11:08.6,433,863,1840,2489,705,175,29.30626921,26.95858924,15.78875592,36.8487843,10.76535882,35.24530628,39.66398316,36.02090207,26.24143086,162.4402304
11:08.6,437,866,1839,2493,706,176,29.73744618,27.37157207,15.93047806,36.85481185,10.74283431,35.26222679,39.88364542,36.40856274,26.2247599,162.3863111
11:08.6,435,859,1827,2493,705,176,29.73744618,27.37157207,15.93047806,36.85481185,10.74283431,35.26222679,39.88364542,36.40856274,26.2247599,162.3863111
11:08.6,438,848,1838,2493,704,176,29.73744618,27.37157207,15.93047806,36.85481185,10.74283431,35.26222679,39.88364542,36.40856274,26.2247599,162.3863111
11:08.7,437,828,1793,2491,711,176,30.1257141,27.74684427,16.05946494,36.86092936,10.72340328,35.27776746,40.08442232,36.76089747,26.21853363,162.3337458
