Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:53.7,429,486,359,2544,1807,384,79.39820473,81.28008006,47.52539901,37.94572998,13.28976423,38.40240993,63.81180693,84.83795019,50.12901151,171.9896846
57:53.7,429,492,367,2542,1807,382,79.39820473,81.28008006,47.52539901,37.94572998,13.28976423,38.40240993,63.81180693,84.83795019,50.12901151,171.9896846
57:53.7,431,494,359,2544,1803,383,78.83176948,80.6318482,47.13499619,37.96744258,13.23939481,38.37644161,63.55606688,84.27029586,49.74601209,171.8454508
57:53.7,427,496,363,2543,1805,389,78.83176948,80.6318482,47.13499619,37.96744258,13.23939481,38.37644161,63.55606688,84.27029586,49.74601209,171.8454508
57:53.7,431,486,352,2540,1791,368,78.83176948,80.6318482,47.13499619,37.96744258,13.23939481,38.37644161,63.55606688,84.27029586,49.74601209,171.8454508
57:53.7,427,482,350,2539,1790,369,78.83176948,80.6318482,47.13499619,37.96744258,13.23939481,38.37644161,63.55606688,84.27029586,49.74601209,171.8454508
57:53.7,427,487,352,2539,1787,368,78.30473266,79.98334786,46.75226859,38.02537443,13.19333611,38.39757468,63.29590823,83.68371453,49.3419998,171.7659729
57:53.7,430,491,358,2542,1787,368,78.30473266,79.98334786,46.75226859,38.02537443,13.19333611,38.39757468,63.29590823,83.68371453,49.3419998,171.7659729
57:53.7,427,486,351,2540,1783,368,78.30473266,79.98334786,46.75226859,38.02537443,13.19333611,38.39757468,63.29590823,83.68371453,49.3419998,171.7659729
57:53.7,427,487,362,2538,1781,358,77.68260415,79.28405102,46.32130808,37.9804693,13.10137228,38.28123218,63.04211532,83.11647012,48.94310303,171.6617741
57:53.7,427,491,361,2539,1782,378,77.68260415,79.28405102,46.32130808,37.9804693,13.10137228,38.28123218,63.04211532,83.11647012,48.94310303,171.6617741
57:53.7,424,481,357,2538,1778,355,77.68260415,79.28405102,46.32130808,37.9804693,13.10137228,38.28123218,63.04211532,83.11647012,48.94310303,171.6617741
57:53.7,421,492,374,2538,1767,359,77.68260415,79.28405102,46.32130808,37.9804693,13.10137228,38.28123218,63.04211532,83.11647012,48.94310303,171.6617741
57:53.7,426,489,374,2544,1763,352,77.04741805,78.54488451,45.85195858,37.97981359,12.99051562,38.22507967,62.73557475,82.46111981,48.50081167,171.5432579
57:53.7,426,483,381,2534,1762,357,77.04741805,78.54488451,45.85195858,37.97981359,12.99051562,38.22507967,62.73557475,82.46111981,48.50081167,171.5432579
57:53.7,421,485,373,2543,1760,349,77.04741805,78.54488451,45.85195858,37.97981359,12.99051562,38.22507967,62.73557475,82.46111981,48.50081167,171.5432579
57:53.7,422,490,365,2543,1757,349,76.35042742,77.77066734,45.36160112,37.96508255,12.89006194,38.15916748,62.40093284,81.7582475,48.04002283,171.3930859
57:53.7,420,483,378,2538,1754,355,76.35042742,77.77066734,45.36160112,37.96508255,12.89006194,38.15916748,62.40093284,81.7582475,48.04002283,171.3930859
57:53.7,426,489,367,2542,1751,352,76.35042742,77.77066734,45.36160112,37.96508255,12.89006194,38.15916748,62.40093284,81.7582475,48.04002283,171.3930859
57:53.7,423,486,349,2539,1734,336,76.35042742,77.77066734,45.36160112,37.96508255,12.89006194,38.15916748,62.40093284,81.7582475,48.04002283,171.3930859
57:53.8,422,491,356,2535,1733,321,75.64541566,76.93585592,44.85542303,37.95234712,12.8163796,38.10960542,62.06453517,80.98175315,47.47995906,171.2516167
57:53.8,419,486,351,2535,1729,335,75.64541566,76.93585592,44.85542303,37.95234712,12.8163796,38.10960542,62.06453517,80.98175315,47.47995906,171.2516167
57:53.8,418,495,352,2542,1729,328,75.64541566,76.93585592,44.85542303,37.95234712,12.8163796,38.10960542,62.06453517,80.98175315,47.47995906,171.2516167
57:53.8,416,487,350,2535,1723,335,75.64541566,76.93585592,44.85542303,37.95234712,12.8163796,38.10960542,62.06453517,80.98175315,47.47995906,171.2516167
57:53.8,419,487,360,2538,1723,333,74.82833382,76.01865152,44.29762743,37.97760174,12.72389557,38.09569302,61.63547314,80.10615835,46.92664704,171.0018173
57:53.8,417,490,358,2539,1722,337,74.82833382,76.01865152,44.29762743,37.97760174,12.72389557,38.09569302,61.63547314,80.10615835,46.92664704,171.0018173
57:53.8,416,493,352,2535,1718,337,74.82833382,76.01865152,44.29762743,37.97760174,12.72389557,38.09569302,61.63547314,80.10615835,46.92664704,171.0018173
57:53.8,419,490,351,2535,1695,317,74.04216539,75.08816592,43.71788838,37.97503935,12.6077686,38.05882993,61.22362064,79.21383079,46.31096391,170.8507166
57:53.8,419,490,354,2533,1694,317,74.04216539,75.08816592,43.71788838,37.97503935,12.6077686,38.05882993,61.22362064,79.21383079,46.31096391,170.8507166
57:53.8,417,486,357,2534,1690,315,74.04216539,75.08816592,43.71788838,37.97503935,12.6077686,38.05882993,61.22362064,79.21383079,46.31096391,170.8507166
57:53.8,416,487,354,2531,1690,311,74.04216539,75.08816592,43.71788838,37.97503935,12.6077686,38.05882993,61.22362064,79.21383079,46.31096391,170.8507166
57:53.8,414,486,355,2537,1691,318,73.16216094,74.10331657,43.04244258,37.95438959,12.52158737,37.99046665,60.84673591,78.3074168,45.66684495,170.6213787
57:53.8,415,490,347,2538,1685,310,73.16216094,74.10331657,43.04244258,37.95438959,12.52158737,37.99046665,60.84673591,78.3074168,45.66684495,170.6213787
57:53.8,414,487,346,2535,1681,309,73.16216094,74.10331657,43.04244258,37.95438959,12.52158737,37.99046665,60.84673591,78.3074168,45.66684495,170.6213787
57:53.8,415,489,353,2537,1657,303,72.24936454,73.08890277,42.36751663,37.95002194,12.44464893,37.93376033,60.44835851,77.38602815,45.03665573,170.4065067
57:53.8,415,490,354,2537,1652,302,72.24936454,73.08890277,42.36751663,37.95002194,12.44464893,37.93376033,60.44835851,77.38602815,45.03665573,170.4065067
57:53.8,413,492,359,2534,1653,304,72.24936454,73.08890277,42.36751663,37.95002194,12.44464893,37.93376033,60.44835851,77.38602815,45.03665573,170.4065067
57:53.8,410,495,354,2540,1648,298,72.24936454,73.08890277,42.36751663,37.95002194,12.44464893,37.93376033,60.44835851,77.38602815,45.03665573,170.4065067
57:53.8,411,496,353,2533,1648,302,71.31985453,72.05385477,41.65532349,37.904149,12.36228928,37.82546217,60.07977363,76.47741706,44.37940489,170.2352293
57:53.8,416,487,358,2538,1647,299,71.31985453,72.05385477,41.65532349,37.904149,12.36228928,37.82546217,60.07977363,76.47741706,44.37940489,170.2352293
57:53.8,412,486,360,2539,1642,296,71.31985453,72.05385477,41.65532349,37.904149,12.36228928,37.82546217,60.07977363,76.47741706,44.37940489,170.2352293
57:53.8,415,486,359,2543,1639,295,70.35858698,71.01052127,40.85348754,37.89575231,12.27555,37.74416939,59.73997494,75.58246536,43.75042738,170.0775793
57:53.8,411,491,363,2536,1601,287,70.35858698,71.01052127,40.85348754,37.89575231,12.27555,37.74416939,59.73997494,75.58246536,43.75042738,170.0775793
57:53.8,407,493,361,2534,1600,291,70.35858698,71.01052127,40.85348754,37.89575231,12.27555,37.74416939,59.73997494,75.58246536,43.75042738,170.0775793
57:53.8,411,493,354,2534,1600,279,70.35858698,71.01052127,40.85348754,37.89575231,12.27555,37.74416939,59.73997494,75.58246536,43.75042738,170.0775793
57:53.8,415,495,365,2534,1595,281,69.29238783,69.87166626,40.08255642,37.87918063,12.14971961,37.64540624,59.26630345,74.598773,43.15387913,169.795334
57:53.8,410,493,365,2539,1591,286,69.29238783,69.87166626,40.08255642,37.87918063,12.14971961,37.64540624,59.26630345,74.598773,43.15387913,169.795334
57:53.8,407,492,363,2533,1589,282,69.29238783,69.87166626,40.08255642,37.87918063,12.14971961,37.64540624,59.26630345,74.598773,43.15387913,169.795334
57:53.8,414,489,361,2534,1584,285,68.18778971,68.70412215,39.31330078,37.87651385,12.03557066,37.59656285,58.72261068,73.49325334,42.50977015,169.5176987
57:53.8,407,499,368,2532,1535,275,68.18778971,68.70412215,39.31330078,37.87651385,12.03557066,37.59656285,58.72261068,73.49325334,42.50977015,169.5176987
57:53.8,414,494,368,2531,1535,277,68.18778971,68.70412215,39.31330078,37.87651385,12.03557066,37.59656285,58.72261068,73.49325334,42.50977015,169.5176987
57:53.8,414,496,368,2528,1535,272,68.18778971,68.70412215,39.31330078,37.87651385,12.03557066,37.59656285,58.72261068,73.49325334,42.50977015,169.5176987
57:53.8,409,491,369,2528,1526,272,67.11809607,67.55186298,38.55686015,37.81984236,11.95254487,37.49642787,58.23650222,72.42036124,41.81400073,169.3067351
57:53.8,409,496,368,2534,1527,279,67.11809607,67.55186298,38.55686015,37.81984236,11.95254487,37.49642787,58.23650222,72.42036124,41.81400073,169.3067351
57:53.8,412,495,372,2530,1525,271,67.11809607,67.55186298,38.55686015,37.81984236,11.95254487,37.49642787,58.23650222,72.42036124,41.81400073,169.3067351
57:53.8,405,492,370,2533,1521,272,67.11809607,67.55186298,38.55686015,37.81984236,11.95254487,37.49642787,58.23650222,72.42036124,41.81400073,169.3067351
57:53.8,411,496,370,2530,1514,271,66.00854767,66.3297016,37.8408652,37.79307444,11.87104792,37.42903343,57.66911192,71.2745518,41.10806745,169.1115303
57:53.8,409,499,382,2525,1475,260,66.00854767,66.3297016,37.8408652,37.79307444,11.87104792,37.42903343,57.66911192,71.2745518,41.10806745,169.1115303
57:53.8,409,499,384,2519,1469,261,66.00854767,66.3297016,37.8408652,37.79307444,11.87104792,37.42903343,57.66911192,71.2745518,41.10806745,169.1115303
57:53.8,413,495,386,2521,1466,262,64.83028024,65.07689567,37.0826672,37.7241403,11.78725476,37.29833589,57.10689432,70.15005168,40.43507054,168.8608539
57:53.8,407,495,389,2525,1463,258,64.83028024,65.07689567,37.0826672,37.7241403,11.78725476,37.29833589,57.10689432,70.15005168,40.43507054,168.8608539
57:53.8,410,496,387,2523,1456,258,64.83028024,65.07689567,37.0826672,37.7241403,11.78725476,37.29833589,57.10689432,70.15005168,40.43507054,168.8608539
57:53.8,413,498,381,2530,1454,258,64.83028024,65.07689567,37.0826672,37.7241403,11.78725476,37.29833589,57.10689432,70.15005168,40.43507054,168.8608539
57:53.9,411,496,384,2527,1446,257,63.64367098,63.77790156,36.35877504,37.69177144,11.71264262,37.2078265,56.49701398,68.98034933,39.74848604,168.6574199
57:53.9,407,502,418,2521,1394,247,63.64367098,63.77790156,36.35877504,37.69177144,11.71264262,37.2078265,56.49701398,68.98034933,39.74848604,168.6574199
57:53.9,412,497,423,2514,1392,249,63.64367098,63.77790156,36.35877504,37.69177144,11.71264262,37.2078265,56.49701398,68.98034933,39.74848604,168.6574199
57:53.9,413,501,431,2527,1389,246,62.52763978,62.56590358,35.62151569,37.64814757,11.65602104,37.10533509,55.98065585,67.90983536,39.0951425,168.6481537
57:53.9,407,502,449,2519,1386,246,62.52763978,62.56590358,35.62151569,37.64814757,11.65602104,37.10533509,55.98065585,67.90983536,39.0951425,168.6481537
57:53.9,410,502,448,2519,1376,246,62.52763978,62.56590358,35.62151569,37.64814757,11.65602104,37.10533509,55.98065585,67.90983536,39.0951425,168.6481537
57:53.9,410,496,446,2516,1371,242,62.52763978,62.56590358,35.62151569,37.64814757,11.65602104,37.10533509,55.98065585,67.90983536,39.0951425,168.6481537
57:53.9,408,502,448,2525,1365,245,61.33096257,61.2682794,34.89669862,37.63871153,11.60701696,37.03772496,55.37895719,66.75091207,38.44611751,168.5242665
57:53.9,410,496,457,2517,1360,245,61.33096257,61.2682794,34.89669862,37.63871153,11.60701696,37.03772496,55.37895719,66.75091207,38.44611751,168.5242665
57:53.9,410,506,500,2521,1317,240,61.33096257,61.2682794,34.89669862,37.63871153,11.60701696,37.03772496,55.37895719,66.75091207,38.44611751,168.5242665
57:53.9,405,502,474,2518,1313,240,60.0747449,59.929764,34.30458535,37.58552348,11.56696531,36.91370834,54.66054723,65.57740464,37.85781156,168.3574748
57:53.9,407,510,477,2523,1310,240,60.0747449,59.929764,34.30458535,37.58552348,11.56696531,36.91370834,54.66054723,65.57740464,37.85781156,168.3574748
57:53.9,410,505,481,2522,1307,225,60.0747449,59.929764,34.30458535,37.58552348,11.56696531,36.91370834,54.66054723,65.57740464,37.85781156,168.3574748
57:53.9,410,511,490,2514,1300,240,60.0747449,59.929764,34.30458535,37.58552348,11.56696531,36.91370834,54.66054723,65.57740464,37.85781156,168.3574748
57:53.9,409,511,527,2515,1296,239,58.79386831,58.53326053,33.63379225,37.56331194,11.54024868,36.83557924,53.95310744,64.32036876,37.18192696,168.1826402
57:53.9,409,511,511,2515,1296,231,58.79386831,58.53326053,33.63379225,37.56331194,11.54024868,36.83557924,53.95310744,64.32036876,37.18192696,168.1826402
57:53.9,413,511,555,2511,1244,235,58.79386831,58.53326053,33.63379225,37.56331194,11.54024868,36.83557924,53.95310744,64.32036876,37.18192696,168.1826402
57:53.9,411,525,537,2512,1237,231,57.55544572,57.18885003,33.01635897,37.55968842,11.52663502,36.79265759,53.24257585,63.07109107,36.53591201,168.1077451
57:53.9,407,511,549,2512,1232,231,57.55544572,57.18885003,33.01635897,37.55968842,11.52663502,36.79265759,53.24257585,63.07109107,36.53591201,168.1077451
57:53.9,407,511,551,2512,1238,234,57.55544572,57.18885003,33.01635897,37.55968842,11.52663502,36.79265759,53.24257585,63.07109107,36.53591201,168.1077451
57:53.9,413,522,560,2514,1227,233,57.55544572,57.18885003,33.01635897,37.55968842,11.52663502,36.79265759,53.24257585,63.07109107,36.53591201,168.1077451
57:53.9,410,527,566,2512,1223,233,56.2204376,55.76021686,32.33008242,37.54113425,11.50662388,36.71758324,52.50551743,61.78214014,35.8946026,167.9405126
57:53.9,412,511,579,2511,1219,226,56.2204376,55.76021686,32.33008242,37.54113425,11.50662388,36.71758324,52.50551743,61.78214014,35.8946026,167.9405126
57:53.9,416,528,592,2512,1216,233,56.2204376,55.76021686,32.33008242,37.54113425,11.50662388,36.71758324,52.50551743,61.78214014,35.8946026,167.9405126
57:53.9,414,535,656,2510,1171,234,56.2204376,55.76021686,32.33008242,37.54113425,11.50662388,36.71758324,52.50551743,61.78214014,35.8946026,167.9405126
57:53.9,409,535,662,2512,1168,226,54.8969188,54.32875466,31.70712645,37.46320271,11.46493105,36.58412867,51.70970186,60.48782044,35.2377256,167.8199169
57:53.9,415,531,677,2507,1165,225,54.8969188,54.32875466,31.70712645,37.46320271,11.46493105,36.58412867,51.70970186,60.48782044,35.2377256,167.8199169
57:53.9,410,527,672,2509,1153,225,54.8969188,54.32875466,31.70712645,37.46320271,11.46493105,36.58412867,51.70970186,60.48782044,35.2377256,167.8199169
57:53.9,416,529,686,2512,1140,224,53.53103641,52.86586114,31.05326644,37.39166111,11.43685706,36.46447198,50.90239036,59.14290849,34.56943934,167.6858114
57:53.9,413,531,678,2507,1143,225,53.53103641,52.86586114,31.05326644,37.39166111,11.43685706,36.46447198,50.90239036,59.14290849,34.56943934,167.6858114
57:53.9,413,533,688,2509,1139,227,53.53103641,52.86586114,31.05326644,37.39166111,11.43685706,36.46447198,50.90239036,59.14290849,34.56943934,167.6858114
57:53.9,415,554,782,2507,1082,223,53.53103641,52.86586114,31.05326644,37.39166111,11.43685706,36.46447198,50.90239036,59.14290849,34.56943934,167.6858114
57:53.9,410,549,787,2505,1089,220,52.13407196,51.3654885,30.45099806,37.34399403,11.4150119,36.38004229,50.02006648,57.72672936,33.90543881,167.4677702
57:53.9,411,551,799,2501,1079,222,52.13407196,51.3654885,30.45099806,37.34399403,11.4150119,36.38004229,50.02006648,57.72672936,33.90543881,167.4677702
57:53.9,410,560,805,2507,1073,224,52.13407196,51.3654885,30.45099806,37.34399403,11.4150119,36.38004229,50.02006648,57.72672936,33.90543881,167.4677702
57:53.9,415,555,816,2501,1067,215,50.83162311,49.96851605,29.82831043,37.21953807,11.40761811,36.18628373,49.27423072,56.51538859,33.28478733,167.6045479
57:53.9,414,551,832,2503,1066,219,50.83162311,49.96851605,29.82831043,37.21953807,11.40761811,36.18628373,49.27423072,56.51538859,33.28478733,167.6045479
57:53.9,412,560,843,2502,1059,215,50.83162311,49.96851605,29.82831043,37.21953807,11.40761811,36.18628373,49.27423072,56.51538859,33.28478733,167.6045479
57:53.9,411,559,853,2499,1065,215,50.83162311,49.96851605,29.82831043,37.21953807,11.40761811,36.18628373,49.27423072,56.51538859,33.28478733,167.6045479
57:53.9,410,571,965,2499,1011,208,49.47690825,48.55472874,29.15488183,37.24854656,11.44192374,36.1515337,48.56409977,55.26896036,32.78507901,167.5995341
57:53.9,416,576,970,2496,1008,214,49.47690825,48.55472874,29.15488183,37.24854656,11.44192374,36.1515337,48.56409977,55.26896036,32.78507901,167.5995341
57:53.9,413,579,976,2498,1008,207,49.47690825,48.55472874,29.15488183,37.24854656,11.44192374,36.1515337,48.56409977,55.26896036,32.78507901,167.5995341
57:54.0,418,583,995,2496,1007,214,48.17556165,47.15550214,28.59682829,37.20333421,11.47753469,36.03804221,47.80092407,54.05454543,32.24005165,167.6289004
57:54.0,416,582,1002,2496,999,211,48.17556165,47.15550214,28.59682829,37.20333421,11.47753469,36.03804221,47.80092407,54.05454543,32.24005165,167.6289004
57:54.0,417,587,1006,2493,999,192,48.17556165,47.15550214,28.59682829,37.20333421,11.47753469,36.03804221,47.80092407,54.05454543,32.24005165,167.6289004
57:54.0,416,586,1011,2493,1001,210,48.17556165,47.15550214,28.59682829,37.20333421,11.47753469,36.03804221,47.80092407,54.05454543,32.24005165,167.6289004
57:54.0,419,612,1121,2493,958,210,46.829646,45.71914512,28.0116103,37.31552031,11.51127779,36.0723383,47.03252159,52.82999614,31.85463936,167.6124188
57:54.0,416,605,1122,2492,953,208,46.829646,45.71914512,28.0116103,37.31552031,11.51127779,36.0723383,47.03252159,52.82999614,31.85463936,167.6124188
57:54.0,415,619,1130,2493,959,204,46.829646,45.71914512,28.0116103,37.31552031,11.51127779,36.0723383,47.03252159,52.82999614,31.85463936,167.6124188
57:54.0,411,608,1146,2487,954,208,45.48138726,44.26410647,27.52371587,37.34906759,11.55516825,36.03859604,46.17844714,51.55283623,31.39401194,167.5339959
57:54.0,413,622,1153,2496,945,211,45.48138726,44.26410647,27.52371587,37.34906759,11.55516825,36.03859604,46.17844714,51.55283623,31.39401194,167.5339959
57:54.0,413,619,1162,2493,947,208,45.48138726,44.26410647,27.52371587,37.34906759,11.55516825,36.03859604,46.17844714,51.55283623,31.39401194,167.5339959
57:54.0,416,618,1168,2490,944,210,45.48138726,44.26410647,27.52371587,37.34906759,11.55516825,36.03859604,46.17844714,51.55283623,31.39401194,167.5339959
57:54.0,418,622,1175,2489,944,211,44.15559618,42.82148378,27.08121946,37.34018615,11.61405603,35.9671564,45.31008075,50.2734715,30.89281534,167.5114076
57:54.0,418,645,1268,2491,912,206,44.15559618,42.82148378,27.08121946,37.34018615,11.61405603,35.9671564,45.31008075,50.2734715,30.89281534,167.5114076
57:54.0,417,654,1280,2491,903,208,44.15559618,42.82148378,27.08121946,37.34018615,11.61405603,35.9671564,45.31008075,50.2734715,30.89281534,167.5114076
57:54.0,417,650,1289,2485,901,205,44.15559618,42.82148378,27.08121946,37.34018615,11.61405603,35.9671564,45.31008075,50.2734715,30.89281534,167.5114076
57:54.0,419,656,1295,2485,901,207,42.87504938,41.37217997,26.69268241,37.35231782,11.65187572,35.92186819,44.39633757,48.98229188,30.3744435,167.4613478
57:54.0,416,656,1306,2487,898,207,42.87504938,41.37217997,26.69268241,37.35231782,11.65187572,35.92186819,44.39633757,48.98229188,30.3744435,167.4613478
57:54.0,416,656,1307,2483,896,209,42.87504938,41.37217997,26.69268241,37.35231782,11.65187572,35.92186819,44.39633757,48.98229188,30.3744435,167.4613478
57:54.0,417,671,1319,2483,885,207,41.5835543,39.89342784,26.35250171,37.33795865,11.726476,35.85047946,43.44968094,47.65537322,29.79910599,167.4432446
57:54.0,419,688,1431,2479,858,196,41.5835543,39.89342784,26.35250171,37.33795865,11.726476,35.85047946,43.44968094,47.65537322,29.79910599,167.4432446
57:54.0,422,688,1434,2480,854,208,41.5835543,39.89342784,26.35250171,37.33795865,11.726476,35.85047946,43.44968094,47.65537322,29.79910599,167.4432446
57:54.0,419,693,1450,2481,852,208,41.5835543,39.89342784,26.35250171,37.33795865,11.726476,35.85047946,43.44968094,47.65537322,29.79910599,167.4432446
57:54.0,426,701,1456,2480,848,208,40.24489376,38.36864737,25.83070739,37.31599025,11.76184934,35.78398674,42.56217294,46.26308441,29.18298333,167.3923556
57:54.0,421,694,1471,2480,847,202,40.24489376,38.36864737,25.83070739,37.31599025,11.76184934,35.78398674,42.56217294,46.26308441,29.18298333,167.3923556
57:54.0,423,703,1477,2481,842,207,40.24489376,38.36864737,25.83070739,37.31599025,11.76184934,35.78398674,42.56217294,46.26308441,29.18298333,167.3923556
57:54.0,421,701,1485,2480,837,205,38.93384483,36.87404652,25.22340377,37.28896934,11.7734145,35.71806248,41.74798799,44.89920071,28.57895196,167.4320555
57:54.0,421,706,1498,2480,838,207,38.93384483,36.87404652,25.22340377,37.28896934,11.7734145,35.71806248,41.74798799,44.89920071,28.57895196,167.4320555
57:54.0,422,738,1607,2477,811,198,38.93384483,36.87404652,25.22340377,37.28896934,11.7734145,35.71806248,41.74798799,44.89920071,28.57895196,167.4320555
57:54.0,419,743,1616,2477,807,204,38.93384483,36.87404652,25.22340377,37.28896934,11.7734145,35.71806248,41.74798799,44.89920071,28.57895196,167.4320555
57:54.0,425,747,1622,2473,805,205,38.93384483,36.87404652,25.22340377,37.28896934,11.7734145,35.71806248,41.74798799,44.89920071,28.57895196,167.4320555
57:54.0,418,758,1632,2473,803,208,37.63561753,35.49861019,24.55125869,37.26116858,11.82864291,35.6375922,41.09570254,43.6785085,28.13815881,167.6226127
57:54.0,418,757,1639,2476,797,196,37.63561753,35.49861019,24.55125869,37.26116858,11.82864291,35.6375922,41.09570254,43.6785085,28.13815881,167.6226127
57:54.0,422,767,1651,2472,796,205,36.42694002,34.11055324,23.92296703,37.22859695,11.85024403,35.56225363,40.40953865,42.44804163,27.59593174,167.8564163
57:54.0,418,767,1664,2469,793,197,36.42694002,34.11055324,23.92296703,37.22859695,11.85024403,35.56225363,40.40953865,42.44804163,27.59593174,167.8564163
57:54.0,421,835,1769,2463,770,198,36.42694002,34.11055324,23.92296703,37.22859695,11.85024403,35.56225363,40.40953865,42.44804163,27.59593174,167.8564163
57:54.0,420,848,1775,2459,765,198,36.42694002,34.11055324,23.92296703,37.22859695,11.85024403,35.56225363,40.40953865,42.44804163,27.59593174,167.8564163
57:54.0,421,854,1778,2463,761,197,35.22561254,32.7763005,23.32150645,37.16198158,11.90675999,35.43381565,39.75631473,41.31182482,27.13698761,168.1457625
57:54.0,422,862,1792,2462,765,199,35.22561254,32.7763005,23.32150645,37.16198158,11.90675999,35.43381565,39.75631473,41.31182482,27.13698761,168.1457625
57:54.0,422,866,1795,2451,759,201,35.22561254,32.7763005,23.32150645,37.16198158,11.90675999,35.43381565,39.75631473,41.31182482,27.13698761,168.1457625
57:54.0,423,874,1798,2453,763,196,35.22561254,32.7763005,23.32150645,37.16198158,11.90675999,35.43381565,39.75631473,41.31182482,27.13698761,168.1457625
57:54.0,426,880,1809,2455,758,199,34.07438699,31.43796891,22.78344276,37.09429417,11.93736164,35.32223418,39.04556776,40.12883473,26.61859297,168.379818
57:54.0,421,883,1813,2455,752,193,34.07438699,31.43796891,22.78344276,37.09429417,11.93736164,35.32223418,39.04556776,40.12883473,26.61859297,168.379818
57:54.0,423,974,1895,2447,728,193,34.07438699,31.43796891,22.78344276,37.09429417,11.93736164,35.32223418,39.04556776,40.12883473,26.61859297,168.379818
57:54.0,426,976,1907,2448,730,203,34.07438699,31.43796891,22.78344276,37.09429417,11.93736164,35.32223418,39.04556776,40.12883473,26.61859297,168.379818
57:54.1,422,991,1918,2445,731,195,32.79807677,30.11449534,22.05028375,37.01666848,11.97593824,35.20252463,38.46673133,38.9387705,26.25462389,168.5842359
57:54.1,421,993,1921,2447,720,192,32.79807677,30.11449534,22.05028375,37.01666848,11.97593824,35.20252463,38.46673133,38.9387705,26.25462389,168.5842359
57:54.1,423,1008,1926,2445,720,194,31.55462844,28.75741583,21.39490098,36.97308753,12.02815868,35.11653761,37.84605989,37.72586033,25.86070918,168.7449426
57:54.1,423,1009,1946,2448,720,196,31.55462844,28.75741583,21.39490098,36.97308753,12.02815868,35.11653761,37.84605989,37.72586033,25.86070918,168.7449426
57:54.1,423,1020,1942,2448,720,197,31.55462844,28.75741583,21.39490098,36.97308753,12.02815868,35.11653761,37.84605989,37.72586033,25.86070918,168.7449426
57:54.1,421,1110,2020,2433,688,203,31.55462844,28.75741583,21.39490098,36.97308753,12.02815868,35.11653761,37.84605989,37.72586033,25.86070918,168.7449426
57:54.1,421,1119,2023,2433,693,192,31.55462844,28.75741583,21.39490098,36.97308753,12.02815868,35.11653761,37.84605989,37.72586033,25.86070918,168.7449426
57:54.1,421,1122,2030,2433,688,208,30.28883156,27.38983723,20.67813818,36.92114413,12.06760078,35.03257463,37.26019334,36.47921361,25.48128523,168.8833621
57:54.1,426,1136,2031,2432,686,200,30.28883156,27.38983723,20.67813818,36.92114413,12.06760078,35.03257463,37.26019334,36.47921361,25.48128523,168.8833621
57:54.1,423,1139,2034,2438,685,222,30.28883156,27.38983723,20.67813818,36.92114413,12.06760078,35.03257463,37.26019334,36.47921361,25.48128523,168.8833621
57:54.1,425,1149,2059,2437,662,194,29.05172384,26.02442423,20.0126808,36.88276851,12.11578407,34.96094217,36.66360604,35.24134637,25.11598425,169.0406735
57:54.1,426,1159,2062,2436,688,195,29.05172384,26.02442423,20.0126808,36.88276851,12.11578407,34.96094217,36.66360604,35.24134637,25.11598425,169.0406735
57:54.1,426,1247,2110,2416,656,194,29.05172384,26.02442423,20.0126808,36.88276851,12.11578407,34.96094217,36.66360604,35.24134637,25.11598425,169.0406735
57:54.1,422,1259,2112,2416,656,208,27.79864234,24.6495483,19.30063373,36.79516947,12.11068242,34.85802473,36.04563258,33.95207742,24.75055509,169.171774
57:54.1,420,1258,2115,2417,659,197,27.79864234,24.6495483,19.30063373,36.79516947,12.11068242,34.85802473,36.04563258,33.95207742,24.75055509,169.171774
57:54.1,429,1264,2124,2415,624,194,27.79864234,24.6495483,19.30063373,36.79516947,12.11068242,34.85802473,36.04563258,33.95207742,24.75055509,169.171774
57:54.1,425,1274,2125,2416,643,192,27.79864234,24.6495483,19.30063373,36.79516947,12.11068242,34.85802473,36.04563258,33.95207742,24.75055509,169.171774
57:54.1,427,1288,2135,2416,651,204,26.61298162,23.27953235,18.65761372,36.6981105,12.13661565,34.73723248,35.42226537,32.7031519,24.32532049,169.3221745
57:54.1,420,1285,2138,2407,642,206,26.61298162,23.27953235,18.65761372,36.6981105,12.13661565,34.73723248,35.42226537,32.7031519,24.32532049,169.3221745
57:54.1,426,1390,2192,2391,612,191,26.61298162,23.27953235,18.65761372,36.6981105,12.13661565,34.73723248,35.42226537,32.7031519,24.32532049,169.3221745
57:54.1,423,1398,2191,2388,608,194,26.61298162,23.27953235,18.65761372,36.6981105,12.13661565,34.73723248,35.42226537,32.7031519,24.32532049,169.3221745
57:54.1,421,1405,2202,2384,607,192,25.32131447,21.82139051,17.94857577,36.57865127,12.14099392,34.59948036,34.75737137,31.35196359,23.94584307,169.3610993
57:54.1,426,1415,2203,2385,605,191,25.32131447,21.82139051,17.94857577,36.57865127,12.14099392,34.59948036,34.75737137,31.35196359,23.94584307,169.3610993
57:54.1,422,1420,2211,2387,605,189,25.32131447,21.82139051,17.94857577,36.57865127,12.14099392,34.59948036,34.75737137,31.35196359,23.94584307,169.3610993
57:54.1,424,1427,2231,2382,595,198,24.24070509,20.55064563,17.25586113,36.46950954,12.10041291,34.49404249,34.23825148,30.16926384,23.58455781,169.7322984
