Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:49.8,890,574,295,2514,1601,510,64.08348221,77.87321539,56.66863355,38.99732051,13.44953473,39.87506245,46.42816038,76.38932568,59.2818543,88.26478723
52:49.8,892,575,298,2518,1602,509,64.08348221,77.87321539,56.66863355,38.99732051,13.44953473,39.87506245,46.42816038,76.38932568,59.2818543,88.26478723
52:49.8,895,574,295,2517,1600,509,64.08348221,77.87321539,56.66863355,38.99732051,13.44953473,39.87506245,46.42816038,76.38932568,59.2818543,88.26478723
52:49.8,897,570,302,2525,1601,506,64.19341449,78.00794991,56.61289187,39.00041742,13.47179036,39.89004021,46.58222106,76.50100117,59.31702198,88.24519952
52:49.8,918,570,304,2529,1600,509,64.19341449,78.00794991,56.61289187,39.00041742,13.47179036,39.89004021,46.58222106,76.50100117,59.31702198,88.24519952
52:49.8,901,574,303,2524,1601,508,64.19341449,78.00794991,56.61289187,39.00041742,13.47179036,39.89004021,46.58222106,76.50100117,59.31702198,88.24519952
52:49.8,903,574,302,2526,1600,505,64.29286937,78.15685176,56.5801835,38.98415864,13.46811207,39.88764777,46.69712613,76.61096844,59.37181666,88.2657727
52:49.8,918,581,298,2523,1600,505,64.29286937,78.15685176,56.5801835,38.98415864,13.46811207,39.88764777,46.69712613,76.61096844,59.37181666,88.2657727
52:49.8,922,576,298,2516,1607,505,64.29286937,78.15685176,56.5801835,38.98415864,13.46811207,39.88764777,46.69712613,76.61096844,59.37181666,88.2657727
52:49.8,925,579,301,2519,1601,500,64.29286937,78.15685176,56.5801835,38.98415864,13.46811207,39.88764777,46.69712613,76.61096844,59.37181666,88.2657727
52:49.8,926,586,302,2525,1606,505,64.42374176,78.30936527,56.53558693,38.96214736,13.47481358,39.8728259,46.86210505,76.75649398,59.41695395,88.26115435
52:49.8,929,581,304,2527,1604,501,64.42374176,78.30936527,56.53558693,38.96214736,13.47481358,39.8728259,46.86210505,76.75649398,59.41695395,88.26115435
52:49.8,934,576,301,2527,1607,502,64.42374176,78.30936527,56.53558693,38.96214736,13.47481358,39.8728259,46.86210505,76.75649398,59.41695395,88.26115435
52:49.8,929,583,303,2519,1605,503,64.42374176,78.30936527,56.53558693,38.96214736,13.47481358,39.8728259,46.86210505,76.75649398,59.41695395,88.26115435
52:49.8,931,587,304,2526,1607,502,64.52104946,78.45005647,56.57407146,39.09370275,13.39351991,39.99262012,46.82017429,76.88593344,59.62578072,88.28905411
52:49.8,951,592,304,2522,1613,500,64.52104946,78.45005647,56.57407146,39.09370275,13.39351991,39.99262012,46.82017429,76.88593344,59.62578072,88.28905411
52:49.8,958,592,294,2523,1612,501,64.52104946,78.45005647,56.57407146,39.09370275,13.39351991,39.99262012,46.82017429,76.88593344,59.62578072,88.28905411
52:49.8,958,602,297,2527,1613,501,64.62619864,78.61816933,56.59885174,39.08271546,13.39956099,39.99574639,46.90743466,77.01491476,59.71135482,88.29092452
52:49.8,958,592,294,2527,1614,498,64.62619864,78.61816933,56.59885174,39.08271546,13.39956099,39.99574639,46.90743466,77.01491476,59.71135482,88.29092452
52:49.8,962,594,300,2526,1613,500,64.62619864,78.61816933,56.59885174,39.08271546,13.39956099,39.99574639,46.90743466,77.01491476,59.71135482,88.29092452
52:49.8,969,592,304,2529,1600,498,64.62619864,78.61816933,56.59885174,39.08271546,13.39956099,39.99574639,46.90743466,77.01491476,59.71135482,88.29092452
52:49.8,961,592,302,2527,1613,498,64.76808672,78.78629987,56.55653174,39.06876357,13.36955112,39.99278822,47.03376419,77.15123608,59.77387718,88.37430635
52:49.8,986,595,300,2517,1616,496,64.76808672,78.78629987,56.55653174,39.06876357,13.36955112,39.99278822,47.03376419,77.15123608,59.77387718,88.37430635
52:49.8,979,601,300,2513,1617,499,64.76808672,78.78629987,56.55653174,39.06876357,13.36955112,39.99278822,47.03376419,77.15123608,59.77387718,88.37430635
52:49.8,983,599,294,2522,1622,496,64.88412948,78.96100868,56.56722198,39.05695205,13.3654954,39.99451175,47.130269,77.28666645,59.859861,88.41943082
52:49.8,991,595,293,2517,1617,496,64.88412948,78.96100868,56.56722198,39.05695205,13.3654954,39.99451175,47.130269,77.28666645,59.859861,88.41943082
52:49.8,986,603,299,2521,1616,496,64.88412948,78.96100868,56.56722198,39.05695205,13.3654954,39.99451175,47.130269,77.28666645,59.859861,88.41943082
52:49.8,989,595,301,2521,1621,497,64.88412948,78.96100868,56.56722198,39.05695205,13.3654954,39.99451175,47.130269,77.28666645,59.859861,88.41943082
52:49.8,995,613,299,2530,1616,496,64.88412948,78.96100868,56.56722198,39.05695205,13.3654954,39.99451175,47.130269,77.28666645,59.859861,88.41943082
52:49.8,989,606,305,2522,1616,496,65.00179945,79.1145432,56.52086784,39.03071653,13.35625946,39.98007769,47.26659477,77.41004016,59.90615989,88.48680163
52:49.8,1007,602,304,2526,1616,492,65.00179945,79.1145432,56.52086784,39.03071653,13.35625946,39.98007769,47.26659477,77.41004016,59.90615989,88.48680163
52:49.8,1007,608,305,2518,1617,496,65.12254112,79.25070206,56.45440404,38.99748286,13.35315152,39.95980269,47.41958042,77.51925744,59.92095077,88.56623714
52:49.8,1008,607,302,2519,1621,496,65.12254112,79.25070206,56.45440404,38.99748286,13.35315152,39.95980269,47.41958042,77.51925744,59.92095077,88.56623714
52:49.8,1011,609,302,2517,1631,494,65.12254112,79.25070206,56.45440404,38.99748286,13.35315152,39.95980269,47.41958042,77.51925744,59.92095077,88.56623714
52:49.8,1013,619,297,2518,1616,496,65.12254112,79.25070206,56.45440404,38.99748286,13.35315152,39.95980269,47.41958042,77.51925744,59.92095077,88.56623714
52:49.8,1013,613,304,2534,1619,493,65.24593746,79.38794499,56.39266197,38.95683498,13.3542434,39.93098062,47.57981375,77.63620446,59.93370032,88.65742716
52:49.8,1013,621,303,2522,1613,496,65.24593746,79.38794499,56.39266197,38.95683498,13.3542434,39.93098062,47.57981375,77.63620446,59.93370032,88.65742716
52:49.8,1036,617,304,2516,1618,492,65.24593746,79.38794499,56.39266197,38.95683498,13.3542434,39.93098062,47.57981375,77.63620446,59.93370032,88.65742716
52:49.8,1033,620,304,2530,1623,489,65.24593746,79.38794499,56.39266197,38.95683498,13.3542434,39.93098062,47.57981375,77.63620446,59.93370032,88.65742716
52:49.8,1040,624,293,2518,1621,494,65.38519834,79.46992225,56.26173113,38.95129581,13.31896565,39.9172044,47.76142409,77.75338586,59.92812404,88.75936433
52:49.8,1037,619,299,2519,1615,490,65.38519834,79.46992225,56.26173113,38.95129581,13.31896565,39.9172044,47.76142409,77.75338586,59.92812404,88.75936433
52:49.8,1040,622,304,2517,1619,495,65.38519834,79.46992225,56.26173113,38.95129581,13.31896565,39.9172044,47.76142409,77.75338586,59.92812404,88.75936433
52:49.8,1040,608,304,2521,1620,490,65.38519834,79.46992225,56.26173113,38.95129581,13.31896565,39.9172044,47.76142409,77.75338586,59.92812404,88.75936433
52:49.9,1038,617,303,2525,1623,491,65.53290726,79.60664214,56.18137306,38.91676208,13.33328146,39.89593916,47.955154,77.87506436,59.91914699,88.86220673
52:49.9,1052,624,304,2522,1619,487,65.53290726,79.60664214,56.18137306,38.91676208,13.33328146,39.89593916,47.955154,77.87506436,59.91914699,88.86220673
52:49.9,1058,618,299,2525,1619,487,65.67591364,79.71021507,56.06400344,39.21020084,13.24564184,40.1468483,48.0188307,78.04470509,60.16752919,88.94452979
52:49.9,1055,617,299,2519,1629,485,65.67591364,79.71021507,56.06400344,39.21020084,13.24564184,40.1468483,48.0188307,78.04470509,60.16752919,88.94452979
52:49.9,1056,626,303,2516,1619,485,65.67591364,79.71021507,56.06400344,39.21020084,13.24564184,40.1468483,48.0188307,78.04470509,60.16752919,88.94452979
52:49.9,1053,624,305,2525,1620,485,65.67591364,79.71021507,56.06400344,39.21020084,13.24564184,40.1468483,48.0188307,78.04470509,60.16752919,88.94452979
52:49.9,1050,624,306,2523,1627,489,65.8413173,79.83254312,55.91721494,38.82708494,13.3751985,39.83305906,48.42997943,78.08868051,59.80456134,89.05822856
52:49.9,1051,626,304,2515,1621,483,65.8413173,79.83254312,55.91721494,38.82708494,13.3751985,39.83305906,48.42997943,78.08868051,59.80456134,89.05822856
52:49.9,1072,634,304,2553,1621,485,65.8413173,79.83254312,55.91721494,38.82708494,13.3751985,39.83305906,48.42997943,78.08868051,59.80456134,89.05822856
52:49.9,1072,630,299,2531,1621,485,65.8413173,79.83254312,55.91721494,38.82708494,13.3751985,39.83305906,48.42997943,78.08868051,59.80456134,89.05822856
52:49.9,1072,636,303,2523,1619,481,65.99134869,79.95837664,55.78434054,38.78339784,13.37600612,39.78796435,48.6765054,78.24232794,59.79390511,89.18204629
52:49.9,1069,629,305,2543,1622,485,65.99134869,79.95837664,55.78434054,38.78339784,13.37600612,39.78796435,48.6765054,78.24232794,59.79390511,89.18204629
52:49.9,1067,645,304,2510,1621,484,66.16073667,80.07587819,55.63601288,38.75199519,13.37874878,39.75573422,48.93572736,78.39096947,59.76458663,89.30208764
52:49.9,1069,635,304,2522,1616,482,66.16073667,80.07587819,55.63601288,38.75199519,13.37874878,39.75573422,48.93572736,78.39096947,59.76458663,89.30208764
52:49.9,1072,648,304,2479,1620,485,66.16073667,80.07587819,55.63601288,38.75199519,13.37874878,39.75573422,48.93572736,78.39096947,59.76458663,89.30208764
52:49.9,1077,646,306,2520,1627,482,66.16073667,80.07587819,55.63601288,38.75199519,13.37874878,39.75573422,48.93572736,78.39096947,59.76458663,89.30208764
52:49.9,1072,651,307,2512,1626,480,66.16073667,80.07587819,55.63601288,38.75199519,13.37874878,39.75573422,48.93572736,78.39096947,59.76458663,89.30208764
52:49.9,1074,637,304,2523,1627,481,66.33451281,80.20412618,55.4876569,38.72557395,13.39037995,39.72867021,49.2078733,78.55105037,59.74324373,89.41266756
52:49.9,1071,656,306,2511,1629,480,66.33451281,80.20412618,55.4876569,38.72557395,13.39037995,39.72867021,49.2078733,78.55105037,59.74324373,89.41266756
52:49.9,1074,650,305,2516,1629,477,66.33451281,80.20412618,55.4876569,38.72557395,13.39037995,39.72867021,49.2078733,78.55105037,59.74324373,89.41266756
52:49.9,1070,658,304,2521,1631,480,66.51095915,80.30684695,55.31487802,38.72058776,13.37410342,39.71823419,49.45941294,78.6914031,59.71469943,89.532598
52:49.9,1076,645,306,2531,1631,480,66.51095915,80.30684695,55.31487802,38.72058776,13.37410342,39.71823419,49.45941294,78.6914031,59.71469943,89.532598
52:49.9,1066,661,302,2527,1633,471,66.51095915,80.30684695,55.31487802,38.72058776,13.37410342,39.71823419,49.45941294,78.6914031,59.71469943,89.532598
52:49.9,1070,658,309,2519,1635,473,66.51095915,80.30684695,55.31487802,38.72058776,13.37410342,39.71823419,49.45941294,78.6914031,59.71469943,89.532598
52:49.9,1072,657,308,2519,1632,474,66.64890537,80.372393,55.16809569,38.72397369,13.30470005,39.68870284,49.64858754,78.85444335,59.74240611,89.60513524
52:49.9,1068,658,304,2519,1633,471,66.64890537,80.372393,55.16809569,38.72397369,13.30470005,39.68870284,49.64858754,78.85444335,59.74240611,89.60513524
52:49.9,1072,661,325,2511,1631,471,66.64890537,80.372393,55.16809569,38.72397369,13.30470005,39.68870284,49.64858754,78.85444335,59.74240611,89.60513524
52:49.9,1072,655,304,2514,1633,470,66.91899155,80.46629208,54.90823042,38.72217582,13.29370083,39.68093524,50.01016973,79.01512711,59.62853932,89.70598567
52:49.9,1069,656,319,2509,1644,471,66.91899155,80.46629208,54.90823042,38.72217582,13.29370083,39.68093524,50.01016973,79.01512711,59.62853932,89.70598567
52:49.9,1063,662,305,2527,1639,468,66.91899155,80.46629208,54.90823042,38.72217582,13.29370083,39.68093524,50.01016973,79.01512711,59.62853932,89.70598567
52:49.9,1062,666,305,2522,1639,467,67.10180426,80.54511853,54.75146574,38.66763146,13.30195096,39.64998096,50.23486719,79.06794906,59.49004637,89.77211687
52:49.9,1061,661,315,2514,1638,464,67.10180426,80.54511853,54.75146574,38.66763146,13.30195096,39.64998096,50.23486719,79.06794906,59.49004637,89.77211687
52:49.9,1067,656,314,2512,1629,465,67.10180426,80.54511853,54.75146574,38.66763146,13.30195096,39.64998096,50.23486719,79.06794906,59.49004637,89.77211687
52:49.9,1052,656,313,2527,1639,467,67.10180426,80.54511853,54.75146574,38.66763146,13.30195096,39.64998096,50.23486719,79.06794906,59.49004637,89.77211687
52:49.9,1055,661,293,2533,1638,469,67.27920781,80.59626465,54.60258524,38.69175357,13.30193491,39.67734678,50.43438288,79.14199247,59.40803895,89.73835023
52:49.9,1060,656,310,2524,1644,465,67.27920781,80.59626465,54.60258524,38.69175357,13.30193491,39.67734678,50.43438288,79.14199247,59.40803895,89.73835023
52:49.9,1040,660,318,2527,1644,465,67.27920781,80.59626465,54.60258524,38.69175357,13.30193491,39.67734678,50.43438288,79.14199247,59.40803895,89.73835023
52:49.9,1040,659,309,2519,1648,471,67.50510857,80.69809879,54.44131325,38.704712,13.25874381,39.6809669,50.66872496,79.29476736,59.37243223,89.8153245
52:49.9,1038,656,313,2519,1648,464,67.50510857,80.69809879,54.44131325,38.704712,13.25874381,39.6809669,50.66872496,79.29476736,59.37243223,89.8153245
52:49.9,1045,652,316,2534,1649,463,67.50510857,80.69809879,54.44131325,38.704712,13.25874381,39.6809669,50.66872496,79.29476736,59.37243223,89.8153245
52:49.9,1035,659,315,2531,1649,464,67.50510857,80.69809879,54.44131325,38.704712,13.25874381,39.6809669,50.66872496,79.29476736,59.37243223,89.8153245
52:50.0,1038,655,295,2539,1648,464,67.70336374,80.78886992,54.23031325,38.71203935,13.24908147,39.69154263,50.93744152,79.40395721,59.29481052,89.86595606
52:50.0,1023,658,304,2496,1649,464,67.70336374,80.78886992,54.23031325,38.71203935,13.24908147,39.69154263,50.93744152,79.40395721,59.29481052,89.86595606
52:50.0,1009,655,320,2524,1661,464,67.70336374,80.78886992,54.23031325,38.71203935,13.24908147,39.69154263,50.93744152,79.40395721,59.29481052,89.86595606
52:50.0,1006,649,322,2526,1659,464,67.93033238,80.87746123,53.99724325,38.72805343,13.22591559,39.70975159,51.21871729,79.51568712,59.20135698,89.89720251
52:50.0,1040,650,317,2538,1659,464,67.93033238,80.87746123,53.99724325,38.72805343,13.22591559,39.70975159,51.21871729,79.51568712,59.20135698,89.89720251
52:50.0,1005,656,318,2514,1663,464,67.93033238,80.87746123,53.99724325,38.72805343,13.22591559,39.70975159,51.21871729,79.51568712,59.20135698,89.89720251
52:50.0,994,656,314,2517,1662,464,67.93033238,80.87746123,53.99724325,38.72805343,13.22591559,39.70975159,51.21871729,79.51568712,59.20135698,89.89720251
52:50.0,999,650,311,2494,1664,463,68.16599374,80.97202985,53.73293644,38.70543323,13.19703802,39.68421018,51.54922481,79.65411299,59.08841498,89.9315511
52:50.0,993,649,310,2502,1663,463,68.16599374,80.97202985,53.73293644,38.70543323,13.19703802,39.68421018,51.54922481,79.65411299,59.08841498,89.9315511
52:50.0,989,651,299,2511,1662,464,68.16599374,80.97202985,53.73293644,38.70543323,13.19703802,39.68421018,51.54922481,79.65411299,59.08841498,89.9315511
52:50.0,960,640,326,2521,1670,463,68.400526,81.06602629,53.47633141,38.68046411,13.16905985,39.65375847,51.8791393,79.80046321,58.97902223,89.93827328
52:50.0,975,651,304,2515,1669,459,68.400526,81.06602629,53.47633141,38.68046411,13.16905985,39.65375847,51.8791393,79.80046321,58.97902223,89.93827328
52:50.0,992,653,318,2523,1670,462,68.400526,81.06602629,53.47633141,38.68046411,13.16905985,39.65375847,51.8791393,79.80046321,58.97902223,89.93827328
52:50.0,955,644,315,2521,1670,462,68.400526,81.06602629,53.47633141,38.68046411,13.16905985,39.65375847,51.8791393,79.80046321,58.97902223,89.93827328
52:50.0,961,643,320,2515,1667,458,68.60786138,81.15175927,53.22422261,38.71011081,13.10185673,39.65011474,52.17663869,79.99335873,58.96635032,89.95603239
52:50.0,946,650,311,2514,1671,458,68.60786138,81.15175927,53.22422261,38.71011081,13.10185673,39.65011474,52.17663869,79.99335873,58.96635032,89.95603239
52:50.0,960,634,321,2519,1665,464,68.60786138,81.15175927,53.22422261,38.71011081,13.10185673,39.65011474,52.17663869,79.99335873,58.96635032,89.95603239
52:50.0,928,647,307,2518,1677,453,68.78326609,81.24171826,53.02013007,38.70313151,13.08695032,39.64869714,52.42294612,80.08812006,58.88907908,89.98282754
52:50.0,934,630,317,2513,1674,452,68.78326609,81.24171826,53.02013007,38.70313151,13.08695032,39.64869714,52.42294612,80.08812006,58.88907908,89.98282754
52:50.0,930,608,306,2525,1677,454,68.78326609,81.24171826,53.02013007,38.70313151,13.08695032,39.64869714,52.42294612,80.08812006,58.88907908,89.98282754
52:50.0,894,641,305,2517,1678,454,68.78326609,81.24171826,53.02013007,38.70313151,13.08695032,39.64869714,52.42294612,80.08812006,58.88907908,89.98282754
52:50.0,918,672,319,2521,1680,450,68.97254503,81.32032416,52.81401294,38.66675918,13.09154725,39.62577822,52.69014405,80.16612295,58.75465275,89.96914957
52:50.0,922,630,315,2530,1684,461,68.97254503,81.32032416,52.81401294,38.66675918,13.09154725,39.62577822,52.69014405,80.16612295,58.75465275,89.96914957
52:50.0,918,634,306,2521,1680,450,68.97254503,81.32032416,52.81401294,38.66675918,13.09154725,39.62577822,52.69014405,80.16612295,58.75465275,89.96914957
52:50.0,899,635,307,2496,1679,451,69.17625406,81.43144258,52.67038254,38.66554528,13.03343251,39.6040083,52.91255414,80.35075418,58.75450131,90.00366637
52:50.0,880,607,293,2528,1684,446,69.17625406,81.43144258,52.67038254,38.66554528,13.03343251,39.6040083,52.91255414,80.35075418,58.75450131,90.00366637
52:50.0,895,624,325,2506,1682,447,69.17625406,81.43144258,52.67038254,38.66554528,13.03343251,39.6040083,52.91255414,80.35075418,58.75450131,90.00366637
52:50.0,887,622,300,2517,1687,445,69.17625406,81.43144258,52.67038254,38.66554528,13.03343251,39.6040083,52.91255414,80.35075418,58.75450131,90.00366637
52:50.0,879,621,317,2517,1689,448,69.31893755,81.51069421,52.52066435,38.66673312,12.99915476,39.5915844,53.10975445,80.47929127,58.74118586,90.00235703
52:50.0,887,631,331,2522,1685,445,69.31893755,81.51069421,52.52066435,38.66673312,12.99915476,39.5915844,53.10975445,80.47929127,58.74118586,90.00235703
52:50.0,879,631,315,2519,1687,442,69.31893755,81.51069421,52.52066435,38.66673312,12.99915476,39.5915844,53.10975445,80.47929127,58.74118586,90.00235703
52:50.0,866,618,313,2541,1683,444,69.45210041,81.58467094,52.381136,38.6943889,12.99657742,39.61419878,53.29858962,80.5820597,58.72353284,89.99834692
52:50.0,848,603,304,2522,1702,439,69.45210041,81.58467094,52.381136,38.6943889,12.99657742,39.61419878,53.29858962,80.5820597,58.72353284,89.99834692
52:50.0,844,607,313,2514,1701,438,69.45210041,81.58467094,52.381136,38.6943889,12.99657742,39.61419878,53.29858962,80.5820597,58.72353284,89.99834692
52:50.0,849,609,316,2522,1707,442,69.45210041,81.58467094,52.381136,38.6943889,12.99657742,39.61419878,53.29858962,80.5820597,58.72353284,89.99834692
52:50.0,848,613,374,2521,1703,442,69.57198212,81.65954706,52.26130082,38.74520127,12.96820935,39.65749661,53.43498049,80.67599217,58.74472164,89.99500772
52:50.0,844,610,315,2515,1703,438,69.57198212,81.65954706,52.26130082,38.74520127,12.96820935,39.65749661,53.43498049,80.67599217,58.74472164,89.99500772
52:50.0,847,609,314,2513,1706,439,69.57198212,81.65954706,52.26130082,38.74520127,12.96820935,39.65749661,53.43498049,80.67599217,58.74472164,89.99500772
52:50.0,848,610,311,2517,1707,437,69.57198212,81.65954706,52.26130082,38.74520127,12.96820935,39.65749661,53.43498049,80.67599217,58.74472164,89.99500772
52:50.0,837,607,309,2515,1704,437,69.68142878,81.70733311,52.11194164,38.77314592,12.95879305,39.67845971,53.60619514,80.75421124,58.71710755,89.96590442
52:50.0,823,603,312,2531,1712,427,69.68142878,81.70733311,52.11194164,38.77314592,12.95879305,39.67845971,53.60619514,80.75421124,58.71710755,89.96590442
52:50.0,839,608,326,2518,1710,432,69.68142878,81.70733311,52.11194164,38.77314592,12.95879305,39.67845971,53.60619514,80.75421124,58.71710755,89.96590442
52:50.1,818,598,335,2514,1709,437,69.76695402,81.76452811,51.98518706,38.78624546,12.96080668,39.68917151,53.76294896,80.82603118,58.70159533,89.93052882
52:50.1,817,609,318,2513,1706,435,69.76695402,81.76452811,51.98518706,38.78624546,12.96080668,39.68917151,53.76294896,80.82603118,58.70159533,89.93052882
52:50.1,821,606,317,2512,1711,432,69.76695402,81.76452811,51.98518706,38.78624546,12.96080668,39.68917151,53.76294896,80.82603118,58.70159533,89.93052882
52:50.1,822,594,320,2512,1709,433,69.76695402,81.76452811,51.98518706,38.78624546,12.96080668,39.68917151,53.76294896,80.82603118,58.70159533,89.93052882
52:50.1,816,609,314,2514,1710,432,69.81817224,81.79839113,51.87794462,38.77385686,12.90716385,39.65772508,53.8642862,80.90519082,58.7158453,89.87035753
52:50.1,813,601,307,2515,1711,431,69.81817224,81.79839113,51.87794462,38.77385686,12.90716385,39.65772508,53.8642862,80.90519082,58.7158453,89.87035753
52:50.1,806,607,307,2517,1712,431,69.81817224,81.79839113,51.87794462,38.77385686,12.90716385,39.65772508,53.8642862,80.90519082,58.7158453,89.87035753
52:50.1,810,600,316,2511,1712,432,69.86192766,81.84069874,51.79462217,38.76956948,12.92229843,39.65296127,53.98119428,80.9562896,58.70602906,89.81051805
52:50.1,800,590,310,2512,1711,429,69.86192766,81.84069874,51.79462217,38.76956948,12.92229843,39.65296127,53.98119428,80.9562896,58.70602906,89.81051805
52:50.1,809,589,317,2512,1712,431,69.86192766,81.84069874,51.79462217,38.76956948,12.92229843,39.65296127,53.98119428,80.9562896,58.70602906,89.81051805
52:50.1,804,601,307,2512,1715,430,69.86192766,81.84069874,51.79462217,38.76956948,12.92229843,39.65296127,53.98119428,80.9562896,58.70602906,89.81051805
52:50.1,809,596,318,2512,1712,429,69.8619425,81.85724605,51.69780508,38.74832049,12.93703186,39.63120264,54.08527073,80.97653641,58.68454158,89.77758583
52:50.1,801,592,315,2514,1704,435,69.8619425,81.85724605,51.69780508,38.74832049,12.93703186,39.63120264,54.08527073,80.97653641,58.68454158,89.77758583
52:50.1,816,589,311,2512,1710,425,69.8619425,81.85724605,51.69780508,38.74832049,12.93703186,39.63120264,54.08527073,80.97653641,58.68454158,89.77758583
52:50.1,800,592,313,2505,1712,427,69.90464864,81.89752123,51.62243864,38.74138362,12.94365473,39.62064379,54.19306364,81.03289355,58.68125338,89.70843733
52:50.1,785,598,314,2514,1712,426,69.90464864,81.89752123,51.62243864,38.74138362,12.94365473,39.62064379,54.19306364,81.03289355,58.68125338,89.70843733
52:50.1,813,595,310,2511,1713,427,69.90464864,81.89752123,51.62243864,38.74138362,12.94365473,39.62064379,54.19306364,81.03289355,58.68125338,89.70843733
52:50.1,800,587,313,2481,1712,425,69.90464864,81.89752123,51.62243864,38.74138362,12.94365473,39.62064379,54.19306364,81.03289355,58.68125338,89.70843733
52:50.1,798,594,315,2519,1712,430,69.87892408,81.89372147,51.5606879,38.74475016,12.95341175,39.61764228,54.24693583,81.04268441,58.68976448,89.62088343
52:50.1,795,595,309,2512,1713,426,69.87892408,81.89372147,51.5606879,38.74475016,12.95341175,39.61764228,54.24693583,81.04268441,58.68976448,89.62088343
52:50.1,766,594,316,2506,1713,425,69.87892408,81.89372147,51.5606879,38.74475016,12.95341175,39.61764228,54.24693583,81.04268441,58.68976448,89.62088343
52:50.1,784,599,314,2512,1714,422,69.83232724,81.85815655,51.43005981,38.72136219,12.91196088,39.56548112,54.32977561,81.0738101,58.69593265,89.50597704
52:50.1,814,591,315,2513,1714,422,69.83232724,81.85815655,51.43005981,38.72136219,12.91196088,39.56548112,54.32977561,81.0738101,58.69593265,89.50597704
52:50.1,791,595,313,2511,1714,421,69.83232724,81.85815655,51.43005981,38.72136219,12.91196088,39.56548112,54.32977561,81.0738101,58.69593265,89.50597704
52:50.1,789,595,315,2512,1713,419,69.83232724,81.85815655,51.43005981,38.72136219,12.91196088,39.56548112,54.32977561,81.0738101,58.69593265,89.50597704
52:50.1,834,593,309,2512,1716,423,69.80256893,81.85186951,51.36281965,38.71665537,12.95417226,39.56891851,54.39559023,81.04847787,58.6660917,89.43769778
52:50.1,791,592,315,2507,1714,421,69.80256893,81.85186951,51.36281965,38.71665537,12.95417226,39.56891851,54.39559023,81.04847787,58.6660917,89.43769778
52:50.1,810,592,311,2510,1712,418,69.80256893,81.85186951,51.36281965,38.71665537,12.95417226,39.56891851,54.39559023,81.04847787,58.6660917,89.43769778
52:50.1,794,593,316,2507,1712,415,69.80256893,81.85186951,51.36281965,38.71665537,12.95417226,39.56891851,54.39559023,81.04847787,58.6660917,89.43769778
52:50.1,789,592,318,2511,1712,420,69.71730602,81.82746311,51.31529513,38.68444951,12.93698107,39.51550053,54.41859618,81.0662836,58.70679071,89.35909468
52:50.1,790,598,313,2513,1712,417,69.71730602,81.82746311,51.31529513,38.68444951,12.93698107,39.51550053,54.41859618,81.0662836,58.70679071,89.35909468
52:50.1,794,598,320,2512,1712,416,69.71730602,81.82746311,51.31529513,38.68444951,12.93698107,39.51550053,54.41859618,81.0662836,58.70679071,89.35909468
52:50.1,791,593,314,2509,1712,413,69.66213881,81.78444284,51.24503826,38.63687303,12.91117635,39.45547043,54.4456278,81.0506056,58.67962157,89.25922888
52:50.1,786,592,321,2512,1711,417,69.66213881,81.78444284,51.24503826,38.63687303,12.91117635,39.45547043,54.4456278,81.0506056,58.67962157,89.25922888
52:50.1,797,601,314,2512,1712,417,69.66213881,81.78444284,51.24503826,38.63687303,12.91117635,39.45547043,54.4456278,81.0506056,58.67962157,89.25922888
52:50.1,800,602,317,2510,1710,412,69.66213881,81.78444284,51.24503826,38.63687303,12.91117635,39.45547043,54.4456278,81.0506056,58.67962157,89.25922888
52:50.1,795,607,320,2512,1706,412,69.5797254,81.78441889,51.16110321,38.53116471,12.86329373,39.34400473,54.47843472,81.04082517,58.67503474,89.19453053
52:50.1,797,605,320,2512,1709,413,69.5797254,81.78441889,51.16110321,38.53116471,12.86329373,39.34400473,54.47843472,81.04082517,58.67503474,89.19453053
52:50.1,799,596,316,2511,1710,410,69.5797254,81.78441889,51.16110321,38.53116471,12.86329373,39.34400473,54.47843472,81.04082517,58.67503474,89.19453053
52:50.1,800,593,315,2509,1707,411,69.54038004,81.73722754,51.10575622,38.52688953,12.87174584,39.33443119,54.50392078,81.01016458,58.6415107,89.1150296
52:50.1,798,605,323,2505,1707,409,69.54038004,81.73722754,51.10575622,38.52688953,12.87174584,39.33443119,54.50392078,81.01016458,58.6415107,89.1150296
52:50.1,801,601,318,2513,1709,409,69.54038004,81.73722754,51.10575622,38.52688953,12.87174584,39.33443119,54.50392078,81.01016458,58.6415107,89.1150296
52:50.1,802,592,318,2514,1712,413,69.54038004,81.73722754,51.10575622,38.52688953,12.87174584,39.33443119,54.50392078,81.01016458,58.6415107,89.1150296
52:50.2,811,614,322,2507,1708,405,69.46426672,81.66559841,51.05588278,38.52632635,12.86537991,39.32589468,54.48779118,80.95204428,58.61859896,89.00774288
52:50.2,807,610,317,2516,1703,406,69.46426672,81.66559841,51.05588278,38.52632635,12.86537991,39.32589468,54.48779118,80.95204428,58.61859896,89.00774288
52:50.2,808,612,332,2512,1706,404,69.46426672,81.66559841,51.05588278,38.52632635,12.86537991,39.32589468,54.48779118,80.95204428,58.61859896,89.00774288
52:50.2,805,599,318,2512,1711,405,69.40596364,81.63301748,50.96930715,38.54634375,12.86143335,39.35209754,54.49290729,80.88215534,58.60716149,88.96161784
