Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:25.9,495,2111,2527,2135,466,209,14.74062139,3.81440894,14.62373446,36.09514257,11.4321789,34.3689805,24.80319558,15.16295572,19.91594758,173.3909183
06:25.9,508,2203,2529,2109,454,209,14.74062139,3.81440894,14.62373446,36.09514257,11.4321789,34.3689805,24.80319558,15.16295572,19.91594758,173.3909183
06:25.9,511,2201,2539,2106,450,213,14.26466313,3.385071407,14.32343617,35.97506397,11.41340283,34.26023617,24.52331216,14.56379925,20.18414469,173.2242729
06:25.9,538,2209,2543,2095,451,208,14.26466313,3.385071407,14.32343617,35.97506397,11.41340283,34.26023617,24.52331216,14.56379925,20.18414469,173.2242729
06:25.9,531,2215,2533,2090,449,209,14.26466313,3.385071407,14.32343617,35.97506397,11.41340283,34.26023617,24.52331216,14.56379925,20.18414469,173.2242729
06:25.9,546,2221,2531,2095,448,208,13.83564148,3.112270202,14.02974982,35.8606324,11.39799247,34.15703762,24.28286142,14.02073136,20.45832211,173.0623547
06:25.9,535,2225,2529,2084,450,208,13.83564148,3.112270202,14.02974982,35.8606324,11.39799247,34.15703762,24.28286142,14.02073136,20.45832211,173.0623547
06:25.9,550,2237,2541,2083,448,208,13.83564148,3.112270202,14.02974982,35.8606324,11.39799247,34.15703762,24.28286142,14.02073136,20.45832211,173.0623547
06:25.9,586,2306,2541,2063,435,209,13.83564148,3.112270202,14.02974982,35.8606324,11.39799247,34.15703762,24.28286142,14.02073136,20.45832211,173.0623547
06:26.0,589,2315,2550,2061,433,208,13.45629382,3.003404054,13.74656105,35.75482735,11.38779908,34.06136748,24.08065429,13.53465628,20.73221142,172.9163707
06:26.0,592,2316,2554,2054,433,208,13.45629382,3.003404054,13.74656105,35.75482735,11.38779908,34.06136748,24.08065429,13.53465628,20.73221142,172.9163707
06:26.0,597,2323,2546,2061,432,208,13.45629382,3.003404054,13.74656105,35.75482735,11.38779908,34.06136748,24.08065429,13.53465628,20.73221142,172.9163707
06:26.0,598,2332,2544,2038,432,208,13.45629382,3.003404054,13.74656105,35.75482735,11.38779908,34.06136748,24.08065429,13.53465628,20.73221142,172.9163707
06:26.0,602,2341,2545,2041,433,208,13.12985849,3.039818718,13.47911001,35.66022128,11.38415369,33.9749702,23.9110526,13.10120159,20.99788537,172.7930844
06:26.0,624,2339,2543,2037,432,208,13.12985849,3.039818718,13.47911001,35.66022128,11.38415369,33.9749702,23.9110526,13.10120159,20.99788537,172.7930844
06:26.0,643,2372,2542,2030,419,208,12.85972477,3.189013511,13.23339432,35.57936566,11.38750415,33.89989978,23.76372948,12.70967685,21.24855187,172.6818868
06:26.0,661,2384,2544,1989,419,209,12.85972477,3.189013511,13.23339432,35.57936566,11.38750415,33.89989978,23.76372948,12.70967685,21.24855187,172.6818868
06:26.0,660,2382,2544,1984,418,208,12.85972477,3.189013511,13.23339432,35.57936566,11.38750415,33.89989978,23.76372948,12.70967685,21.24855187,172.6818868
06:26.0,670,2390,2544,1985,419,208,12.85972477,3.189013511,13.23339432,35.57936566,11.38750415,33.89989978,23.76372948,12.70967685,21.24855187,172.6818868
06:26.0,683,2389,2544,1974,416,209,12.64903917,3.422856825,13.01609099,35.51577557,11.39798225,33.83941733,23.63363701,12.35829051,21.48064518,172.5730401
06:26.0,686,2394,2550,1971,417,208,12.64903917,3.422856825,13.01609099,35.51577557,11.39798225,33.83941733,23.63363701,12.35829051,21.48064518,172.5730401
06:26.0,688,2394,2544,1969,405,208,12.64903917,3.422856825,13.01609099,35.51577557,11.39798225,33.83941733,23.63363701,12.35829051,21.48064518,172.5730401
06:26.0,709,2426,2559,1923,417,210,12.64903917,3.422856825,13.01609099,35.51577557,11.39798225,33.83941733,23.63363701,12.35829051,21.48064518,172.5730401
06:26.0,751,2431,2546,1922,405,208,12.49899586,3.708918087,12.8337006,35.47283057,11.41589635,33.79650877,23.5221855,12.05477374,21.68998573,172.4805829
06:26.0,752,2442,2541,1925,399,208,12.49899586,3.708918087,12.8337006,35.47283057,11.41589635,33.79650877,23.5221855,12.05477374,21.68998573,172.4805829
06:26.0,763,2445,2543,1915,403,208,12.49899586,3.708918087,12.8337006,35.47283057,11.41589635,33.79650877,23.5221855,12.05477374,21.68998573,172.4805829
06:26.0,762,2435,2540,1915,400,208,12.40839211,4.016221836,12.69151065,35.45124529,11.43996137,33.77204574,23.42567162,11.79938154,21.87115636,172.4137276
06:26.0,739,2436,2544,1910,406,208,12.40839211,4.016221836,12.69151065,35.45124529,11.43996137,33.77204574,23.42567162,11.79938154,21.87115636,172.4137276
06:26.0,773,2448,2549,1911,401,207,12.40839211,4.016221836,12.69151065,35.45124529,11.43996137,33.77204574,23.42567162,11.79938154,21.87115636,172.4137276
06:26.0,815,2443,2542,1872,397,208,12.40839211,4.016221836,12.69151065,35.45124529,11.43996137,33.77204574,23.42567162,11.79938154,21.87115636,172.4137276
06:26.0,818,2451,2542,1900,397,208,12.37287192,4.324524921,12.59218369,35.44973453,11.46747699,33.76555706,23.33828117,11.58788751,22.02136343,172.3693664
06:26.0,829,2454,2530,1847,387,208,12.37287192,4.324524921,12.59218369,35.44973453,11.46747699,33.76555706,23.33828117,11.58788751,22.02136343,172.3693664
06:26.0,826,2448,2547,1863,395,208,12.37287192,4.324524921,12.59218369,35.44973453,11.46747699,33.76555706,23.33828117,11.58788751,22.02136343,172.3693664
06:26.0,832,2463,2547,1858,398,209,12.38541022,4.616956017,12.53579797,35.46640007,11.49606832,33.77584173,23.25686734,11.41658661,22.13888591,172.3499141
06:26.0,832,2457,2543,1850,386,208,12.38541022,4.616956017,12.53579797,35.46640007,11.49606832,33.77584173,23.25686734,11.41658661,22.13888591,172.3499141
06:26.0,834,2455,2543,1852,394,208,12.38541022,4.616956017,12.53579797,35.46640007,11.49606832,33.77584173,23.25686734,11.41658661,22.13888591,172.3499141
06:26.0,849,2461,2539,1840,390,209,12.38541022,4.616956017,12.53579797,35.46640007,11.49606832,33.77584173,23.25686734,11.41658661,22.13888591,172.3499141
06:26.0,853,2458,2535,1831,390,208,12.43704716,4.879107585,12.52011026,35.49902275,11.5245056,33.80111136,23.18038357,11.28211322,22.22301498,172.3601782
06:26.0,859,2445,2524,1856,387,209,12.43704716,4.879107585,12.52011026,35.49902275,11.5245056,33.80111136,23.18038357,11.28211322,22.22301498,172.3601782
06:26.0,850,2459,2537,1853,390,209,12.43704716,4.879107585,12.52011026,35.49902275,11.5245056,33.80111136,23.18038357,11.28211322,22.22301498,172.3601782
06:26.0,859,2459,2544,1837,393,208,12.51812314,5.10435274,12.54128532,35.54573964,11.55180009,33.83983521,23.10906825,11.18104304,22.27631411,172.3953967
06:26.0,861,2459,2535,1840,387,208,12.51812314,5.10435274,12.54128532,35.54573964,11.55180009,33.83983521,23.10906825,11.18104304,22.27631411,172.3953967
06:26.0,861,2459,2542,1809,387,209,12.51812314,5.10435274,12.54128532,35.54573964,11.55180009,33.83983521,23.10906825,11.18104304,22.27631411,172.3953967
06:26.0,848,2449,2539,1840,388,211,12.51812314,5.10435274,12.54128532,35.54573964,11.55180009,33.83983521,23.10906825,11.18104304,22.27631411,172.3953967
06:26.0,845,2447,2546,1846,384,211,12.61949966,5.292492238,12.59422708,35.60450395,11.57684339,33.8904023,23.04357893,11.1098682,22.30381926,172.4424479
06:26.0,848,2439,2531,1838,390,213,12.61949966,5.292492238,12.59422708,35.60450395,11.57684339,33.8904023,23.04357893,11.1098682,22.30381926,172.4424479
06:26.0,845,2451,2549,1842,384,219,12.61949966,5.292492238,12.59422708,35.60450395,11.57684339,33.8904023,23.04357893,11.1098682,22.30381926,172.4424479
06:26.0,841,2453,2532,1845,391,213,12.73078375,5.43986768,12.67192262,35.67205422,11.59860302,33.95003947,22.98688277,11.06697211,22.31010584,172.4972743
06:26.0,849,2448,2559,1854,393,213,12.73078375,5.43986768,12.67192262,35.67205422,11.59860302,33.95003947,22.98688277,11.06697211,22.31010584,172.4972743
06:26.0,845,2446,2544,1846,391,213,12.73078375,5.43986768,12.67192262,35.67205422,11.59860302,33.95003947,22.98688277,11.06697211,22.31010584,172.4972743
06:26.1,809,2431,2531,1875,398,217,12.842212,5.539802147,12.76710131,35.74459403,11.61652686,34.01536269,22.94250607,11.0515132,22.29798204,172.5631835
