Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
36:59.8,610,461,259,2326,1101,223,54.30706046,70.28953307,52.1661753,31.26521299,15.20162047,32.22035534,46.32605348,68.97783625,51.13835889,96.61513464
36:59.8,612,462,263,2324,1113,226,54.30706046,70.28953307,52.1661753,31.26521299,15.20162047,32.22035534,46.32605348,68.97783625,51.13835889,96.61513464
36:59.8,610,461,263,2320,1101,230,54.33910205,70.17782366,52.03039553,31.27485719,15.19638694,32.22168882,46.38733048,68.91530667,50.99473907,96.7296391
36:59.8,607,463,263,2326,1099,234,54.33910205,70.17782366,52.03039553,31.27485719,15.19638694,32.22168882,46.38733048,68.91530667,50.99473907,96.7296391
36:59.8,606,458,272,2320,1099,211,54.33910205,70.17782366,52.03039553,31.27485719,15.19638694,32.22168882,46.38733048,68.91530667,50.99473907,96.7296391
36:59.8,594,455,277,2315,1102,221,54.33910205,70.17782366,52.03039553,31.27485719,15.19638694,32.22168882,46.38733048,68.91530667,50.99473907,96.7296391
36:59.8,593,458,243,2331,1100,222,54.37234705,70.07246266,51.89834649,31.28106837,15.19128808,32.22013117,46.45039257,68.85778977,50.8549321,96.83996776
36:59.8,592,459,272,2335,1096,234,54.37234705,70.07246266,51.89834649,31.28106837,15.19128808,32.22013117,46.45039257,68.85778977,50.8549321,96.83996776
36:59.8,592,463,263,2334,1099,230,54.37234705,70.07246266,51.89834649,31.28106837,15.19128808,32.22013117,46.45039257,68.85778977,50.8549321,96.83996776
36:59.8,591,463,256,2320,1098,231,54.37234705,70.07246266,51.89834649,31.28106837,15.19128808,32.22013117,46.45039257,68.85778977,50.8549321,96.83996776
36:59.8,593,462,270,2322,1101,226,54.4063674,69.97393357,51.77177569,31.28462201,15.18624566,32.21683228,46.51307526,68.8045528,50.72006838,96.94430425
36:59.8,589,459,268,2302,1100,240,54.4063674,69.97393357,51.77177569,31.28462201,15.18624566,32.21683228,46.51307526,68.8045528,50.72006838,96.94430425
36:59.8,587,462,265,2320,1101,240,54.4063674,69.97393357,51.77177569,31.28462201,15.18624566,32.21683228,46.51307526,68.8045528,50.72006838,96.94430425
36:59.8,577,461,253,2321,1089,232,54.4063674,69.97393357,51.77177569,31.28462201,15.18624566,32.21683228,46.51307526,68.8045528,50.72006838,96.94430425
36:59.8,577,464,250,2326,1089,230,54.43913353,69.88250689,51.65303271,31.28671473,15.18104372,32.21330442,46.57172953,68.75416939,50.59245648,97.03822087
36:59.8,576,462,268,2321,1090,231,54.43913353,69.88250689,51.65303271,31.28671473,15.18104372,32.21330442,46.57172953,68.75416939,50.59245648,97.03822087
36:59.8,573,463,265,2317,1105,231,54.46932949,69.79792259,51.54238345,31.28925894,15.17505158,32.21137131,46.62428055,68.70563382,50.47404983,97.11864763
36:59.8,573,451,250,2331,1117,222,54.46932949,69.79792259,51.54238345,31.28925894,15.17505158,32.21137131,46.62428055,68.70563382,50.47404983,97.11864763
36:59.8,575,458,278,2321,1072,230,54.46932949,69.79792259,51.54238345,31.28925894,15.17505158,32.21137131,46.62428055,68.70563382,50.47404983,97.11864763
36:59.8,569,459,260,2318,1104,229,54.46932949,69.79792259,51.54238345,31.28925894,15.17505158,32.21137131,46.62428055,68.70563382,50.47404983,97.11864763
36:59.8,560,458,262,2298,1086,227,54.46932949,69.79792259,51.54238345,31.28925894,15.17505158,32.21137131,46.62428055,68.70563382,50.47404983,97.11864763
36:59.8,559,459,266,2320,1088,231,54.49705069,69.72022049,51.43916771,31.29285024,15.16800406,32.2114371,46.67111551,68.65920292,50.36538234,97.18561613
36:59.8,560,455,263,2318,1071,225,54.49705069,69.72022049,51.43916771,31.29285024,15.16800406,32.2114371,46.67111551,68.65920292,50.36538234,97.18561613
36:59.8,562,457,257,2320,1088,229,54.49705069,69.72022049,51.43916771,31.29285024,15.16800406,32.2114371,46.67111551,68.65920292,50.36538234,97.18561613
36:59.9,560,455,259,2320,1088,229,54.52271264,69.64834283,51.34124083,31.29569874,15.1609708,32.21201704,46.71477664,68.61412827,50.26294361,97.24131515
36:59.9,557,462,263,2320,1094,236,54.52271264,69.64834283,51.34124083,31.29569874,15.1609708,32.21201704,46.71477664,68.61412827,50.26294361,97.24131515
36:59.9,558,452,260,2312,1078,222,54.52271264,69.64834283,51.34124083,31.29569874,15.1609708,32.21201704,46.71477664,68.61412827,50.26294361,97.24131515
36:59.9,555,458,256,2320,1088,231,54.52271264,69.64834283,51.34124083,31.29569874,15.1609708,32.21201704,46.71477664,68.61412827,50.26294361,97.24131515
36:59.9,552,453,266,2318,1087,229,54.54664773,69.58145011,51.24758716,31.29649297,15.15448228,32.21196758,46.75646899,68.56988435,50.16437422,97.28840684
36:59.9,547,453,272,2271,1085,215,54.54664773,69.58145011,51.24758716,31.29649297,15.15448228,32.21196758,46.75646899,68.56988435,50.16437422,97.28840684
36:59.9,545,453,257,2325,1086,239,54.54664773,69.58145011,51.24758716,31.29649297,15.15448228,32.21196758,46.75646899,68.56988435,50.16437422,97.28840684
36:59.9,541,452,254,2311,1086,227,54.56960529,69.51998359,51.15897501,31.29529321,15.14856558,32.21137261,46.79611728,68.52700673,50.06988946,97.32900943
36:59.9,548,451,258,2320,1085,174,54.56960529,69.51998359,51.15897501,31.29529321,15.14856558,32.21137261,46.79611728,68.52700673,50.06988946,97.32900943
36:59.9,543,448,261,2316,1088,226,54.56960529,69.51998359,51.15897501,31.29529321,15.14856558,32.21137261,46.79611728,68.52700673,50.06988946,97.32900943
36:59.9,543,450,260,2320,1086,241,54.56960529,69.51998359,51.15897501,31.29529321,15.14856558,32.21137261,46.79611728,68.52700673,50.06988946,97.32900943
36:59.9,531,454,270,2317,1078,227,54.59259521,69.4641824,51.07516932,31.29252584,15.1431105,32.21044189,46.83451154,68.48636046,49.97965423,97.36486336
36:59.9,530,451,260,2307,1079,228,54.59259521,69.4641824,51.07516932,31.29252584,15.1431105,32.21044189,46.83451154,68.48636046,49.97965423,97.36486336
36:59.9,528,451,269,2320,1081,231,54.59259521,69.4641824,51.07516932,31.29252584,15.1431105,32.21044189,46.83451154,68.48636046,49.97965423,97.36486336
36:59.9,528,451,275,2316,1081,234,54.59259521,69.4641824,51.07516932,31.29252584,15.1431105,32.21044189,46.83451154,68.48636046,49.97965423,97.36486336
36:59.9,530,448,250,2317,1079,234,54.61582862,69.41409761,50.99635641,31.28865952,15.13836409,32.2091323,46.87237622,68.44911811,49.89440631,97.3960753
36:59.9,528,450,240,2319,1078,229,54.61582862,69.41409761,50.99635641,31.28865952,15.13836409,32.2091323,46.87237622,68.44911811,49.89440631,97.3960753
36:59.9,528,447,266,2320,1075,233,54.61582862,69.41409761,50.99635641,31.28865952,15.13836409,32.2091323,46.87237622,68.44911811,49.89440631,97.3960753
36:59.9,530,453,274,2320,1079,226,54.63935222,69.37047068,50.92418058,31.28387724,15.1346657,32.20710523,46.9097953,68.41704399,49.81583509,97.42136559
36:59.9,525,451,273,2320,1079,229,54.63935222,69.37047068,50.92418058,31.28387724,15.1346657,32.20710523,46.9097953,68.41704399,49.81583509,97.42136559
36:59.9,511,447,261,2320,1078,229,54.63935222,69.37047068,50.92418058,31.28387724,15.1346657,32.20710523,46.9097953,68.41704399,49.81583509,97.42136559
36:59.9,511,450,287,2320,1077,228,54.63935222,69.37047068,50.92418058,31.28387724,15.1346657,32.20710523,46.9097953,68.41704399,49.81583509,97.42136559
36:59.9,511,448,269,2318,1078,223,54.66345131,69.33393634,50.86008458,31.27794428,15.13191225,32.2037522,46.94657329,68.39154781,49.74513046,97.43987117
36:59.9,511,448,263,2314,1077,221,54.66345131,69.33393634,50.86008458,31.27794428,15.13191225,32.2037522,46.94657329,68.39154781,49.74513046,97.43987117
36:59.9,526,448,243,2315,1075,228,54.66345131,69.33393634,50.86008458,31.27794428,15.13191225,32.2037522,46.94657329,68.39154781,49.74513046,97.43987117
36:59.9,511,448,266,2319,1082,230,54.6884134,69.30479041,50.80458469,31.27098007,15.13055042,32.19922857,46.98295293,68.37297371,49.68240274,97.45152961
36:59.9,510,446,272,2316,1074,230,54.6884134,69.30479041,50.80458469,31.27098007,15.13055042,32.19922857,46.98295293,68.37297371,49.68240274,97.45152961
36:59.9,507,451,265,2320,1073,230,54.6884134,69.30479041,50.80458469,31.27098007,15.13055042,32.19922857,46.98295293,68.37297371,49.68240274,97.45152961
36:59.9,509,449,268,2320,1072,231,54.6884134,69.30479041,50.80458469,31.27098007,15.13055042,32.19922857,46.98295293,68.37297371,49.68240274,97.45152961
36:59.9,511,452,262,2321,1073,233,54.7145766,69.28328599,50.75799297,31.26406054,15.13108671,32.19500791,47.01860545,68.36070822,49.62770554,97.4567587
36:59.9,510,449,270,2320,1072,230,54.7145766,69.28328599,50.75799297,31.26406054,15.13108671,32.19500791,47.01860545,68.36070822,49.62770554,97.4567587
36:59.9,511,454,270,2318,1074,230,54.7145766,69.28328599,50.75799297,31.26406054,15.13108671,32.19500791,47.01860545,68.36070822,49.62770554,97.4567587
36:59.9,509,448,272,2319,1066,228,54.74218796,69.26914617,50.72025276,31.25800463,15.13308118,32.19257812,47.05194957,68.35291226,49.58046019,97.45577087
36:59.9,523,450,263,2317,1072,227,54.74218796,69.26914617,50.72025276,31.25800463,15.13308118,32.19257812,47.05194957,68.35291226,49.58046019,97.45577087
36:59.9,504,454,266,2317,1072,228,54.74218796,69.26914617,50.72025276,31.25800463,15.13308118,32.19257812,47.05194957,68.35291226,49.58046019,97.45577087
36:59.9,507,445,256,2317,1070,219,54.74218796,69.26914617,50.72025276,31.25800463,15.13308118,32.19257812,47.05194957,68.35291226,49.58046019,97.45577087
36:59.9,501,448,265,2319,1070,228,54.77096239,69.26141643,50.69051655,31.25202862,15.13561733,32.19159603,47.08177453,68.34770678,49.53912668,97.44870521
36:59.9,501,447,263,2319,1072,227,54.77096239,69.26141643,50.69051655,31.25202862,15.13561733,32.19159603,47.08177453,68.34770678,49.53912668,97.44870521
36:59.9,500,448,261,2313,1062,232,54.77096239,69.26141643,50.69051655,31.25202862,15.13561733,32.19159603,47.08177453,68.34770678,49.53912668,97.44870521
36:59.9,501,448,259,2318,1068,231,54.80020654,69.2585701,50.66763515,31.24511979,15.13819512,32.19122625,47.10743536,68.34335283,49.50175453,97.43636047
36:59.9,504,447,267,2320,1068,227,54.80020654,69.2585701,50.66763515,31.24511979,15.13819512,32.19122625,47.10743536,68.34335283,49.50175453,97.43636047
36:59.9,502,443,272,2313,1070,228,54.80020654,69.2585701,50.66763515,31.24511979,15.13819512,32.19122625,47.10743536,68.34335283,49.50175453,97.43636047
36:59.9,501,445,258,2315,1070,228,54.80020654,69.2585701,50.66763515,31.24511979,15.13819512,32.19122625,47.10743536,68.34335283,49.50175453,97.43636047
37:00.0,499,451,263,2318,1065,225,54.82941516,69.25912156,50.65068445,31.23715388,15.14056345,32.19127296,47.12849093,68.33863733,49.46703859,97.42043706
37:00.0,496,446,267,2319,1067,227,54.82941516,69.25912156,50.65068445,31.23715388,15.14056345,32.19127296,47.12849093,68.33863733,49.46703859,97.42043706
37:00.0,498,449,268,2325,1066,224,54.82941516,69.25912156,50.65068445,31.23715388,15.14056345,32.19127296,47.12849093,68.33863733,49.46703859,97.42043706
37:00.0,501,447,267,2320,1066,227,54.82941516,69.25912156,50.65068445,31.23715388,15.14056345,32.19127296,47.12849093,68.33863733,49.46703859,97.42043706
37:00.0,496,448,266,2317,1060,225,54.85764439,69.26171029,50.63909477,31.2285131,15.1429697,32.19156571,47.1450558,68.33336646,49.43475775,97.40272203
37:00.0,498,445,262,2320,1063,225,54.85764439,69.26171029,50.63909477,31.2285131,15.1429697,32.19156571,47.1450558,68.33336646,49.43475775,97.40272203
37:00.0,496,448,262,2315,1060,227,54.85764439,69.26171029,50.63909477,31.2285131,15.1429697,32.19156571,47.1450558,68.33336646,49.43475775,97.40272203
37:00.0,496,448,272,2320,1063,225,54.88418276,69.26554159,50.6324118,31.2203047,15.1453664,32.1922057,47.15764584,68.32860933,49.40619625,97.38420504
37:00.0,495,442,261,2320,1056,227,54.88418276,69.26554159,50.6324118,31.2203047,15.1453664,32.1922057,47.15764584,68.32860933,49.40619625,97.38420504
37:00.0,496,448,263,2311,1063,232,54.88418276,69.26554159,50.6324118,31.2203047,15.1453664,32.1922057,47.15764584,68.32860933,49.40619625,97.38420504
37:00.0,499,443,261,2320,1071,226,54.88418276,69.26554159,50.6324118,31.2203047,15.1453664,32.1922057,47.15764584,68.32860933,49.40619625,97.38420504
37:00.0,496,447,259,2319,1059,213,54.90887165,69.26998368,50.62950274,31.2131793,15.1473894,32.19311212,47.16712921,68.32515497,49.3818909,97.36566425
37:00.0,496,448,256,2317,1066,226,54.90887165,69.26998368,50.62950274,31.2131793,15.1473894,32.19311212,47.16712921,68.32515497,49.3818909,97.36566425
37:00.0,496,438,263,2318,1057,230,54.90887165,69.26998368,50.62950274,31.2131793,15.1473894,32.19311212,47.16712921,68.32515497,49.3818909,97.36566425
37:00.0,494,439,262,2311,1063,231,54.93143021,69.27456612,50.62854875,31.20680635,15.14916835,32.19385263,47.17493271,68.32284997,49.36098688,97.34793843
37:00.0,496,443,267,2320,1063,231,54.93143021,69.27456612,50.62854875,31.20680635,15.14916835,32.19385263,47.17493271,68.32284997,49.36098688,97.34793843
37:00.0,496,442,258,2319,1063,222,54.93143021,69.27456612,50.62854875,31.20680635,15.14916835,32.19385263,47.17493271,68.32284997,49.36098688,97.34793843
37:00.0,494,441,259,2314,1062,225,54.93143021,69.27456612,50.62854875,31.20680635,15.14916835,32.19385263,47.17493271,68.32284997,49.36098688,97.34793843
37:00.0,496,443,258,2317,1062,209,54.95193331,69.2797679,50.62873492,31.20089742,15.15076377,32.19421375,47.18205895,68.32199157,49.34347081,97.33124334
37:00.0,495,443,266,2307,1063,224,54.95193331,69.2797679,50.62873492,31.20089742,15.15076377,32.19421375,47.18205895,68.32199157,49.34347081,97.33124334
37:00.0,496,442,260,2323,1067,225,54.95193331,69.2797679,50.62873492,31.20089742,15.15076377,32.19421375,47.18205895,68.32199157,49.34347081,97.33124334
37:00.0,486,443,250,2311,1062,226,54.97068714,69.28565602,50.62911251,31.19521425,15.15206924,32.19426081,47.18899806,68.32209244,49.32857315,97.31573493
37:00.0,494,439,257,2320,1058,224,54.97068714,69.28565602,50.62911251,31.19521425,15.15206924,32.19426081,47.18899806,68.32209244,49.32857315,97.31573493
37:00.0,493,445,265,2320,1061,224,54.97068714,69.28565602,50.62911251,31.19521425,15.15206924,32.19426081,47.18899806,68.32209244,49.32857315,97.31573493
37:00.0,494,446,267,2317,1059,237,54.97068714,69.28565602,50.62911251,31.19521425,15.15206924,32.19426081,47.18899806,68.32209244,49.32857315,97.31573493
37:00.0,495,448,260,2327,1062,222,54.9879594,69.2917706,50.62867117,31.18981633,15.15330783,32.19436955,47.19618442,68.3222574,49.31500308,97.30171738
37:00.0,491,443,271,2323,1057,224,54.9879594,69.2917706,50.62867117,31.18981633,15.15330783,32.19436955,47.19618442,68.3222574,49.31500308,97.30171738
37:00.0,492,441,253,2317,1067,224,54.9879594,69.2917706,50.62867117,31.18981633,15.15330783,32.19436955,47.19618442,68.3222574,49.31500308,97.30171738
37:00.0,494,443,271,2320,1063,226,55.00356375,69.29746149,50.62740937,31.18488159,15.15450967,32.19476653,47.20307411,68.32179523,49.30222972,97.28919172
37:00.0,496,442,262,2313,1059,225,55.00356375,69.29746149,50.62740937,31.18488159,15.15450967,32.19476653,47.20307411,68.32179523,49.30222972,97.28919172
37:00.0,491,439,256,2318,1060,226,55.00356375,69.29746149,50.62740937,31.18488159,15.15450967,32.19476653,47.20307411,68.32179523,49.30222972,97.28919172
37:00.0,489,441,264,2317,1055,222,55.00356375,69.29746149,50.62740937,31.18488159,15.15450967,32.19476653,47.20307411,68.32179523,49.30222972,97.28919172
37:00.0,492,447,255,2306,1058,229,55.01699216,69.30200849,50.62559272,31.180867,15.15563136,32.19574554,47.20884705,68.32023174,49.29032435,97.27786377
37:00.0,494,438,261,2314,1059,218,55.01699216,69.30200849,50.62559272,31.180867,15.15563136,32.19574554,47.20884705,68.32023174,49.29032435,97.27786377
37:00.0,490,443,256,2317,1063,227,55.01699216,69.30200849,50.62559272,31.180867,15.15563136,32.19574554,47.20884705,68.32023174,49.29032435,97.27786377
37:00.0,494,438,268,2317,1063,223,55.01699216,69.30200849,50.62559272,31.180867,15.15563136,32.19574554,47.20884705,68.32023174,49.29032435,97.27786377
37:00.0,489,439,263,2318,1061,226,55.02798039,69.30479729,50.62318437,31.17826729,15.15662901,32.19753626,47.21321439,68.3174655,49.27939329,97.26806532
37:00.0,490,441,266,2318,1059,229,55.02798039,69.30479729,50.62318437,31.17826729,15.15662901,32.19753626,47.21321439,68.3174655,49.27939329,97.26806532
37:00.0,490,439,263,2315,1059,228,55.02798039,69.30479729,50.62318437,31.17826729,15.15662901,32.19753626,47.21321439,68.3174655,49.27939329,97.26806532
37:00.0,485,439,263,2308,1053,227,55.03670843,69.30576103,50.61970384,31.17695119,15.15727603,32.19990762,47.21655033,68.31367718,49.26928923,97.2603668
37:00.0,485,439,273,2311,1057,225,55.03670843,69.30576103,50.61970384,31.17695119,15.15727603,32.19990762,47.21655033,68.31367718,49.26928923,97.2603668
37:00.0,487,436,256,2313,1055,225,55.03670843,69.30576103,50.61970384,31.17695119,15.15727603,32.19990762,47.21655033,68.31367718,49.26928923,97.2603668
37:00.0,490,441,261,2315,1061,226,55.03670843,69.30576103,50.61970384,31.17695119,15.15727603,32.19990762,47.21655033,68.31367718,49.26928923,97.2603668
37:00.1,490,442,273,2312,1065,225,55.04343956,69.3050294,50.61507546,31.17645808,15.15740203,32.20229524,47.21923127,68.30932,49.25992024,97.25479985
37:00.1,490,444,267,2315,1057,229,55.04343956,69.3050294,50.61507546,31.17645808,15.15740203,32.20229524,47.21923127,68.30932,49.25992024,97.25479985
37:00.1,487,441,261,2319,1047,228,55.04343956,69.3050294,50.61507546,31.17645808,15.15740203,32.20229524,47.21923127,68.30932,49.25992024,97.25479985
37:00.1,487,438,256,2314,1061,226,55.04834501,69.30252256,50.60859169,31.17633992,15.15731025,32.20419034,47.22238241,68.3046945,49.2506471,97.25134548
37:00.1,487,435,261,2311,1058,229,55.04834501,69.30252256,50.60859169,31.17633992,15.15731025,32.20419034,47.22238241,68.3046945,49.2506471,97.25134548
37:00.1,486,442,258,2315,1056,224,55.04834501,69.30252256,50.60859169,31.17633992,15.15731025,32.20419034,47.22238241,68.3046945,49.2506471,97.25134548
37:00.1,486,440,259,2320,1055,230,55.04834501,69.30252256,50.60859169,31.17633992,15.15731025,32.20419034,47.22238241,68.3046945,49.2506471,97.25134548
37:00.1,485,433,266,2318,1057,239,55.05182406,69.2981873,50.5998479,31.17585818,15.15712688,32.20495583,47.22671294,68.29986008,49.24052904,97.25032882
37:00.1,487,439,264,2320,1057,224,55.05182406,69.2981873,50.5998479,31.17585818,15.15712688,32.20495583,47.22671294,68.29986008,49.24052904,97.25032882
37:00.1,486,438,257,2313,1057,225,55.05182406,69.2981873,50.5998479,31.17585818,15.15712688,32.20495583,47.22671294,68.29986008,49.24052904,97.25032882
37:00.1,483,435,261,2315,1062,223,55.05397036,69.29212188,50.58899577,31.17374955,15.15665373,32.20366984,47.23197357,68.2943851,49.22866183,97.25150957
37:00.1,489,438,256,2318,1056,228,55.05397036,69.29212188,50.58899577,31.17374955,15.15665373,32.20366984,47.23197357,68.2943851,49.22866183,97.25150957
37:00.1,490,438,260,2315,1055,230,55.05397036,69.29212188,50.58899577,31.17374955,15.15665373,32.20366984,47.23197357,68.2943851,49.22866183,97.25150957
37:00.1,486,442,257,2310,1055,237,55.05397036,69.29212188,50.58899577,31.17374955,15.15665373,32.20366984,47.23197357,68.2943851,49.22866183,97.25150957
37:00.1,482,435,257,2308,1058,221,55.05452607,69.28419541,50.57636031,31.16981293,15.15567532,32.20030049,47.237346,68.28769736,49.2149218,97.25423324
37:00.1,486,442,264,2317,1058,226,55.05452607,69.28419541,50.57636031,31.16981293,15.15567532,32.20030049,47.237346,68.28769736,49.2149218,97.25423324
37:00.1,487,438,265,2314,1060,222,55.05452607,69.28419541,50.57636031,31.16981293,15.15567532,32.20030049,47.237346,68.28769736,49.2149218,97.25423324
37:00.1,490,442,272,2277,1057,224,55.05374786,69.27426712,50.56179327,31.16482682,15.15410266,32.19565026,47.24259775,68.27954302,49.19940426,97.25847167
37:00.1,485,439,261,2319,1062,227,55.05374786,69.27426712,50.56179327,31.16482682,15.15410266,32.19565026,47.24259775,68.27954302,49.19940426,97.25847167
37:00.1,488,441,267,2317,1054,230,55.05374786,69.27426712,50.56179327,31.16482682,15.15410266,32.19565026,47.24259775,68.27954302,49.19940426,97.25847167
37:00.1,485,436,258,2339,1066,235,55.05374786,69.27426712,50.56179327,31.16482682,15.15410266,32.19565026,47.24259775,68.27954302,49.19940426,97.25847167
37:00.1,483,442,262,2319,1061,223,55.05210786,69.26261399,50.54582832,31.1593213,15.15209389,32.19013084,47.24781217,68.27049481,49.18260119,97.26424234
37:00.1,491,446,256,2323,1061,194,55.05210786,69.26261399,50.54582832,31.1593213,15.15209389,32.19013084,47.24781217,68.27049481,49.18260119,97.26424234
37:00.1,489,442,255,2320,1055,231,55.05210786,69.26261399,50.54582832,31.1593213,15.15209389,32.19013084,47.24781217,68.27049481,49.18260119,97.26424234
37:00.1,490,441,262,2315,1056,227,55.05210786,69.26261399,50.54582832,31.1593213,15.15209389,32.19013084,47.24781217,68.27049481,49.18260119,97.26424234
37:00.1,490,435,259,2320,1055,224,55.04999886,69.25009248,50.52954931,31.15349043,15.14976017,32.18363922,47.25323482,68.26198267,49.16581919,97.27092138
37:00.1,489,433,260,2339,1055,225,55.04999886,69.25009248,50.52954931,31.15349043,15.14976017,32.18363922,47.25323482,68.26198267,49.16581919,97.27092138
37:00.1,489,443,260,2316,1061,227,55.04999886,69.25009248,50.52954931,31.15349043,15.14976017,32.18363922,47.25323482,68.26198267,49.16581919,97.27092138
37:00.1,490,442,261,2320,1055,230,55.0478534,69.23798451,50.51446547,31.14720122,15.14758349,32.17588036,47.25933051,68.25566163,49.15039462,97.27725653
37:00.1,491,441,259,2324,1053,225,55.0478534,69.23798451,50.51446547,31.14720122,15.14758349,32.17588036,47.25933051,68.25566163,49.15039462,97.27725653
37:00.1,487,444,265,2316,1051,228,55.0478534,69.23798451,50.51446547,31.14720122,15.14758349,32.17588036,47.25933051,68.25566163,49.15039462,97.27725653
37:00.1,487,439,263,2323,1058,226,55.0478534,69.23798451,50.51446547,31.14720122,15.14758349,32.17588036,47.25933051,68.25566163,49.15039462,97.27725653
37:00.1,491,442,265,2320,1023,224,55.0472009,69.2282816,50.50190279,31.14090536,15.14542389,32.16745597,47.26635785,68.2531301,49.1379135,97.2819587
37:00.1,489,439,263,2322,1055,231,55.0472009,69.2282816,50.50190279,31.14090536,15.14542389,32.16745597,47.26635785,68.2531301,49.1379135,97.2819587
37:00.1,489,443,256,2319,1056,229,55.0472009,69.2282816,50.50190279,31.14090536,15.14542389,32.16745597,47.26635785,68.2531301,49.1379135,97.2819587
37:00.1,496,443,273,2320,1057,228,55.05033471,69.22166715,50.49091754,31.13600565,15.14265153,32.1603879,47.2745346,68.2538893,49.12781016,97.28563743
37:00.1,489,442,266,2320,1056,233,55.05033471,69.22166715,50.49091754,31.13600565,15.14265153,32.1603879,47.2745346,68.2538893,49.12781016,97.28563743
37:00.1,491,445,259,2320,1056,224,55.05033471,69.22166715,50.49091754,31.13600565,15.14265153,32.1603879,47.2745346,68.2538893,49.12781016,97.28563743
37:00.1,487,438,263,2320,1054,224,55.05033471,69.22166715,50.49091754,31.13600565,15.14265153,32.1603879,47.2745346,68.2538893,49.12781016,97.28563743
37:00.1,493,444,258,2323,1056,235,55.05706609,69.21592281,50.4783003,31.1328856,15.13922456,32.15518195,47.28472752,68.25580501,49.11724725,97.29065914
37:00.1,493,439,262,2320,1061,221,55.05706609,69.21592281,50.4783003,31.1328856,15.13922456,32.15518195,47.28472752,68.25580501,49.11724725,97.29065914
37:00.1,493,445,260,2291,1061,238,55.05706609,69.21592281,50.4783003,31.1328856,15.13922456,32.15518195,47.28472752,68.25580501,49.11724725,97.29065914
37:00.2,491,445,266,2320,1059,226,55.06628114,69.20968166,50.4624451,31.1309446,15.13533044,32.15118189,47.29740093,68.25773551,49.10475714,97.297731
37:00.2,489,443,266,2361,1058,239,55.06628114,69.20968166,50.4624451,31.1309446,15.13533044,32.15118189,47.29740093,68.25773551,49.10475714,97.297731
37:00.2,491,448,266,2309,1059,231,55.06628114,69.20968166,50.4624451,31.1309446,15.13533044,32.15118189,47.29740093,68.25773551,49.10475714,97.297731
37:00.2,491,446,256,2319,1056,235,55.06628114,69.20968166,50.4624451,31.1309446,15.13533044,32.15118189,47.29740093,68.25773551,49.10475714,97.297731
37:00.2,494,442,250,2323,1058,231,55.07839568,69.20380457,50.44354202,31.1298199,15.13102216,32.14821589,47.31298897,68.26015926,49.09058193,97.30621383
37:00.2,486,435,251,2331,1047,224,55.07839568,69.20380457,50.44354202,31.1298199,15.13102216,32.14821589,47.31298897,68.26015926,49.09058193,97.30621383
37:00.2,493,437,265,2331,1053,225,55.07839568,69.20380457,50.44354202,31.1298199,15.13102216,32.14821589,47.31298897,68.26015926,49.09058193,97.30621383
37:00.2,486,448,261,2320,1058,228,55.09295184,69.19865893,50.42245497,31.12919936,15.12697881,32.14572963,47.33191712,68.26398976,49.07539974,97.31606447
37:00.2,490,437,290,2318,1058,226,55.09295184,69.19865893,50.42245497,31.12919936,15.12697881,32.14572963,47.33191712,68.26398976,49.07539974,97.31606447
37:00.2,487,448,265,2319,1058,227,55.09295184,69.19865893,50.42245497,31.12919936,15.12697881,32.14572963,47.33191712,68.26398976,49.07539974,97.31606447
37:00.2,491,441,251,2321,1055,225,55.09295184,69.19865893,50.42245497,31.12919936,15.12697881,32.14572963,47.33191712,68.26398976,49.07539974,97.31606447
37:00.2,485,443,272,2317,1060,225,55.10963597,69.19505553,50.40146284,31.12891621,15.12376842,32.14338215,47.35356256,68.27033148,49.06064133,97.32773448
37:00.2,489,437,246,2321,1063,229,55.10963597,69.19505553,50.40146284,31.12891621,15.12376842,32.14338215,47.35356256,68.27033148,49.06064133,97.32773448
37:00.2,488,440,266,2318,1056,225,55.10963597,69.19505553,50.40146284,31.12891621,15.12376842,32.14338215,47.35356256,68.27033148,49.06064133,97.32773448
37:00.2,491,435,265,2324,1055,225,55.10963597,69.19505553,50.40146284,31.12891621,15.12376842,32.14338215,47.35356256,68.27033148,49.06064133,97.32773448
37:00.2,489,448,269,2320,1058,235,55.12890068,69.19374892,50.38200886,31.12931679,15.12103774,32.14150212,47.37697232,68.27979132,49.0475082,97.34091252
37:00.2,491,442,266,2320,1043,226,55.12890068,69.19374892,50.38200886,31.12931679,15.12103774,32.14150212,47.37697232,68.27979132,49.0475082,97.34091252
37:00.2,487,442,269,2330,1058,231,55.12890068,69.19374892,50.38200886,31.12931679,15.12103774,32.14150212,47.37697232,68.27979132,49.0475082,97.34091252
37:00.2,494,437,262,2327,1052,222,55.14980187,69.1938727,50.36270085,31.13025945,15.11870765,32.14013093,47.40205313,68.29098597,49.03507174,97.35391794
37:00.2,490,434,260,2310,1053,221,55.14980187,69.1938727,50.36270085,31.13025945,15.11870765,32.14013093,47.40205313,68.29098597,49.03507174,97.35391794
37:00.2,490,441,263,2367,1058,240,55.14980187,69.1938727,50.36270085,31.13025945,15.11870765,32.14013093,47.40205313,68.29098597,49.03507174,97.35391794
37:00.2,484,435,258,2320,1055,233,55.14980187,69.1938727,50.36270085,31.13025945,15.11870765,32.14013093,47.40205313,68.29098597,49.03507174,97.35391794
