Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:02.2,2801,2364,387,2354,417,202,23.57815036,65.5392479,60.4785119,33.25381511,10.99528793,33.21645319,31.63142858,59.36202561,65.68110714,156.8080086
50:02.2,2798,2370,393,2352,418,205,23.57815036,65.5392479,60.4785119,33.25381511,10.99528793,33.21645319,31.63142858,59.36202561,65.68110714,156.8080086
50:02.2,2795,2368,400,2352,417,203,23.2462531,64.01580179,59.02718096,33.19987561,10.84067749,33.09992406,31.76879842,58.12405649,64.52550095,156.1647649
50:02.2,2795,2373,395,2342,413,205,23.2462531,64.01580179,59.02718096,33.19987561,10.84067749,33.09992406,31.76879842,58.12405649,64.52550095,156.1647649
50:02.2,2774,2387,438,2323,391,199,23.2462531,64.01580179,59.02718096,33.19987561,10.84067749,33.09992406,31.76879842,58.12405649,64.52550095,156.1647649
50:02.2,2765,2389,439,2320,389,197,22.76645933,62.38958461,57.53877041,33.14441658,10.62947916,32.97297401,31.78451002,56.8308057,63.3277565,155.3683886
50:02.2,2766,2385,449,2322,387,195,22.76645933,62.38958461,57.53877041,33.14441658,10.62947916,32.97297401,31.78451002,56.8308057,63.3277565,155.3683886
50:02.2,2755,2389,451,2319,383,196,22.76645933,62.38958461,57.53877041,33.14441658,10.62947916,32.97297401,31.78451002,56.8308057,63.3277565,155.3683886
50:02.2,2753,2384,460,2320,383,195,22.76645933,62.38958461,57.53877041,33.14441658,10.62947916,32.97297401,31.78451002,56.8308057,63.3277565,155.3683886
50:02.2,2758,2386,464,2313,384,193,22.35944522,60.80890009,56.07759796,33.08326268,10.42503145,32.82688781,31.73778652,55.64284357,62.15248953,154.7906483
50:02.2,2751,2384,467,2311,381,198,22.35944522,60.80890009,56.07759796,33.08326268,10.42503145,32.82688781,31.73778652,55.64284357,62.15248953,154.7906483
50:02.2,2721,2366,543,2291,368,194,22.35944522,60.80890009,56.07759796,33.08326268,10.42503145,32.82688781,31.73778652,55.64284357,62.15248953,154.7906483
50:02.2,2721,2363,542,2288,366,195,21.92277764,59.22488366,54.618223,33.18544128,10.07982881,32.80999867,31.75081523,54.6341371,61.25219984,154.2589631
50:02.2,2714,2359,553,2284,367,193,21.92277764,59.22488366,54.618223,33.18544128,10.07982881,32.80999867,31.75081523,54.6341371,61.25219984,154.2589631
50:02.2,2708,2357,569,2286,365,194,21.92277764,59.22488366,54.618223,33.18544128,10.07982881,32.80999867,31.75081523,54.6341371,61.25219984,154.2589631
50:02.2,2704,2360,570,2285,361,193,21.92277764,59.22488366,54.618223,33.18544128,10.07982881,32.80999867,31.75081523,54.6341371,61.25219984,154.2589631
50:02.2,2701,2353,576,2277,361,193,21.4183645,57.56277084,53.1017895,33.16643423,9.899250275,32.70003798,31.75380701,53.39539111,60.09989113,153.5445133
50:02.2,2694,2354,587,2278,358,197,21.4183645,57.56277084,53.1017895,33.16643423,9.899250275,32.70003798,31.75380701,53.39539111,60.09989113,153.5445133
50:02.2,2650,2335,675,2245,347,192,21.4183645,57.56277084,53.1017895,33.16643423,9.899250275,32.70003798,31.75380701,53.39539111,60.09989113,153.5445133
50:02.2,2654,2331,687,2244,351,192,21.1350724,56.08692725,51.70836099,33.15819925,9.737461667,32.61745713,31.66448101,52.33439648,58.99010111,153.4088516
50:02.2,2643,2330,694,2239,348,190,21.1350724,56.08692725,51.70836099,33.15819925,9.737461667,32.61745713,31.66448101,52.33439648,58.99010111,153.4088516
50:02.2,2630,2320,705,2238,347,191,21.1350724,56.08692725,51.70836099,33.15819925,9.737461667,32.61745713,31.66448101,52.33439648,58.99010111,153.4088516
50:02.2,2629,2322,717,2236,345,193,20.72270075,54.46288234,50.1972158,33.08689111,9.610727811,32.48252966,31.60596554,51.06869809,57.7379537,152.9566635
50:02.2,2629,2320,718,2233,347,191,20.72270075,54.46288234,50.1972158,33.08689111,9.610727811,32.48252966,31.60596554,51.06869809,57.7379537,152.9566635
50:02.2,2623,2318,726,2234,342,191,20.72270075,54.46288234,50.1972158,33.08689111,9.610727811,32.48252966,31.60596554,51.06869809,57.7379537,152.9566635
50:02.2,2554,2288,832,2214,335,192,20.72270075,54.46288234,50.1972158,33.08689111,9.610727811,32.48252966,31.60596554,51.06869809,57.7379537,152.9566635
50:02.2,2544,2291,843,2211,336,193,20.3753553,52.88005082,48.7267253,33.06509439,9.516486842,32.39276856,31.47768412,49.86647349,56.48447767,152.7128831
50:02.2,2544,2287,849,2208,333,190,20.3753553,52.88005082,48.7267253,33.06509439,9.516486842,32.39276856,31.47768412,49.86647349,56.48447767,152.7128831
50:02.2,2533,2288,855,2206,333,187,20.3753553,52.88005082,48.7267253,33.06509439,9.516486842,32.39276856,31.47768412,49.86647349,56.48447767,152.7128831
50:02.3,2531,2278,869,2203,333,190,20.06147573,51.31163345,47.24766292,33.04556838,9.462393701,32.33483875,31.40369542,48.56041014,55.16740278,152.5630476
50:02.3,2523,2282,880,2197,332,186,20.06147573,51.31163345,47.24766292,33.04556838,9.462393701,32.33483875,31.40369542,48.56041014,55.16740278,152.5630476
50:02.3,2519,2271,882,2196,334,189,20.06147573,51.31163345,47.24766292,33.04556838,9.462393701,32.33483875,31.40369542,48.56041014,55.16740278,152.5630476
50:02.3,2433,2235,991,2174,325,187,20.06147573,51.31163345,47.24766292,33.04556838,9.462393701,32.33483875,31.40369542,48.56041014,55.16740278,152.5630476
50:02.3,2426,2241,1002,2174,326,187,19.73665313,49.69876643,45.72577503,32.98367223,9.39818048,32.22059354,31.30433195,47.28185491,53.84127165,152.4613299
50:02.3,2416,2231,1008,2167,323,186,19.73665313,49.69876643,45.72577503,32.98367223,9.39818048,32.22059354,31.30433195,47.28185491,53.84127165,152.4613299
50:02.3,2411,2230,1019,2162,323,186,19.73665313,49.69876643,45.72577503,32.98367223,9.39818048,32.22059354,31.30433195,47.28185491,53.84127165,152.4613299
50:02.3,2401,2227,1039,2160,321,187,19.40369902,48.07376182,44.19362228,32.93623692,9.322295313,32.11846087,31.20565559,46.02416245,52.54579884,152.4261149
50:02.3,2393,2222,1045,2155,322,186,19.40369902,48.07376182,44.19362228,32.93623692,9.322295313,32.11846087,31.20565559,46.02416245,52.54579884,152.4261149
50:02.3,2387,2219,1051,2151,320,185,19.40369902,48.07376182,44.19362228,32.93623692,9.322295313,32.11846087,31.20565559,46.02416245,52.54579884,152.4261149
50:02.3,2291,2166,1143,2135,320,182,19.14758666,46.42963647,42.61161803,32.87321141,9.263990237,31.97867516,31.12289617,44.86443274,51.2674896,152.5049444
50:02.3,2288,2160,1151,2131,320,185,19.14758666,46.42963647,42.61161803,32.87321141,9.263990237,31.97867516,31.12289617,44.86443274,51.2674896,152.5049444
50:02.3,2277,2153,1165,2128,317,184,19.14758666,46.42963647,42.61161803,32.87321141,9.263990237,31.97867516,31.12289617,44.86443274,51.2674896,152.5049444
50:02.3,2262,2160,1168,2119,318,182,19.14758666,46.42963647,42.61161803,32.87321141,9.263990237,31.97867516,31.12289617,44.86443274,51.2674896,152.5049444
50:02.3,2257,2150,1181,2126,317,184,18.91970023,44.82200241,41.08238473,32.93570205,9.216665359,31.98607238,31.02514887,43.67423822,50.00425596,152.6189773
50:02.3,2253,2147,1185,2126,317,185,18.91970023,44.82200241,41.08238473,32.93570205,9.216665359,31.98607238,31.02514887,43.67423822,50.00425596,152.6189773
50:02.3,2240,2143,1200,2118,318,182,18.91970023,44.82200241,41.08238473,32.93570205,9.216665359,31.98607238,31.02514887,43.67423822,50.00425596,152.6189773
50:02.3,2118,2077,1287,2106,314,182,18.68916936,43.18257001,39.50894055,32.96433881,9.201659578,31.95094495,30.97092942,42.48914814,48.73268668,152.7957929
50:02.3,2112,2070,1295,2101,314,183,18.68916936,43.18257001,39.50894055,32.96433881,9.201659578,31.95094495,30.97092942,42.48914814,48.73268668,152.7957929
50:02.3,2099,2066,1306,2098,314,183,18.68916936,43.18257001,39.50894055,32.96433881,9.201659578,31.95094495,30.97092942,42.48914814,48.73268668,152.7957929
50:02.3,2091,2064,1313,2096,315,181,18.4287325,41.53027616,37.91668744,33.01787178,9.221902963,31.93863521,30.99882858,41.29108417,47.50052727,152.9642708
50:02.3,2082,2047,1323,2098,312,185,18.4287325,41.53027616,37.91668744,33.01787178,9.221902963,31.93863521,30.99882858,41.29108417,47.50052727,152.9642708
50:02.3,2068,2039,1325,2096,314,183,18.4287325,41.53027616,37.91668744,33.01787178,9.221902963,31.93863521,30.99882858,41.29108417,47.50052727,152.9642708
50:02.3,1931,1979,1418,2065,309,182,18.4287325,41.53027616,37.91668744,33.01787178,9.221902963,31.93863521,30.99882858,41.29108417,47.50052727,152.9642708
50:02.3,1919,1977,1431,2074,309,178,18.23219635,39.94066614,36.36532984,33.00116365,9.243800531,31.86315877,30.97597777,40.15204634,46.24320401,153.3468504
50:02.3,1904,1973,1437,2074,309,182,18.23219635,39.94066614,36.36532984,33.00116365,9.243800531,31.86315877,30.97597777,40.15204634,46.24320401,153.3468504
50:02.3,1889,1958,1446,2070,307,183,18.23219635,39.94066614,36.36532984,33.00116365,9.243800531,31.86315877,30.97597777,40.15204634,46.24320401,153.3468504
50:02.3,1878,1967,1461,2066,309,181,17.86929405,38.33245536,34.81645938,32.93955795,9.283263083,31.74183558,31.01742123,38.96253146,45.05505478,153.623617
50:02.3,1863,1962,1472,2062,309,180,17.86929405,38.33245536,34.81645938,32.93955795,9.283263083,31.74183558,31.01742123,38.96253146,45.05505478,153.623617
50:02.3,1856,1957,1478,2064,309,182,17.86929405,38.33245536,34.81645938,32.93955795,9.283263083,31.74183558,31.01742123,38.96253146,45.05505478,153.623617
50:02.3,1727,1918,1587,2023,306,182,17.4759913,36.70603033,33.28174478,32.95885437,9.274992798,31.71948037,31.00725047,37.74877617,43.91015494,153.7918653
50:02.3,1712,1904,1591,2018,304,176,17.4759913,36.70603033,33.28174478,32.95885437,9.274992798,31.71948037,31.00725047,37.74877617,43.91015494,153.7918653
50:02.3,1699,1904,1604,2013,307,182,17.4759913,36.70603033,33.28174478,32.95885437,9.274992798,31.71948037,31.00725047,37.74877617,43.91015494,153.7918653
50:02.3,1690,1899,1613,2015,305,182,17.23062732,35.24707057,31.84815155,32.98736019,9.299488528,31.6993316,31.06808216,36.76016667,42.90757625,154.3083295
50:02.3,1680,1899,1614,2012,305,180,17.23062732,35.24707057,31.84815155,32.98736019,9.299488528,31.6993316,31.06808216,36.76016667,42.90757625,154.3083295
50:02.3,1664,1893,1623,2000,305,186,17.23062732,35.24707057,31.84815155,32.98736019,9.299488528,31.6993316,31.06808216,36.76016667,42.90757625,154.3083295
50:02.3,1651,1892,1642,2004,304,179,17.23062732,35.24707057,31.84815155,32.98736019,9.299488528,31.6993316,31.06808216,36.76016667,42.90757625,154.3083295
50:02.3,1535,1870,1724,1965,303,181,16.97293836,33.79978599,30.40105637,33.00883113,9.416034,31.65357058,31.23464786,35.79605384,41.92762449,154.7720749
50:02.3,1534,1866,1723,1965,304,179,16.97293836,33.79978599,30.40105637,33.00883113,9.416034,31.65357058,31.23464786,35.79605384,41.92762449,154.7720749
50:02.3,1525,1865,1732,1957,304,178,16.97293836,33.79978599,30.40105637,33.00883113,9.416034,31.65357058,31.23464786,35.79605384,41.92762449,154.7720749
50:02.4,1519,1856,1744,1955,304,179,16.73210967,32.41929094,29.04553377,33.00922244,9.580817714,31.57598464,31.32429331,34.9150952,40.94304847,155.2892652
50:02.4,1519,1859,1759,1953,303,178,16.73210967,32.41929094,29.04553377,33.00922244,9.580817714,31.57598464,31.32429331,34.9150952,40.94304847,155.2892652
50:02.4,1505,1851,1766,1950,304,179,16.73210967,32.41929094,29.04553377,33.00922244,9.580817714,31.57598464,31.32429331,34.9150952,40.94304847,155.2892652
50:02.4,1422,1843,1837,1936,303,183,16.50712819,31.00854788,27.6916644,33.02506006,9.78114194,31.50858386,31.34450119,34.01229346,39.8699141,155.7684099
50:02.4,1413,1838,1840,1937,302,178,16.50712819,31.00854788,27.6916644,33.02506006,9.78114194,31.50858386,31.34450119,34.01229346,39.8699141,155.7684099
50:02.4,1407,1836,1840,1936,304,179,16.50712819,31.00854788,27.6916644,33.02506006,9.78114194,31.50858386,31.34450119,34.01229346,39.8699141,155.7684099
50:02.4,1408,1840,1856,1934,304,179,16.50712819,31.00854788,27.6916644,33.02506006,9.78114194,31.50858386,31.34450119,34.01229346,39.8699141,155.7684099
50:02.4,1399,1837,1867,1935,304,181,16.48490003,29.63214896,26.30273698,33.00566399,9.960498542,31.41752015,31.34064766,33.15245668,38.65018955,156.485341
50:02.4,1392,1838,1871,1936,304,182,16.48490003,29.63214896,26.30273698,33.00566399,9.960498542,31.41752015,31.34064766,33.15245668,38.65018955,156.485341
50:02.4,1386,1831,1879,1934,304,178,16.48490003,29.63214896,26.30273698,33.00566399,9.960498542,31.41752015,31.34064766,33.15245668,38.65018955,156.485341
50:02.4,1309,1817,1946,1926,303,182,16.26251797,28.18150458,24.87258157,32.99063196,10.16491007,31.32238796,31.40833858,32.21831074,37.51570499,156.947968
50:02.4,1302,1826,1958,1925,303,180,16.26251797,28.18150458,24.87258157,32.99063196,10.16491007,31.32238796,31.40833858,32.21831074,37.51570499,156.947968
50:02.4,1299,1823,1967,1922,299,179,16.26251797,28.18150458,24.87258157,32.99063196,10.16491007,31.32238796,31.40833858,32.21831074,37.51570499,156.947968
50:02.4,1296,1818,1973,1925,302,177,16.18669837,26.83547755,23.49811632,33.01482112,10.33362937,31.28106993,31.4860766,31.41717744,36.42624645,157.6942436
50:02.4,1285,1817,1973,1922,301,180,16.18669837,26.83547755,23.49811632,33.01482112,10.33362937,31.28106993,31.4860766,31.41717744,36.42624645,157.6942436
50:02.4,1275,1813,1978,1923,301,177,16.18669837,26.83547755,23.49811632,33.01482112,10.33362937,31.28106993,31.4860766,31.41717744,36.42624645,157.6942436
50:02.4,1271,1809,1987,1921,302,180,16.18669837,26.83547755,23.49811632,33.01482112,10.33362937,31.28106993,31.4860766,31.41717744,36.42624645,157.6942436
50:02.4,1197,1806,2056,1920,303,181,15.91484455,25.40238132,22.12015679,32.9831535,10.42517183,31.20905568,31.43159383,30.45923678,35.33170065,158.0948232
50:02.4,1193,1802,2064,1923,302,178,15.91484455,25.40238132,22.12015679,32.9831535,10.42517183,31.20905568,31.43159383,30.45923678,35.33170065,158.0948232
50:02.4,1196,1802,2073,1926,302,179,15.91484455,25.40238132,22.12015679,32.9831535,10.42517183,31.20905568,31.43159383,30.45923678,35.33170065,158.0948232
50:02.4,1182,1797,2086,1920,302,179,15.67293851,24.03269548,20.77255806,33.01565855,10.50242098,31.21128409,31.45064765,29.58991811,34.3755258,158.5592736
50:02.4,1170,1802,2090,1923,301,179,15.67293851,24.03269548,20.77255806,33.01565855,10.50242098,31.21128409,31.45064765,29.58991811,34.3755258,158.5592736
50:02.4,1163,1801,2096,1924,301,178,15.67293851,24.03269548,20.77255806,33.01565855,10.50242098,31.21128409,31.45064765,29.58991811,34.3755258,158.5592736
50:02.4,1073,1786,2147,1933,299,177,15.47276866,22.7797543,19.56230279,33.11090796,10.60127326,31.27539387,31.46739066,28.8696964,33.55771099,159.1344449
50:02.4,1065,1786,2149,1936,301,176,15.47276866,22.7797543,19.56230279,33.11090796,10.60127326,31.27539387,31.46739066,28.8696964,33.55771099,159.1344449
50:02.4,1056,1779,2158,1936,302,179,15.47276866,22.7797543,19.56230279,33.11090796,10.60127326,31.27539387,31.46739066,28.8696964,33.55771099,159.1344449
50:02.4,1043,1778,2160,1935,302,179,15.47276866,22.7797543,19.56230279,33.11090796,10.60127326,31.27539387,31.46739066,28.8696964,33.55771099,159.1344449
50:02.4,1037,1780,2162,1936,301,179,15.29548756,21.63668984,18.40574629,33.17926511,10.70185733,31.31560976,31.54180826,28.26404755,32.84422806,159.7594296
50:02.4,1023,1774,2165,1934,303,179,15.29548756,21.63668984,18.40574629,33.17926511,10.70185733,31.31560976,31.54180826,28.26404755,32.84422806,159.7594296
50:02.4,1018,1777,2174,1931,299,179,15.29548756,21.63668984,18.40574629,33.17926511,10.70185733,31.31560976,31.54180826,28.26404755,32.84422806,159.7594296
50:02.4,933,1761,2211,1926,300,176,15.05870991,20.48446196,17.27284446,33.25353108,10.83264316,31.35596732,31.60581358,27.64962122,32.15396966,160.2572188
50:02.4,928,1759,2215,1926,298,178,15.05870991,20.48446196,17.27284446,33.25353108,10.83264316,31.35596732,31.60581358,27.64962122,32.15396966,160.2572188
50:02.4,927,1757,2218,1930,304,178,15.05870991,20.48446196,17.27284446,33.25353108,10.83264316,31.35596732,31.60581358,27.64962122,32.15396966,160.2572188
50:02.4,914,1753,2224,1923,300,176,15.05870991,20.48446196,17.27284446,33.25353108,10.83264316,31.35596732,31.60581358,27.64962122,32.15396966,160.2572188
50:02.4,913,1755,2223,1925,297,178,14.8621838,19.42775238,16.18441089,33.3868105,11.0296388,31.43881917,31.79480624,27.17720814,31.58242174,160.8485802
50:02.4,905,1749,2221,1926,301,178,14.8621838,19.42775238,16.18441089,33.3868105,11.0296388,31.43881917,31.79480624,27.17720814,31.58242174,160.8485802
50:02.4,897,1744,2237,1925,299,176,14.8621838,19.42775238,16.18441089,33.3868105,11.0296388,31.43881917,31.79480624,27.17720814,31.58242174,160.8485802
50:02.4,848,1753,2256,1915,300,177,14.65478109,18.41803042,15.13822067,33.53419309,11.25463252,31.52767972,32.01452618,26.74572238,31.05297589,161.3773327
50:02.4,847,1746,2255,1918,300,176,14.65478109,18.41803042,15.13822067,33.53419309,11.25463252,31.52767972,32.01452618,26.74572238,31.05297589,161.3773327
50:02.4,842,1754,2258,1920,298,181,14.65478109,18.41803042,15.13822067,33.53419309,11.25463252,31.52767972,32.01452618,26.74572238,31.05297589,161.3773327
50:02.5,843,1750,2256,1920,299,178,14.42054291,17.43478868,14.075715,33.57185271,11.49531322,31.49297846,32.21894936,26.33859379,30.46123792,161.8183214
50:02.5,837,1753,2256,1922,299,178,14.42054291,17.43478868,14.075715,33.57185271,11.49531322,31.49297846,32.21894936,26.33859379,30.46123792,161.8183214
50:02.5,835,1759,2261,1923,299,179,14.42054291,17.43478868,14.075715,33.57185271,11.49531322,31.49297846,32.21894936,26.33859379,30.46123792,161.8183214
50:02.5,829,1749,2263,1920,299,177,14.42054291,17.43478868,14.075715,33.57185271,11.49531322,31.49297846,32.21894936,26.33859379,30.46123792,161.8183214
50:02.5,805,1773,2287,1921,301,179,14.2114889,16.4974709,13.1054671,33.63805115,11.7195569,31.49076595,32.37062977,25.93424315,29.85830995,162.2119006
50:02.5,801,1771,2294,1920,300,179,14.2114889,16.4974709,13.1054671,33.63805115,11.7195569,31.49076595,32.37062977,25.93424315,29.85830995,162.2119006
50:02.5,799,1779,2308,1919,302,179,14.2114889,16.4974709,13.1054671,33.63805115,11.7195569,31.49076595,32.37062977,25.93424315,29.85830995,162.2119006
50:02.5,795,1776,2304,1925,300,181,14.2114889,16.4974709,13.1054671,33.63805115,11.7195569,31.49076595,32.37062977,25.93424315,29.85830995,162.2119006
50:02.5,794,1776,2304,1919,301,177,13.96178304,15.56696754,12.21731899,33.74539468,11.86318618,31.56025509,32.44968198,25.43310107,29.30829618,162.4771155
50:02.5,793,1779,2305,1919,304,179,13.96178304,15.56696754,12.21731899,33.74539468,11.86318618,31.56025509,32.44968198,25.43310107,29.30829618,162.4771155
50:02.5,790,1781,2320,1917,301,181,13.75554731,14.68443321,11.42041839,33.83323404,11.95757918,31.62035048,32.45445196,24.90839344,28.69867116,162.7256964
50:02.5,767,1799,2350,1910,303,178,13.75554731,14.68443321,11.42041839,33.83323404,11.95757918,31.62035048,32.45445196,24.90839344,28.69867116,162.7256964
50:02.5,763,1798,2350,1905,303,177,13.75554731,14.68443321,11.42041839,33.83323404,11.95757918,31.62035048,32.45445196,24.90839344,28.69867116,162.7256964
50:02.5,759,1795,2361,1905,304,176,13.75554731,14.68443321,11.42041839,33.83323404,11.95757918,31.62035048,32.45445196,24.90839344,28.69867116,162.7256964
50:02.5,755,1808,2354,1911,304,178,13.48386295,13.77852469,10.68400953,33.92942532,12.01042677,31.70820938,32.3916146,24.31719733,28.14585278,162.8762923
50:02.5,755,1806,2349,1905,305,177,13.48386295,13.77852469,10.68400953,33.92942532,12.01042677,31.70820938,32.3916146,24.31719733,28.14585278,162.8762923
50:02.5,753,1806,2355,1906,302,177,13.48386295,13.77852469,10.68400953,33.92942532,12.01042677,31.70820938,32.3916146,24.31719733,28.14585278,162.8762923
50:02.5,754,1807,2362,1906,304,177,13.48386295,13.77852469,10.68400953,33.92942532,12.01042677,31.70820938,32.3916146,24.31719733,28.14585278,162.8762923
50:02.5,720,1801,2398,1901,304,178,13.15613345,12.86802178,9.980596369,33.9422777,12.04953418,31.70677556,32.26686666,23.68359472,27.55017029,162.9011793
50:02.5,711,1798,2403,1898,305,178,13.15613345,12.86802178,9.980596369,33.9422777,12.04953418,31.70677556,32.26686666,23.68359472,27.55017029,162.9011793
50:02.5,714,1796,2410,1899,304,177,13.15613345,12.86802178,9.980596369,33.9422777,12.04953418,31.70677556,32.26686666,23.68359472,27.55017029,162.9011793
50:02.5,711,1794,2411,1902,304,176,13.15613345,12.86802178,9.980596369,33.9422777,12.04953418,31.70677556,32.26686666,23.68359472,27.55017029,162.9011793
50:02.5,707,1792,2409,1897,306,176,12.8414142,12.02787207,9.328396946,33.98827546,12.07477447,31.74714796,32.19468821,23.10608569,27.06245184,162.9224963
50:02.5,703,1798,2407,1895,305,176,12.8414142,12.02787207,9.328396946,33.98827546,12.07477447,31.74714796,32.19468821,23.10608569,27.06245184,162.9224963
50:02.5,704,1791,2411,1889,305,176,12.51390109,11.21269905,8.789993787,34.05871795,12.13692899,31.79470642,32.11112782,22.5587444,26.60186881,162.6783454
50:02.5,675,1793,2436,1881,310,176,12.51390109,11.21269905,8.789993787,34.05871795,12.13692899,31.79470642,32.11112782,22.5587444,26.60186881,162.6783454
50:02.5,670,1793,2437,1875,311,176,12.51390109,11.21269905,8.789993787,34.05871795,12.13692899,31.79470642,32.11112782,22.5587444,26.60186881,162.6783454
50:02.5,671,1791,2442,1875,309,177,12.51390109,11.21269905,8.789993787,34.05871795,12.13692899,31.79470642,32.11112782,22.5587444,26.60186881,162.6783454
50:02.5,670,1796,2438,1873,310,176,12.15664613,10.45975087,8.305582337,34.01864936,12.1790492,31.73546405,31.96209876,22.04200359,26.14857413,163.1731247
50:02.5,666,1794,2441,1873,310,176,12.15664613,10.45975087,8.305582337,34.01864936,12.1790492,31.73546405,31.96209876,22.04200359,26.14857413,163.1731247
50:02.5,669,1793,2453,1873,310,177,12.15664613,10.45975087,8.305582337,34.01864936,12.1790492,31.73546405,31.96209876,22.04200359,26.14857413,163.1731247
50:02.5,663,1798,2451,1876,309,177,12.15664613,10.45975087,8.305582337,34.01864936,12.1790492,31.73546405,31.96209876,22.04200359,26.14857413,163.1731247
50:02.5,655,1826,2459,1859,311,177,11.81004288,9.753991888,7.950747391,34.03184728,12.1984746,31.73867975,31.80390888,21.51797249,25.77279344,162.9258878
50:02.5,653,1829,2454,1861,311,176,11.81004288,9.753991888,7.950747391,34.03184728,12.1984746,31.73867975,31.80390888,21.51797249,25.77279344,162.9258878
50:02.5,651,1831,2454,1860,310,177,11.47195108,9.100831071,7.666966217,34.08742254,12.24593735,31.77979633,31.69067998,21.06451685,25.47693401,163.1865588
50:02.5,651,1835,2464,1857,311,176,11.47195108,9.100831071,7.666966217,34.08742254,12.24593735,31.77979633,31.69067998,21.06451685,25.47693401,163.1865588
50:02.5,647,1840,2460,1863,310,176,11.47195108,9.100831071,7.666966217,34.08742254,12.24593735,31.77979633,31.69067998,21.06451685,25.47693401,163.1865588
50:02.5,646,1840,2465,1868,311,176,11.47195108,9.100831071,7.666966217,34.08742254,12.24593735,31.77979633,31.69067998,21.06451685,25.47693401,163.1865588
50:02.5,651,1845,2461,1859,313,176,11.47195108,9.100831071,7.666966217,34.08742254,12.24593735,31.77979633,31.69067998,21.06451685,25.47693401,163.1865588
50:02.5,650,1878,2480,1871,314,180,11.14820089,8.486246427,7.507942526,34.14109656,12.31035639,31.81248584,31.53393551,20.63863046,25.17868681,162.629516
50:02.5,641,1879,2482,1871,316,178,11.14820089,8.486246427,7.507942526,34.14109656,12.31035639,31.81248584,31.53393551,20.63863046,25.17868681,162.629516
50:02.5,642,1883,2478,1874,314,178,11.14820089,8.486246427,7.507942526,34.14109656,12.31035639,31.81248584,31.53393551,20.63863046,25.17868681,162.629516
50:02.6,645,1889,2479,1877,315,177,10.79123924,7.85012263,7.458719862,34.13750867,12.43051315,31.76130153,31.27522918,20.21482707,24.8059449,162.4461773
50:02.6,640,1882,2479,1872,314,177,10.79123924,7.85012263,7.458719862,34.13750867,12.43051315,31.76130153,31.27522918,20.21482707,24.8059449,162.4461773
50:02.6,641,1890,2490,1874,314,176,10.79123924,7.85012263,7.458719862,34.13750867,12.43051315,31.76130153,31.27522918,20.21482707,24.8059449,162.4461773
50:02.6,639,1897,2491,1881,314,179,10.79123924,7.85012263,7.458719862,34.13750867,12.43051315,31.76130153,31.27522918,20.21482707,24.8059449,162.4461773
50:02.6,636,1915,2495,1894,316,176,10.54777985,7.398505529,7.507429397,34.20699535,12.50196068,31.8095773,31.10158907,19.88672585,24.56504633,162.3795398
50:02.6,640,1913,2501,1899,317,178,10.54777985,7.398505529,7.507429397,34.20699535,12.50196068,31.8095773,31.10158907,19.88672585,24.56504633,162.3795398
50:02.6,639,1922,2497,1899,316,179,10.54777985,7.398505529,7.507429397,34.20699535,12.50196068,31.8095773,31.10158907,19.88672585,24.56504633,162.3795398
50:02.6,638,1917,2498,1900,315,177,10.30815742,6.964823159,7.636770563,34.22997196,12.53556084,31.81493338,30.83826755,19.50020614,24.28653661,162.3947836
50:02.6,639,1918,2505,1904,320,180,10.30815742,6.964823159,7.636770563,34.22997196,12.53556084,31.81493338,30.83826755,19.50020614,24.28653661,162.3947836
50:02.6,638,1923,2505,1904,319,179,10.30815742,6.964823159,7.636770563,34.22997196,12.53556084,31.81493338,30.83826755,19.50020614,24.28653661,162.3947836
50:02.6,634,1922,2509,1904,318,177,10.30815742,6.964823159,7.636770563,34.22997196,12.53556084,31.81493338,30.83826755,19.50020614,24.28653661,162.3947836
50:02.6,638,1925,2509,1906,318,177,10.16420888,6.639658662,7.865818969,34.30736687,12.58683707,31.87252417,30.60543883,19.20507056,24.03360365,162.3701276
50:02.6,631,1931,2512,1923,320,180,10.16420888,6.639658662,7.865818969,34.30736687,12.58683707,31.87252417,30.60543883,19.20507056,24.03360365,162.3701276
50:02.6,626,1931,2512,1922,320,181,10.16420888,6.639658662,7.865818969,34.30736687,12.58683707,31.87252417,30.60543883,19.20507056,24.03360365,162.3701276
50:02.6,628,1931,2522,1925,321,179,9.997431666,6.32229184,8.072818078,34.34182514,12.61787539,31.89029626,30.3360014,18.87363223,23.81860373,162.1525659
50:02.6,628,1925,2521,1922,320,181,9.997431666,6.32229184,8.072818078,34.34182514,12.61787539,31.89029626,30.3360014,18.87363223,23.81860373,162.1525659
50:02.6,631,1925,2526,1922,323,178,9.997431666,6.32229184,8.072818078,34.34182514,12.61787539,31.89029626,30.3360014,18.87363223,23.81860373,162.1525659
50:02.6,625,1930,2515,1931,319,182,9.997431666,6.32229184,8.072818078,34.34182514,12.61787539,31.89029626,30.3360014,18.87363223,23.81860373,162.1525659
50:02.6,627,1923,2515,1929,322,182,9.824239457,6.03791299,8.352666787,34.39197213,12.63503007,31.93034851,30.03368814,18.50302129,23.59527341,161.7779984
50:02.6,621,1921,2532,1948,324,182,9.824239457,6.03791299,8.352666787,34.39197213,12.63503007,31.93034851,30.03368814,18.50302129,23.59527341,161.7779984
