Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:03.1,839,2431,2394,1381,321,167,2.971719957,3.360251441,1.601309379,28.14258528,12.06621222,25.66940076,29.72809545,14.2572783,25.96968229,163.7697162
25:03.1,829,2398,2394,1382,322,169,2.971719957,3.360251441,1.601309379,28.14258528,12.06621222,25.66940076,29.72809545,14.2572783,25.96968229,163.7697162
25:03.1,827,2425,2387,1379,324,170,2.971719957,3.360251441,1.601309379,28.14258528,12.06621222,25.66940076,29.72809545,14.2572783,25.96968229,163.7697162
25:03.1,829,2414,2397,1388,322,170,2.971719957,3.360251441,1.601309379,28.14258528,12.06621222,25.66940076,29.72809545,14.2572783,25.96968229,163.7697162
25:03.1,841,2437,2393,1383,322,169,3.001404588,3.388142988,1.592766429,28.14113737,12.0821187,25.66274389,29.70484971,14.30492156,25.91658497,163.7880346
25:03.1,835,2391,2395,1379,321,171,3.001404588,3.388142988,1.592766429,28.14113737,12.0821187,25.66274389,29.70484971,14.30492156,25.91658497,163.7880346
25:03.1,831,2416,2393,1385,322,170,3.001404588,3.388142988,1.592766429,28.14113737,12.0821187,25.66274389,29.70484971,14.30492156,25.91658497,163.7880346
25:03.1,832,2442,2391,1386,320,166,3.001404588,3.388142988,1.592766429,28.14113737,12.0821187,25.66274389,29.70484971,14.30492156,25.91658497,163.7880346
25:03.1,826,2415,2387,1387,321,172,3.039958508,3.424096718,1.585465021,28.14038964,12.10235191,25.65557025,29.67800554,14.36456942,25.85238968,163.8143364
25:03.1,871,2419,2395,1393,321,167,3.039958508,3.424096718,1.585465021,28.14038964,12.10235191,25.65557025,29.67800554,14.36456942,25.85238968,163.8143364
25:03.1,818,2421,2398,1390,323,168,3.039958508,3.424096718,1.585465021,28.14038964,12.10235191,25.65557025,29.67800554,14.36456942,25.85238968,163.8143364
25:03.1,829,2421,2391,1385,323,167,3.039958508,3.424096718,1.585465021,28.14038964,12.10235191,25.65557025,29.67800554,14.36456942,25.85238968,163.8143364
25:03.1,818,2429,2394,1392,320,167,3.090287815,3.47051362,1.58117973,28.13922287,12.12726085,25.64670772,29.64748704,14.43848783,25.77554653,163.8513554
25:03.1,823,2415,2395,1409,326,170,3.090287815,3.47051362,1.58117973,28.13922287,12.12726085,25.64670772,29.64748704,14.43848783,25.77554653,163.8513554
25:03.1,832,2410,2398,1411,324,171,3.090287815,3.47051362,1.58117973,28.13922287,12.12726085,25.64670772,29.64748704,14.43848783,25.77554653,163.8513554
25:03.1,820,2402,2395,1406,320,167,3.155949062,3.530403328,1.582198452,28.13632785,12.15649795,25.63509334,29.61348933,14.5287135,25.68484289,163.9022615
25:03.1,821,2417,2391,1408,323,169,3.155949062,3.530403328,1.582198452,28.13632785,12.15649795,25.63509334,29.61348933,14.5287135,25.68484289,163.9022615
25:03.1,813,2394,2398,1413,326,168,3.155949062,3.530403328,1.582198452,28.13632785,12.15649795,25.63509334,29.61348933,14.5287135,25.68484289,163.9022615
25:03.1,837,2421,2399,1413,327,169,3.241203385,3.607158471,1.590517012,28.13147973,12.18913859,25.62083731,29.57762307,14.6376937,25.58029785,163.9711987
25:03.1,828,2416,2395,1421,321,169,3.241203385,3.607158471,1.590517012,28.13147973,12.18913859,25.62083731,29.57762307,14.6376937,25.58029785,163.9711987
25:03.1,816,2422,2395,1445,326,169,3.241203385,3.607158471,1.590517012,28.13147973,12.18913859,25.62083731,29.57762307,14.6376937,25.58029785,163.9711987
25:03.1,822,2415,2398,1430,326,167,3.241203385,3.607158471,1.590517012,28.13147973,12.18913859,25.62083731,29.57762307,14.6376937,25.58029785,163.9711987
25:03.1,823,2401,2395,1451,323,170,3.348133438,3.702280328,1.608132824,28.12541545,12.22400948,25.60498818,29.54202821,14.76576434,25.46366137,164.0589025
25:03.1,798,2416,2391,1451,327,167,3.348133438,3.702280328,1.608132824,28.12541545,12.22400948,25.60498818,29.54202821,14.76576434,25.46366137,164.0589025
25:03.1,821,2414,2400,1455,325,167,3.348133438,3.702280328,1.608132824,28.12541545,12.22400948,25.60498818,29.54202821,14.76576434,25.46366137,164.0589025
25:03.1,811,2427,2403,1459,329,168,3.474927423,3.814258889,1.637663012,28.11919809,12.25959111,25.58904595,29.50748347,14.90914703,25.33753718,164.1601144
25:03.1,816,2395,2401,1461,328,170,3.474927423,3.814258889,1.637663012,28.11919809,12.25959111,25.58904595,29.50748347,14.90914703,25.33753718,164.1601144
25:03.1,809,2413,2395,1500,333,170,3.474927423,3.814258889,1.637663012,28.11919809,12.25959111,25.58904595,29.50748347,14.90914703,25.33753718,164.1601144
25:03.1,806,2405,2397,1509,331,170,3.474927423,3.814258889,1.637663012,28.11919809,12.25959111,25.58904595,29.50748347,14.90914703,25.33753718,164.1601144
25:03.1,803,2415,2391,1509,333,170,3.616558885,3.938863319,1.681613865,28.11404075,12.2940137,25.57481357,29.47323842,15.06071771,25.20492205,164.2654683
25:03.1,845,2409,2401,1511,335,166,3.616558885,3.938863319,1.681613865,28.11404075,12.2940137,25.57481357,29.47323842,15.06071771,25.20492205,164.2654683
25:03.1,805,2396,2394,1520,328,167,3.616558885,3.938863319,1.681613865,28.11404075,12.2940137,25.57481357,29.47323842,15.06071771,25.20492205,164.2654683
25:03.2,802,2377,2398,1521,332,170,3.76680458,4.070465629,1.740678783,28.11070507,12.32658912,25.56308695,29.43834713,15.21388299,25.06858651,164.3648302
25:03.2,814,2413,2395,1526,334,170,3.76680458,4.070465629,1.740678783,28.11070507,12.32658912,25.56308695,29.43834713,15.21388299,25.06858651,164.3648302
25:03.2,802,2409,2383,1527,334,166,3.76680458,4.070465629,1.740678783,28.11070507,12.32658912,25.56308695,29.43834713,15.21388299,25.06858651,164.3648302
25:03.2,794,2397,2397,1587,336,165,3.76680458,4.070465629,1.740678783,28.11070507,12.32658912,25.56308695,29.43834713,15.21388299,25.06858651,164.3648302
25:03.2,795,2395,2389,1584,336,167,3.923273145,4.206570639,1.813393159,28.10984145,12.35692266,25.55459457,29.40405339,15.36649813,24.93136157,164.4548795
25:03.2,762,2398,2394,1590,336,167,3.923273145,4.206570639,1.813393159,28.10984145,12.35692266,25.55459457,29.40405339,15.36649813,24.93136157,164.4548795
25:03.2,790,2398,2398,1599,337,170,3.923273145,4.206570639,1.813393159,28.10984145,12.35692266,25.55459457,29.40405339,15.36649813,24.93136157,164.4548795
25:03.2,826,2389,2394,1596,337,169,4.087488539,4.348386344,1.897889394,28.11189697,12.3839123,25.55032505,29.37278458,15.51952242,24.7955772,164.5386008
25:03.2,797,2393,2399,1602,337,167,4.087488539,4.348386344,1.897889394,28.11189697,12.3839123,25.55032505,29.37278458,15.51952242,24.7955772,164.5386008
25:03.2,791,2401,2391,1613,338,169,4.087488539,4.348386344,1.897889394,28.11189697,12.3839123,25.55032505,29.37278458,15.51952242,24.7955772,164.5386008
25:03.2,762,2386,2399,1659,341,167,4.087488539,4.348386344,1.897889394,28.11189697,12.3839123,25.55032505,29.37278458,15.51952242,24.7955772,164.5386008
25:03.2,768,2384,2393,1662,345,172,4.26134537,4.497828682,1.993068066,28.11684803,12.40660218,25.55073959,29.3460736,15.67421332,24.66231171,164.619334
25:03.2,771,2392,2392,1664,347,166,4.26134537,4.497828682,1.993068066,28.11684803,12.40660218,25.55073959,29.3460736,15.67421332,24.66231171,164.619334
25:03.2,769,2384,2394,1665,343,169,4.26134537,4.497828682,1.993068066,28.11684803,12.40660218,25.55073959,29.3460736,15.67421332,24.66231171,164.619334
25:03.2,763,2385,2390,1673,343,166,4.444532441,4.655052881,2.097969452,28.12409921,12.42500776,25.55533131,29.32408741,15.83057636,24.53188306,164.6963453
25:03.2,760,2387,2394,1679,345,169,4.444532441,4.655052881,2.097969452,28.12409921,12.42500776,25.55533131,29.32408741,15.83057636,24.53188306,164.6963453
25:03.2,757,2384,2387,1681,347,169,4.444532441,4.655052881,2.097969452,28.12409921,12.42500776,25.55533131,29.32408741,15.83057636,24.53188306,164.6963453
25:03.2,742,2373,2387,1733,352,167,4.637998019,4.820723702,2.210979436,28.13242266,12.43994102,25.56260897,29.30640601,15.99078351,24.40252511,164.7699194
25:03.2,739,2375,2389,1729,350,164,4.637998019,4.820723702,2.210979436,28.13242266,12.43994102,25.56260897,29.30640601,15.99078351,24.40252511,164.7699194
25:03.2,741,2377,2391,1734,352,169,4.637998019,4.820723702,2.210979436,28.13242266,12.43994102,25.56260897,29.30640601,15.99078351,24.40252511,164.7699194
25:03.2,737,2368,2389,1742,353,167,4.637998019,4.820723702,2.210979436,28.13242266,12.43994102,25.56260897,29.30640601,15.99078351,24.40252511,164.7699194
25:03.2,734,2371,2391,1744,352,169,4.847040911,4.998559491,2.329948177,28.14138057,12.4527727,25.57164042,29.29469295,16.16206514,24.27142438,164.8478402
25:03.2,734,2362,2386,1742,351,168,4.847040911,4.998559491,2.329948177,28.14138057,12.4527727,25.57164042,29.29469295,16.16206514,24.27142438,164.8478402
25:03.2,733,2364,2384,1747,356,169,4.847040911,4.998559491,2.329948177,28.14138057,12.4527727,25.57164042,29.29469295,16.16206514,24.27142438,164.8478402
25:03.2,713,2346,2378,1790,359,171,5.075048885,5.191448009,2.454437649,28.15017543,12.46511798,25.58108702,29.28998022,16.34951455,24.13612991,164.9347524
25:03.2,714,2338,2382,1797,354,167,5.075048885,5.191448009,2.454437649,28.15017543,12.46511798,25.58108702,29.28998022,16.34951455,24.13612991,164.9347524
25:03.2,711,2344,2384,1805,362,169,5.075048885,5.191448009,2.454437649,28.15017543,12.46511798,25.58108702,29.28998022,16.34951455,24.13612991,164.9347524
25:03.2,726,2361,2386,1799,361,170,5.075048885,5.191448009,2.454437649,28.15017543,12.46511798,25.58108702,29.28998022,16.34951455,24.13612991,164.9347524
25:03.2,707,2337,2386,1808,362,168,5.321763935,5.40002097,2.586649651,28.15630912,12.47816546,25.58824131,29.28966598,16.55307185,23.99314134,165.0273808
25:03.2,704,2341,2382,1815,362,166,5.321763935,5.40002097,2.586649651,28.15630912,12.47816546,25.58824131,29.28966598,16.55307185,23.99314134,165.0273808
25:03.2,703,2337,2384,1823,361,170,5.321763935,5.40002097,2.586649651,28.15630912,12.47816546,25.58824131,29.28966598,16.55307185,23.99314134,165.0273808
25:03.2,686,2315,2378,1863,366,167,5.58749783,5.625382469,2.72923428,28.15796438,12.4924168,25.59132713,29.29164072,16.77240828,23.83962308,165.1225694
25:03.2,752,2317,2371,1863,366,166,5.58749783,5.625382469,2.72923428,28.15796438,12.4924168,25.59132713,29.29164072,16.77240828,23.83962308,165.1225694
25:03.2,682,2319,2382,1869,365,171,5.58749783,5.625382469,2.72923428,28.15796438,12.4924168,25.59132713,29.29164072,16.77240828,23.83962308,165.1225694
25:03.2,679,2311,2375,1869,368,169,5.58749783,5.625382469,2.72923428,28.15796438,12.4924168,25.59132713,29.29164072,16.77240828,23.83962308,165.1225694
25:03.2,682,2311,2382,1872,368,166,5.873410266,5.869726538,2.883793651,28.15554834,12.50801973,25.59071606,29.29752308,17.00847627,23.67628061,165.2206413
25:03.2,670,2309,2373,1872,368,171,5.873410266,5.869726538,2.883793651,28.15554834,12.50801973,25.59071606,29.29752308,17.00847627,23.67628061,165.2206413
25:03.2,673,2302,2373,1878,368,165,5.873410266,5.869726538,2.883793651,28.15554834,12.50801973,25.59071606,29.29752308,17.00847627,23.67628061,165.2206413
25:03.2,656,2291,2370,1908,374,165,6.179047105,6.134041497,3.050884217,28.15057959,12.52492402,25.58800259,29.31010439,17.26087273,23.50629667,165.3216107
25:03.2,659,2305,2370,1920,378,167,6.179047105,6.134041497,3.050884217,28.15057959,12.52492402,25.58800259,29.31010439,17.26087273,23.50629667,165.3216107
25:03.2,654,2287,2366,1920,371,167,6.179047105,6.134041497,3.050884217,28.15057959,12.52492402,25.58800259,29.31010439,17.26087273,23.50629667,165.3216107
25:03.3,654,2288,2367,1926,375,167,6.502121544,6.417359382,3.230682882,28.14489854,12.54274416,25.58523957,29.33110836,17.52711214,23.33329324,165.4214633
25:03.3,651,2288,2370,1930,374,169,6.502121544,6.417359382,3.230682882,28.14489854,12.54274416,25.58523957,29.33110836,17.52711214,23.33329324,165.4214633
25:03.3,651,2277,2368,1929,375,170,6.502121544,6.417359382,3.230682882,28.14489854,12.54274416,25.58523957,29.33110836,17.52711214,23.33329324,165.4214633
25:03.3,640,2279,2368,1937,378,170,6.502121544,6.417359382,3.230682882,28.14489854,12.54274416,25.58523957,29.33110836,17.52711214,23.33329324,165.4214633
25:03.3,650,2263,2368,1973,382,165,6.842123802,6.719806158,3.424345014,28.13984821,12.56090788,25.58414379,29.36113845,17.80577997,23.15897653,165.5161477
25:03.3,624,2253,2366,1981,384,171,6.842123802,6.719806158,3.424345014,28.13984821,12.56090788,25.58414379,29.36113845,17.80577997,23.15897653,165.5161477
25:03.3,635,2245,2367,1983,384,166,6.842123802,6.719806158,3.424345014,28.13984821,12.56090788,25.58414379,29.36113845,17.80577997,23.15897653,165.5161477
25:03.3,628,2252,2364,1983,386,169,7.200316436,7.042388587,3.631718189,28.13558215,12.57973418,25.58469969,29.40100336,18.09870777,22.98289613,165.6045994
25:03.3,630,2249,2368,1989,386,169,7.200316436,7.042388587,3.631718189,28.13558215,12.57973418,25.58469969,29.40100336,18.09870777,22.98289613,165.6045994
25:03.3,607,2242,2359,1996,387,171,7.200316436,7.042388587,3.631718189,28.13558215,12.57973418,25.58469969,29.40100336,18.09870777,22.98289613,165.6045994
25:03.3,630,2254,2368,1995,389,171,7.200316436,7.042388587,3.631718189,28.13558215,12.57973418,25.58469969,29.40100336,18.09870777,22.98289613,165.6045994
25:03.3,607,2217,2356,2027,398,171,7.576670351,7.384572234,3.850962247,28.13151476,12.60031877,25.58586151,29.4513345,18.40771343,22.80419992,165.6846077
25:03.3,603,2217,2363,2035,399,169,7.576670351,7.384572234,3.850962247,28.13151476,12.60031877,25.58586151,29.4513345,18.40771343,22.80419992,165.6846077
25:03.3,609,2215,2358,2034,399,168,7.576670351,7.384572234,3.850962247,28.13151476,12.60031877,25.58586151,29.4513345,18.40771343,22.80419992,165.6846077
25:03.3,607,2205,2365,2039,399,169,7.970521592,7.745531476,4.081340452,28.12768996,12.62334371,25.58743141,29.51253603,18.73315521,22.62283857,165.7521773
25:03.3,607,2215,2365,2047,400,171,7.970521592,7.745531476,4.081340452,28.12768996,12.62334371,25.58743141,29.51253603,18.73315521,22.62283857,165.7521773
25:03.3,607,2208,2362,2042,401,169,7.970521592,7.745531476,4.081340452,28.12768996,12.62334371,25.58743141,29.51253603,18.73315521,22.62283857,165.7521773
25:03.3,606,2214,2366,2047,402,166,7.970521592,7.745531476,4.081340452,28.12768996,12.62334371,25.58743141,29.51253603,18.73315521,22.62283857,165.7521773
25:03.3,597,2185,2355,2091,413,171,8.381209312,8.124214099,4.321572557,28.12411656,12.64888243,25.58948425,29.58499974,19.07490298,22.43903694,165.8039387
25:03.3,595,2173,2357,2094,413,167,8.381209312,8.124214099,4.321572557,28.12411656,12.64888243,25.58948425,29.58499974,19.07490298,22.43903694,165.8039387
25:03.3,589,2160,2353,2093,416,173,8.381209312,8.124214099,4.321572557,28.12411656,12.64888243,25.58948425,29.58499974,19.07490298,22.43903694,165.8039387
25:03.3,586,2171,2354,2096,414,174,8.808271879,8.519802809,4.56999609,28.11993122,12.67655666,25.5913712,29.66876037,19.43271605,22.25253923,165.8381152
25:03.3,589,2174,2357,2102,416,168,8.808271879,8.519802809,4.56999609,28.11993122,12.67655666,25.5913712,29.66876037,19.43271605,22.25253923,165.8381152
25:03.3,589,2167,2350,2103,419,170,8.808271879,8.519802809,4.56999609,28.11993122,12.67655666,25.5913712,29.66876037,19.43271605,22.25253923,165.8381152
25:03.3,587,2161,2359,2098,419,170,9.25306699,8.934541336,4.82685742,28.11342278,12.70504144,25.5918421,29.76416939,19.8070117,22.06325976,165.8556103
25:03.3,575,2122,2351,2140,431,174,9.25306699,8.934541336,4.82685742,28.11342278,12.70504144,25.5918421,29.76416939,19.8070117,22.06325976,165.8556103
25:03.3,574,2119,2350,2135,430,172,9.25306699,8.934541336,4.82685742,28.11342278,12.70504144,25.5918421,29.76416939,19.8070117,22.06325976,165.8556103
25:03.3,565,2114,2347,2147,432,170,9.25306699,8.934541336,4.82685742,28.11342278,12.70504144,25.5918421,29.76416939,19.8070117,22.06325976,165.8556103
25:03.3,573,2103,2351,2148,432,171,9.718483021,9.373144022,5.092779247,28.10320873,12.73233483,25.59010608,29.87345499,20.19955292,21.87284121,165.8599547
25:03.3,571,2109,2343,2160,432,170,9.718483021,9.373144022,5.092779247,28.10320873,12.73233483,25.59010608,29.87345499,20.19955292,21.87284121,165.8599547
25:03.3,570,2111,2339,2159,432,174,9.718483021,9.373144022,5.092779247,28.10320873,12.73233483,25.59010608,29.87345499,20.19955292,21.87284121,165.8599547
25:03.3,563,2098,2339,2171,432,175,10.2065357,9.839567112,5.365861776,28.08931206,12.75661163,25.58679638,30.00128857,20.61244745,21.68593103,165.8559651
25:03.3,559,2053,2329,2199,443,170,10.2065357,9.839567112,5.365861776,28.08931206,12.75661163,25.58679638,30.00128857,20.61244745,21.68593103,165.8559651
25:03.3,554,2047,2325,2197,441,173,10.2065357,9.839567112,5.365861776,28.08931206,12.75661163,25.58679638,30.00128857,20.61244745,21.68593103,165.8559651
25:03.3,557,2045,2330,2204,446,171,10.2065357,9.839567112,5.365861776,28.08931206,12.75661163,25.58679638,30.00128857,20.61244745,21.68593103,165.8559651
25:03.3,557,2044,2324,2207,446,173,10.71896397,10.33659256,5.645123898,28.0729683,12.77728336,25.58329953,30.1518732,21.04818094,21.50638445,165.8474274
25:03.3,553,2035,2323,2205,446,174,10.71896397,10.33659256,5.645123898,28.0729683,12.77728336,25.58329953,30.1518732,21.04818094,21.50638445,165.8474274
25:03.3,549,2029,2331,2207,443,170,10.71896397,10.33659256,5.645123898,28.0729683,12.77728336,25.58329953,30.1518732,21.04818094,21.50638445,165.8474274
25:03.3,553,2026,2325,2211,448,173,11.25674846,10.86526417,5.93232187,28.05555888,12.79482672,25.58071597,30.32639047,21.50817585,21.33526869,165.8340233
25:03.3,535,1979,2322,2242,458,172,11.25674846,10.86526417,5.93232187,28.05555888,12.79482672,25.58071597,30.32639047,21.50817585,21.33526869,165.8340233
25:03.3,543,1969,2320,2238,461,175,11.25674846,10.86526417,5.93232187,28.05555888,12.79482672,25.58071597,30.32639047,21.50817585,21.33526869,165.8340233
25:03.3,542,1977,2320,2240,459,173,11.25674846,10.86526417,5.93232187,28.05555888,12.79482672,25.58071597,30.32639047,21.50817585,21.33526869,165.8340233
25:03.4,537,1968,2315,2240,462,173,11.81947015,11.42492042,6.229043165,28.03829254,12.8099474,25.57988867,30.52476517,21.99255796,21.17324896,165.8128168
25:03.4,537,1958,2315,2251,463,172,11.81947015,11.42492042,6.229043165,28.03829254,12.8099474,25.57988867,30.52476517,21.99255796,21.17324896,165.8128168
25:03.4,537,1967,2317,2250,459,174,11.81947015,11.42492042,6.229043165,28.03829254,12.8099474,25.57988867,30.52476517,21.99255796,21.17324896,165.8128168
25:03.4,533,1950,2313,2245,461,175,12.40690978,12.01489395,6.535818395,28.02226611,12.82338412,25.58164352,30.74751978,22.50188953,21.02124023,165.7812427
25:03.4,511,1914,2294,2272,471,172,12.40690978,12.01489395,6.535818395,28.02226611,12.82338412,25.58164352,30.74751978,22.50188953,21.02124023,165.7812427
25:03.4,528,1903,2292,2274,473,174,12.40690978,12.01489395,6.535818395,28.02226611,12.82338412,25.58164352,30.74751978,22.50188953,21.02124023,165.7812427
