Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:42.8,2699,2559,434,2022,378,182,25.28342592,67.13582535,62.29197642,30.54292302,13.9423107,32.29368505,40.86731915,55.414892,68.24403607,90.33884926
58:42.8,2698,2559,433,2018,377,182,25.15889769,67.06647294,62.20733731,30.60337015,13.9118353,32.32477561,40.69211797,55.41182114,68.1233708,90.54274813
58:42.8,2704,2559,435,2027,383,178,25.15889769,67.06647294,62.20733731,30.60337015,13.9118353,32.32477561,40.69211797,55.41182114,68.1233708,90.54274813
58:42.8,2704,2559,442,2026,381,182,25.15889769,67.06647294,62.20733731,30.60337015,13.9118353,32.32477561,40.69211797,55.41182114,68.1233708,90.54274813
58:42.8,2703,2559,434,2020,378,183,25.15889769,67.06647294,62.20733731,30.60337015,13.9118353,32.32477561,40.69211797,55.41182114,68.1233708,90.54274813
58:42.8,2703,2559,435,2028,374,181,25.00461391,67.00752942,62.14933254,30.68141485,13.88000356,32.36420385,40.52080967,55.42703218,68.03531414,90.74312387
58:42.8,2690,2557,437,2039,378,181,25.00461391,67.00752942,62.14933254,30.68141485,13.88000356,32.36420385,40.52080967,55.42703218,68.03531414,90.74312387
58:42.8,2693,2546,438,2037,377,187,25.00461391,67.00752942,62.14933254,30.68141485,13.88000356,32.36420385,40.52080967,55.42703218,68.03531414,90.74312387
58:42.8,2699,2550,435,2043,375,182,24.92076481,66.94971407,62.05393957,30.75739835,13.85259462,32.40669847,40.35731238,55.44688208,67.92072118,90.97156975
58:42.8,2690,2551,439,2038,378,182,24.92076481,66.94971407,62.05393957,30.75739835,13.85259462,32.40669847,40.35731238,55.44688208,67.92072118,90.97156975
58:42.8,2694,2551,435,2043,372,182,24.92076481,66.94971407,62.05393957,30.75739835,13.85259462,32.40669847,40.35731238,55.44688208,67.92072118,90.97156975
58:42.8,2690,2544,437,2045,378,185,24.92076481,66.94971407,62.05393957,30.75739835,13.85259462,32.40669847,40.35731238,55.44688208,67.92072118,90.97156975
58:42.8,2692,2544,433,2043,374,185,24.84022422,66.9105229,61.97223469,30.81289763,13.83101167,32.43166929,40.1612064,55.48375798,67.7903112,91.2138442
58:42.8,2679,2540,439,2066,370,185,24.84022422,66.9105229,61.97223469,30.81289763,13.83101167,32.43166929,40.1612064,55.48375798,67.7903112,91.2138442
58:42.8,2681,2531,436,2066,375,178,24.84022422,66.9105229,61.97223469,30.81289763,13.83101167,32.43166929,40.1612064,55.48375798,67.7903112,91.2138442
58:42.8,2683,2526,434,2064,372,183,24.77849907,66.86713315,61.87559784,30.89304819,13.81315922,32.49155586,39.9636793,55.50025085,67.64620574,91.45198384
58:42.8,2687,2535,433,2073,373,181,24.77849907,66.86713315,61.87559784,30.89304819,13.81315922,32.49155586,39.9636793,55.50025085,67.64620574,91.45198384
58:42.8,2687,2534,434,2069,373,183,24.77849907,66.86713315,61.87559784,30.89304819,13.81315922,32.49155586,39.9636793,55.50025085,67.64620574,91.45198384
58:42.9,2682,2528,433,2069,373,185,24.70404638,66.77263557,61.74655284,30.95090912,13.78547956,32.52708288,39.78672462,55.47189998,67.48207276,91.67095244
58:42.9,2681,2533,433,2074,374,182,24.70404638,66.77263557,61.74655284,30.95090912,13.78547956,32.52708288,39.78672462,55.47189998,67.48207276,91.67095244
58:42.9,2672,2512,432,2091,371,183,24.70404638,66.77263557,61.74655284,30.95090912,13.78547956,32.52708288,39.78672462,55.47189998,67.48207276,91.67095244
58:42.9,2672,2522,432,2096,370,184,24.70404638,66.77263557,61.74655284,30.95090912,13.78547956,32.52708288,39.78672462,55.47189998,67.48207276,91.67095244
58:42.9,2673,2509,432,2091,370,180,24.64236163,66.70091377,61.63610801,31.03040928,13.74236061,32.58516553,39.60536493,55.4696171,67.34919783,91.91388192
58:42.9,2671,2511,432,2093,370,182,24.64236163,66.70091377,61.63610801,31.03040928,13.74236061,32.58516553,39.60536493,55.4696171,67.34919783,91.91388192
58:42.9,2669,2509,432,2097,370,183,24.64236163,66.70091377,61.63610801,31.03040928,13.74236061,32.58516553,39.60536493,55.4696171,67.34919783,91.91388192
58:42.9,2666,2501,432,2098,371,181,24.53203402,66.60092312,61.52652461,31.11841686,13.71265209,32.64047429,39.45143306,55.44249454,67.22440829,92.16491307
58:42.9,2672,2507,432,2097,368,183,24.53203402,66.60092312,61.52652461,31.11841686,13.71265209,32.64047429,39.45143306,55.44249454,67.22440829,92.16491307
58:42.9,2662,2480,438,2118,370,178,24.53203402,66.60092312,61.52652461,31.11841686,13.71265209,32.64047429,39.45143306,55.44249454,67.22440829,92.16491307
58:42.9,2659,2480,430,2123,370,181,24.53203402,66.60092312,61.52652461,31.11841686,13.71265209,32.64047429,39.45143306,55.44249454,67.22440829,92.16491307
58:42.9,2657,2481,432,2128,373,182,24.45347196,66.55088506,61.45590795,31.19113,13.68861013,32.68823424,39.28681262,55.45434428,67.11948242,92.44499794
58:42.9,2659,2482,432,2128,369,182,24.45347196,66.55088506,61.45590795,31.19113,13.68861013,32.68823424,39.28681262,55.45434428,67.11948242,92.44499794
58:42.9,2660,2478,432,2128,370,183,24.45347196,66.55088506,61.45590795,31.19113,13.68861013,32.68823424,39.28681262,55.45434428,67.11948242,92.44499794
58:42.9,2657,2480,429,2128,369,181,24.2832735,66.50380675,61.42933103,31.24960138,13.64078483,32.71551237,39.04598622,55.48061953,67.0192107,92.72567396
58:42.9,2657,2481,430,2125,371,182,24.2832735,66.50380675,61.42933103,31.24960138,13.64078483,32.71551237,39.04598622,55.48061953,67.0192107,92.72567396
58:42.9,2640,2460,431,2131,368,181,24.2832735,66.50380675,61.42933103,31.24960138,13.64078483,32.71551237,39.04598622,55.48061953,67.0192107,92.72567396
58:42.9,2643,2461,432,2134,370,183,24.2832735,66.50380675,61.42933103,31.24960138,13.64078483,32.71551237,39.04598622,55.48061953,67.0192107,92.72567396
58:42.9,2646,2454,426,2138,368,180,24.23124355,66.42124908,61.32882627,31.32151215,13.61411892,32.75863078,38.94679594,55.46644621,66.92749246,92.99204747
58:42.9,2641,2449,431,2138,369,183,24.23124355,66.42124908,61.32882627,31.32151215,13.61411892,32.75863078,38.94679594,55.46644621,66.92749246,92.99204747
58:42.9,2641,2445,430,2140,368,185,24.23124355,66.42124908,61.32882627,31.32151215,13.61411892,32.75863078,38.94679594,55.46644621,66.92749246,92.99204747
58:42.9,2642,2441,427,2144,370,186,24.16541332,66.3720744,61.26779942,31.37758974,13.57622184,32.78545258,38.80559191,55.49152922,66.85119426,93.26469855
58:42.9,2640,2445,421,2139,368,181,24.16541332,66.3720744,61.26779942,31.37758974,13.57622184,32.78545258,38.80559191,55.49152922,66.85119426,93.26469855
58:42.9,2637,2417,420,2143,370,183,24.16541332,66.3720744,61.26779942,31.37758974,13.57622184,32.78545258,38.80559191,55.49152922,66.85119426,93.26469855
58:42.9,2638,2417,427,2145,372,183,24.10139209,66.33195433,61.22126397,31.42552822,13.54934868,32.81110177,38.67652523,55.50755764,66.7800193,93.52042063
58:42.9,2625,2416,419,2143,369,183,24.10139209,66.33195433,61.22126397,31.42552822,13.54934868,32.81110177,38.67652523,55.50755764,66.7800193,93.52042063
58:42.9,2633,2415,419,2146,369,183,24.10139209,66.33195433,61.22126397,31.42552822,13.54934868,32.81110177,38.67652523,55.50755764,66.7800193,93.52042063
58:42.9,2633,2409,426,2146,369,181,24.10139209,66.33195433,61.22126397,31.42552822,13.54934868,32.81110177,38.67652523,55.50755764,66.7800193,93.52042063
58:42.9,2627,2414,424,2151,370,183,24.03044773,66.31917875,61.20427296,31.46955284,13.53237519,32.82953854,38.53269227,55.5522886,66.72099157,93.78506235
58:42.9,2625,2409,415,2150,373,182,24.03044773,66.31917875,61.20427296,31.46955284,13.53237519,32.82953854,38.53269227,55.5522886,66.72099157,93.78506235
58:42.9,2619,2389,417,2160,368,182,24.03044773,66.31917875,61.20427296,31.46955284,13.53237519,32.82953854,38.53269227,55.5522886,66.72099157,93.78506235
58:42.9,2623,2394,402,2160,369,181,23.94891612,66.3145839,61.21135901,31.49775726,13.52103043,32.8425462,38.40694354,55.57934867,66.67693804,94.04671564
58:42.9,2617,2395,413,2162,370,185,23.94891612,66.3145839,61.21135901,31.49775726,13.52103043,32.8425462,38.40694354,55.57934867,66.67693804,94.04671564
58:42.9,2615,2387,407,2159,368,182,23.94891612,66.3145839,61.21135901,31.49775726,13.52103043,32.8425462,38.40694354,55.57934867,66.67693804,94.04671564
58:42.9,2615,2391,411,2162,368,181,23.94891612,66.3145839,61.21135901,31.49775726,13.52103043,32.8425462,38.40694354,55.57934867,66.67693804,94.04671564
58:42.9,2613,2385,412,2161,369,179,23.86656778,66.33601407,61.24518549,31.53104177,13.49853676,32.86381525,38.25981292,55.63045091,66.65249082,94.30619709
58:42.9,2609,2384,406,2160,368,186,23.86656778,66.33601407,61.24518549,31.53104177,13.49853676,32.86381525,38.25981292,55.63045091,66.65249082,94.30619709
58:42.9,2608,2370,407,2166,368,181,23.86656778,66.33601407,61.24518549,31.53104177,13.49853676,32.86381525,38.25981292,55.63045091,66.65249082,94.30619709
58:42.9,2609,2374,403,2173,372,181,23.75823301,66.34690953,61.28266402,31.53204088,13.48870416,32.86821856,38.08454935,55.6393791,66.58586907,94.56393713
58:42.9,2607,2378,407,2175,368,177,23.75823301,66.34690953,61.28266402,31.53204088,13.48870416,32.86821856,38.08454935,55.6393791,66.58586907,94.56393713
58:42.9,2611,2372,405,2175,369,183,23.75823301,66.34690953,61.28266402,31.53204088,13.48870416,32.86821856,38.08454935,55.6393791,66.58586907,94.56393713
58:42.9,2605,2365,411,2176,368,182,23.75823301,66.34690953,61.28266402,31.53204088,13.48870416,32.86821856,38.08454935,55.6393791,66.58586907,94.56393713
58:43.0,2607,2366,410,2175,368,179,23.63105346,66.38445988,61.35559921,31.62783466,13.49114066,32.98691814,37.92871839,55.62018856,66.56133028,94.81271875
58:43.0,2608,2365,405,2174,369,183,23.63105346,66.38445988,61.35559921,31.62783466,13.49114066,32.98691814,37.92871839,55.62018856,66.56133028,94.81271875
58:43.0,2595,2352,403,2182,368,182,23.63105346,66.38445988,61.35559921,31.62783466,13.49114066,32.98691814,37.92871839,55.62018856,66.56133028,94.81271875
58:43.0,2607,2352,403,2187,369,182,23.45122593,66.42605615,61.47590397,31.57773357,13.48012182,32.92920996,37.78948208,55.66127629,66.57503512,95.13526896
58:43.0,2604,2352,407,2183,368,183,23.45122593,66.42605615,61.47590397,31.57773357,13.48012182,32.92920996,37.78948208,55.66127629,66.57503512,95.13526896
58:43.0,2606,2354,397,2187,368,182,23.45122593,66.42605615,61.47590397,31.57773357,13.48012182,32.92920996,37.78948208,55.66127629,66.57503512,95.13526896
58:43.0,2606,2352,407,2189,369,181,23.45122593,66.42605615,61.47590397,31.57773357,13.48012182,32.92920996,37.78948208,55.66127629,66.57503512,95.13526896
58:43.0,2602,2349,402,2186,368,181,23.2640072,66.49221004,61.61217367,31.61471308,13.47880171,32.97297618,37.619067,55.69292914,66.59045053,95.47084612
58:43.0,2602,2352,400,2191,368,186,23.2640072,66.49221004,61.61217367,31.61471308,13.47880171,32.97297618,37.619067,55.69292914,66.59045053,95.47084612
58:43.0,2599,2335,400,2192,368,187,23.2640072,66.49221004,61.61217367,31.61471308,13.47880171,32.97297618,37.619067,55.69292914,66.59045053,95.47084612
58:43.0,2601,2332,400,2197,368,182,23.08855065,66.60132717,61.78877728,31.64098632,13.4912492,32.9984199,37.4653222,55.7742451,66.64529566,95.79277436
58:43.0,2599,2330,398,2192,368,182,23.08855065,66.60132717,61.78877728,31.64098632,13.4912492,32.9984199,37.4653222,55.7742451,66.64529566,95.79277436
58:43.0,2595,2334,396,2199,368,182,23.08855065,66.60132717,61.78877728,31.64098632,13.4912492,32.9984199,37.4653222,55.7742451,66.64529566,95.79277436
58:43.0,2598,2322,402,2199,367,183,23.08855065,66.60132717,61.78877728,31.64098632,13.4912492,32.9984199,37.4653222,55.7742451,66.64529566,95.79277436
58:43.0,2598,2326,401,2198,369,182,22.90974824,66.72603604,61.98082387,31.65993667,13.51018668,33.02233252,37.29051392,55.85979553,66.69194039,96.12092458
58:43.0,2598,2326,398,2199,368,185,22.90974824,66.72603604,61.98082387,31.65993667,13.51018668,33.02233252,37.29051392,55.85979553,66.69194039,96.12092458
58:43.0,2605,2320,391,2197,368,186,22.90974824,66.72603604,61.98082387,31.65993667,13.51018668,33.02233252,37.29051392,55.85979553,66.69194039,96.12092458
58:43.0,2605,2318,387,2202,368,185,22.90974824,66.72603604,61.98082387,31.65993667,13.51018668,33.02233252,37.29051392,55.85979553,66.69194039,96.12092458
58:43.0,2605,2319,388,2202,368,186,22.71124654,66.87884533,62.20426484,31.66446829,13.54121713,33.04592328,37.04974618,55.94723326,66.70770494,96.44722091
58:43.0,2599,2316,390,2202,368,186,22.71124654,66.87884533,62.20426484,31.66446829,13.54121713,33.04592328,37.04974618,55.94723326,66.70770494,96.44722091
58:43.0,2605,2318,393,2199,368,186,22.43609941,66.96214249,62.35298159,31.6295087,13.53420398,33.00435083,36.53410065,56.05319016,66.53655393,96.80507133
58:43.0,2605,2314,389,2205,368,189,22.43609941,66.96214249,62.35298159,31.6295087,13.53420398,33.00435083,36.53410065,56.05319016,66.53655393,96.80507133
58:43.0,2606,2311,391,2204,368,188,22.43609941,66.96214249,62.35298159,31.6295087,13.53420398,33.00435083,36.53410065,56.05319016,66.53655393,96.80507133
58:43.0,2608,2299,381,2210,368,188,22.43609941,66.96214249,62.35298159,31.6295087,13.53420398,33.00435083,36.53410065,56.05319016,66.53655393,96.80507133
58:43.0,2613,2303,382,2210,368,187,22.2437523,67.12676392,62.5804179,31.66208682,13.60672617,33.07694032,36.26238957,56.10237629,66.50204089,97.15577329
58:43.0,2615,2302,380,2208,368,188,22.2437523,67.12676392,62.5804179,31.66208682,13.60672617,33.07694032,36.26238957,56.10237629,66.50204089,97.15577329
58:43.0,2610,2301,375,2208,367,191,22.2437523,67.12676392,62.5804179,31.66208682,13.60672617,33.07694032,36.26238957,56.10237629,66.50204089,97.15577329
58:43.0,2611,2304,378,2210,367,186,22.2437523,67.12676392,62.5804179,31.66208682,13.60672617,33.07694032,36.26238957,56.10237629,66.50204089,97.15577329
58:43.0,2611,2301,375,2210,368,189,21.93368496,67.20279893,62.77117848,31.66593986,13.64721363,33.10875515,35.97130569,56.08534695,66.43139128,97.29709157
58:43.0,2610,2302,378,2211,367,189,21.93368496,67.20279893,62.77117848,31.66593986,13.64721363,33.10875515,35.97130569,56.08534695,66.43139128,97.29709157
58:43.0,2615,2302,380,2207,368,188,21.93368496,67.20279893,62.77117848,31.66593986,13.64721363,33.10875515,35.97130569,56.08534695,66.43139128,97.29709157
58:43.0,2619,2291,367,2222,368,190,21.75153169,67.34357678,62.96454616,31.70004008,13.66761982,33.16719998,35.63561998,56.16922975,66.37890795,97.66474421
58:43.0,2624,2295,368,2224,366,191,21.75153169,67.34357678,62.96454616,31.70004008,13.66761982,33.16719998,35.63561998,56.16922975,66.37890795,97.66474421
58:43.0,2625,2288,370,2226,364,190,21.75153169,67.34357678,62.96454616,31.70004008,13.66761982,33.16719998,35.63561998,56.16922975,66.37890795,97.66474421
58:43.0,2625,2287,368,2224,366,193,21.57375523,67.44415771,63.1158365,31.75535607,13.70845385,33.2491939,35.32251339,56.20068423,66.28779209,97.99917958
58:43.0,2633,2290,367,2223,366,192,21.57375523,67.44415771,63.1158365,31.75535607,13.70845385,33.2491939,35.32251339,56.20068423,66.28779209,97.99917958
58:43.0,2624,2290,361,2224,368,194,21.57375523,67.44415771,63.1158365,31.75535607,13.70845385,33.2491939,35.32251339,56.20068423,66.28779209,97.99917958
58:43.0,2631,2288,365,2219,367,192,21.57375523,67.44415771,63.1158365,31.75535607,13.70845385,33.2491939,35.32251339,56.20068423,66.28779209,97.99917958
58:43.0,2629,2278,353,2236,368,195,21.42967651,67.52840637,63.22896277,31.80237341,13.76721897,33.31176729,34.9188961,56.24607815,66.11152834,98.43981505
58:43.0,2630,2275,359,2239,366,194,21.42967651,67.52840637,63.22896277,31.80237341,13.76721897,33.31176729,34.9188961,56.24607815,66.11152834,98.43981505
58:43.0,2637,2279,363,2238,367,191,21.42967651,67.52840637,63.22896277,31.80237341,13.76721897,33.31176729,34.9188961,56.24607815,66.11152834,98.43981505
58:43.0,2637,2283,353,2241,368,195,21.42967651,67.52840637,63.22896277,31.80237341,13.76721897,33.31176729,34.9188961,56.24607815,66.11152834,98.43981505
58:43.1,2630,2274,355,2237,366,197,21.36996635,67.61396881,63.32164745,31.828685,13.82425819,33.3613544,34.61707834,56.28431266,65.97339921,98.89808886
58:43.1,2631,2277,350,2240,368,195,21.36996635,67.61396881,63.32164745,31.828685,13.82425819,33.3613544,34.61707834,56.28431266,65.97339921,98.89808886
58:43.1,2633,2272,354,2235,365,194,21.36996635,67.61396881,63.32164745,31.828685,13.82425819,33.3613544,34.61707834,56.28431266,65.97339921,98.89808886
58:43.1,2625,2262,345,2250,368,202,21.26772878,67.65660693,63.39347415,31.85097227,13.87288876,33.39230076,34.358577,56.29883067,65.84843092,99.24187342
58:43.1,2634,2262,345,2246,368,199,21.26772878,67.65660693,63.39347415,31.85097227,13.87288876,33.39230076,34.358577,56.29883067,65.84843092,99.24187342
58:43.1,2627,2263,352,2250,368,198,21.26772878,67.65660693,63.39347415,31.85097227,13.87288876,33.39230076,34.358577,56.29883067,65.84843092,99.24187342
58:43.1,2628,2257,344,2256,368,199,21.24468726,67.71718906,63.45382653,31.86744947,13.88424643,33.41537094,34.07787015,56.36343985,65.73750775,99.69262574
58:43.1,2630,2256,350,2253,371,199,21.24468726,67.71718906,63.45382653,31.86744947,13.88424643,33.41537094,34.07787015,56.36343985,65.73750775,99.69262574
58:43.1,2629,2253,338,2256,369,195,21.24468726,67.71718906,63.45382653,31.86744947,13.88424643,33.41537094,34.07787015,56.36343985,65.73750775,99.69262574
58:43.1,2626,2250,345,2251,368,201,21.24468726,67.71718906,63.45382653,31.86744947,13.88424643,33.41537094,34.07787015,56.36343985,65.73750775,99.69262574
58:43.1,2627,2224,335,2259,369,204,21.24538255,67.78073184,63.51175248,31.89645878,13.88415439,33.44707982,33.83437881,56.44046387,65.65997294,100.1445423
58:43.1,2624,2229,342,2261,369,205,21.24538255,67.78073184,63.51175248,31.89645878,13.88415439,33.44707982,33.83437881,56.44046387,65.65997294,100.1445423
58:43.1,2621,2223,342,2262,370,206,21.24538255,67.78073184,63.51175248,31.89645878,13.88415439,33.44707982,33.83437881,56.44046387,65.65997294,100.1445423
58:43.1,2625,2228,337,2268,369,206,21.24538255,67.78073184,63.51175248,31.89645878,13.88415439,33.44707982,33.83437881,56.44046387,65.65997294,100.1445423
58:43.1,2622,2223,339,2273,373,204,21.20223555,67.79707931,63.54147629,31.87409622,13.89103802,33.43615413,33.54590924,56.45620802,65.50557607,100.5375335
58:43.1,2627,2224,338,2277,369,203,21.20223555,67.79707931,63.54147629,31.87409622,13.89103802,33.43615413,33.54590924,56.45620802,65.50557607,100.5375335
58:43.1,2624,2219,340,2272,368,205,21.20223555,67.79707931,63.54147629,31.87409622,13.89103802,33.43615413,33.54590924,56.45620802,65.50557607,100.5375335
58:43.1,2620,2192,336,2288,369,206,21.17300666,67.79013072,63.54427073,31.93047838,13.9076504,33.51244441,33.28006074,56.42469236,65.33792998,100.9449811
58:43.1,2618,2191,326,2289,372,208,21.17300666,67.79013072,63.54427073,31.93047838,13.9076504,33.51244441,33.28006074,56.42469236,65.33792998,100.9449811
58:43.1,2623,2186,334,2288,369,207,21.17300666,67.79013072,63.54427073,31.93047838,13.9076504,33.51244441,33.28006074,56.42469236,65.33792998,100.9449811
58:43.1,2621,2181,336,2291,372,208,21.17717946,67.77417465,63.52789138,31.99289034,13.91966344,33.59467798,33.02088432,56.39029851,65.16331494,101.4099381
58:43.1,2614,2171,333,2294,369,207,21.17717946,67.77417465,63.52789138,31.99289034,13.91966344,33.59467798,33.02088432,56.39029851,65.16331494,101.4099381
58:43.1,2617,2181,329,2289,369,208,21.17717946,67.77417465,63.52789138,31.99289034,13.91966344,33.59467798,33.02088432,56.39029851,65.16331494,101.4099381
58:43.1,2614,2173,325,2292,371,206,21.17717946,67.77417465,63.52789138,31.99289034,13.91966344,33.59467798,33.02088432,56.39029851,65.16331494,101.4099381
58:43.1,2608,2138,331,2303,368,208,21.17534225,67.7290411,63.48627344,32.06398631,13.94854012,33.67887323,32.83747476,56.32502812,64.99980297,101.8409979
58:43.1,2609,2135,331,2304,371,208,21.17534225,67.7290411,63.48627344,32.06398631,13.94854012,33.67887323,32.83747476,56.32502812,64.99980297,101.8409979
58:43.1,2608,2128,326,2306,373,210,21.17534225,67.7290411,63.48627344,32.06398631,13.94854012,33.67887323,32.83747476,56.32502812,64.99980297,101.8409979
58:43.1,2605,2133,327,2306,377,208,21.13838675,67.64513851,63.41967353,32.1309771,13.95505809,33.75278827,32.68342319,56.23341567,64.84364162,102.2016178
58:43.1,2605,2125,330,2306,373,209,21.13838675,67.64513851,63.41967353,32.1309771,13.95505809,33.75278827,32.68342319,56.23341567,64.84364162,102.2016178
58:43.1,2602,2128,323,2309,371,210,21.13838675,67.64513851,63.41967353,32.1309771,13.95505809,33.75278827,32.68342319,56.23341567,64.84364162,102.2016178
58:43.1,2603,2124,327,2309,373,209,21.13838675,67.64513851,63.41967353,32.1309771,13.95505809,33.75278827,32.68342319,56.23341567,64.84364162,102.2016178
58:43.1,2589,2087,321,2319,374,214,21.2024667,67.57724489,63.33029336,32.179215,13.94329768,33.79605745,32.56032166,56.20031589,64.71595331,102.68188
58:43.1,2595,2090,319,2320,377,211,21.2024667,67.57724489,63.33029336,32.179215,13.94329768,33.79605745,32.56032166,56.20031589,64.71595331,102.68188
58:43.1,2592,2091,321,2313,375,212,21.2024667,67.57724489,63.33029336,32.179215,13.94329768,33.79605745,32.56032166,56.20031589,64.71595331,102.68188
58:43.1,2594,2086,326,2320,373,214,21.27768987,67.49826811,63.22698465,32.22767387,13.94533056,33.82749816,32.45611994,56.17381691,64.5856616,103.1604026
58:43.1,2595,2081,323,2319,379,214,21.27768987,67.49826811,63.22698465,32.22767387,13.94533056,33.82749816,32.45611994,56.17381691,64.5856616,103.1604026
58:43.1,2591,2077,321,2320,379,217,21.27768987,67.49826811,63.22698465,32.22767387,13.94533056,33.82749816,32.45611994,56.17381691,64.5856616,103.1604026
58:43.1,2591,2079,320,2316,380,214,21.27768987,67.49826811,63.22698465,32.22767387,13.94533056,33.82749816,32.45611994,56.17381691,64.5856616,103.1604026
58:43.1,2559,2037,320,2320,384,219,21.24791202,67.29597525,63.0370753,32.27622996,13.93113747,33.85203759,32.38736029,56.02906411,64.39722483,103.3981909
58:43.1,2559,2034,320,2323,384,220,21.24791202,67.29597525,63.0370753,32.27622996,13.93113747,33.85203759,32.38736029,56.02906411,64.39722483,103.3981909
58:43.1,2559,2032,320,2329,384,218,21.24791202,67.29597525,63.0370753,32.27622996,13.93113747,33.85203759,32.38736029,56.02906411,64.39722483,103.3981909
58:43.2,2559,2030,321,2323,386,221,21.35511366,67.18016431,62.88612761,32.32110862,13.90895984,33.87332477,32.27952365,55.99498319,64.24420968,103.8881516
58:43.2,2559,2031,320,2322,384,224,21.35511366,67.18016431,62.88612761,32.32110862,13.90895984,33.87332477,32.27952365,55.99498319,64.24420968,103.8881516
58:43.2,2559,2029,323,2326,384,222,21.35511366,67.18016431,62.88612761,32.32110862,13.90895984,33.87332477,32.27952365,55.99498319,64.24420968,103.8881516
58:43.2,2559,2020,319,2327,386,219,21.42842089,67.04180973,62.72626606,32.42322125,13.83787312,33.92958688,32.20210934,55.98309038,64.15432185,104.3672655
58:43.2,2559,1987,319,2331,394,222,21.42842089,67.04180973,62.72626606,32.42322125,13.83787312,33.92958688,32.20210934,55.98309038,64.15432185,104.3672655
58:43.2,2559,1983,317,2330,390,227,21.42842089,67.04180973,62.72626606,32.42322125,13.83787312,33.92958688,32.20210934,55.98309038,64.15432185,104.3672655
58:43.2,2559,1984,316,2334,393,224,21.42842089,67.04180973,62.72626606,32.42322125,13.83787312,33.92958688,32.20210934,55.98309038,64.15432185,104.3672655
58:43.2,2559,1984,319,2329,391,225,21.46526588,66.86277317,62.54054749,32.49930857,13.79696515,33.98210295,32.09947449,55.8810505,63.97870009,104.8291542
58:43.2,2559,1979,316,2334,391,223,21.46526588,66.86277317,62.54054749,32.49930857,13.79696515,33.98210295,32.09947449,55.8810505,63.97870009,104.8291542
58:43.2,2559,1981,321,2330,391,224,21.46526588,66.86277317,62.54054749,32.49930857,13.79696515,33.98210295,32.09947449,55.8810505,63.97870009,104.8291542
58:43.2,2557,1971,318,2335,395,224,21.44880386,66.71961843,62.41550574,32.59655804,13.77005393,34.05874922,31.98717174,55.79140344,63.83767572,104.8342696
58:43.2,2546,1945,316,2335,395,224,21.44880386,66.71961843,62.41550574,32.59655804,13.77005393,34.05874922,31.98717174,55.79140344,63.83767572,104.8342696
58:43.2,2544,1949,317,2335,391,223,21.44880386,66.71961843,62.41550574,32.59655804,13.77005393,34.05874922,31.98717174,55.79140344,63.83767572,104.8342696
58:43.2,2544,1945,316,2337,396,226,21.44880386,66.71961843,62.41550574,32.59655804,13.77005393,34.05874922,31.98717174,55.79140344,63.83767572,104.8342696
58:43.2,2544,1937,320,2339,394,224,21.46209526,66.5077741,62.19986076,32.67218884,13.71411281,34.11476834,31.9562459,55.64688424,63.68085372,105.758038
58:43.2,2544,1937,320,2343,395,225,21.46209526,66.5077741,62.19986076,32.67218884,13.71411281,34.11476834,31.9562459,55.64688424,63.68085372,105.758038
58:43.2,2543,1934,314,2338,395,229,21.46209526,66.5077741,62.19986076,32.67218884,13.71411281,34.11476834,31.9562459,55.64688424,63.68085372,105.758038
58:43.2,2541,1929,315,2341,395,228,21.44559023,66.26215982,61.96446441,32.75145737,13.6530777,34.17016953,31.89696645,55.47731097,63.49200546,106.2016907
58:43.2,2529,1902,315,2341,398,227,21.44559023,66.26215982,61.96446441,32.75145737,13.6530777,34.17016953,31.89696645,55.47731097,63.49200546,106.2016907
58:43.2,2521,1903,320,2339,400,226,21.44559023,66.26215982,61.96446441,32.75145737,13.6530777,34.17016953,31.89696645,55.47731097,63.49200546,106.2016907
58:43.2,2517,1897,315,2343,397,224,21.44559023,66.26215982,61.96446441,32.75145737,13.6530777,34.17016953,31.89696645,55.47731097,63.49200546,106.2016907
58:43.2,2517,1897,314,2337,395,230,21.3597305,66.01434558,61.75699752,32.80895482,13.62213096,34.21174833,31.80030835,55.2732965,63.26822192,106.6399022
58:43.2,2522,1895,316,2346,399,229,21.3597305,66.01434558,61.75699752,32.80895482,13.62213096,34.21174833,31.80030835,55.2732965,63.26822192,106.6399022
58:43.2,2515,1889,317,2343,397,226,21.3597305,66.01434558,61.75699752,32.80895482,13.62213096,34.21174833,31.80030835,55.2732965,63.26822192,106.6399022
58:43.2,2517,1889,317,2343,395,225,21.30452434,65.75675584,61.5300229,32.87924516,13.57161074,34.24398934,31.71579222,55.11190765,63.06923906,107.1296977
58:43.2,2502,1860,307,2342,399,230,21.30452434,65.75675584,61.5300229,32.87924516,13.57161074,34.24398934,31.71579222,55.11190765,63.06923906,107.1296977
58:43.2,2509,1853,313,2339,400,233,21.30452434,65.75675584,61.5300229,32.87924516,13.57161074,34.24398934,31.71579222,55.11190765,63.06923906,107.1296977
58:43.2,2501,1852,317,2351,400,230,21.21282886,65.51763946,61.33815947,32.96119174,13.47380453,34.25962082,31.6208521,55.03126431,62.95136552,107.5880296
58:43.2,2503,1855,317,2346,400,230,21.21282886,65.51763946,61.33815947,32.96119174,13.47380453,34.25962082,31.6208521,55.03126431,62.95136552,107.5880296
