Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:49.8,425,496,342,2555,1713,275,73.61972176,75.08908077,43.49185194,37.90399339,12.55354393,37.96595843,61.07491172,79.14090499,46.56327338,171.0040839
57:49.8,418,494,352,2545,1712,275,73.61972176,75.08908077,43.49185194,37.90399339,12.55354393,37.96595843,61.07491172,79.14090499,46.56327338,171.0040839
57:49.9,418,496,343,2547,1712,273,72.88783176,74.3007979,43.021315,37.8674589,12.48494021,37.86585945,60.751626,78.47587404,46.14315253,170.7282
57:49.9,416,491,343,2544,1711,272,72.88783176,74.3007979,43.021315,37.8674589,12.48494021,37.86585945,60.751626,78.47587404,46.14315253,170.7282
57:49.9,417,496,350,2547,1708,273,72.88783176,74.3007979,43.021315,37.8674589,12.48494021,37.86585945,60.751626,78.47587404,46.14315253,170.7282
57:49.9,416,494,365,2548,1681,272,72.88783176,74.3007979,43.021315,37.8674589,12.48494021,37.86585945,60.751626,78.47587404,46.14315253,170.7282
57:49.9,415,490,361,2549,1678,269,72.14910518,73.51387986,42.50499132,37.819321,12.42503238,37.76209996,60.45300781,77.79591881,45.68868237,170.4767153
57:49.9,417,491,363,2542,1678,269,72.14910518,73.51387986,42.50499132,37.819321,12.42503238,37.76209996,60.45300781,77.79591881,45.68868237,170.4767153
57:49.9,417,496,366,2546,1673,270,72.14910518,73.51387986,42.50499132,37.819321,12.42503238,37.76209996,60.45300781,77.79591881,45.68868237,170.4767153
57:49.9,415,493,367,2551,1671,266,71.34612042,72.66802151,41.95739278,37.77460276,12.34363566,37.66740029,60.08935199,77.03129919,45.21137222,170.1720301
57:49.9,415,492,369,2547,1666,266,71.34612042,72.66802151,41.95739278,37.77460276,12.34363566,37.66740029,60.08935199,77.03129919,45.21137222,170.1720301
57:49.9,416,500,368,2554,1666,265,71.34612042,72.66802151,41.95739278,37.77460276,12.34363566,37.66740029,60.08935199,77.03129919,45.21137222,170.1720301
57:49.9,412,496,432,2545,1631,259,71.34612042,72.66802151,41.95739278,37.77460276,12.34363566,37.66740029,60.08935199,77.03129919,45.21137222,170.1720301
57:49.9,411,493,442,2550,1627,258,70.47621545,71.73876144,41.39120438,37.73401455,12.28896876,37.58033935,59.69145722,76.18484595,44.67459028,169.8168756
57:49.9,411,496,469,2546,1625,258,70.47621545,71.73876144,41.39120438,37.73401455,12.28896876,37.58033935,59.69145722,76.18484595,44.67459028,169.8168756
57:49.9,414,494,467,2545,1626,256,70.47621545,71.73876144,41.39120438,37.73401455,12.28896876,37.58033935,59.69145722,76.18484595,44.67459028,169.8168756
57:49.9,413,495,447,2547,1622,256,69.53392543,70.75571665,40.82650611,37.71486307,12.19780643,37.51507063,59.19082454,75.26289731,44.17313589,169.381896
57:49.9,413,491,464,2546,1617,256,69.53392543,70.75571665,40.82650611,37.71486307,12.19780643,37.51507063,59.19082454,75.26289731,44.17313589,169.381896
57:49.9,411,496,439,2546,1619,256,69.53392543,70.75571665,40.82650611,37.71486307,12.19780643,37.51507063,59.19082454,75.26289731,44.17313589,169.381896
57:49.9,415,494,465,2546,1621,253,69.53392543,70.75571665,40.82650611,37.71486307,12.19780643,37.51507063,59.19082454,75.26289731,44.17313589,169.381896
57:49.9,414,500,469,2543,1575,249,68.55088742,69.73334601,40.21622516,37.67748701,12.11445119,37.43133359,58.69602021,74.30792805,43.633051,168.9593924
57:49.9,411,496,480,2544,1571,243,68.55088742,69.73334601,40.21622516,37.67748701,12.11445119,37.43133359,58.69602021,74.30792805,43.633051,168.9593924
57:49.9,412,498,498,2544,1569,247,68.55088742,69.73334601,40.21622516,37.67748701,12.11445119,37.43133359,58.69602021,74.30792805,43.633051,168.9593924
57:49.9,411,499,487,2544,1566,245,67.54941206,68.68887622,39.65705486,37.6693802,12.03957895,37.3698468,58.15620074,73.3506752,43.14092192,168.5964671
57:49.9,411,497,511,2544,1563,247,67.54941206,68.68887622,39.65705486,37.6693802,12.03957895,37.3698468,58.15620074,73.3506752,43.14092192,168.5964671
57:49.9,407,496,467,2544,1563,245,67.54941206,68.68887622,39.65705486,37.6693802,12.03957895,37.3698468,58.15620074,73.3506752,43.14092192,168.5964671
57:49.9,410,497,474,2544,1561,246,67.54941206,68.68887622,39.65705486,37.6693802,12.03957895,37.3698468,58.15620074,73.3506752,43.14092192,168.5964671
57:49.9,418,503,463,2542,1519,243,66.58206253,67.69131848,39.07812817,37.62170797,11.89677931,37.28443205,57.59535313,72.38448662,42.6532821,168.2063745
57:49.9,414,496,464,2543,1516,241,66.58206253,67.69131848,39.07812817,37.62170797,11.89677931,37.28443205,57.59535313,72.38448662,42.6532821,168.2063745
57:49.9,410,498,459,2544,1508,240,66.58206253,67.69131848,39.07812817,37.62170797,11.89677931,37.28443205,57.59535313,72.38448662,42.6532821,168.2063745
57:49.9,414,498,454,2543,1503,242,65.55936424,66.61710198,38.44521914,37.60258333,11.83959689,37.20577564,57.10709606,71.43003151,42.12592455,167.8833708
57:49.9,413,499,461,2543,1495,240,65.55936424,66.61710198,38.44521914,37.60258333,11.83959689,37.20577564,57.10709606,71.43003151,42.12592455,167.8833708
57:49.9,411,505,459,2541,1491,240,65.55936424,66.61710198,38.44521914,37.60258333,11.83959689,37.20577564,57.10709606,71.43003151,42.12592455,167.8833708
57:49.9,410,497,470,2543,1490,239,65.55936424,66.61710198,38.44521914,37.60258333,11.83959689,37.20577564,57.10709606,71.43003151,42.12592455,167.8833708
57:49.9,407,499,481,2544,1488,240,64.50425464,65.53541843,37.78450516,37.57264483,11.77361388,37.10901051,56.61687595,70.48273581,41.6301778,167.5560634
57:49.9,416,501,463,2542,1443,234,64.50425464,65.53541843,37.78450516,37.57264483,11.77361388,37.10901051,56.61687595,70.48273581,41.6301778,167.5560634
57:49.9,416,501,453,2539,1431,235,64.50425464,65.53541843,37.78450516,37.57264483,11.77361388,37.10901051,56.61687595,70.48273581,41.6301778,167.5560634
57:49.9,413,511,455,2541,1427,234,64.50425464,65.53541843,37.78450516,37.57264483,11.77361388,37.10901051,56.61687595,70.48273581,41.6301778,167.5560634
57:49.9,412,503,451,2541,1424,233,63.45210085,64.42451538,37.13689633,37.53586037,11.72823294,37.02059413,56.1131348,69.48035595,41.06573741,167.323328
57:49.9,410,511,450,2541,1423,230,63.45210085,64.42451538,37.13689633,37.53586037,11.72823294,37.02059413,56.1131348,69.48035595,41.06573741,167.323328
57:49.9,414,507,454,2543,1421,234,63.45210085,64.42451538,37.13689633,37.53586037,11.72823294,37.02059413,56.1131348,69.48035595,41.06573741,167.323328
57:49.9,411,511,448,2533,1414,235,62.21084442,63.17547771,36.47511546,37.4862404,11.69332459,36.91688254,55.47658058,68.32927873,40.50579058,166.8037352
57:49.9,410,511,448,2542,1411,232,62.21084442,63.17547771,36.47511546,37.4862404,11.69332459,36.91688254,55.47658058,68.32927873,40.50579058,166.8037352
57:49.9,407,511,505,2535,1363,225,62.21084442,63.17547771,36.47511546,37.4862404,11.69332459,36.91688254,55.47658058,68.32927873,40.50579058,166.8037352
57:49.9,414,521,511,2535,1360,231,62.21084442,63.17547771,36.47511546,37.4862404,11.69332459,36.91688254,55.47658058,68.32927873,40.50579058,166.8037352
57:50.0,411,511,492,2537,1360,226,61.0893603,62.03600014,35.83345561,37.44967715,11.63814882,36.82913128,54.90753068,67.28584825,40.00298156,166.5978147
57:50.0,410,509,486,2538,1354,226,61.0893603,62.03600014,35.83345561,37.44967715,11.63814882,36.82913128,54.90753068,67.28584825,40.00298156,166.5978147
57:50.0,414,511,491,2537,1344,227,61.0893603,62.03600014,35.83345561,37.44967715,11.63814882,36.82913128,54.90753068,67.28584825,40.00298156,166.5978147
57:50.0,412,507,538,2535,1342,225,59.91554114,60.82140409,35.22038423,37.42316616,11.56786565,36.73924866,54.25930867,66.20117661,39.51479913,166.2965129
57:50.0,413,511,505,2541,1339,222,59.91554114,60.82140409,35.22038423,37.42316616,11.56786565,36.73924866,54.25930867,66.20117661,39.51479913,166.2965129
57:50.0,410,525,466,2525,1283,219,59.91554114,60.82140409,35.22038423,37.42316616,11.56786565,36.73924866,54.25930867,66.20117661,39.51479913,166.2965129
57:50.0,411,528,481,2530,1283,224,59.91554114,60.82140409,35.22038423,37.42316616,11.56786565,36.73924866,54.25930867,66.20117661,39.51479913,166.2965129
57:50.0,417,510,496,2528,1280,222,58.63395645,59.52402847,34.56055729,37.36822963,11.49311369,36.63101941,53.54403311,64.99996628,38.98768269,165.8953578
57:50.0,414,525,487,2528,1271,224,58.63395645,59.52402847,34.56055729,37.36822963,11.49311369,36.63101941,53.54403311,64.99996628,38.98768269,165.8953578
57:50.0,414,529,496,2526,1267,221,58.63395645,59.52402847,34.56055729,37.36822963,11.49311369,36.63101941,53.54403311,64.99996628,38.98768269,165.8953578
57:50.0,414,528,491,2529,1264,219,57.42462198,58.2482965,33.98241655,37.35431781,11.48896387,36.55670458,52.87903859,63.86534619,38.45564168,165.646187
57:50.0,416,528,491,2528,1261,217,57.42462198,58.2482965,33.98241655,37.35431781,11.48896387,36.55670458,52.87903859,63.86534619,38.45564168,165.646187
57:50.0,415,511,502,2531,1258,218,57.42462198,58.2482965,33.98241655,37.35431781,11.48896387,36.55670458,52.87903859,63.86534619,38.45564168,165.646187
57:50.0,408,537,560,2523,1201,218,57.42462198,58.2482965,33.98241655,37.35431781,11.48896387,36.55670458,52.87903859,63.86534619,38.45564168,165.646187
57:50.0,411,530,567,2531,1200,214,56.20624409,56.96917748,33.35816786,37.3509113,11.50316434,36.48840721,52.25763957,62.74477322,37.93025675,165.4238613
57:50.0,412,542,576,2531,1198,215,56.20624409,56.96917748,33.35816786,37.3509113,11.50316434,36.48840721,52.25763957,62.74477322,37.93025675,165.4238613
57:50.0,410,545,577,2525,1188,211,56.20624409,56.96917748,33.35816786,37.3509113,11.50316434,36.48840721,52.25763957,62.74477322,37.93025675,165.4238613
57:50.0,410,540,578,2523,1183,211,54.99672473,55.6794403,32.75727422,37.35817964,11.51774296,36.41548572,51.62889131,61.66210159,37.43829765,165.2420348
57:50.0,410,543,580,2527,1185,213,54.99672473,55.6794403,32.75727422,37.35817964,11.51774296,36.41548572,51.62889131,61.66210159,37.43829765,165.2420348
57:50.0,410,548,585,2524,1178,212,54.99672473,55.6794403,32.75727422,37.35817964,11.51774296,36.41548572,51.62889131,61.66210159,37.43829765,165.2420348
57:50.0,411,557,654,2522,1136,211,54.99672473,55.6794403,32.75727422,37.35817964,11.51774296,36.41548572,51.62889131,61.66210159,37.43829765,165.2420348
57:50.0,414,560,656,2523,1132,210,53.7963103,54.4055307,32.20085085,37.3188561,11.5401305,36.30581146,50.97721086,60.56724397,36.92279103,165.1174483
57:50.0,411,561,662,2524,1130,208,53.7963103,54.4055307,32.20085085,37.3188561,11.5401305,36.30581146,50.97721086,60.56724397,36.92279103,165.1174483
57:50.0,415,560,667,2519,1121,211,53.7963103,54.4055307,32.20085085,37.3188561,11.5401305,36.30581146,50.97721086,60.56724397,36.92279103,165.1174483
57:50.0,412,561,677,2523,1119,208,53.7963103,54.4055307,32.20085085,37.3188561,11.5401305,36.30581146,50.97721086,60.56724397,36.92279103,165.1174483
57:50.0,413,561,684,2522,1117,208,52.62708213,53.13304293,31.66172676,37.31607544,11.55314759,36.24855412,50.30493095,59.43622684,36.38875087,165.0349202
57:50.0,419,563,679,2522,1114,210,52.62708213,53.13304293,31.66172676,37.31607544,11.55314759,36.24855412,50.30493095,59.43622684,36.38875087,165.0349202
57:50.0,413,563,688,2523,1109,208,52.62708213,53.13304293,31.66172676,37.31607544,11.55314759,36.24855412,50.30493095,59.43622684,36.38875087,165.0349202
57:50.0,411,587,761,2522,1078,208,51.39003124,51.80459995,31.16966856,37.30450681,11.54238469,36.1806987,49.51872748,58.24403714,35.88973211,164.848593
57:50.0,413,584,775,2522,1072,208,51.39003124,51.80459995,31.16966856,37.30450681,11.54238469,36.1806987,49.51872748,58.24403714,35.88973211,164.848593
57:50.0,411,592,784,2524,1072,208,51.39003124,51.80459995,31.16966856,37.30450681,11.54238469,36.1806987,49.51872748,58.24403714,35.88973211,164.848593
57:50.0,413,589,785,2519,1068,208,51.39003124,51.80459995,31.16966856,37.30450681,11.54238469,36.1806987,49.51872748,58.24403714,35.88973211,164.848593
57:50.0,411,587,790,2517,1063,206,50.22634398,50.5499133,30.64279527,37.23707224,11.52575012,36.07221641,48.80894191,57.09055155,35.33916578,164.8853778
57:50.0,411,592,800,2521,1055,208,50.22634398,50.5499133,30.64279527,37.23707224,11.52575012,36.07221641,48.80894191,57.09055155,35.33916578,164.8853778
57:50.0,413,595,809,2514,1056,208,50.22634398,50.5499133,30.64279527,37.23707224,11.52575012,36.07221641,48.80894191,57.09055155,35.33916578,164.8853778
57:50.0,410,618,897,2512,1013,203,49.03050827,49.24124862,30.12614954,37.21970195,11.51951206,36.00309896,48.06471477,55.91855362,34.81729507,164.9129187
57:50.0,417,613,903,2514,1013,207,49.03050827,49.24124862,30.12614954,37.21970195,11.51951206,36.00309896,48.06471477,55.91855362,34.81729507,164.9129187
57:50.0,405,617,914,2513,1007,204,49.03050827,49.24124862,30.12614954,37.21970195,11.51951206,36.00309896,48.06471477,55.91855362,34.81729507,164.9129187
57:50.0,410,621,926,2513,1005,204,49.03050827,49.24124862,30.12614954,37.21970195,11.51951206,36.00309896,48.06471477,55.91855362,34.81729507,164.9129187
57:50.0,415,624,929,2514,1003,203,47.81491873,47.92692961,29.64463779,37.27198724,11.54592026,36.00118766,47.31359447,54.74328248,34.36799528,164.9321407
57:50.0,416,624,939,2509,999,199,47.81491873,47.92692961,29.64463779,37.27198724,11.54592026,36.00118766,47.31359447,54.74328248,34.36799528,164.9321407
57:50.0,409,628,947,2512,995,204,47.81491873,47.92692961,29.64463779,37.27198724,11.54592026,36.00118766,47.31359447,54.74328248,34.36799528,164.9321407
57:50.1,413,634,951,2512,994,205,46.63502075,46.6245685,29.12744526,37.29006789,11.56806954,35.96410183,46.60520447,53.59540325,33.8747209,165.0282386
57:50.1,410,643,1038,2506,957,204,46.63502075,46.6245685,29.12744526,37.29006789,11.56806954,35.96410183,46.60520447,53.59540325,33.8747209,165.0282386
57:50.1,411,650,1045,2507,950,202,46.63502075,46.6245685,29.12744526,37.29006789,11.56806954,35.96410183,46.60520447,53.59540325,33.8747209,165.0282386
57:50.1,416,654,1054,2507,945,202,46.63502075,46.6245685,29.12744526,37.29006789,11.56806954,35.96410183,46.60520447,53.59540325,33.8747209,165.0282386
57:50.1,414,656,1058,2509,944,201,45.44971881,45.29663316,28.63777707,37.32665515,11.61496609,35.9347968,45.88616432,52.45776666,33.39124566,165.0810988
57:50.1,413,653,1065,2509,944,199,45.44971881,45.29663316,28.63777707,37.32665515,11.61496609,35.9347968,45.88616432,52.45776666,33.39124566,165.0810988
57:50.1,418,656,1072,2507,942,203,45.44971881,45.29663316,28.63777707,37.32665515,11.61496609,35.9347968,45.88616432,52.45776666,33.39124566,165.0810988
57:50.1,416,658,1084,2503,934,202,45.44971881,45.29663316,28.63777707,37.32665515,11.61496609,35.9347968,45.88616432,52.45776666,33.39124566,165.0810988
57:50.1,416,690,1163,2506,909,199,44.30768945,43.98582459,28.09162857,37.4060512,11.63530912,35.95507084,45.2151593,51.33687464,32.92305603,165.281966
57:50.1,415,686,1173,2501,906,203,44.30768945,43.98582459,28.09162857,37.4060512,11.63530912,35.95507084,45.2151593,51.33687464,32.92305603,165.281966
57:50.1,416,690,1181,2505,903,196,44.30768945,43.98582459,28.09162857,37.4060512,11.63530912,35.95507084,45.2151593,51.33687464,32.92305603,165.281966
57:50.1,415,693,1187,2502,901,199,43.15717951,42.67006914,27.65962319,37.39483539,11.67771342,35.88792454,44.45520346,50.18597059,32.39501338,165.3979166
57:50.1,413,695,1195,2502,898,202,43.15717951,42.67006914,27.65962319,37.39483539,11.67771342,35.88792454,44.45520346,50.18597059,32.39501338,165.3979166
57:50.1,419,695,1202,2506,895,200,43.15717951,42.67006914,27.65962319,37.39483539,11.67771342,35.88792454,44.45520346,50.18597059,32.39501338,165.3979166
57:50.1,417,704,1213,2499,896,197,43.15717951,42.67006914,27.65962319,37.39483539,11.67771342,35.88792454,44.45520346,50.18597059,32.39501338,165.3979166
57:50.1,415,704,1223,2502,890,198,42.0143098,41.32724323,27.17019923,37.3434026,11.72460267,35.79180076,43.72295785,48.98504289,31.74835033,165.5790087
57:50.1,419,725,1294,2497,867,197,42.0143098,41.32724323,27.17019923,37.3434026,11.72460267,35.79180076,43.72295785,48.98504289,31.74835033,165.5790087
57:50.1,418,730,1298,2499,863,198,42.0143098,41.32724323,27.17019923,37.3434026,11.72460267,35.79180076,43.72295785,48.98504289,31.74835033,165.5790087
57:50.1,417,734,1312,2498,861,195,40.77470586,39.89068615,26.66726069,37.37973547,11.72913118,35.78546564,42.88639849,47.68772809,31.205826,165.6283766
57:50.1,415,741,1319,2496,861,197,40.77470586,39.89068615,26.66726069,37.37973547,11.72913118,35.78546564,42.88639849,47.68772809,31.205826,165.6283766
57:50.1,420,737,1328,2495,858,197,40.77470586,39.89068615,26.66726069,37.37973547,11.72913118,35.78546564,42.88639849,47.68772809,31.205826,165.6283766
57:50.1,421,741,1344,2499,855,199,40.77470586,39.89068615,26.66726069,37.37973547,11.72913118,35.78546564,42.88639849,47.68772809,31.205826,165.6283766
57:50.1,423,746,1348,2501,855,196,39.65029402,38.60229764,26.10599199,37.40383882,11.73084367,35.78326822,42.21815689,46.49613106,30.68897455,165.8362668
57:50.1,419,769,1451,2494,827,197,39.65029402,38.60229764,26.10599199,37.40383882,11.73084367,35.78326822,42.21815689,46.49613106,30.68897455,165.8362668
57:50.1,417,778,1465,2493,825,195,39.65029402,38.60229764,26.10599199,37.40383882,11.73084367,35.78326822,42.21815689,46.49613106,30.68897455,165.8362668
57:50.1,417,774,1469,2495,821,193,38.44717069,37.2343898,25.48365684,37.4017481,11.75529836,35.73740189,41.54568596,45.28120081,30.1633791,166.0263673
57:50.1,418,775,1472,2495,818,197,38.44717069,37.2343898,25.48365684,37.4017481,11.75529836,35.73740189,41.54568596,45.28120081,30.1633791,166.0263673
57:50.1,414,781,1484,2496,816,194,38.44717069,37.2343898,25.48365684,37.4017481,11.75529836,35.73740189,41.54568596,45.28120081,30.1633791,166.0263673
57:50.1,418,784,1485,2493,816,195,38.44717069,37.2343898,25.48365684,37.4017481,11.75529836,35.73740189,41.54568596,45.28120081,30.1633791,166.0263673
57:50.1,416,780,1492,2494,814,194,38.44717069,37.2343898,25.48365684,37.4017481,11.75529836,35.73740189,41.54568596,45.28120081,30.1633791,166.0263673
57:50.1,416,786,1505,2489,811,194,37.28081816,35.89999551,24.94913397,37.41407639,11.77103449,35.70910632,40.83028295,44.08776298,29.69214157,166.200538
57:50.1,418,833,1596,2481,785,193,37.28081816,35.89999551,24.94913397,37.41407639,11.77103449,35.70910632,40.83028295,44.08776298,29.69214157,166.200538
57:50.1,419,832,1602,2482,783,193,36.1155475,34.58388091,24.33059913,37.36277674,11.81371669,35.61237757,40.20710561,42.92825343,29.17692189,166.3735596
57:50.1,421,834,1616,2484,780,192,36.1155475,34.58388091,24.33059913,37.36277674,11.81371669,35.61237757,40.20710561,42.92825343,29.17692189,166.3735596
57:50.1,421,848,1623,2485,775,195,36.1155475,34.58388091,24.33059913,37.36277674,11.81371669,35.61237757,40.20710561,42.92825343,29.17692189,166.3735596
57:50.1,417,850,1631,2482,778,192,36.1155475,34.58388091,24.33059913,37.36277674,11.81371669,35.61237757,40.20710561,42.92825343,29.17692189,166.3735596
57:50.1,420,854,1639,2481,773,192,34.94190464,33.27125906,23.73907601,37.32296894,11.84570935,35.53222978,39.55607165,41.75297493,28.71037697,166.5366226
57:50.1,421,849,1646,2481,773,196,34.94190464,33.27125906,23.73907601,37.32296894,11.84570935,35.53222978,39.55607165,41.75297493,28.71037697,166.5366226
57:50.1,426,921,1730,2475,752,192,34.94190464,33.27125906,23.73907601,37.32296894,11.84570935,35.53222978,39.55607165,41.75297493,28.71037697,166.5366226
57:50.1,418,924,1739,2475,752,193,34.94190464,33.27125906,23.73907601,37.32296894,11.84570935,35.53222978,39.55607165,41.75297493,28.71037697,166.5366226
57:50.1,425,931,1749,2471,751,195,34.94190464,33.27125906,23.73907601,37.32296894,11.84570935,35.53222978,39.55607165,41.75297493,28.71037697,166.5366226
57:50.1,422,938,1745,2470,747,194,33.81290528,31.98719007,23.14509344,37.3541781,11.89228553,35.52197301,38.97629007,40.62354941,28.30502492,166.7765124
57:50.1,419,939,1759,2471,745,194,33.81290528,31.98719007,23.14509344,37.3541781,11.89228553,35.52197301,38.97629007,40.62354941,28.30502492,166.7765124
57:50.2,424,947,1767,2471,742,192,32.69543685,30.66723146,22.57552231,37.37368639,11.95000434,35.50418908,38.37288625,39.44899871,27.82250763,166.9392208
57:50.2,422,951,1776,2469,742,193,32.69543685,30.66723146,22.57552231,37.37368639,11.95000434,35.50418908,38.37288625,39.44899871,27.82250763,166.9392208
57:50.2,418,960,1776,2470,739,190,32.69543685,30.66723146,22.57552231,37.37368639,11.95000434,35.50418908,38.37288625,39.44899871,27.82250763,166.9392208
57:50.2,423,1037,1856,2465,718,192,32.69543685,30.66723146,22.57552231,37.37368639,11.95000434,35.50418908,38.37288625,39.44899871,27.82250763,166.9392208
57:50.2,416,1045,1869,2464,716,192,31.56304961,29.40031263,21.94895599,37.25943658,11.93040544,35.37536922,37.74119234,38.25119134,27.33980065,167.0724697
57:50.2,420,1049,1870,2463,713,193,31.56304961,29.40031263,21.94895599,37.25943658,11.93040544,35.37536922,37.74119234,38.25119134,27.33980065,167.0724697
57:50.2,418,1053,1872,2461,713,192,31.56304961,29.40031263,21.94895599,37.25943658,11.93040544,35.37536922,37.74119234,38.25119134,27.33980065,167.0724697
57:50.2,419,1057,1873,2461,712,194,31.56304961,29.40031263,21.94895599,37.25943658,11.93040544,35.37536922,37.74119234,38.25119134,27.33980065,167.0724697
57:50.2,418,1073,1887,2454,707,190,30.41135399,28.06684626,21.31640984,37.1830166,11.86621566,35.29779932,37.05037373,36.97145147,26.86414623,167.207669
57:50.2,421,1074,1890,2461,704,192,30.41135399,28.06684626,21.31640984,37.1830166,11.86621566,35.29779932,37.05037373,36.97145147,26.86414623,167.207669
57:50.2,417,1150,1975,2453,679,192,30.41135399,28.06684626,21.31640984,37.1830166,11.86621566,35.29779932,37.05037373,36.97145147,26.86414623,167.207669
57:50.2,421,1155,1987,2448,679,192,30.41135399,28.06684626,21.31640984,37.1830166,11.86621566,35.29779932,37.05037373,36.97145147,26.86414623,167.207669
57:50.2,428,1158,1989,2450,677,192,29.13839106,26.59078082,20.62464751,37.19630379,11.8754901,35.29482944,36.39738852,35.59253466,26.41861369,167.1570533
57:50.2,421,1174,1994,2448,671,193,29.13839106,26.59078082,20.62464751,37.19630379,11.8754901,35.29482944,36.39738852,35.59253466,26.41861369,167.1570533
57:50.2,425,1179,2000,2447,668,193,28.06099688,25.39764228,20.01225274,37.15769937,11.85921732,35.24512143,35.87202542,34.4699589,26.11864225,167.3794311
57:50.2,418,1183,2013,2450,663,195,28.06099688,25.39764228,20.01225274,37.15769937,11.85921732,35.24512143,35.87202542,34.4699589,26.11864225,167.3794311
57:50.2,421,1196,2014,2447,663,191,28.06099688,25.39764228,20.01225274,37.15769937,11.85921732,35.24512143,35.87202542,34.4699589,26.11864225,167.3794311
57:50.2,421,1269,2085,2432,640,190,28.06099688,25.39764228,20.01225274,37.15769937,11.85921732,35.24512143,35.87202542,34.4699589,26.11864225,167.3794311
57:50.2,419,1277,2085,2427,639,190,26.82701124,24.03582535,19.37842199,37.16513376,11.83779259,35.24351488,35.24856955,33.16914689,25.86958942,167.2837385
57:50.2,426,1287,2096,2431,637,187,26.82701124,24.03582535,19.37842199,37.16513376,11.83779259,35.24351488,35.24856955,33.16914689,25.86958942,167.2837385
57:50.2,426,1296,2098,2426,630,190,26.82701124,24.03582535,19.37842199,37.16513376,11.83779259,35.24351488,35.24856955,33.16914689,25.86958942,167.2837385
57:50.2,419,1303,2107,2423,629,192,26.82701124,24.03582535,19.37842199,37.16513376,11.83779259,35.24351488,35.24856955,33.16914689,25.86958942,167.2837385
57:50.2,422,1314,2102,2429,627,192,25.80860637,22.94147419,18.80643181,37.12662323,11.87176759,35.16838378,34.8169251,32.22057357,25.71127857,167.560137
57:50.2,421,1331,2112,2427,625,191,25.80860637,22.94147419,18.80643181,37.12662323,11.87176759,35.16838378,34.8169251,32.22057357,25.71127857,167.560137
57:50.2,422,1433,2170,2403,606,189,24.21032583,21.21741167,18.15633062,37.14255093,11.93902192,35.14241877,33.99164036,30.60284933,25.52809479,166.671962
57:50.2,424,1436,2179,2402,601,190,24.21032583,21.21741167,18.15633062,37.14255093,11.93902192,35.14241877,33.99164036,30.60284933,25.52809479,166.671962
57:50.2,430,1446,2176,2401,602,190,24.21032583,21.21741167,18.15633062,37.14255093,11.93902192,35.14241877,33.99164036,30.60284933,25.52809479,166.671962
57:50.2,427,1456,2188,2399,595,189,24.21032583,21.21741167,18.15633062,37.14255093,11.93902192,35.14241877,33.99164036,30.60284933,25.52809479,166.671962
57:50.2,428,1463,2178,2399,596,187,23.09910427,20.04554779,17.59183182,37.06322694,12.10279501,34.98774362,33.57919492,29.63775343,25.35519824,166.6225802
57:50.2,430,1473,2178,2399,592,183,23.09910427,20.04554779,17.59183182,37.06322694,12.10279501,34.98774362,33.57919492,29.63775343,25.35519824,166.6225802
57:50.2,430,1483,2188,2397,592,187,23.09910427,20.04554779,17.59183182,37.06322694,12.10279501,34.98774362,33.57919492,29.63775343,25.35519824,166.6225802
57:50.2,431,1595,2233,2373,579,188,23.09910427,20.04554779,17.59183182,37.06322694,12.10279501,34.98774362,33.57919492,29.63775343,25.35519824,166.6225802
57:50.2,432,1606,2230,2378,576,191,22.09155853,18.92195159,17.08506131,37.04189458,12.2127409,34.91537963,33.17247859,28.67083031,25.19734125,166.6363795
57:50.2,430,1609,2237,2371,574,192,22.09155853,18.92195159,17.08506131,37.04189458,12.2127409,34.91537963,33.17247859,28.67083031,25.19734125,166.6363795
57:50.2,432,1626,2240,2370,574,190,22.09155853,18.92195159,17.08506131,37.04189458,12.2127409,34.91537963,33.17247859,28.67083031,25.19734125,166.6363795
57:50.2,435,1627,2251,2369,571,190,22.09155853,18.92195159,17.08506131,37.04189458,12.2127409,34.91537963,33.17247859,28.67083031,25.19734125,166.6363795
57:50.2,432,1647,2256,2373,571,186,21.12964639,17.81090044,16.60096689,37.00063653,12.24841237,34.8537807,32.71778466,27.63423282,25.00627155,166.5980419
57:50.2,436,1649,2256,2368,569,189,21.12964639,17.81090044,16.60096689,37.00063653,12.24841237,34.8537807,32.71778466,27.63423282,25.00627155,166.5980419
57:50.2,447,1753,2293,2353,555,187,21.12964639,17.81090044,16.60096689,37.00063653,12.24841237,34.8537807,32.71778466,27.63423282,25.00627155,166.5980419
57:50.2,447,1765,2303,2353,555,188,20.16469868,16.68563692,16.11801748,36.94143135,12.30559215,34.76583084,32.2649043,26.60212118,24.80951444,166.5959178
57:50.2,446,1776,2298,2351,549,189,20.16469868,16.68563692,16.11801748,36.94143135,12.30559215,34.76583084,32.2649043,26.60212118,24.80951444,166.5959178
57:50.2,448,1786,2304,2343,549,187,20.16469868,16.68563692,16.11801748,36.94143135,12.30559215,34.76583084,32.2649043,26.60212118,24.80951444,166.5959178
57:50.3,452,1794,2295,2339,547,187,19.1681056,15.51054245,15.62431239,36.8365807,12.31708439,34.64818627,31.7408791,25.47061009,24.58907971,166.4805155
57:50.3,451,1801,2305,2337,546,188,19.1681056,15.51054245,15.62431239,36.8365807,12.31708439,34.64818627,31.7408791,25.47061009,24.58907971,166.4805155
