Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:10.5,656,489,246,2293,1293,243,58.74952782,74.10072056,51.06025982,31.93445828,15.25315804,32.83132342,51.12174289,73.35563624,52.65128615,89.67967216
37:10.5,681,493,253,2295,1295,241,58.84050846,74.29133433,51.14290471,31.91106012,15.26515546,32.82367556,51.19910282,73.50456852,52.77754609,89.59101412
37:10.5,677,458,254,2301,1295,241,58.84050846,74.29133433,51.14290471,31.91106012,15.26515546,32.82367556,51.19910282,73.50456852,52.77754609,89.59101412
37:10.5,676,511,246,2299,1298,240,58.84050846,74.29133433,51.14290471,31.91106012,15.26515546,32.82367556,51.19910282,73.50456852,52.77754609,89.59101412
37:10.5,678,496,255,2299,1296,240,58.84050846,74.29133433,51.14290471,31.91106012,15.26515546,32.82367556,51.19910282,73.50456852,52.77754609,89.59101412
37:10.5,687,498,247,2302,1298,241,58.92867415,74.46584482,51.20762747,31.8863315,15.27732541,32.81608238,51.2792874,73.63729694,52.88251026,89.50691099
37:10.5,687,498,246,2301,1297,242,58.92867415,74.46584482,51.20762747,31.8863315,15.27732541,32.81608238,51.2792874,73.63729694,52.88251026,89.50691099
37:10.5,688,500,254,2301,1298,242,58.92867415,74.46584482,51.20762747,31.8863315,15.27732541,32.81608238,51.2792874,73.63729694,52.88251026,89.50691099
37:10.5,688,491,251,2301,1301,245,59.01322565,74.62406066,51.25474386,31.86179191,15.28894047,32.8093341,51.36133015,73.75447106,52.96859264,89.42517068
37:10.5,720,496,250,2306,1306,243,59.01322565,74.62406066,51.25474386,31.86179191,15.28894047,32.8093341,51.36133015,73.75447106,52.96859264,89.42517068
37:10.5,721,524,249,2301,1310,242,59.01322565,74.62406066,51.25474386,31.86179191,15.28894047,32.8093341,51.36133015,73.75447106,52.96859264,89.42517068
37:10.5,721,479,255,2309,1310,240,59.01322565,74.62406066,51.25474386,31.86179191,15.28894047,32.8093341,51.36133015,73.75447106,52.96859264,89.42517068
37:10.5,725,496,279,2304,1310,243,59.09397225,74.76680576,51.28579246,31.83924704,15.29931339,32.80415336,51.44450322,73.85846716,53.03966485,89.34403566
37:10.5,725,503,246,2304,1308,244,59.09397225,74.76680576,51.28579246,31.83924704,15.29931339,32.80415336,51.44450322,73.85846716,53.03966485,89.34403566
37:10.5,758,507,253,2306,1310,244,59.09397225,74.76680576,51.28579246,31.83924704,15.29931339,32.80415336,51.44450322,73.85846716,53.03966485,89.34403566
37:10.6,723,511,250,2306,1309,241,59.17078465,74.89552047,51.3047978,31.82006096,15.30806693,32.80072734,51.52705447,73.9526207,53.100381,89.26260124
37:10.6,757,511,256,2306,1311,244,59.17078465,74.89552047,51.3047978,31.82006096,15.30806693,32.80072734,51.52705447,73.9526207,53.100381,89.26260124
37:10.6,768,511,251,2308,1309,242,59.17078465,74.89552047,51.3047978,31.82006096,15.30806693,32.80072734,51.52705447,73.9526207,53.100381,89.26260124
37:10.6,778,511,250,2305,1309,243,59.17078465,74.89552047,51.3047978,31.82006096,15.30806693,32.80072734,51.52705447,73.9526207,53.100381,89.26260124
37:10.6,784,511,254,2353,1328,247,59.24323807,75.0113028,51.31494995,31.80448912,15.3145536,32.79836083,51.60742708,74.03953958,53.15423141,89.17951237
37:10.6,752,502,250,2306,1310,242,59.24323807,75.0113028,51.31494995,31.80448912,15.3145536,32.79836083,51.60742708,74.03953958,53.15423141,89.17951237
37:10.6,784,526,254,2304,1310,243,59.24323807,75.0113028,51.31494995,31.80448912,15.3145536,32.79836083,51.60742708,74.03953958,53.15423141,89.17951237
37:10.6,783,525,258,2310,1309,245,59.24323807,75.0113028,51.31494995,31.80448912,15.3145536,32.79836083,51.60742708,74.03953958,53.15423141,89.17951237
37:10.6,782,528,251,2306,1310,241,59.31158316,75.11404391,51.31367406,31.79263988,15.31806832,32.7966222,51.68770776,74.12005242,53.20137155,89.09313383
37:10.6,817,539,246,2308,1307,240,59.31158316,75.11404391,51.31367406,31.79263988,15.31806832,32.7966222,51.68770776,74.12005242,53.20137155,89.09313383
37:10.6,811,531,214,2310,1302,243,59.31158316,75.11404391,51.31367406,31.79263988,15.31806832,32.7966222,51.68770776,74.12005242,53.20137155,89.09313383
37:10.6,816,531,258,2309,1310,245,59.37640084,75.20374323,51.297634,31.78515679,15.31865581,32.79601607,51.77080774,74.19437475,53.24132176,89.00228108
37:10.6,821,529,249,2306,1306,246,59.37640084,75.20374323,51.297634,31.78515679,15.31865581,32.79601607,51.77080774,74.19437475,53.24132176,89.00228108
37:10.6,822,537,256,2305,1306,244,59.37640084,75.20374323,51.297634,31.78515679,15.31865581,32.79601607,51.77080774,74.19437475,53.24132176,89.00228108
37:10.6,818,533,243,2309,1307,244,59.37640084,75.20374323,51.297634,31.78515679,15.31865581,32.79601607,51.77080774,74.19437475,53.24132176,89.00228108
37:10.6,826,544,247,2311,1308,243,59.43787311,75.2817656,51.26644469,31.78117462,15.31624865,32.79581357,51.85797182,74.26338491,53.27474877,88.90625408
37:10.6,833,543,254,2304,1307,243,59.43787311,75.2817656,51.26644469,31.78117462,15.31624865,32.79581357,51.85797182,74.26338491,53.27474877,88.90625408
37:10.6,848,545,245,2309,1309,242,59.43787311,75.2817656,51.26644469,31.78117462,15.31624865,32.79581357,51.85797182,74.26338491,53.27474877,88.90625408
37:10.6,848,537,254,2310,1303,244,59.43787311,75.2817656,51.26644469,31.78117462,15.31624865,32.79581357,51.85797182,74.26338491,53.27474877,88.90625408
37:10.6,847,542,254,2306,1307,240,59.49664821,75.35028453,51.22009156,31.77891479,15.31044559,32.79436436,51.95079816,74.3288427,53.30256811,88.80592129
37:10.6,848,511,245,2313,1310,245,59.49664821,75.35028453,51.22009156,31.77891479,15.31044559,32.79436436,51.95079816,74.3288427,53.30256811,88.80592129
37:10.6,847,555,253,2310,1307,243,59.49664821,75.35028453,51.22009156,31.77891479,15.31044559,32.79436436,51.95079816,74.3288427,53.30256811,88.80592129
37:10.6,861,551,251,2313,1308,246,59.55292633,75.41002728,51.15914593,31.77923569,15.30078739,32.79231315,52.04887692,74.39153656,53.32650319,88.70207383
37:10.6,853,543,250,2308,1310,243,59.55292633,75.41002728,51.15914593,31.77923569,15.30078739,32.79231315,52.04887692,74.39153656,53.32650319,88.70207383
37:10.6,847,560,253,2309,1307,242,59.55292633,75.41002728,51.15914593,31.77923569,15.30078739,32.79231315,52.04887692,74.39153656,53.32650319,88.70207383
37:10.6,867,553,249,2313,1306,245,59.55292633,75.41002728,51.15914593,31.77923569,15.30078739,32.79231315,52.04887692,74.39153656,53.32650319,88.70207383
37:10.6,853,559,253,2309,1303,242,59.60512186,75.46056426,51.08538819,31.78300333,15.28763478,32.79067834,52.1498297,74.45027261,53.34771087,88.59358924
37:10.6,880,556,251,2313,1305,247,59.60512186,75.46056426,51.08538819,31.78300333,15.28763478,32.79067834,52.1498297,74.45027261,53.34771087,88.59358924
37:10.6,865,569,242,2308,1303,245,59.60512186,75.46056426,51.08538819,31.78300333,15.28763478,32.79067834,52.1498297,74.45027261,53.34771087,88.59358924
37:10.6,867,561,260,2310,1306,242,59.60512186,75.46056426,51.08538819,31.78300333,15.28763478,32.79067834,52.1498297,74.45027261,53.34771087,88.59358924
37:10.6,870,560,258,2318,1303,244,59.65157832,75.50246063,51.00163005,31.78954443,15.27193304,32.78910286,52.25192236,74.50471782,53.36734425,88.47991208
37:10.6,865,561,256,2307,1302,241,59.65157832,75.50246063,51.00163005,31.78954443,15.27193304,32.78910286,52.25192236,74.50471782,53.36734425,88.47991208
37:10.6,875,560,251,2315,1301,244,59.65157832,75.50246063,51.00163005,31.78954443,15.27193304,32.78910286,52.25192236,74.50471782,53.36734425,88.47991208
37:10.6,882,565,256,2317,1303,243,59.69201505,75.53758321,50.91131981,31.79922263,15.25460361,32.78810592,52.35400336,74.55615072,53.38799321,88.36247924
37:10.6,880,563,254,2309,1301,242,59.69201505,75.53758321,50.91131981,31.79922263,15.25460361,32.78810592,52.35400336,74.55615072,53.38799321,88.36247924
37:10.6,879,565,253,2310,1301,240,59.69201505,75.53758321,50.91131981,31.79922263,15.25460361,32.78810592,52.35400336,74.55615072,53.38799321,88.36247924
37:10.6,878,574,259,2314,1303,243,59.72639811,75.56775028,50.81788186,31.81314064,15.23586883,32.78866612,52.45442902,74.60618053,53.41305298,88.24305819
37:10.6,878,566,257,2314,1300,242,59.72639811,75.56775028,50.81788186,31.81314064,15.23586883,32.78866612,52.45442902,74.60618053,53.41305298,88.24305819
37:10.6,854,575,272,2314,1300,243,59.72639811,75.56775028,50.81788186,31.81314064,15.23586883,32.78866612,52.45442902,74.60618053,53.41305298,88.24305819
37:10.6,885,580,257,2318,1299,240,59.72639811,75.56775028,50.81788186,31.81314064,15.23586883,32.78866612,52.45442902,74.60618053,53.41305298,88.24305819
37:10.6,890,579,257,2319,1296,241,59.75422317,75.59517996,50.72545052,31.83206235,15.2160988,32.7915798,52.55111904,74.65634104,53.44637203,88.12319852
37:10.6,893,594,257,2311,1297,242,59.75422317,75.59517996,50.72545052,31.83206235,15.2160988,32.7915798,52.55111904,74.65634104,53.44637203,88.12319852
37:10.6,892,579,261,2295,1297,242,59.75422317,75.59517996,50.72545052,31.83206235,15.2160988,32.7915798,52.55111904,74.65634104,53.44637203,88.12319852
37:10.6,893,583,257,2315,1301,242,59.75422317,75.59517996,50.72545052,31.83206235,15.2160988,32.7915798,52.55111904,74.65634104,53.44637203,88.12319852
37:10.7,896,573,259,2315,1299,242,59.77455367,75.62283839,50.63880308,31.85444135,15.19563013,32.79565874,52.642107,74.70830966,53.4912796,88.00480798
37:10.7,894,579,256,2318,1300,242,59.77455367,75.62283839,50.63880308,31.85444135,15.19563013,32.79565874,52.642107,74.70830966,53.4912796,88.00480798
37:10.7,901,590,261,2318,1298,243,59.77455367,75.62283839,50.63880308,31.85444135,15.19563013,32.79565874,52.642107,74.70830966,53.4912796,88.00480798
37:10.7,905,594,269,2311,1296,241,59.78714961,75.65326586,50.56103216,31.87611984,15.17533958,32.79761425,52.72752248,74.76314165,53.54749222,87.89028285
37:10.7,901,592,267,2314,1299,243,59.78714961,75.65326586,50.56103216,31.87611984,15.17533958,32.79761425,52.72752248,74.76314165,53.54749222,87.89028285
37:10.7,906,597,271,2317,1299,243,59.78714961,75.65326586,50.56103216,31.87611984,15.17533958,32.79761425,52.72752248,74.76314165,53.54749222,87.89028285
37:10.7,907,594,261,2315,1296,242,59.78714961,75.65326586,50.56103216,31.87611984,15.17533958,32.79761425,52.72752248,74.76314165,53.54749222,87.89028285
37:10.7,886,602,267,2311,1296,241,59.79205472,75.68715208,50.49240636,31.89449125,15.15628855,32.79549258,52.80870356,74.82069939,53.61310061,87.78128994
37:10.7,901,598,257,2317,1298,241,59.79205472,75.68715208,50.49240636,31.89449125,15.15628855,32.79549258,52.80870356,74.82069939,53.61310061,87.78128994
37:10.7,875,602,265,2317,1299,242,59.79205472,75.68715208,50.49240636,31.89449125,15.15628855,32.79549258,52.80870356,74.82069939,53.61310061,87.78128994
37:10.7,900,595,272,2331,1301,240,59.79205472,75.68715208,50.49240636,31.89449125,15.15628855,32.79549258,52.80870356,74.82069939,53.61310061,87.78128994
37:10.7,890,606,267,2315,1298,244,59.78935124,75.72478519,50.43283435,31.90824403,15.13917396,32.78875733,52.8860873,74.87991825,53.68646376,87.67954965
37:10.7,897,603,268,2317,1301,241,59.78935124,75.72478519,50.43283435,31.90824403,15.13917396,32.78875733,52.8860873,74.87991825,53.68646376,87.67954965
37:10.7,895,599,267,2314,1303,240,59.78935124,75.72478519,50.43283435,31.90824403,15.13917396,32.78875733,52.8860873,74.87991825,53.68646376,87.67954965
37:10.7,895,602,266,2319,1302,240,59.77917745,75.76655212,50.38222794,31.91574422,15.12438828,32.77668274,52.95982593,74.93950215,53.76578194,87.58682581
37:10.7,875,601,269,2317,1302,240,59.77917745,75.76655212,50.38222794,31.91574422,15.12438828,32.77668274,52.95982593,74.93950215,53.76578194,87.58682581
37:10.7,903,606,266,2316,1302,240,59.77917745,75.76655212,50.38222794,31.91574422,15.12438828,32.77668274,52.95982593,74.93950215,53.76578194,87.58682581
37:10.7,895,593,265,2317,1303,240,59.77917745,75.76655212,50.38222794,31.91574422,15.12438828,32.77668274,52.95982593,74.93950215,53.76578194,87.58682581
37:10.7,891,606,267,2315,1306,240,59.76043756,75.81220499,50.34101165,31.91511455,15.11211573,32.75818146,53.0289035,74.997517,53.8495286,87.50403308
37:10.7,892,606,270,2317,1309,240,59.76043756,75.81220499,50.34101165,31.91511455,15.11211573,32.75818146,53.0289035,74.997517,53.8495286,87.50403308
37:10.7,894,605,270,2316,1307,240,59.76043756,75.81220499,50.34101165,31.91511455,15.11211573,32.75818146,53.0289035,74.997517,53.8495286,87.50403308
37:10.7,890,598,270,2309,1306,240,59.73156829,75.8603713,50.30987193,31.90532181,15.10213228,32.73272589,53.09093928,75.05144253,53.93624529,87.43091958
37:10.7,884,606,270,2319,1308,240,59.73156829,75.8603713,50.30987193,31.90532181,15.10213228,32.73272589,53.09093928,75.05144253,53.93624529,87.43091958
37:10.7,887,601,256,2314,1309,240,59.73156829,75.8603713,50.30987193,31.90532181,15.10213228,32.73272589,53.09093928,75.05144253,53.93624529,87.43091958
37:10.7,886,609,237,2315,1307,240,59.73156829,75.8603713,50.30987193,31.90532181,15.10213228,32.73272589,53.09093928,75.05144253,53.93624529,87.43091958
37:10.7,885,603,242,2310,1312,238,59.69279889,75.91008015,50.28903129,31.88806646,15.09402609,32.70202355,53.14431486,75.10023242,54.02590071,87.36704801
37:10.7,890,615,271,2314,1314,238,59.69279889,75.91008015,50.28903129,31.88806646,15.09402609,32.70202355,53.14431486,75.10023242,54.02590071,87.36704801
37:10.7,887,613,273,2313,1310,238,59.69279889,75.91008015,50.28903129,31.88806646,15.09402609,32.70202355,53.14431486,75.10023242,54.02590071,87.36704801
37:10.7,897,624,272,2310,1313,238,59.64522724,75.96081856,50.27793597,31.86671017,15.0873256,32.66892038,53.18869278,75.14427119,54.11989044,87.31244079
37:10.7,894,621,270,2311,1315,238,59.64522724,75.96081856,50.27793597,31.86671017,15.0873256,32.66892038,53.18869278,75.14427119,54.11989044,87.31244079
37:10.7,895,623,272,2310,1323,237,59.64522724,75.96081856,50.27793597,31.86671017,15.0873256,32.66892038,53.18869278,75.14427119,54.11989044,87.31244079
37:10.7,898,621,272,2316,1316,235,59.64522724,75.96081856,50.27793597,31.86671017,15.0873256,32.66892038,53.18869278,75.14427119,54.11989044,87.31244079
37:10.7,903,624,270,2317,1319,238,59.59061943,76.0120849,50.27510677,31.84380476,15.08251042,32.6358599,53.22536833,75.18364481,54.21770096,87.26758374
37:10.7,933,634,270,2318,1327,235,59.59061943,76.0120849,50.27510677,31.84380476,15.08251042,32.6358599,53.22536833,75.18364481,54.21770096,87.26758374
37:10.7,943,646,272,2315,1326,236,59.59061943,76.0120849,50.27510677,31.84380476,15.08251042,32.6358599,53.22536833,75.18364481,54.21770096,87.26758374
37:10.7,944,648,275,2313,1326,236,59.59061943,76.0120849,50.27510677,31.84380476,15.08251042,32.6358599,53.22536833,75.18364481,54.21770096,87.26758374
37:10.7,944,654,272,2315,1327,231,59.53099368,76.06279634,50.27844896,31.82045638,15.07980397,32.60397146,53.25586299,75.21801751,54.31692381,87.23235335
37:10.7,953,649,283,2316,1328,236,59.53099368,76.06279634,50.27844896,31.82045638,15.07980397,32.60397146,53.25586299,75.21801751,54.31692381,87.23235335
37:10.7,956,654,272,2317,1328,233,59.53099368,76.06279634,50.27844896,31.82045638,15.07980397,32.60397146,53.25586299,75.21801751,54.31692381,87.23235335
37:10.7,957,655,271,2315,1327,237,59.46755392,76.11182021,50.28636471,31.79704965,15.07918886,32.57362483,53.28101765,75.24691029,54.4154135,87.20600593
37:10.7,993,695,279,2316,1328,231,59.46755392,76.11182021,50.28636471,31.79704965,15.07918886,32.57362483,53.28101765,75.24691029,54.4154135,87.20600593
37:10.7,995,666,274,2315,1328,231,59.46755392,76.11182021,50.28636471,31.79704965,15.07918886,32.57362483,53.28101765,75.24691029,54.4154135,87.20600593
37:10.7,993,670,272,2317,1328,230,59.46755392,76.11182021,50.28636471,31.79704965,15.07918886,32.57362483,53.28101765,75.24691029,54.4154135,87.20600593
37:10.8,999,676,278,2316,1328,227,59.40063265,76.15856167,50.29803659,31.77396046,15.08004007,32.54490362,53.30087159,75.27041055,54.51291046,87.1882897
37:10.8,1003,683,272,2320,1329,229,59.40063265,76.15856167,50.29803659,31.77396046,15.08004007,32.54490362,53.30087159,75.27041055,54.51291046,87.1882897
37:10.8,1003,680,275,2318,1328,230,59.40063265,76.15856167,50.29803659,31.77396046,15.08004007,32.54490362,53.30087159,75.27041055,54.51291046,87.1882897
37:10.8,1003,687,277,2319,1328,230,59.33147454,76.20351758,50.31330345,31.75113747,15.08171259,32.51760901,53.31578382,75.28953164,54.60940037,87.18038398
37:10.8,1008,683,273,2318,1328,229,59.33147454,76.20351758,50.31330345,31.75113747,15.08171259,32.51760901,53.31578382,75.28953164,54.60940037,87.18038398
37:10.8,1043,707,272,2318,1328,225,59.33147454,76.20351758,50.31330345,31.75113747,15.08171259,32.51760901,53.31578382,75.28953164,54.60940037,87.18038398
37:10.8,1044,701,274,2320,1328,230,59.33147454,76.20351758,50.31330345,31.75113747,15.08171259,32.51760901,53.31578382,75.28953164,54.60940037,87.18038398
37:10.8,1050,714,272,2318,1328,228,59.26219823,76.24765614,50.33200878,31.72856551,15.0835537,32.49122524,53.32705787,75.30670833,54.70513965,87.18316807
37:10.8,1057,715,283,2319,1328,226,59.26219823,76.24765614,50.33200878,31.72856551,15.0835537,32.49122524,53.32705787,75.30670833,54.70513965,87.18316807
37:10.8,1057,714,281,2318,1328,227,59.26219823,76.24765614,50.33200878,31.72856551,15.0835537,32.49122524,53.32705787,75.30670833,54.70513965,87.18316807
37:10.8,1063,714,272,2320,1329,225,59.19325818,76.29163853,50.35596528,31.706229,15.08553574,32.46532732,53.33409466,75.32362274,54.80106183,87.19635963
37:10.8,1062,720,275,2314,1328,227,59.19325818,76.29163853,50.35596528,31.706229,15.08553574,32.46532732,53.33409466,75.32362274,54.80106183,87.19635963
37:10.8,1109,758,282,2320,1329,225,59.19325818,76.29163853,50.35596528,31.706229,15.08553574,32.46532732,53.33409466,75.32362274,54.80106183,87.19635963
37:10.8,1106,750,276,2321,1330,222,59.1247121,76.33654728,50.38710717,31.68424376,15.08722377,32.43983495,53.33565774,75.34154228,54.89892296,87.21983114
37:10.8,1115,739,278,2319,1331,224,59.1247121,76.33654728,50.38710717,31.68424376,15.08722377,32.43983495,53.33565774,75.34154228,54.89892296,87.21983114
37:10.8,1112,752,278,2320,1329,222,59.1247121,76.33654728,50.38710717,31.68424376,15.08722377,32.43983495,53.33565774,75.34154228,54.89892296,87.21983114
37:10.8,1116,758,286,2320,1331,226,59.1247121,76.33654728,50.38710717,31.68424376,15.08722377,32.43983495,53.33565774,75.34154228,54.89892296,87.21983114
37:10.8,1130,757,281,2320,1328,221,59.05775267,76.38240708,50.4222004,31.66253059,15.08854571,32.41492493,53.33447846,75.36015456,54.99725592,87.25273265
37:10.8,1134,762,284,2320,1328,226,59.05775267,76.38240708,50.4222004,31.66253059,15.08854571,32.41492493,53.33447846,75.36015456,54.99725592,87.25273265
