Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:54.6,391,873,1771,2238,720,151,27.75305671,24.77751465,15.81641067,36.99422031,11.0587754,35.27454076,38.28410672,34.32431681,25.3329946,156.4221409
10:54.6,390,866,1770,2239,720,151,27.75305671,24.77751465,15.81641067,36.99422031,11.0587754,35.27454076,38.28410672,34.32431681,25.3329946,156.4221409
10:54.6,395,871,1773,2241,721,158,27.75305671,24.77751465,15.81641067,36.99422031,11.0587754,35.27454076,38.28410672,34.32431681,25.3329946,156.4221409
10:54.6,391,855,1767,2240,719,154,27.75305671,24.77751465,15.81641067,36.99422031,11.0587754,35.27454076,38.28410672,34.32431681,25.3329946,156.4221409
10:54.6,389,830,1757,2256,747,155,28.35830684,25.34884222,16.00426521,37.02998697,11.03552064,35.32229534,38.61643771,34.88127463,25.30513333,156.4005295
10:54.6,394,827,1748,2257,746,154,28.35830684,25.34884222,16.00426521,37.02998697,11.03552064,35.32229534,38.61643771,34.88127463,25.30513333,156.4005295
10:54.6,391,817,1749,2262,749,156,28.35830684,25.34884222,16.00426521,37.02998697,11.03552064,35.32229534,38.61643771,34.88127463,25.30513333,156.4005295
10:54.6,397,820,1753,2262,752,158,28.35830684,25.34884222,16.00426521,37.02998697,11.03552064,35.32229534,38.61643771,34.88127463,25.30513333,156.4005295
10:54.6,395,817,1754,2272,754,158,28.91277415,25.87173624,16.18145491,37.06238263,11.01389777,35.36616815,38.91925663,35.38754456,25.28043198,156.38411
10:54.6,396,806,1752,2274,758,160,28.91277415,25.87173624,16.18145491,37.06238263,11.01389777,35.36616815,38.91925663,35.38754456,25.28043198,156.38411
10:54.6,393,814,1746,2275,759,159,28.91277415,25.87173624,16.18145491,37.06238263,11.01389777,35.36616815,38.91925663,35.38754456,25.28043198,156.38411
10:54.6,400,815,1751,2277,763,158,29.41527243,26.3453771,16.34619519,37.08997402,10.99329384,35.40483299,39.19127035,35.84233768,25.2576801,156.3734892
10:54.6,392,773,1712,2271,768,156,29.41527243,26.3453771,16.34619519,37.08997402,10.99329384,35.40483299,39.19127035,35.84233768,25.2576801,156.3734892
10:54.6,391,773,1707,2265,770,156,29.41527243,26.3453771,16.34619519,37.08997402,10.99329384,35.40483299,39.19127035,35.84233768,25.2576801,156.3734892
10:54.6,393,769,1708,2269,769,156,29.86358113,26.76763667,16.49637625,37.11233631,10.97290795,35.43796802,39.43074666,36.24377383,25.23641769,156.3664656
10:54.6,393,766,1710,2277,773,159,29.86358113,26.76763667,16.49637625,37.11233631,10.97290795,35.43796802,39.43074666,36.24377383,25.23641769,156.3664656
10:54.6,398,770,1720,2288,782,161,29.86358113,26.76763667,16.49637625,37.11233631,10.97290795,35.43796802,39.43074666,36.24377383,25.23641769,156.3664656
10:54.6,395,764,1714,2291,782,159,29.86358113,26.76763667,16.49637625,37.11233631,10.97290795,35.43796802,39.43074666,36.24377383,25.23641769,156.3664656
10:54.6,400,774,1725,2304,787,162,29.86358113,26.76763667,16.49637625,37.11233631,10.97290795,35.43796802,39.43074666,36.24377383,25.23641769,156.3664656
10:54.6,429,794,1790,2431,844,177,30.25766742,27.13811907,16.63142952,37.13061563,10.95199713,35.46680947,39.63706314,36.59186491,25.21718186,156.3628297
10:54.6,426,784,1774,2413,842,176,30.25766742,27.13811907,16.63142952,37.13061563,10.95199713,35.46680947,39.63706314,36.59186491,25.21718186,156.3628297
10:54.6,431,800,1802,2448,849,179,30.25766742,27.13811907,16.63142952,37.13061563,10.95199713,35.46680947,39.63706314,36.59186491,25.21718186,156.3628297
10:54.6,434,807,1817,2479,863,181,30.5989902,27.45757965,16.75215684,37.14708963,10.93056332,35.49358966,39.81078079,36.88809174,25.20086825,156.3649867
10:54.6,438,802,1811,2475,860,181,30.5989902,27.45757965,16.75215684,37.14708963,10.93056332,35.49358966,39.81078079,36.88809174,25.20086825,156.3649867
10:54.6,435,797,1803,2462,861,181,30.5989902,27.45757965,16.75215684,37.14708963,10.93056332,35.49358966,39.81078079,36.88809174,25.20086825,156.3649867
10:54.6,432,791,1793,2449,855,180,30.5989902,27.45757965,16.75215684,37.14708963,10.93056332,35.49358966,39.81078079,36.88809174,25.20086825,156.3649867
10:54.6,432,785,1786,2448,852,177,30.88853519,27.72671445,16.85876767,37.16394144,10.90989933,35.52013382,39.9538821,37.13459377,25.18841172,156.3761447
10:54.6,420,761,1755,2425,851,176,30.88853519,27.72671445,16.85876767,37.16394144,10.90989933,35.52013382,39.9538821,37.13459377,25.18841172,156.3761447
10:54.6,423,758,1745,2425,849,177,30.88853519,27.72671445,16.85876767,37.16394144,10.90989933,35.52013382,39.9538821,37.13459377,25.18841172,156.3761447
10:54.6,421,755,1747,2421,847,175,31.12620972,27.94592647,16.95039043,37.18115625,10.89154213,35.54592071,40.06802289,37.33333417,25.1798906,156.3973422
10:54.6,423,761,1741,2417,849,176,31.12620972,27.94592647,16.95039043,37.18115625,10.89154213,35.54592071,40.06802289,37.33333417,25.1798906,156.3973422
10:54.6,419,754,1738,2420,848,176,31.12620972,27.94592647,16.95039043,37.18115625,10.89154213,35.54592071,40.06802289,37.33333417,25.1798906,156.3973422
10:54.6,421,755,1744,2419,849,176,31.12620972,27.94592647,16.95039043,37.18115625,10.89154213,35.54592071,40.06802289,37.33333417,25.1798906,156.3973422
10:54.6,422,751,1739,2416,848,176,31.31122507,28.1155291,17.02532045,37.19623744,10.8759867,35.56821442,40.1534796,37.48506805,25.17415968,156.4270272
10:54.6,415,732,1697,2403,847,176,31.31122507,28.1155291,17.02532045,37.19623744,10.8759867,35.56821442,40.1534796,37.48506805,25.17415968,156.4270272
10:54.6,417,730,1699,2401,848,176,31.31122507,28.1155291,17.02532045,37.19623744,10.8759867,35.56821442,40.1534796,37.48506805,25.17415968,156.4270272
10:54.7,417,733,1697,2406,848,175,31.44475728,28.23765091,17.08184385,37.20767653,10.86320465,35.58555381,40.21232259,37.5916855,25.17055976,156.4665167
10:54.7,419,731,1699,2409,847,176,31.44475728,28.23765091,17.08184385,37.20767653,10.86320465,35.58555381,40.21232259,37.5916855,25.17055976,156.4665167
10:54.7,413,733,1699,2407,848,174,31.44475728,28.23765091,17.08184385,37.20767653,10.86320465,35.58555381,40.21232259,37.5916855,25.17055976,156.4665167
10:54.7,423,723,1703,2416,848,176,31.44475728,28.23765091,17.08184385,37.20767653,10.86320465,35.58555381,40.21232259,37.5916855,25.17055976,156.4665167
10:54.7,417,730,1697,2415,850,176,31.52914017,28.31478231,17.11878251,37.21525587,10.85319641,35.59776653,40.24741909,37.65582525,25.168423,156.5192938
10:54.7,417,730,1696,2416,849,176,31.52914017,28.31478231,17.11878251,37.21525587,10.85319641,35.59776653,40.24741909,37.65582525,25.168423,156.5192938
10:54.7,415,714,1667,2384,838,175,31.52914017,28.31478231,17.11878251,37.21525587,10.85319641,35.59776653,40.24741909,37.65582525,25.168423,156.5192938
10:54.7,403,714,1670,2385,841,176,31.52914017,28.31478231,17.11878251,37.21525587,10.85319641,35.59776653,40.24741909,37.65582525,25.168423,156.5192938
10:54.7,412,709,1659,2384,835,171,31.5654636,28.3478921,17.13559755,37.21818214,10.84557087,35.60406403,40.25930222,37.67869514,25.16679883,156.5865996
10:54.7,400,705,1648,2367,830,173,31.5654636,28.3478921,17.13559755,37.21818214,10.84557087,35.60406403,40.25930222,37.67869514,25.16679883,156.5865996
10:54.7,410,706,1657,2371,835,175,31.5654636,28.3478921,17.13559755,37.21818214,10.84557087,35.60406403,40.25930222,37.67869514,25.16679883,156.5865996
10:54.7,413,704,1661,2384,835,173,31.5544438,28.33765765,17.13233957,37.2159885,10.83962987,35.60403074,40.24761979,37.66097919,25.16569538,156.6680542
10:54.7,406,704,1648,2369,832,173,31.5544438,28.33765765,17.13233957,37.2159885,10.83962987,35.60403074,40.24761979,37.66097919,25.16569538,156.6680542
10:54.7,401,689,1643,2368,831,167,31.5544438,28.33765765,17.13233957,37.2159885,10.83962987,35.60403074,40.24761979,37.66097919,25.16569538,156.6680542
10:54.7,411,701,1648,2382,833,174,31.5544438,28.33765765,17.13233957,37.2159885,10.83962987,35.60403074,40.24761979,37.66097919,25.16569538,156.6680542
10:54.7,405,698,1648,2384,832,175,31.49739835,28.28512924,17.10952028,37.20906804,10.83485057,35.59816417,40.21266757,37.60359848,25.16540464,156.7632026
