Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:05.0,491,468,317,2511,1522,423,71.59889619,75.90675043,49.43402416,39.05383367,12.88269652,39.99742814,54.48555916,76.49581767,50.57790845,90.27997491
53:05.0,496,468,313,2512,1523,421,71.59889619,75.90675043,49.43402416,39.05383367,12.88269652,39.99742814,54.48555916,76.49581767,50.57790845,90.27997491
53:05.0,490,467,316,2514,1523,423,71.59889619,75.90675043,49.43402416,39.05383367,12.88269652,39.99742814,54.48555916,76.49581767,50.57790845,90.27997491
53:05.0,491,469,322,2511,1525,415,71.59889619,75.90675043,49.43402416,39.05383367,12.88269652,39.99742814,54.48555916,76.49581767,50.57790845,90.27997491
53:05.0,495,467,319,2512,1525,417,71.71904065,75.98213943,49.2526905,39.02891203,12.87548698,39.96815439,54.71336385,76.60801467,50.4998811,90.22123289
53:05.0,491,468,320,2512,1523,417,71.71904065,75.98213943,49.2526905,39.02891203,12.87548698,39.96815439,54.71336385,76.60801467,50.4998811,90.22123289
53:05.0,491,475,320,2511,1521,414,71.71904065,75.98213943,49.2526905,39.02891203,12.87548698,39.96815439,54.71336385,76.60801467,50.4998811,90.22123289
53:05.0,489,466,323,2509,1525,416,71.71904065,75.98213943,49.2526905,39.02891203,12.87548698,39.96815439,54.71336385,76.60801467,50.4998811,90.22123289
53:05.0,491,476,315,2512,1523,415,71.85829866,76.07623959,49.07743687,38.99621349,12.85839134,39.93486444,54.93981958,76.7245031,50.42231811,90.14402965
53:05.0,491,469,325,2511,1526,423,71.85829866,76.07623959,49.07743687,38.99621349,12.85839134,39.93486444,54.93981958,76.7245031,50.42231811,90.14402965
53:05.0,491,478,323,2510,1521,410,71.99398847,76.16584316,48.87597733,38.96267995,12.83510041,39.89642696,55.18189077,76.84715182,50.34005547,90.00540815
53:05.0,495,469,326,2511,1520,411,71.99398847,76.16584316,48.87597733,38.96267995,12.83510041,39.89642696,55.18189077,76.84715182,50.34005547,90.00540815
53:05.0,493,477,327,2510,1520,410,71.99398847,76.16584316,48.87597733,38.96267995,12.83510041,39.89642696,55.18189077,76.84715182,50.34005547,90.00540815
53:05.0,494,473,326,2508,1522,410,71.99398847,76.16584316,48.87597733,38.96267995,12.83510041,39.89642696,55.18189077,76.84715182,50.34005547,90.00540815
53:05.0,492,477,321,2510,1520,407,72.14001284,76.27809483,48.71809566,38.94567478,12.7911887,39.87301767,55.38106272,76.98058169,50.30912454,89.90734006
53:05.0,490,477,332,2512,1524,410,72.14001284,76.27809483,48.71809566,38.94567478,12.7911887,39.87301767,55.38106272,76.98058169,50.30912454,89.90734006
53:05.0,495,477,324,2510,1521,407,72.14001284,76.27809483,48.71809566,38.94567478,12.7911887,39.87301767,55.38106272,76.98058169,50.30912454,89.90734006
53:05.0,494,481,322,2505,1520,409,72.14001284,76.27809483,48.71809566,38.94567478,12.7911887,39.87301767,55.38106272,76.98058169,50.30912454,89.90734006
53:05.0,496,476,331,2503,1520,401,72.30637778,76.41153091,48.5587096,38.85360936,12.7994232,39.79708066,55.6438088,77.10634385,50.19100493,89.78930131
53:05.0,494,477,330,2511,1520,402,72.30637778,76.41153091,48.5587096,38.85360936,12.7994232,39.79708066,55.6438088,77.10634385,50.19100493,89.78930131
53:05.0,493,478,328,2506,1520,402,72.30637778,76.41153091,48.5587096,38.85360936,12.7994232,39.79708066,55.6438088,77.10634385,50.19100493,89.78930131
53:05.0,491,481,327,2511,1521,402,72.30637778,76.41153091,48.5587096,38.85360936,12.7994232,39.79708066,55.6438088,77.10634385,50.19100493,89.78930131
53:05.0,494,480,329,2511,1520,400,72.41368968,76.49620688,48.4125845,38.83599564,12.78541382,39.77422709,55.83215883,77.21886891,50.15113883,89.63407708
53:05.0,496,474,331,2503,1522,400,72.41368968,76.49620688,48.4125845,38.83599564,12.78541382,39.77422709,55.83215883,77.21886891,50.15113883,89.63407708
53:05.0,495,483,332,2510,1523,402,72.41368968,76.49620688,48.4125845,38.83599564,12.78541382,39.77422709,55.83215883,77.21886891,50.15113883,89.63407708
53:05.0,492,478,334,2501,1520,400,72.52912817,76.61869155,48.36217102,38.83351601,12.77868669,39.7701893,55.96555477,77.35176001,50.18529481,89.48101397
53:05.0,490,482,336,2502,1520,399,72.52912817,76.61869155,48.36217102,38.83351601,12.77868669,39.7701893,55.96555477,77.35176001,50.18529481,89.48101397
53:05.0,493,481,336,2507,1525,398,72.52912817,76.61869155,48.36217102,38.83351601,12.77868669,39.7701893,55.96555477,77.35176001,50.18529481,89.48101397
53:05.0,489,481,336,2510,1518,393,72.52912817,76.61869155,48.36217102,38.83351601,12.77868669,39.7701893,55.96555477,77.35176001,50.18529481,89.48101397
53:05.1,496,480,334,2503,1526,395,72.6949688,76.74971091,48.16847529,38.88622872,12.70517112,39.79045267,56.1921954,77.5604103,50.23768705,89.32076923
53:05.1,493,483,336,2502,1523,399,72.6949688,76.74971091,48.16847529,38.88622872,12.70517112,39.79045267,56.1921954,77.5604103,50.23768705,89.32076923
53:05.1,493,478,334,2510,1525,399,72.6949688,76.74971091,48.16847529,38.88622872,12.70517112,39.79045267,56.1921954,77.5604103,50.23768705,89.32076923
53:05.1,494,477,336,2506,1523,395,72.6949688,76.74971091,48.16847529,38.88622872,12.70517112,39.79045267,56.1921954,77.5604103,50.23768705,89.32076923
53:05.1,491,482,337,2509,1531,393,72.8193323,76.87944033,48.04733195,38.97660998,12.63817128,39.85712405,56.31745878,77.72463928,50.3511278,89.15119652
53:05.1,491,478,336,2507,1531,391,72.8193323,76.87944033,48.04733195,38.97660998,12.63817128,39.85712405,56.31745878,77.72463928,50.3511278,89.15119652
53:05.1,495,479,338,2513,1534,389,72.8193323,76.87944033,48.04733195,38.97660998,12.63817128,39.85712405,56.31745878,77.72463928,50.3511278,89.15119652
53:05.1,493,479,343,2511,1529,394,72.90961085,76.98330088,47.9468126,38.9107348,12.63461677,39.80996671,56.45487406,77.7833874,50.28897006,88.96988145
53:05.1,488,478,339,2507,1533,393,72.90961085,76.98330088,47.9468126,38.9107348,12.63461677,39.80996671,56.45487406,77.7833874,50.28897006,88.96988145
53:05.1,490,483,343,2507,1531,391,72.90961085,76.98330088,47.9468126,38.9107348,12.63461677,39.80996671,56.45487406,77.7833874,50.28897006,88.96988145
53:05.1,493,482,336,2508,1530,389,72.90961085,76.98330088,47.9468126,38.9107348,12.63461677,39.80996671,56.45487406,77.7833874,50.28897006,88.96988145
53:05.1,490,484,339,2507,1533,386,72.97944765,77.08353698,47.82858283,38.90242847,12.60321619,39.79804743,56.57788187,77.88006643,50.30980609,88.78890501
53:05.1,491,485,340,2507,1531,388,72.97944765,77.08353698,47.82858283,38.90242847,12.60321619,39.79804743,56.57788187,77.88006643,50.30980609,88.78890501
53:05.1,490,479,339,2502,1533,386,72.97944765,77.08353698,47.82858283,38.90242847,12.60321619,39.79804743,56.57788187,77.88006643,50.30980609,88.78890501
53:05.1,495,485,347,2506,1534,386,73.06237649,77.19574574,47.72286866,38.90791436,12.60583269,39.80281674,56.72756943,77.99661236,50.33373647,88.61989876
53:05.1,491,476,340,2509,1531,385,73.06237649,77.19574574,47.72286866,38.90791436,12.60583269,39.80281674,56.72756943,77.99661236,50.33373647,88.61989876
53:05.1,490,478,345,2503,1533,387,73.06237649,77.19574574,47.72286866,38.90791436,12.60583269,39.80281674,56.72756943,77.99661236,50.33373647,88.61989876
53:05.1,496,480,343,2506,1531,386,73.06237649,77.19574574,47.72286866,38.90791436,12.60583269,39.80281674,56.72756943,77.99661236,50.33373647,88.61989876
53:05.1,490,484,341,2505,1535,385,73.14589585,77.32548146,47.65574191,38.88857235,12.60495544,39.78411091,56.86103203,78.12456545,50.37660538,88.4365139
53:05.1,487,481,340,2500,1535,384,73.14589585,77.32548146,47.65574191,38.88857235,12.60495544,39.78411091,56.86103203,78.12456545,50.37660538,88.4365139
53:05.1,491,475,339,2503,1535,381,73.14589585,77.32548146,47.65574191,38.88857235,12.60495544,39.78411091,56.86103203,78.12456545,50.37660538,88.4365139
53:05.1,493,482,347,2505,1535,381,73.22314712,77.42792667,47.54647743,39.25739103,12.42355035,40.06073793,56.83367826,78.36810127,50.81272481,88.24536708
53:05.1,493,471,342,2507,1535,380,73.22314712,77.42792667,47.54647743,39.25739103,12.42355035,40.06073793,56.83367826,78.36810127,50.81272481,88.24536708
53:05.1,491,476,343,2506,1535,381,73.22314712,77.42792667,47.54647743,39.25739103,12.42355035,40.06073793,56.83367826,78.36810127,50.81272481,88.24536708
53:05.1,493,479,341,2505,1535,383,73.22314712,77.42792667,47.54647743,39.25739103,12.42355035,40.06073793,56.83367826,78.36810127,50.81272481,88.24536708
53:05.1,499,479,339,2508,1535,382,73.24673653,77.51602689,47.44259835,38.83154939,12.58439935,39.72156744,57.12239209,78.32221606,50.40951707,88.05457082
53:05.1,497,483,348,2505,1535,374,73.24673653,77.51602689,47.44259835,38.83154939,12.58439935,39.72156744,57.12239209,78.32221606,50.40951707,88.05457082
53:05.1,496,483,348,2503,1535,377,73.24673653,77.51602689,47.44259835,38.83154939,12.58439935,39.72156744,57.12239209,78.32221606,50.40951707,88.05457082
53:05.1,496,482,350,2503,1535,375,73.24673653,77.51602689,47.44259835,38.83154939,12.58439935,39.72156744,57.12239209,78.32221606,50.40951707,88.05457082
53:05.1,495,482,350,2503,1535,377,73.29780596,77.61945323,47.35435026,38.82457479,12.58812016,39.71332599,57.24561713,78.42637773,50.44822656,87.61767486
53:05.1,495,485,340,2507,1535,374,73.29780596,77.61945323,47.35435026,38.82457479,12.58812016,39.71332599,57.24561713,78.42637773,50.44822656,87.61767486
53:05.1,503,479,346,2503,1535,374,73.29780596,77.61945323,47.35435026,38.82457479,12.58812016,39.71332599,57.24561713,78.42637773,50.44822656,87.61767486
53:05.1,496,485,349,2510,1535,375,73.34217536,77.73775098,47.27581561,38.82293464,12.55376506,39.69758797,57.34447521,78.559817,50.547793,87.66726914
53:05.1,496,480,346,2501,1535,373,73.34217536,77.73775098,47.27581561,38.82293464,12.55376506,39.69758797,57.34447521,78.559817,50.547793,87.66726914
53:05.1,498,491,352,2509,1535,370,73.34217536,77.73775098,47.27581561,38.82293464,12.55376506,39.69758797,57.34447521,78.559817,50.547793,87.66726914
53:05.1,501,496,355,2500,1535,372,73.34217536,77.73775098,47.27581561,38.82293464,12.55376506,39.69758797,57.34447521,78.559817,50.547793,87.66726914
53:05.1,498,490,351,2501,1535,371,73.37180479,77.85851397,47.17917418,38.7346291,12.57123034,39.62200948,57.48636531,78.64731375,50.54314589,87.46229941
53:05.1,499,486,352,2509,1535,370,73.37180479,77.85851397,47.17917418,38.7346291,12.57123034,39.62200948,57.48636531,78.64731375,50.54314589,87.46229941
53:05.1,507,492,348,2499,1535,369,73.37180479,77.85851397,47.17917418,38.7346291,12.57123034,39.62200948,57.48636531,78.64731375,50.54314589,87.46229941
53:05.1,505,489,355,2507,1535,370,73.37827854,77.95920559,47.10734142,38.83907879,12.49950726,39.69354774,57.5044556,78.77828791,50.75863503,87.27994142
53:05.1,500,484,350,2499,1535,370,73.37827854,77.95920559,47.10734142,38.83907879,12.49950726,39.69354774,57.5044556,78.77828791,50.75863503,87.27994142
53:05.1,503,481,347,2501,1535,369,73.37827854,77.95920559,47.10734142,38.83907879,12.49950726,39.69354774,57.5044556,78.77828791,50.75863503,87.27994142
53:05.1,511,488,350,2503,1535,368,73.37827854,77.95920559,47.10734142,38.83907879,12.49950726,39.69354774,57.5044556,78.77828791,50.75863503,87.27994142
53:05.2,511,494,350,2505,1535,368,73.37435804,78.0697221,47.09218037,38.82881948,12.48138503,39.67899599,57.53193167,78.86969091,50.88417129,87.07493913
53:05.2,511,489,353,2511,1535,368,73.37435804,78.0697221,47.09218037,38.82881948,12.48138503,39.67899599,57.53193167,78.86969091,50.88417129,87.07493913
53:05.2,511,495,349,2501,1535,370,73.37435804,78.0697221,47.09218037,38.82881948,12.48138503,39.67899599,57.53193167,78.86969091,50.88417129,87.07493913
53:05.2,511,493,354,2507,1557,368,73.3481787,78.16227673,47.10149701,38.82208071,12.48648415,39.6633288,57.55676254,78.96693517,51.02016845,86.91104381
53:05.2,511,482,354,2503,1535,368,73.3481787,78.16227673,47.10149701,38.82208071,12.48648415,39.6633288,57.55676254,78.96693517,51.02016845,86.91104381
53:05.2,511,494,353,2510,1535,367,73.3481787,78.16227673,47.10149701,38.82208071,12.48648415,39.6633288,57.55676254,78.96693517,51.02016845,86.91104381
53:05.2,528,496,347,2503,1564,363,73.3481787,78.16227673,47.10149701,38.82208071,12.48648415,39.6633288,57.55676254,78.96693517,51.02016845,86.91104381
53:05.2,511,494,352,2498,1566,366,73.30784016,78.26454206,47.12754796,38.81955502,12.46587778,39.64907662,57.54149152,79.06244793,51.19759696,86.74576911
53:05.2,525,491,353,2503,1565,366,73.30784016,78.26454206,47.12754796,38.81955502,12.46587778,39.64907662,57.54149152,79.06244793,51.19759696,86.74576911
53:05.2,527,491,355,2498,1564,367,73.30784016,78.26454206,47.12754796,38.81955502,12.46587778,39.64907662,57.54149152,79.06244793,51.19759696,86.74576911
53:05.2,529,490,355,2503,1562,359,73.33173479,78.39973902,47.13258047,38.81469517,12.4698915,39.63696449,57.60597084,79.20130873,51.34069261,86.59418708
53:05.2,525,496,353,2503,1565,362,73.33173479,78.39973902,47.13258047,38.81469517,12.4698915,39.63696449,57.60597084,79.20130873,51.34069261,86.59418708
53:05.2,528,493,363,2498,1566,365,73.33173479,78.39973902,47.13258047,38.81469517,12.4698915,39.63696449,57.60597084,79.20130873,51.34069261,86.59418708
53:05.2,528,494,359,2499,1568,366,73.33173479,78.39973902,47.13258047,38.81469517,12.4698915,39.63696449,57.60597084,79.20130873,51.34069261,86.59418708
53:05.2,532,496,354,2502,1574,365,73.25486551,78.46742546,47.20135313,38.88875559,12.5021586,39.69727554,57.55748864,79.27960217,51.55775174,86.39701721
53:05.2,537,496,349,2498,1574,360,73.25486551,78.46742546,47.20135313,38.88875559,12.5021586,39.69727554,57.55748864,79.27960217,51.55775174,86.39701721
53:05.2,539,495,357,2502,1578,363,73.25486551,78.46742546,47.20135313,38.88875559,12.5021586,39.69727554,57.55748864,79.27960217,51.55775174,86.39701721
53:05.2,541,492,353,2499,1575,363,73.25486551,78.46742546,47.20135313,38.88875559,12.5021586,39.69727554,57.55748864,79.27960217,51.55775174,86.39701721
53:05.2,541,491,355,2495,1575,361,73.18608956,78.59653473,47.29427058,38.90931142,12.48563833,39.70962026,57.47641308,79.3748263,51.81663553,86.26953006
53:05.2,539,496,350,2501,1575,358,73.18608956,78.59653473,47.29427058,38.90931142,12.48563833,39.70962026,57.47641308,79.3748263,51.81663553,86.26953006
53:05.2,545,494,354,2502,1581,363,73.18608956,78.59653473,47.29427058,38.90931142,12.48563833,39.70962026,57.47641308,79.3748263,51.81663553,86.26953006
53:05.2,555,497,353,2501,1587,357,73.08281217,78.70729731,47.37677334,38.94509079,12.46857798,39.73247428,57.3794533,79.45823755,52.09360681,86.16051343
53:05.2,558,496,352,2499,1587,362,73.08281217,78.70729731,47.37677334,38.94509079,12.46857798,39.73247428,57.3794533,79.45823755,52.09360681,86.16051343
53:05.2,560,498,348,2503,1591,348,73.08281217,78.70729731,47.37677334,38.94509079,12.46857798,39.73247428,57.3794533,79.45823755,52.09360681,86.16051343
53:05.2,558,496,350,2502,1593,361,73.08281217,78.70729731,47.37677334,38.94509079,12.46857798,39.73247428,57.3794533,79.45823755,52.09360681,86.16051343
53:05.2,560,496,352,2498,1591,357,73.07009594,78.86739131,47.44900961,38.96394869,12.46215313,39.73910908,57.37372905,79.61264664,52.34072184,86.07177429
53:05.2,559,494,350,2498,1589,357,73.07009594,78.86739131,47.44900961,38.96394869,12.46215313,39.73910908,57.37372905,79.61264664,52.34072184,86.07177429
53:05.2,560,496,353,2497,1590,360,73.07009594,78.86739131,47.44900961,38.96394869,12.46215313,39.73910908,57.37372905,79.61264664,52.34072184,86.07177429
53:05.2,560,496,349,2496,1593,359,73.01913971,79.01256599,47.52274032,38.9812254,12.44715735,39.74461453,57.33214344,79.73907429,52.59998365,86.00610525
53:05.2,576,507,345,2497,1600,357,73.01913971,79.01256599,47.52274032,38.9812254,12.44715735,39.74461453,57.33214344,79.73907429,52.59998365,86.00610525
53:05.2,576,501,346,2501,1595,358,73.01913971,79.01256599,47.52274032,38.9812254,12.44715735,39.74461453,57.33214344,79.73907429,52.59998365,86.00610525
53:05.2,576,503,347,2497,1601,359,73.01913971,79.01256599,47.52274032,38.9812254,12.44715735,39.74461453,57.33214344,79.73907429,52.59998365,86.00610525
53:05.2,579,505,351,2498,1602,358,72.97135125,79.15482459,47.57361611,38.92702016,12.46707107,39.69090326,57.35064978,79.85305354,52.77167274,85.99361184
53:05.2,576,503,352,2493,1603,357,72.97135125,79.15482459,47.57361611,38.92702016,12.46707107,39.69090326,57.35064978,79.85305354,52.77167274,85.99361184
53:05.2,582,507,348,2495,1602,357,72.97135125,79.15482459,47.57361611,38.92702016,12.46707107,39.69090326,57.35064978,79.85305354,52.77167274,85.99361184
53:05.2,584,503,351,2497,1602,354,72.93228274,79.29379474,47.57818689,38.90436413,12.46702192,39.66307806,57.38214431,79.97022782,52.9510808,85.89209088
53:05.2,606,511,350,2498,1610,356,72.93228274,79.29379474,47.57818689,38.90436413,12.46702192,39.66307806,57.38214431,79.97022782,52.9510808,85.89209088
53:05.2,609,511,350,2497,1616,354,72.93228274,79.29379474,47.57818689,38.90436413,12.46702192,39.66307806,57.38214431,79.97022782,52.9510808,85.89209088
53:05.2,609,509,353,2501,1618,350,72.93228274,79.29379474,47.57818689,38.90436413,12.46702192,39.66307806,57.38214431,79.97022782,52.9510808,85.89209088
53:05.2,615,511,347,2501,1615,355,72.85510756,79.41860451,47.61581261,38.90095747,12.46596469,39.65848844,57.35004139,80.04904927,53.15912777,85.86702163
53:05.2,615,511,342,2500,1616,354,72.85510756,79.41860451,47.61581261,38.90095747,12.46596469,39.65848844,57.35004139,80.04904927,53.15912777,85.86702163
53:05.2,618,511,348,2501,1616,355,72.85510756,79.41860451,47.61581261,38.90095747,12.46596469,39.65848844,57.35004139,80.04904927,53.15912777,85.86702163
53:05.3,621,508,345,2497,1616,353,72.84025937,79.55768777,47.65368998,38.87454116,12.46607169,39.63294816,57.36506783,80.15498592,53.31960301,85.86084376
53:05.3,623,511,346,2496,1616,353,72.84025937,79.55768777,47.65368998,38.87454116,12.46607169,39.63294816,57.36506783,80.15498592,53.31960301,85.86084376
53:05.3,645,528,347,2497,1620,352,72.84025937,79.55768777,47.65368998,38.87454116,12.46607169,39.63294816,57.36506783,80.15498592,53.31960301,85.86084376
53:05.3,645,528,345,2499,1617,350,72.84025937,79.55768777,47.65368998,38.87454116,12.46607169,39.63294816,57.36506783,80.15498592,53.31960301,85.86084376
53:05.3,645,530,349,2496,1619,352,72.84065426,79.68756041,47.69670297,38.86158509,12.46230806,39.62461564,57.36654438,80.24242357,53.46301615,85.82989072
53:05.3,647,528,346,2495,1617,353,72.84065426,79.68756041,47.69670297,38.86158509,12.46230806,39.62461564,57.36654438,80.24242357,53.46301615,85.82989072
53:05.3,653,528,348,2498,1617,353,72.84065426,79.68756041,47.69670297,38.86158509,12.46230806,39.62461564,57.36654438,80.24242357,53.46301615,85.82989072
53:05.3,655,531,355,2498,1618,353,72.84065426,79.68756041,47.69670297,38.86158509,12.46230806,39.62461564,57.36654438,80.24242357,53.46301615,85.82989072
53:05.3,658,535,349,2497,1619,351,72.8379719,79.78025402,47.69609205,38.84855294,12.4660372,39.62191159,57.38255517,80.28483264,53.54092561,85.80451566
53:05.3,675,537,353,2496,1619,347,72.8379719,79.78025402,47.69609205,38.84855294,12.4660372,39.62191159,57.38255517,80.28483264,53.54092561,85.80451566
53:05.3,678,536,353,2497,1619,350,72.8379719,79.78025402,47.69609205,38.84855294,12.4660372,39.62191159,57.38255517,80.28483264,53.54092561,85.80451566
53:05.3,677,541,352,2498,1619,351,72.80248556,79.84171848,47.71803968,38.83495884,12.47959362,39.61521968,57.37257156,80.30890197,53.61883212,85.72492691
53:05.3,673,541,353,2504,1620,350,72.80248556,79.84171848,47.71803968,38.83495884,12.47959362,39.61521968,57.37257156,80.30890197,53.61883212,85.72492691
53:05.3,681,539,355,2501,1621,347,72.80248556,79.84171848,47.71803968,38.83495884,12.47959362,39.61521968,57.37257156,80.30890197,53.61883212,85.72492691
53:05.3,683,547,356,2496,1622,347,72.80248556,79.84171848,47.71803968,38.83495884,12.47959362,39.61521968,57.37257156,80.30890197,53.61883212,85.72492691
53:05.3,688,542,353,2497,1621,350,72.75506516,79.88968068,47.75441198,38.87337262,12.47477136,39.65089913,57.31982487,80.33288934,53.74833453,85.68073146
53:05.3,688,535,355,2501,1623,351,72.75506516,79.88968068,47.75441198,38.87337262,12.47477136,39.65089913,57.31982487,80.33288934,53.74833453,85.68073146
53:05.3,691,546,355,2499,1626,347,72.75506516,79.88968068,47.75441198,38.87337262,12.47477136,39.65089913,57.31982487,80.33288934,53.74833453,85.68073146
53:05.3,695,540,345,2498,1623,350,72.71045457,79.9583896,47.80732138,38.85658559,12.49308069,39.6405059,57.29340143,80.36447915,53.8487461,85.65863928
53:05.3,693,544,347,2496,1625,346,72.71045457,79.9583896,47.80732138,38.85658559,12.49308069,39.6405059,57.29340143,80.36447915,53.8487461,85.65863928
53:05.3,693,542,347,2496,1623,347,72.71045457,79.9583896,47.80732138,38.85658559,12.49308069,39.6405059,57.29340143,80.36447915,53.8487461,85.65863928
53:05.3,695,543,354,2496,1622,347,72.71045457,79.9583896,47.80732138,38.85658559,12.49308069,39.6405059,57.29340143,80.36447915,53.8487461,85.65863928
53:05.3,701,539,350,2498,1623,349,72.6838374,79.9952089,47.81241804,38.82576985,12.54205547,39.63817352,57.29633078,80.32203002,53.83058909,85.60371081
53:05.3,697,544,351,2498,1630,351,72.6838374,79.9952089,47.81241804,38.82576985,12.54205547,39.63817352,57.29633078,80.32203002,53.83058909,85.60371081
53:05.3,705,545,354,2496,1638,347,72.6838374,79.9952089,47.81241804,38.82576985,12.54205547,39.63817352,57.29633078,80.32203002,53.83058909,85.60371081
53:05.3,705,545,352,2496,1635,336,72.67094114,80.05854428,47.82599794,38.8219244,12.55627631,39.63205625,57.31952214,80.38192955,53.91289657,85.59803643
53:05.3,707,549,352,2496,1637,347,72.67094114,80.05854428,47.82599794,38.8219244,12.55627631,39.63205625,57.31952214,80.38192955,53.91289657,85.59803643
53:05.3,715,554,347,2502,1635,351,72.67094114,80.05854428,47.82599794,38.8219244,12.55627631,39.63205625,57.31952214,80.38192955,53.91289657,85.59803643
53:05.3,711,549,347,2498,1637,349,72.67094114,80.05854428,47.82599794,38.8219244,12.55627631,39.63205625,57.31952214,80.38192955,53.91289657,85.59803643
53:05.3,710,549,345,2498,1635,349,72.66289268,80.10603922,47.79653126,38.81116687,12.55201207,39.62389408,57.34510505,80.40756972,53.95251702,85.547333
53:05.3,714,547,349,2497,1637,347,72.66289268,80.10603922,47.79653126,38.81116687,12.55201207,39.62389408,57.34510505,80.40756972,53.95251702,85.547333
53:05.3,717,547,348,2497,1638,347,72.66289268,80.10603922,47.79653126,38.81116687,12.55201207,39.62389408,57.34510505,80.40756972,53.95251702,85.547333
53:05.3,722,552,342,2497,1643,345,72.6680836,80.18017048,47.79138466,38.80137368,12.55724363,39.61573515,57.38049993,80.46533427,54.01972416,85.53347552
53:05.3,725,555,349,2499,1639,346,72.6680836,80.18017048,47.79138466,38.80137368,12.55724363,39.61573515,57.38049993,80.46533427,54.01972416,85.53347552
53:05.3,726,555,349,2499,1643,347,72.6680836,80.18017048,47.79138466,38.80137368,12.55724363,39.61573515,57.38049993,80.46533427,54.01972416,85.53347552
53:05.3,724,556,350,2497,1644,349,72.6680836,80.18017048,47.79138466,38.80137368,12.55724363,39.61573515,57.38049993,80.46533427,54.01972416,85.53347552
53:05.3,734,557,346,2502,1643,343,72.67157131,80.21701662,47.75146108,38.78737937,12.55362792,39.60518562,57.41684603,80.48406385,54.03227621,85.49071177
53:05.3,734,558,353,2496,1645,345,72.67157131,80.21701662,47.75146108,38.78737937,12.55362792,39.60518562,57.41684603,80.48406385,54.03227621,85.49071177
53:05.3,728,559,352,2503,1646,345,72.67157131,80.21701662,47.75146108,38.78737937,12.55362792,39.60518562,57.41684603,80.48406385,54.03227621,85.49071177
53:05.3,740,557,346,2500,1645,345,72.67157131,80.21701662,47.75146108,38.78737937,12.55362792,39.60518562,57.41684603,80.48406385,54.03227621,85.49071177
53:05.3,752,562,347,2500,1647,346,72.68314571,80.24552199,47.71312161,38.79983107,12.55795955,39.62290625,57.44767311,80.49216126,54.04123806,85.41971974
53:05.3,742,560,343,2503,1646,342,72.68314571,80.24552199,47.71312161,38.79983107,12.55795955,39.62290625,57.44767311,80.49216126,54.04123806,85.41971974
53:05.3,746,556,353,2499,1645,347,72.68314571,80.24552199,47.71312161,38.79983107,12.55795955,39.62290625,57.44767311,80.49216126,54.04123806,85.41971974
53:05.4,746,558,351,2510,1645,342,72.67830882,80.25603075,47.67545648,38.79728283,12.5652538,39.62116516,57.48134142,80.49948223,54.04011388,85.34740425
53:05.4,743,560,350,2503,1648,345,72.67830882,80.25603075,47.67545648,38.79728283,12.5652538,39.62116516,57.48134142,80.49948223,54.04011388,85.34740425
53:05.4,743,560,352,2502,1646,347,72.67830882,80.25603075,47.67545648,38.79728283,12.5652538,39.62116516,57.48134142,80.49948223,54.04011388,85.34740425
53:05.4,746,562,350,2499,1643,344,72.67830882,80.25603075,47.67545648,38.79728283,12.5652538,39.62116516,57.48134142,80.49948223,54.04011388,85.34740425
53:05.4,752,560,350,2502,1646,343,72.66030847,80.23531902,47.55713466,38.80119019,12.56698301,39.62529507,57.54670476,80.47573008,53.99528881,85.23247562
53:05.4,750,563,349,2501,1648,347,72.66030847,80.23531902,47.55713466,38.80119019,12.56698301,39.62529507,57.54670476,80.47573008,53.99528881,85.23247562
53:05.4,746,562,351,2502,1648,342,72.66030847,80.23531902,47.55713466,38.80119019,12.56698301,39.62529507,57.54670476,80.47573008,53.99528881,85.23247562
53:05.4,749,560,353,2497,1646,346,72.66030847,80.23531902,47.55713466,38.80119019,12.56698301,39.62529507,57.54670476,80.47573008,53.99528881,85.23247562
53:05.4,750,560,352,2499,1647,345,72.6935293,80.22843715,47.45971141,38.81465374,12.5689304,39.63866385,57.62610865,80.47786739,53.94064041,85.13609136
53:05.4,749,560,346,2500,1648,347,72.6935293,80.22843715,47.45971141,38.81465374,12.5689304,39.63866385,57.62610865,80.47786739,53.94064041,85.13609136
53:05.4,751,559,352,2500,1649,347,72.6935293,80.22843715,47.45971141,38.81465374,12.5689304,39.63866385,57.62610865,80.47786739,53.94064041,85.13609136
53:05.4,746,560,353,2497,1653,345,72.71130842,80.23855006,47.39888465,38.81516292,12.562046,39.63652221,57.67837946,80.49529299,53.92654264,85.0457007
53:05.4,747,560,351,2499,1655,347,72.71130842,80.23855006,47.39888465,38.81516292,12.562046,39.63652221,57.67837946,80.49529299,53.92654264,85.0457007
53:05.4,751,555,349,2499,1654,342,72.71130842,80.23855006,47.39888465,38.81516292,12.562046,39.63652221,57.67837946,80.49529299,53.92654264,85.0457007
53:05.4,743,559,353,2503,1654,346,72.71130842,80.23855006,47.39888465,38.81516292,12.562046,39.63652221,57.67837946,80.49529299,53.92654264,85.0457007
53:05.4,749,561,347,2501,1652,343,72.73253412,80.23930832,47.3222228,38.80766652,12.54851486,39.62845288,57.73302899,80.4979607,53.88764157,84.94804822
53:05.4,746,560,352,2501,1655,343,72.73253412,80.23930832,47.3222228,38.80766652,12.54851486,39.62845288,57.73302899,80.4979607,53.88764157,84.94804822
