Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:56.0,439,1501,1650,2338,417,174,23.7828692,28.15041765,17.13466906,29.32962194,12.62256434,26.84892935,38.21669941,35.78368235,28.7663103,160.2822385
24:56.0,433,1503,1655,2346,418,171,23.7828692,28.15041765,17.13466906,29.32962194,12.62256434,26.84892935,38.21669941,35.78368235,28.7663103,160.2822385
24:56.0,434,1535,1695,2321,412,170,23.1755277,27.47538552,16.73997056,29.31618112,12.60760483,26.81534331,37.93305968,35.17510393,28.63108021,160.4591242
24:56.0,438,1481,1699,2320,407,170,23.1755277,27.47538552,16.73997056,29.31618112,12.60760483,26.81534331,37.93305968,35.17510393,28.63108021,160.4591242
24:56.0,441,1535,1706,2320,405,174,23.1755277,27.47538552,16.73997056,29.31618112,12.60760483,26.81534331,37.93305968,35.17510393,28.63108021,160.4591242
24:56.0,444,1557,1714,2322,405,173,22.56985045,26.8068587,16.35315091,29.30355714,12.59884669,26.78187104,37.65710268,34.57192557,28.50443991,160.6323403
24:56.0,432,1561,1718,2320,405,175,22.56985045,26.8068587,16.35315091,29.30355714,12.59884669,26.78187104,37.65710268,34.57192557,28.50443991,160.6323403
24:56.0,442,1570,1718,2319,407,174,22.56985045,26.8068587,16.35315091,29.30355714,12.59884669,26.78187104,37.65710268,34.57192557,28.50443991,160.6323403
24:56.0,437,1567,1717,2312,405,173,21.96720445,26.14384809,15.97221995,29.29175722,12.59613447,26.74878197,37.38862094,33.97335274,28.38255783,160.804213
24:56.0,447,1600,1761,2299,398,173,21.96720445,26.14384809,15.97221995,29.29175722,12.59613447,26.74878197,37.38862094,33.97335274,28.38255783,160.804213
24:56.0,443,1605,1754,2303,399,173,21.96720445,26.14384809,15.97221995,29.29175722,12.59613447,26.74878197,37.38862094,33.97335274,28.38255783,160.804213
24:56.0,445,1615,1747,2301,400,175,21.96720445,26.14384809,15.97221995,29.29175722,12.59613447,26.74878197,37.38862094,33.97335274,28.38255783,160.804213
24:56.0,443,1613,1762,2293,394,176,21.37026902,25.48606958,15.59535086,29.28081305,12.59873843,26.71646405,37.12696512,33.37962982,28.2611141,160.9768054
24:56.0,443,1619,1757,2293,399,173,21.37026902,25.48606958,15.59535086,29.28081305,12.59873843,26.71646405,37.12696512,33.37962982,28.2611141,160.9768054
24:56.0,448,1623,1762,2301,400,174,21.37026902,25.48606958,15.59535086,29.28081305,12.59873843,26.71646405,37.12696512,33.37962982,28.2611141,160.9768054
24:56.0,446,1622,1766,2297,398,174,20.7815948,24.8337516,15.22033739,29.27001089,12.60514694,26.68470153,36.87188159,32.79121933,28.13732497,161.1509702
24:56.0,448,1655,1808,2288,389,171,20.7815948,24.8337516,15.22033739,29.27001089,12.60514694,26.68470153,36.87188159,32.79121933,28.13732497,161.1509702
24:56.0,448,1661,1807,2266,384,171,20.7815948,24.8337516,15.22033739,29.27001089,12.60514694,26.68470153,36.87188159,32.79121933,28.13732497,161.1509702
24:56.0,449,1650,1814,2267,386,171,20.7815948,24.8337516,15.22033739,29.27001089,12.60514694,26.68470153,36.87188159,32.79121933,28.13732497,161.1509702
24:56.0,448,1655,1808,2258,385,169,20.20316187,24.18780604,14.84552449,29.25820909,12.61383227,26.65261251,36.62378027,32.20944052,28.01070929,161.3271355
24:56.0,448,1655,1815,2259,385,171,20.20316187,24.18780604,14.84552449,29.25820909,12.61383227,26.65261251,36.62378027,32.20944052,28.01070929,161.3271355
24:56.0,447,1661,1819,2259,386,169,20.20316187,24.18780604,14.84552449,29.25820909,12.61383227,26.65261251,36.62378027,32.20944052,28.01070929,161.3271355
24:56.0,456,1662,1826,2258,388,170,19.63726868,23.55024713,14.47054962,29.24502283,12.62388573,26.61992122,36.38398927,31.6366967,27.88231618,161.506709
24:56.0,455,1727,1903,2295,386,176,19.63726868,23.55024713,14.47054962,29.24502283,12.62388573,26.61992122,36.38398927,31.6366967,27.88231618,161.506709
24:56.0,464,1734,1904,2292,393,176,19.63726868,23.55024713,14.47054962,29.24502283,12.62388573,26.61992122,36.38398927,31.6366967,27.88231618,161.506709
24:56.0,465,1744,1916,2299,393,176,19.63726868,23.55024713,14.47054962,29.24502283,12.62388573,26.61992122,36.38398927,31.6366967,27.88231618,161.506709
24:56.0,452,1741,1917,2298,395,176,19.08653411,22.92371279,14.09577988,29.23101031,12.63413321,26.5872121,36.15420305,31.07647711,27.75497649,161.6922757
24:56.0,465,1743,1927,2288,389,175,19.08653411,22.92371279,14.09577988,29.23101031,12.63413321,26.5872121,36.15420305,31.07647711,27.75497649,161.6922757
24:56.0,471,1757,1920,2303,394,176,19.08653411,22.92371279,14.09577988,29.23101031,12.63413321,26.5872121,36.15420305,31.07647711,27.75497649,161.6922757
24:56.1,473,1757,1932,2299,393,176,18.55364011,22.31040761,13.72111355,29.21660704,12.64312709,26.5551883,35.9356718,30.53155746,27.63057094,161.887385
24:56.1,467,1760,1936,2292,391,176,18.55364011,22.31040761,13.72111355,29.21660704,12.64312709,26.5551883,35.9356718,30.53155746,27.63057094,161.887385
24:56.1,478,1777,1966,2278,391,178,18.55364011,22.31040761,13.72111355,29.21660704,12.64312709,26.5551883,35.9356718,30.53155746,27.63057094,161.887385
24:56.1,462,1795,1977,2281,387,176,18.04028936,21.71151506,13.34668216,29.20197369,12.64987066,26.52426639,35.72829391,30.00339098,27.5093558,162.0937671
24:56.1,481,1795,1977,2280,391,176,18.04028936,21.71151506,13.34668216,29.20197369,12.64987066,26.52426639,35.72829391,30.00339098,27.5093558,162.0937671
24:56.1,465,1787,1978,2263,387,176,18.04028936,21.71151506,13.34668216,29.20197369,12.64987066,26.52426639,35.72829391,30.00339098,27.5093558,162.0937671
24:56.1,461,1797,1983,2267,386,176,18.04028936,21.71151506,13.34668216,29.20197369,12.64987066,26.52426639,35.72829391,30.00339098,27.5093558,162.0937671
24:56.1,475,1798,1983,2265,386,175,17.54675086,21.12740251,12.97321913,29.18655363,12.65396602,26.49412664,35.53068154,29.4917819,27.39032485,162.3104142
24:56.1,480,1808,1981,2265,387,176,17.54675086,21.12740251,12.97321913,29.18655363,12.65396602,26.49412664,35.53068154,29.4917819,27.39032485,162.3104142
24:56.1,478,1830,1996,2237,383,176,17.54675086,21.12740251,12.97321913,29.18655363,12.65396602,26.49412664,35.53068154,29.4917819,27.39032485,162.3104142
24:56.1,476,1837,1989,2238,368,176,17.07217576,20.55811278,12.60133578,29.16888615,12.65560651,26.46350509,35.34177631,28.99540002,27.27242891,162.5357832
24:56.1,481,1835,1998,2235,375,176,17.07217576,20.55811278,12.60133578,29.16888615,12.65560651,26.46350509,35.34177631,28.99540002,27.27242891,162.5357832
24:56.1,480,1833,2006,2230,381,174,17.07217576,20.55811278,12.60133578,29.16888615,12.65560651,26.46350509,35.34177631,28.99540002,27.27242891,162.5357832
24:56.1,485,1836,2001,2230,378,176,17.07217576,20.55811278,12.60133578,29.16888615,12.65560651,26.46350509,35.34177631,28.99540002,27.27242891,162.5357832
24:56.1,483,1837,2009,2235,379,175,16.61419703,20.00295398,12.23148189,29.14728055,12.65471617,26.4309811,35.16049826,28.51156051,27.15600941,162.7672657
24:56.1,483,1846,2011,2230,384,176,16.61419703,20.00295398,12.23148189,29.14728055,12.65471617,26.4309811,35.16049826,28.51156051,27.15600941,162.7672657
24:56.1,478,1858,2030,2203,373,173,16.61419703,20.00295398,12.23148189,29.14728055,12.65471617,26.4309811,35.16049826,28.51156051,27.15600941,162.7672657
24:56.1,473,1856,2039,2192,374,174,16.16976021,19.46023688,11.86448806,29.12060363,12.65032839,26.39599685,34.98380131,28.03619697,27.04100739,163.0003786
24:56.1,479,1855,2031,2195,371,171,16.16976021,19.46023688,11.86448806,29.12060363,12.65032839,26.39599685,34.98380131,28.03619697,27.04100739,163.0003786
24:56.1,481,1856,2039,2201,368,167,16.16976021,19.46023688,11.86448806,29.12060363,12.65032839,26.39599685,34.98380131,28.03619697,27.04100739,163.0003786
24:56.1,485,1859,2035,2193,371,174,16.16976021,19.46023688,11.86448806,29.12060363,12.65032839,26.39599685,34.98380131,28.03619697,27.04100739,163.0003786
24:56.1,481,1869,2035,2198,368,173,15.73707581,18.92887951,11.50174585,29.08824103,12.64145696,26.35835032,34.80815963,27.56673601,26.92646366,163.2311192
24:56.1,501,1869,2043,2206,370,175,15.73707581,18.92887951,11.50174585,29.08824103,12.64145696,26.35835032,34.80815963,27.56673601,26.92646366,163.2311192
24:56.1,471,1851,2014,2143,350,163,15.73707581,18.92887951,11.50174585,29.08824103,12.64145696,26.35835032,34.80815963,27.56673601,26.92646366,163.2311192
24:56.1,475,1846,1999,2121,355,167,15.31605631,18.40951459,11.1453622,29.05090657,12.62832082,26.31848305,34.63236013,27.10406139,26.81265605,163.4574456
24:56.1,471,1853,2010,2113,358,162,15.31605631,18.40951459,11.1453622,29.05090657,12.62832082,26.31848305,34.63236013,27.10406139,26.81265605,163.4574456
24:56.1,464,1852,2014,2102,356,166,15.31605631,18.40951459,11.1453622,29.05090657,12.62832082,26.31848305,34.63236013,27.10406139,26.81265605,163.4574456
24:56.1,468,1850,2023,2113,355,167,15.31605631,18.40951459,11.1453622,29.05090657,12.62832082,26.31848305,34.63236013,27.10406139,26.81265605,163.4574456
24:56.1,466,1869,2031,2127,361,167,14.90642312,17.90306462,10.79783957,29.01068654,12.61175206,26.27787871,34.45671348,26.64999882,26.7018562,163.6770951
24:56.1,464,1857,2027,2106,355,166,14.90642312,17.90306462,10.79783957,29.01068654,12.61175206,26.27787871,34.45671348,26.64999882,26.7018562,163.6770951
24:56.1,473,1873,2055,2062,353,164,14.90642312,17.90306462,10.79783957,29.01068654,12.61175206,26.27787871,34.45671348,26.64999882,26.7018562,163.6770951
24:56.1,467,1872,2042,2075,349,171,14.50700592,17.40940385,10.46097303,28.97035432,12.59266375,26.23892945,34.28188013,26.20480243,26.59657778,163.8864445
24:56.1,467,1872,2046,2064,347,165,14.50700592,17.40940385,10.46097303,28.97035432,12.59266375,26.23892945,34.28188013,26.20480243,26.59657778,163.8864445
24:56.1,471,1878,2037,2067,354,161,14.50700592,17.40940385,10.46097303,28.97035432,12.59266375,26.23892945,34.28188013,26.20480243,26.59657778,163.8864445
24:56.1,474,1881,2047,2066,348,163,14.50700592,17.40940385,10.46097303,28.97035432,12.59266375,26.23892945,34.28188013,26.20480243,26.59657778,163.8864445
24:56.1,484,1879,1987,2067,347,166,14.11690035,16.92790803,10.13539976,28.93214364,12.57267186,26.20304947,34.10882572,25.76955815,26.49785449,164.0831378
24:56.1,469,1878,2042,2064,343,165,14.11690035,16.92790803,10.13539976,28.93214364,12.57267186,26.20304947,34.10882572,25.76955815,26.49785449,164.0831378
24:56.1,465,1888,2060,2032,342,166,14.11690035,16.92790803,10.13539976,28.93214364,12.57267186,26.20304947,34.10882572,25.76955815,26.49785449,164.0831378
24:56.1,470,1898,2064,2028,339,163,14.11690035,16.92790803,10.13539976,28.93214364,12.57267186,26.20304947,34.10882572,25.76955815,26.49785449,164.0831378
24:56.1,473,1889,2067,2026,349,162,13.73529306,16.45762448,9.821043923,28.89568177,12.55350222,26.16889121,33.9368939,25.34517307,26.40343816,164.2654473
24:56.1,470,1893,2071,2021,345,165,13.73529306,16.45762448,9.821043923,28.89568177,12.55350222,26.16889121,33.9368939,25.34517307,26.40343816,164.2654473
24:56.2,469,1898,2064,2032,339,163,13.35987324,15.99610805,9.517233864,28.85957987,12.53681503,26.13425994,33.76389023,24.93035452,26.30971338,164.4315483
24:56.2,459,1949,2070,2026,348,165,13.35987324,15.99610805,9.517233864,28.85957987,12.53681503,26.13425994,33.76389023,24.93035452,26.30971338,164.4315483
24:56.2,466,1917,2084,2029,343,164,13.35987324,15.99610805,9.517233864,28.85957987,12.53681503,26.13425994,33.76389023,24.93035452,26.30971338,164.4315483
24:56.2,465,1920,2096,1995,347,164,13.35987324,15.99610805,9.517233864,28.85957987,12.53681503,26.13425994,33.76389023,24.93035452,26.30971338,164.4315483
24:56.2,467,1907,2096,1989,334,167,12.98753543,15.54057457,9.223654198,28.82338942,12.52420083,26.09825464,33.5879164,24.52238348,26.21437457,164.5789873
24:56.2,487,1923,2105,1989,353,168,12.98753543,15.54057457,9.223654198,28.82338942,12.52420083,26.09825464,33.5879164,24.52238348,26.21437457,164.5789873
24:56.2,482,1931,2105,1995,343,162,12.98753543,15.54057457,9.223654198,28.82338942,12.52420083,26.09825464,33.5879164,24.52238348,26.21437457,164.5789873
24:56.2,481,1968,2110,1999,335,166,12.98753543,15.54057457,9.223654198,28.82338942,12.52420083,26.09825464,33.5879164,24.52238348,26.21437457,164.5789873
24:56.2,473,1924,2106,1983,343,166,12.61703881,15.09025062,8.940398706,28.78713596,12.51567971,26.06135605,33.40850919,24.11883294,26.11725734,164.7048357
24:56.2,471,1930,2107,1993,336,165,12.61703881,15.09025062,8.940398706,28.78713596,12.51567971,26.06135605,33.40850919,24.11883294,26.11725734,164.7048357
24:56.2,466,1940,2065,1966,336,160,12.61703881,15.09025062,8.940398706,28.78713596,12.51567971,26.06135605,33.40850919,24.11883294,26.11725734,164.7048357
24:56.2,477,1949,2128,1972,350,162,12.24817711,14.64458548,8.666035498,28.75076379,12.50955787,26.0244496,33.22600264,23.71760758,26.01949725,164.8083329
24:56.2,485,1943,2112,1957,336,162,12.24817711,14.64458548,8.666035498,28.75076379,12.50955787,26.0244496,33.22600264,23.71760758,26.01949725,164.8083329
24:56.2,475,1947,2146,1955,336,160,12.24817711,14.64458548,8.666035498,28.75076379,12.50955787,26.0244496,33.22600264,23.71760758,26.01949725,164.8083329
24:56.2,478,1949,2117,1963,344,161,12.24817711,14.64458548,8.666035498,28.75076379,12.50955787,26.0244496,33.22600264,23.71760758,26.01949725,164.8083329
24:56.2,477,1943,2121,1955,331,163,11.88027504,14.20221364,8.398145653,28.71357188,12.50338136,25.98778891,33.04021814,23.3162685,25.92232102,164.8899878
24:56.2,475,1952,2128,1950,336,162,11.88027504,14.20221364,8.398145653,28.71357188,12.50338136,25.98778891,33.04021814,23.3162685,25.92232102,164.8899878
24:56.2,487,1968,2138,1936,343,162,11.88027504,14.20221364,8.398145653,28.71357188,12.50338136,25.98778891,33.04021814,23.3162685,25.92232102,164.8899878
24:56.2,479,1981,2131,1942,336,163,11.51303447,13.76266583,8.135781826,28.67523906,12.49515835,25.95174447,32.8508926,22.91343721,25.82704388,164.9498663
24:56.2,480,1975,2130,1936,338,163,11.51303447,13.76266583,8.135781826,28.67523906,12.49515835,25.95174447,32.8508926,22.91343721,25.82704388,164.9498663
24:56.2,496,1986,2133,1935,336,158,11.51303447,13.76266583,8.135781826,28.67523906,12.49515835,25.95174447,32.8508926,22.91343721,25.82704388,164.9498663
24:56.2,486,1987,2146,1935,336,163,11.51303447,13.76266583,8.135781826,28.67523906,12.49515835,25.95174447,32.8508926,22.91343721,25.82704388,164.9498663
24:56.2,490,1981,2150,1927,336,160,11.14742923,13.32722381,7.880114582,28.63637764,12.4841432,25.91730798,32.65819566,22.50953894,25.73443352,164.9884236
24:56.2,487,1996,2153,1933,357,164,11.14742923,13.32722381,7.880114582,28.63637764,12.4841432,25.91730798,32.65819566,22.50953894,25.73443352,164.9884236
24:56.2,486,2013,2153,1913,331,166,11.14742923,13.32722381,7.880114582,28.63637764,12.4841432,25.91730798,32.65819566,22.50953894,25.73443352,164.9884236
24:56.2,487,1983,2163,1925,333,161,10.7854468,12.89831572,7.632977384,28.59799958,12.46969957,25.88580975,32.46302811,22.10619433,25.64560727,165.0066306
24:56.2,490,1987,2166,1879,335,166,10.7854468,12.89831572,7.632977384,28.59799958,12.46969957,25.88580975,32.46302811,22.10619433,25.64560727,165.0066306
24:56.2,494,2007,2166,1893,332,163,10.7854468,12.89831572,7.632977384,28.59799958,12.46969957,25.88580975,32.46302811,22.10619433,25.64560727,165.0066306
24:56.2,491,2010,2167,1901,353,163,10.7854468,12.89831572,7.632977384,28.59799958,12.46969957,25.88580975,32.46302811,22.10619433,25.64560727,165.0066306
24:56.2,491,1995,2157,1901,329,160,10.42886594,12.47781312,7.394825361,28.56193638,12.45227831,25.8586261,32.26850243,21.70664432,25.56304676,165.0077811
24:56.2,486,2006,2176,1903,335,164,10.42886594,12.47781312,7.394825361,28.56193638,12.45227831,25.8586261,32.26850243,21.70664432,25.56304676,165.0077811
24:56.2,493,2019,2176,1881,331,162,10.42886594,12.47781312,7.394825361,28.56193638,12.45227831,25.8586261,32.26850243,21.70664432,25.56304676,165.0077811
24:56.2,528,2032,2185,1875,330,163,10.0788687,12.06704146,7.165088616,28.53036688,12.43405805,25.83658044,32.07985066,21.31552488,25.4902116,164.9975843
24:56.2,529,2038,2171,1861,331,163,10.0788687,12.06704146,7.165088616,28.53036688,12.43405805,25.83658044,32.07985066,21.31552488,25.4902116,164.9975843
24:56.2,495,2037,2179,1869,336,157,10.0788687,12.06704146,7.165088616,28.53036688,12.43405805,25.83658044,32.07985066,21.31552488,25.4902116,164.9975843
24:56.2,478,2037,2180,1861,327,161,10.0788687,12.06704146,7.165088616,28.53036688,12.43405805,25.83658044,32.07985066,21.31552488,25.4902116,164.9975843
24:56.2,480,2037,2176,1871,330,163,9.736941447,11.66811961,6.943675495,28.5041661,12.4175086,25.81910698,31.90217238,20.93781289,25.42985405,164.9812427
24:56.2,473,2064,2182,1850,320,164,9.736941447,11.66811961,6.943675495,28.5041661,12.4175086,25.81910698,31.90217238,20.93781289,25.42985405,164.9812427
24:56.2,494,2059,2189,1828,354,164,9.736941447,11.66811961,6.943675495,28.5041661,12.4175086,25.81910698,31.90217238,20.93781289,25.42985405,164.9812427
24:56.2,497,2067,2190,1825,337,164,9.404874204,11.28318309,6.730555869,28.48277363,12.40484652,25.80434755,31.73869397,20.57808774,25.3822937,164.9628811
24:56.2,502,2064,2189,1820,336,162,9.404874204,11.28318309,6.730555869,28.48277363,12.40484652,25.80434755,31.73869397,20.57808774,25.3822937,164.9628811
24:56.2,502,2064,2182,1830,305,162,9.404874204,11.28318309,6.730555869,28.48277363,12.40484652,25.80434755,31.73869397,20.57808774,25.3822937,164.9628811
24:56.3,499,2065,2190,1822,287,162,9.084104017,10.91324786,6.525235617,28.46498704,12.39747429,25.79040138,31.59009311,20.23887668,25.34546904,164.9455499
24:56.3,501,2087,2186,1818,326,161,9.084104017,10.91324786,6.525235617,28.46498704,12.39747429,25.79040138,31.59009311,20.23887668,25.34546904,164.9455499
24:56.3,504,2077,2189,1817,321,160,9.084104017,10.91324786,6.525235617,28.46498704,12.39747429,25.79040138,31.59009311,20.23887668,25.34546904,164.9455499
24:56.3,511,2105,2192,1786,325,164,9.084104017,10.91324786,6.525235617,28.46498704,12.39747429,25.79040138,31.59009311,20.23887668,25.34546904,164.9455499
24:56.3,511,2096,2194,1770,322,166,8.775420211,10.55852307,6.327444262,28.44956301,12.39539376,25.77610238,31.45498071,19.9202933,25.31667131,164.9301831
24:56.3,526,2115,2190,1770,321,161,8.775420211,10.55852307,6.327444262,28.44956301,12.39539376,25.77610238,31.45498071,19.9202933,25.31667131,164.9301831
24:56.3,528,2079,2192,1777,322,163,8.775420211,10.55852307,6.327444262,28.44956301,12.39539376,25.77610238,31.45498071,19.9202933,25.31667131,164.9301831
24:56.3,511,2094,2171,1777,323,160,8.479168151,10.21886093,6.136993217,28.43516225,12.3981958,25.76040152,31.33133942,19.62156663,25.2932171,164.917853
24:56.3,527,2096,2195,1781,321,160,8.479168151,10.21886093,6.136993217,28.43516225,12.3981958,25.76040152,31.33133942,19.62156663,25.2932171,164.917853
24:56.3,528,2097,2192,1782,321,162,8.479168151,10.21886093,6.136993217,28.43516225,12.3981958,25.76040152,31.33133942,19.62156663,25.2932171,164.917853
24:56.3,528,2128,2199,1755,333,164,8.479168151,10.21886093,6.136993217,28.43516225,12.3981958,25.76040152,31.33133942,19.62156663,25.2932171,164.917853
24:56.3,498,2133,2193,1750,322,163,8.195586833,9.893547174,5.952880869,28.42067559,12.4052156,25.74260264,31.21726304,19.34161455,25.27263772,164.9100891
24:56.3,511,2129,2205,1747,321,162,8.195586833,9.893547174,5.952880869,28.42067559,12.4052156,25.74260264,31.21726304,19.34161455,25.27263772,164.9100891
24:56.3,523,2126,2198,1731,321,163,8.195586833,9.893547174,5.952880869,28.42067559,12.4052156,25.74260264,31.21726304,19.34161455,25.27263772,164.9100891
24:56.3,533,2105,2199,1744,323,161,7.925059621,9.581335304,5.773473905,28.40522195,12.41465716,25.72277549,31.11005322,19.07835489,25.25221729,164.9060285
24:56.3,529,2125,2208,1776,321,161,7.925059621,9.581335304,5.773473905,28.40522195,12.41465716,25.72277549,31.11005322,19.07835489,25.25221729,164.9060285
24:56.3,534,2123,2197,1744,320,162,7.925059621,9.581335304,5.773473905,28.40522195,12.41465716,25.72277549,31.11005322,19.07835489,25.25221729,164.9060285
24:56.3,543,2138,2211,1716,320,161,7.925059621,9.581335304,5.773473905,28.40522195,12.41465716,25.72277549,31.11005322,19.07835489,25.25221729,164.9060285
24:56.3,543,2137,2210,1715,320,160,7.668730551,9.281872308,5.59796306,28.388048,12.42379374,25.70163246,31.00656621,18.82942427,25.22932037,164.9044606
24:56.3,547,2135,2207,1712,320,160,7.668730551,9.281872308,5.59796306,28.388048,12.42379374,25.70163246,31.00656621,18.82942427,25.22932037,164.9044606
24:56.3,544,2135,2217,1710,320,163,7.668730551,9.281872308,5.59796306,28.388048,12.42379374,25.70163246,31.00656621,18.82942427,25.22932037,164.9044606
24:56.3,544,2135,2182,1712,320,163,7.427579269,8.995420701,5.426585805,28.36872301,12.43056459,25.67980188,30.90424799,18.5933008,25.20204063,164.9058986
24:56.3,511,2143,2215,1705,320,161,7.427579269,8.995420701,5.426585805,28.36872301,12.43056459,25.67980188,30.90424799,18.5933008,25.20204063,164.9058986
24:56.3,561,2162,2213,1706,319,154,7.427579269,8.995420701,5.426585805,28.36872301,12.43056459,25.67980188,30.90424799,18.5933008,25.20204063,164.9058986
24:56.3,541,2134,2211,1701,320,144,7.20122443,8.721238879,5.258947527,28.34725613,12.43425702,25.65757873,30.80194988,18.36896745,25.16979067,164.9102554
24:56.3,550,2159,2224,1680,320,157,7.20122443,8.721238879,5.258947527,28.34725613,12.43425702,25.65757873,30.80194988,18.36896745,25.16979067,164.9102554
24:56.3,538,2129,2219,1681,320,161,7.20122443,8.721238879,5.258947527,28.34725613,12.43425702,25.65757873,30.80194988,18.36896745,25.16979067,164.9102554
24:56.3,564,2147,2225,1680,318,161,7.20122443,8.721238879,5.258947527,28.34725613,12.43425702,25.65757873,30.80194988,18.36896745,25.16979067,164.9102554
24:56.3,544,2160,2224,1675,319,161,6.98916698,8.458328074,5.093839527,28.32411976,12.43480976,25.63541017,30.70007257,18.15614996,25.13312324,164.9167609
24:56.3,531,2160,2229,1671,318,160,6.98916698,8.458328074,5.093839527,28.32411976,12.43480976,25.63541017,30.70007257,18.15614996,25.13312324,164.9167609
24:56.3,543,2147,2224,1671,318,161,6.98916698,8.458328074,5.093839527,28.32411976,12.43480976,25.63541017,30.70007257,18.15614996,25.13312324,164.9167609
24:56.3,545,2150,2227,1669,319,161,6.791133581,8.205965431,4.929939685,28.29992395,12.43238235,25.6137552,30.5998147,17.95516361,25.09318107,164.9248545
24:56.3,544,2147,2224,1651,319,160,6.791133581,8.205965431,4.929939685,28.29992395,12.43238235,25.6137552,30.5998147,17.95516361,25.09318107,164.9248545
24:56.3,549,2172,2228,1648,314,164,6.791133581,8.205965431,4.929939685,28.29992395,12.43238235,25.6137552,30.5998147,17.95516361,25.09318107,164.9248545
24:56.3,535,2138,2224,1648,316,161,6.791133581,8.205965431,4.929939685,28.29992395,12.43238235,25.6137552,30.5998147,17.95516361,25.09318107,164.9248545
24:56.3,560,2142,2224,1644,317,163,6.606969141,7.963999257,4.766479752,28.27500144,12.4272886,25.59265413,30.50259197,17.76673125,25.05130875,164.9349889
24:56.3,547,2144,2226,1638,320,163,6.606969141,7.963999257,4.766479752,28.27500144,12.4272886,25.59265413,30.50259197,17.76673125,25.05130875,164.9349889
24:56.3,539,2153,2224,1643,313,159,6.606969141,7.963999257,4.766479752,28.27500144,12.4272886,25.59265413,30.50259197,17.76673125,25.05130875,164.9349889
24:56.3,563,2171,2229,1643,317,165,6.436327567,7.732712442,4.603273893,28.24952352,12.42002895,25.57186408,30.41021544,17.59165343,25.00942495,164.9477267
24:56.3,541,2142,2224,1619,314,161,6.436327567,7.732712442,4.603273893,28.24952352,12.42002895,25.57186408,30.41021544,17.59165343,25.00942495,164.9477267
24:56.3,538,2134,2224,1618,314,159,6.436327567,7.732712442,4.603273893,28.24952352,12.42002895,25.57186408,30.41021544,17.59165343,25.00942495,164.9477267
24:56.3,542,2142,2224,1617,314,160,6.436327567,7.732712442,4.603273893,28.24952352,12.42002895,25.57186408,30.41021544,17.59165343,25.00942495,164.9477267
24:56.4,543,2138,2219,1616,314,163,6.27805759,7.511669385,4.439748935,28.22358044,12.41162953,25.5509345,30.32451368,17.43024889,24.96946742,164.9618292
24:56.4,522,2145,2224,1616,318,161,6.27805759,7.511669385,4.439748935,28.22358044,12.41162953,25.5509345,30.32451368,17.43024889,24.96946742,164.9618292
24:56.4,465,2138,2224,1616,315,160,6.27805759,7.511669385,4.439748935,28.22358044,12.41162953,25.5509345,30.32451368,17.43024889,24.96946742,164.9618292
24:56.4,542,2138,2221,1616,313,163,6.130669981,7.300148662,4.275523944,28.19780046,12.40329219,25.52988287,30.24715946,17.28263048,24.93338053,164.9756006
24:56.4,537,2140,2231,1602,307,159,6.130669981,7.300148662,4.275523944,28.19780046,12.40329219,25.52988287,30.24715946,17.28263048,24.93338053,164.9756006
24:56.4,549,2131,2231,1590,311,173,6.130669981,7.300148662,4.275523944,28.19780046,12.40329219,25.52988287,30.24715946,17.28263048,24.93338053,164.9756006
24:56.4,540,2137,2228,1589,312,148,5.993328545,7.098340492,4.111260447,28.17310886,12.39616297,25.50911521,30.17963012,17.14923323,24.90281648,164.9883194
24:56.4,539,2134,2233,1597,311,164,5.993328545,7.098340492,4.111260447,28.17310886,12.39616297,25.50911521,30.17963012,17.14923323,24.90281648,164.9883194
24:56.4,543,2137,2237,1598,310,164,5.993328545,7.098340492,4.111260447,28.17310886,12.39616297,25.50911521,30.17963012,17.14923323,24.90281648,164.9883194
24:56.4,535,2133,2224,1600,310,162,5.993328545,7.098340492,4.111260447,28.17310886,12.39616297,25.50911521,30.17963012,17.14923323,24.90281648,164.9883194
24:56.4,531,2138,2226,1600,310,160,5.866215283,6.907690939,3.948462728,28.15003359,12.39047462,25.48904993,30.12317213,17.03043973,24.87932094,165.0003529
24:56.4,538,2141,2225,1590,309,161,5.866215283,6.907690939,3.948462728,28.15003359,12.39047462,25.48904993,30.12317213,17.03043973,24.87932094,165.0003529
24:56.4,535,2139,2231,1590,311,163,5.866215283,6.907690939,3.948462728,28.15003359,12.39047462,25.48904993,30.12317213,17.03043973,24.87932094,165.0003529
24:56.4,534,2139,2237,1587,310,160,5.750047824,6.730359007,3.789289027,28.1287731,12.38580588,25.4702415,30.07867439,16.92603805,24.86428632,165.0127336
24:56.4,511,2137,2243,1590,310,162,5.750047824,6.730359007,3.789289027,28.1287731,12.38580588,25.4702415,30.07867439,16.92603805,24.86428632,165.0127336
24:56.4,541,2135,2231,1581,309,161,5.750047824,6.730359007,3.789289027,28.1287731,12.38580588,25.4702415,30.07867439,16.92603805,24.86428632,165.0127336
24:56.4,537,2137,2242,1584,310,163,5.750047824,6.730359007,3.789289027,28.1287731,12.38580588,25.4702415,30.07867439,16.92603805,24.86428632,165.0127336
24:56.4,550,2134,2234,1587,311,162,5.645090216,6.567467531,3.635529412,28.1095513,12.38185721,25.4531176,30.04576238,16.83542583,24.85769073,165.0257695
