Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:43.4,2704,2233,359,2277,354,179,17.85714363,65.62703896,63.26214533,32.77011833,13.87561539,33.90999326,27.42152789,54.92522815,61.58028808,106.9940902
13:43.4,2706,2229,347,2277,348,184,17.92401637,65.41507945,63.11156313,32.88547895,13.82401204,33.96052274,27.19392482,54.86823273,61.39878858,107.8787916
13:43.4,2710,2224,343,2256,346,182,17.92401637,65.41507945,63.11156313,32.88547895,13.82401204,33.96052274,27.19392482,54.86823273,61.39878858,107.8787916
13:43.4,2701,2218,351,2281,350,182,17.92401637,65.41507945,63.11156313,32.88547895,13.82401204,33.96052274,27.19392482,54.86823273,61.39878858,107.8787916
13:43.4,2693,2175,350,2304,352,187,17.92401637,65.41507945,63.11156313,32.88547895,13.82401204,33.96052274,27.19392482,54.86823273,61.39878858,107.8787916
13:43.4,2697,2167,354,2307,349,189,17.99527174,65.18756145,62.95054937,33.00378184,13.77676639,34.01589192,26.96355047,54.79240223,61.19976629,108.7348115
13:43.4,2701,2160,342,2304,347,182,17.99527174,65.18756145,62.95054937,33.00378184,13.77676639,34.01589192,26.96355047,54.79240223,61.19976629,108.7348115
13:43.4,2689,2160,352,2307,351,187,17.99527174,65.18756145,62.95054937,33.00378184,13.77676639,34.01589192,26.96355047,54.79240223,61.19976629,108.7348115
13:43.4,2690,2159,368,2310,346,187,18.06682609,64.93978106,62.77588938,33.12564747,13.73289175,34.07929018,26.72759042,54.68821715,60.97544879,109.564157
13:43.4,2651,2149,353,2310,347,185,18.06682609,64.93978106,62.77588938,33.12564747,13.73289175,34.07929018,26.72759042,54.68821715,60.97544879,109.564157
13:43.4,2719,2134,341,2315,351,183,18.06682609,64.93978106,62.77588938,33.12564747,13.73289175,34.07929018,26.72759042,54.68821715,60.97544879,109.564157
13:43.4,2672,2092,346,2325,351,189,18.06682609,64.93978106,62.77588938,33.12564747,13.73289175,34.07929018,26.72759042,54.68821715,60.97544879,109.564157
13:43.5,2672,2077,347,2321,353,190,18.13422211,64.67001914,62.58671577,33.25144842,13.69052519,34.15196734,26.48666485,54.5520606,60.72470179,110.3789354
13:43.5,2672,2071,356,2326,349,189,18.13422211,64.67001914,62.58671577,33.25144842,13.69052519,34.15196734,26.48666485,54.5520606,60.72470179,110.3789354
13:43.5,2672,2070,346,2322,353,191,18.13422211,64.67001914,62.58671577,33.25144842,13.69052519,34.15196734,26.48666485,54.5520606,60.72470179,110.3789354
13:43.5,2672,2062,353,2327,354,189,18.19744633,64.38127563,62.38505783,33.3805607,13.64882623,34.23290029,26.24409888,54.38747584,60.45227029,111.1878972
13:43.5,2672,2056,350,2330,356,192,18.19744633,64.38127563,62.38505783,33.3805607,13.64882623,34.23290029,26.24409888,54.38747584,60.45227029,111.1878972
13:43.5,2675,2056,349,2323,353,187,18.19744633,64.38127563,62.38505783,33.3805607,13.64882623,34.23290029,26.24409888,54.38747584,60.45227029,111.1878972
13:43.5,2647,1981,355,2343,353,190,18.26089145,64.07999392,62.17428052,33.50951483,13.60940371,34.31789836,26.00546117,54.20197684,60.16519389,111.9959714
13:43.5,2641,1977,356,2344,353,192,18.26089145,64.07999392,62.17428052,33.50951483,13.60940371,34.31789836,26.00546117,54.20197684,60.16519389,111.9959714
13:43.5,2640,1973,353,2350,358,184,18.26089145,64.07999392,62.17428052,33.50951483,13.60940371,34.31789836,26.00546117,54.20197684,60.16519389,111.9959714
13:43.5,2641,1968,359,2353,354,191,18.26089145,64.07999392,62.17428052,33.50951483,13.60940371,34.31789836,26.00546117,54.20197684,60.16519389,111.9959714
13:43.5,2639,1968,355,2347,355,192,18.31993381,63.77080448,61.956989,33.63236325,13.5749039,34.40045753,25.77789388,53.99931156,59.86905455,112.7893912
13:43.5,2640,1955,363,2352,358,192,18.31993381,63.77080448,61.956989,33.63236325,13.5749039,34.40045753,25.77789388,53.99931156,59.86905455,112.7893912
13:43.5,2639,1954,357,2355,355,192,18.31993381,63.77080448,61.956989,33.63236325,13.5749039,34.40045753,25.77789388,53.99931156,59.86905455,112.7893912
13:43.5,2605,1855,357,2368,363,193,18.36081539,63.45822705,61.73753872,33.74501511,13.54656365,34.47557148,25.56862691,53.78257477,59.57160611,113.5412827
13:43.5,2594,1846,341,2366,363,192,18.36081539,63.45822705,61.73753872,33.74501511,13.54656365,34.47557148,25.56862691,53.78257477,59.57160611,113.5412827
13:43.5,2590,1845,361,2377,365,193,18.36081539,63.45822705,61.73753872,33.74501511,13.54656365,34.47557148,25.56862691,53.78257477,59.57160611,113.5412827
13:43.5,2587,1841,358,2372,362,193,18.36081539,63.45822705,61.73753872,33.74501511,13.54656365,34.47557148,25.56862691,53.78257477,59.57160611,113.5412827
13:43.5,2559,1831,357,2371,367,194,18.38505676,63.14105857,61.51224543,33.84589284,13.52368242,34.54062379,25.38087436,53.55335567,59.2739243,114.2448671
13:43.5,2587,1823,347,2373,363,194,18.38505676,63.14105857,61.51224543,33.84589284,13.52368242,34.54062379,25.38087436,53.55335567,59.2739243,114.2448671
13:43.5,2559,1815,357,2381,366,194,18.38505676,63.14105857,61.51224543,33.84589284,13.52368242,34.54062379,25.38087436,53.55335567,59.2739243,114.2448671
13:43.5,2540,1739,351,2378,371,199,18.41001731,62.8104683,61.2673138,33.93398037,13.5033539,34.5937782,25.21422122,53.30985896,58.96841987,114.9157341
13:43.5,2529,1741,343,2375,377,197,18.41001731,62.8104683,61.2673138,33.93398037,13.5033539,34.5937782,25.21422122,53.30985896,58.96841987,114.9157341
13:43.5,2526,1728,361,2374,375,195,18.41001731,62.8104683,61.2673138,33.93398037,13.5033539,34.5937782,25.21422122,53.30985896,58.96841987,114.9157341
13:43.5,2528,1731,361,2363,375,195,18.41001731,62.8104683,61.2673138,33.93398037,13.5033539,34.5937782,25.21422122,53.30985896,58.96841987,114.9157341
13:43.5,2517,1722,355,2370,375,194,18.44216948,62.46407251,60.99788822,34.010843,13.48218608,34.63627506,25.06948789,53.05339995,58.65506025,115.5626103
13:43.5,2517,1714,350,2379,374,198,18.44216948,62.46407251,60.99788822,34.010843,13.48218608,34.63627506,25.06948789,53.05339995,58.65506025,115.5626103
13:43.5,2516,1705,349,2384,377,196,18.44216948,62.46407251,60.99788822,34.010843,13.48218608,34.63627506,25.06948789,53.05339995,58.65506025,115.5626103
13:43.5,2484,1659,352,2383,382,203,18.47476141,62.10480854,60.70813441,34.08051332,13.45892974,34.67202005,24.94774897,52.78603248,58.33879905,116.1816334
13:43.5,2492,1659,350,2378,384,201,18.47476141,62.10480854,60.70813441,34.08051332,13.45892974,34.67202005,24.94774897,52.78603248,58.33879905,116.1816334
13:43.5,2485,1659,358,2377,385,202,18.47476141,62.10480854,60.70813441,34.08051332,13.45892974,34.67202005,24.94774897,52.78603248,58.33879905,116.1816334
13:43.5,2491,1649,353,2395,384,201,18.47476141,62.10480854,60.70813441,34.08051332,13.45892974,34.67202005,24.94774897,52.78603248,58.33879905,116.1816334
13:43.5,2480,1649,351,2384,384,201,18.49753377,61.73416239,60.40155219,34.14466401,13.4338145,34.70184575,24.84996356,52.50861106,58.02332763,116.763989
13:43.5,2483,1634,352,2387,386,203,18.49753377,61.73416239,60.40155219,34.14466401,13.4338145,34.70184575,24.84996356,52.50861106,58.02332763,116.763989
13:43.5,2480,1634,348,2362,385,203,18.49753377,61.73416239,60.40155219,34.14466401,13.4338145,34.70184575,24.84996356,52.50861106,58.02332763,116.763989
13:43.5,2454,1619,355,2396,389,204,18.50624021,61.35400601,60.08021865,34.20075909,13.40727697,34.72268646,24.77529512,52.22336192,57.71051846,117.3043216
13:43.5,2455,1627,356,2387,389,205,18.50624021,61.35400601,60.08021865,34.20075909,13.40727697,34.72268646,24.77529512,52.22336192,57.71051846,117.3043216
13:43.5,2451,1611,357,2384,389,205,18.50624021,61.35400601,60.08021865,34.20075909,13.40727697,34.72268646,24.77529512,52.22336192,57.71051846,117.3043216
13:43.5,2455,1622,354,2383,390,205,18.50356003,60.96987609,59.74922704,34.24626057,13.37977943,34.73214171,24.71956378,51.93604098,57.40296543,117.801651
13:43.5,2447,1614,368,2384,392,206,18.50356003,60.96987609,59.74922704,34.24626057,13.37977943,34.73214171,24.71956378,51.93604098,57.40296543,117.801651
13:43.5,2451,1610,359,2390,393,205,18.50356003,60.96987609,59.74922704,34.24626057,13.37977943,34.73214171,24.71956378,51.93604098,57.40296543,117.801651
13:43.5,2448,1614,358,2389,397,204,18.50356003,60.96987609,59.74922704,34.24626057,13.37977943,34.73214171,24.71956378,51.93604098,57.40296543,117.801651
13:43.6,2423,1599,351,2384,395,208,18.48933691,60.58937973,59.4169279,34.28321263,13.35156438,34.73299451,24.67965326,51.65205591,57.10570529,118.2507804
13:43.6,2430,1594,351,2388,397,206,18.48933691,60.58937973,59.4169279,34.28321263,13.35156438,34.73299451,24.67965326,51.65205591,57.10570529,118.2507804
13:43.6,2417,1589,354,2383,397,205,18.48933691,60.58937973,59.4169279,34.28321263,13.35156438,34.73299451,24.67965326,51.65205591,57.10570529,118.2507804
13:43.6,2416,1584,358,2381,397,207,18.46658435,60.21803691,59.08883733,34.3148599,13.32311565,34.72961768,24.65388796,51.37441597,56.8215192,118.6525217
13:43.6,2417,1587,365,2384,397,206,18.46658435,60.21803691,59.08883733,34.3148599,13.32311565,34.72961768,24.65388796,51.37441597,56.8215192,118.6525217
13:43.6,2412,1590,365,2384,400,203,18.46658435,60.21803691,59.08883733,34.3148599,13.32311565,34.72961768,24.65388796,51.37441597,56.8215192,118.6525217
13:43.6,2405,1585,363,2379,395,205,18.46658435,60.21803691,59.08883733,34.3148599,13.32311565,34.72961768,24.65388796,51.37441597,56.8215192,118.6525217
13:43.6,2372,1575,364,2384,396,208,18.44344058,59.86084429,58.76996315,34.34060205,13.29444909,34.72217937,24.6352756,51.10800598,56.55057102,119.0143295
13:43.6,2373,1569,361,2387,397,208,18.44344058,59.86084429,58.76996315,34.34060205,13.29444909,34.72217937,24.6352756,51.10800598,56.55057102,119.0143295
13:43.6,2373,1567,363,2378,397,205,18.44344058,59.86084429,58.76996315,34.34060205,13.29444909,34.72217937,24.6352756,51.10800598,56.55057102,119.0143295
13:43.6,2362,1561,367,2371,396,208,18.42196276,59.52361499,58.46709538,34.36042201,13.26501725,34.71121875,24.61821766,50.85775951,56.29550743,119.3349601
13:43.6,2362,1562,366,2381,398,207,18.42196276,59.52361499,58.46709538,34.36042201,13.26501725,34.71121875,24.61821766,50.85775951,56.29550743,119.3349601
13:43.6,2359,1557,357,2381,394,208,18.42196276,59.52361499,58.46709538,34.36042201,13.26501725,34.71121875,24.61821766,50.85775951,56.29550743,119.3349601
13:43.6,2353,1558,364,2383,396,206,18.42196276,59.52361499,58.46709538,34.36042201,13.26501725,34.71121875,24.61821766,50.85775951,56.29550743,119.3349601
13:43.6,2336,1535,372,2374,394,205,18.39848766,59.20956898,58.18288371,34.3753855,13.23488583,34.69839839,24.60609638,50.62455716,56.06001483,119.6066877
13:43.6,2337,1555,373,2381,394,205,18.39848766,59.20956898,58.18288371,34.3753855,13.23488583,34.69839839,24.60609638,50.62455716,56.06001483,119.6066877
13:43.6,2354,1535,371,2382,396,206,18.39848766,59.20956898,58.18288371,34.3753855,13.23488583,34.69839839,24.60609638,50.62455716,56.06001483,119.6066877
13:43.6,2330,1535,369,2375,395,205,18.37135738,58.91983719,57.91612354,34.384315,13.20416901,34.6829062,24.60473017,50.40854313,55.84652246,119.8256737
