Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:59.9,2704,2587,453,2009,381,193,26.45494552,66.56122321,60.9030696,29.34862298,15.74896589,32.54082053,39.88228738,52.49370401,64.48805329,89.62374346
58:59.9,2704,2586,455,2003,378,195,26.45494552,66.56122321,60.9030696,29.34862298,15.74896589,32.54082053,39.88228738,52.49370401,64.48805329,89.62374346
58:59.9,2704,2589,461,2005,381,196,26.4949469,66.63042598,60.91270241,29.38664202,15.73906515,32.57133834,39.79840822,52.58803434,64.47617161,89.68303794
58:59.9,2703,2583,452,1977,379,197,26.4949469,66.63042598,60.91270241,29.38664202,15.73906515,32.57133834,39.79840822,52.58803434,64.47617161,89.68303794
58:59.9,2702,2583,454,1982,375,193,26.4949469,66.63042598,60.91270241,29.38664202,15.73906515,32.57133834,39.79840822,52.58803434,64.47617161,89.68303794
59:00.0,2699,2559,457,2017,385,177,26.54194352,66.69023384,60.91854215,29.43757801,15.71170879,32.61211343,39.73455768,52.67720768,64.48963859,89.78383774
59:00.0,2702,2589,459,2016,380,197,26.54194352,66.69023384,60.91854215,29.43757801,15.71170879,32.61211343,39.73455768,52.67720768,64.48963859,89.78383774
59:00.0,2695,2559,457,2020,383,193,26.54194352,66.69023384,60.91854215,29.43757801,15.71170879,32.61211343,39.73455768,52.67720768,64.48963859,89.78383774
59:00.0,2703,2559,450,2021,383,196,26.54194352,66.69023384,60.91854215,29.43757801,15.71170879,32.61211343,39.73455768,52.67720768,64.48963859,89.78383774
59:00.0,2695,2559,450,2026,383,198,26.57998791,66.74950043,60.92690473,29.45012536,15.71601405,32.63373398,39.64354293,52.73484415,64.45036188,89.8629367
59:00.0,2698,2559,451,2023,382,195,26.57998791,66.74950043,60.92690473,29.45012536,15.71601405,32.63373398,39.64354293,52.73484415,64.45036188,89.8629367
59:00.0,2699,2559,448,2030,382,196,26.57998791,66.74950043,60.92690473,29.45012536,15.71601405,32.63373398,39.64354293,52.73484415,64.45036188,89.8629367
59:00.0,2702,2559,448,2029,384,195,26.6309044,66.82766065,60.95058268,29.513295,15.65728946,32.66339611,39.5891635,52.88393357,64.51667569,89.98145872
59:00.0,2697,2559,449,2030,384,195,26.6309044,66.82766065,60.95058268,29.513295,15.65728946,32.66339611,39.5891635,52.88393357,64.51667569,89.98145872
59:00.0,2699,2559,439,2042,393,195,26.6309044,66.82766065,60.95058268,29.513295,15.65728946,32.66339611,39.5891635,52.88393357,64.51667569,89.98145872
59:00.0,2697,2559,441,2046,385,198,26.6309044,66.82766065,60.95058268,29.513295,15.65728946,32.66339611,39.5891635,52.88393357,64.51667569,89.98145872
59:00.0,2697,2559,438,2044,389,199,26.63735929,66.888808,60.96153889,29.56044393,15.65354517,32.70759429,39.46120093,52.95983673,64.47547671,90.09850584
59:00.0,2691,2559,442,2047,386,198,26.63735929,66.888808,60.96153889,29.56044393,15.65354517,32.70759429,39.46120093,52.95983673,64.47547671,90.09850584
59:00.0,2693,2555,447,2039,382,195,26.63735929,66.888808,60.96153889,29.56044393,15.65354517,32.70759429,39.46120093,52.95983673,64.47547671,90.09850584
59:00.0,2689,2555,437,2054,388,197,26.67827162,66.95066052,60.9825215,29.58290166,15.65192172,32.7245511,39.42141332,53.0379472,64.4853042,90.18079676
59:00.0,2693,2557,446,2042,386,198,26.67827162,66.95066052,60.9825215,29.58290166,15.65192172,32.7245511,39.42141332,53.0379472,64.4853042,90.18079676
59:00.0,2689,2545,441,2063,386,197,26.67827162,66.95066052,60.9825215,29.58290166,15.65192172,32.7245511,39.42141332,53.0379472,64.4853042,90.18079676
59:00.0,2689,2547,432,2065,391,199,26.67827162,66.95066052,60.9825215,29.58290166,15.65192172,32.7245511,39.42141332,53.0379472,64.4853042,90.18079676
59:00.0,2683,2542,435,2064,386,202,26.67865397,67.03015928,61.04450172,29.61068869,15.63989543,32.74232365,39.36037052,53.13551194,64.52686776,90.30394677
59:00.0,2693,2543,440,2066,386,199,26.67865397,67.03015928,61.04450172,29.61068869,15.63989543,32.74232365,39.36037052,53.13551194,64.52686776,90.30394677
59:00.0,2689,2543,445,2064,384,198,26.67865397,67.03015928,61.04450172,29.61068869,15.63989543,32.74232365,39.36037052,53.13551194,64.52686776,90.30394677
59:00.0,2691,2541,437,2064,390,197,26.70833105,67.09396651,61.06576674,29.63301082,15.63475238,32.75900546,39.28594864,53.21883463,64.51955371,90.39725467
59:00.0,2691,2543,432,2065,389,203,26.70833105,67.09396651,61.06576674,29.63301082,15.63475238,32.75900546,39.28594864,53.21883463,64.51955371,90.39725467
59:00.0,2689,2535,428,2080,391,202,26.70833105,67.09396651,61.06576674,29.63301082,15.63475238,32.75900546,39.28594864,53.21883463,64.51955371,90.39725467
59:00.0,2687,2530,431,2069,390,197,26.70833105,67.09396651,61.06576674,29.63301082,15.63475238,32.75900546,39.28594864,53.21883463,64.51955371,90.39725467
59:00.0,2684,2535,428,2072,392,201,26.69678147,67.14182253,61.09065325,29.65952956,15.63049227,32.77851175,39.19437796,53.28329077,64.50325939,90.49311315
59:00.0,2683,2531,430,2074,391,202,26.69678147,67.14182253,61.09065325,29.65952956,15.63049227,32.77851175,39.19437796,53.28329077,64.50325939,90.49311315
59:00.0,2689,2530,431,2083,393,200,26.69678147,67.14182253,61.09065325,29.65952956,15.63049227,32.77851175,39.19437796,53.28329077,64.50325939,90.49311315
59:00.0,2682,2525,427,2073,391,197,26.70181688,67.22020436,61.14068457,29.69439938,15.62056128,32.8072287,39.10364014,53.37676539,64.51798927,90.59712702
59:00.0,2679,2523,427,2070,389,199,26.70181688,67.22020436,61.14068457,29.69439938,15.62056128,32.8072287,39.10364014,53.37676539,64.51798927,90.59712702
59:00.0,2681,2515,425,2079,394,202,26.70181688,67.22020436,61.14068457,29.69439938,15.62056128,32.8072287,39.10364014,53.37676539,64.51798927,90.59712702
59:00.0,2679,2515,417,2087,394,202,26.71391241,67.29744323,61.18773857,29.70667985,15.61066358,32.81002195,39.01694196,53.47925827,64.52653989,90.69360673
59:00.0,2679,2524,423,2094,393,195,26.71391241,67.29744323,61.18773857,29.70667985,15.61066358,32.81002195,39.01694196,53.47925827,64.52653989,90.69360673
59:00.0,2682,2514,421,2098,394,198,26.71391241,67.29744323,61.18773857,29.70667985,15.61066358,32.81002195,39.01694196,53.47925827,64.52653989,90.69360673
59:00.0,2681,2513,426,2093,394,203,26.71391241,67.29744323,61.18773857,29.70667985,15.61066358,32.81002195,39.01694196,53.47925827,64.52653989,90.69360673
59:00.0,2684,2517,422,2093,391,201,26.70416215,67.34678786,61.21280866,29.7295244,15.63193678,32.84102754,38.91629848,53.51644234,64.48169785,90.78057552
59:00.0,2682,2517,419,2092,389,200,26.70416215,67.34678786,61.21280866,29.7295244,15.63193678,32.84102754,38.91629848,53.51644234,64.48169785,90.78057552
59:00.0,2678,2512,416,2093,399,207,26.70416215,67.34678786,61.21280866,29.7295244,15.63193678,32.84102754,38.91629848,53.51644234,64.48169785,90.78057552
59:00.0,2672,2510,417,2096,395,201,26.64005061,67.3735043,61.20721168,29.75530199,15.63250993,32.86202962,38.67139025,53.56791948,64.34349067,90.84876951
59:00.0,2673,2507,415,2096,392,207,26.64005061,67.3735043,61.20721168,29.75530199,15.63250993,32.86202962,38.67139025,53.56791948,64.34349067,90.84876951
59:00.0,2677,2506,415,2097,391,194,26.64005061,67.3735043,61.20721168,29.75530199,15.63250993,32.86202962,38.67139025,53.56791948,64.34349067,90.84876951
59:00.0,2677,2498,417,2096,393,203,26.64005061,67.3735043,61.20721168,29.75530199,15.63250993,32.86202962,38.67139025,53.56791948,64.34349067,90.84876951
59:00.1,2673,2500,409,2096,394,202,26.61129768,67.40483857,61.2260679,29.78135582,15.62272866,32.87898211,38.56464489,53.6198766,64.31563577,90.9641272
59:00.1,2678,2505,411,2096,391,197,26.61129768,67.40483857,61.2260679,29.78135582,15.62272866,32.87898211,38.56464489,53.6198766,64.31563577,90.9641272
59:00.1,2680,2510,411,2102,394,198,26.61129768,67.40483857,61.2260679,29.78135582,15.62272866,32.87898211,38.56464489,53.6198766,64.31563577,90.9641272
59:00.1,2675,2493,414,2108,393,198,26.58959084,67.44751227,61.25017777,29.82666837,15.58682871,32.90648029,38.44009614,53.70214561,64.31061202,91.09753679
59:00.1,2675,2493,411,2103,393,202,26.58959084,67.44751227,61.25017777,29.82666837,15.58682871,32.90648029,38.44009614,53.70214561,64.31061202,91.09753679
59:00.1,2675,2496,411,2104,391,202,26.58959084,67.44751227,61.25017777,29.82666837,15.58682871,32.90648029,38.44009614,53.70214561,64.31061202,91.09753679
59:00.1,2674,2498,407,2110,392,199,26.58959084,67.44751227,61.25017777,29.82666837,15.58682871,32.90648029,38.44009614,53.70214561,64.31061202,91.09753679
59:00.1,2676,2493,409,2111,393,202,26.56823377,67.50052944,61.27945009,29.86484249,15.56617568,32.93072071,38.29510204,53.78894659,64.28397818,91.23504696
59:00.1,2672,2494,406,2110,392,202,26.56823377,67.50052944,61.27945009,29.86484249,15.56617568,32.93072071,38.29510204,53.78894659,64.28397818,91.23504696
59:00.1,2678,2495,415,2118,391,201,26.56823377,67.50052944,61.27945009,29.86484249,15.56617568,32.93072071,38.29510204,53.78894659,64.28397818,91.23504696
59:00.1,2675,2481,406,2128,391,205,26.57632928,67.52845373,61.29928986,29.88571837,15.54351104,32.93338479,38.28987548,53.84998321,64.32685796,91.36136068
59:00.1,2672,2485,407,2126,390,197,26.57632928,67.52845373,61.29928986,29.88571837,15.54351104,32.93338479,38.28987548,53.84998321,64.32685796,91.36136068
59:00.1,2672,2482,407,2125,393,205,26.57632928,67.52845373,61.29928986,29.88571837,15.54351104,32.93338479,38.28987548,53.84998321,64.32685796,91.36136068
59:00.1,2672,2480,402,2128,392,206,26.54910942,67.55530755,61.31177448,29.91694266,15.50664589,32.94819103,38.15534081,53.91748852,64.30137091,91.5213204
59:00.1,2672,2481,400,2128,395,203,26.54910942,67.55530755,61.31177448,29.91694266,15.50664589,32.94819103,38.15534081,53.91748852,64.30137091,91.5213204
59:00.1,2672,2477,400,2130,389,199,26.54910942,67.55530755,61.31177448,29.91694266,15.50664589,32.94819103,38.15534081,53.91748852,64.30137091,91.5213204
59:00.1,2672,2480,409,2129,389,199,26.54910942,67.55530755,61.31177448,29.91694266,15.50664589,32.94819103,38.15534081,53.91748852,64.30137091,91.5213204
59:00.1,2668,2469,400,2129,387,208,26.46025752,67.56899872,61.32628765,29.92044608,15.48200246,32.93443508,37.92570283,53.97755835,64.20173876,91.65201044
59:00.1,2671,2474,400,2139,390,202,26.46025752,67.56899872,61.32628765,29.92044608,15.48200246,32.93443508,37.92570283,53.97755835,64.20173876,91.65201044
59:00.1,2671,2467,400,2141,394,203,26.46025752,67.56899872,61.32628765,29.92044608,15.48200246,32.93443508,37.92570283,53.97755835,64.20173876,91.65201044
59:00.1,2672,2467,400,2143,389,205,26.49927793,67.58446176,61.30046214,29.95110659,15.45639098,32.94382257,37.87034188,54.04510548,64.18271979,91.81696888
59:00.1,2669,2464,403,2137,393,206,26.49927793,67.58446176,61.30046214,29.95110659,15.45639098,32.94382257,37.87034188,54.04510548,64.18271979,91.81696888
59:00.1,2670,2466,405,2139,389,197,26.49927793,67.58446176,61.30046214,29.95110659,15.45639098,32.94382257,37.87034188,54.04510548,64.18271979,91.81696888
59:00.1,2669,2467,395,2135,368,201,26.49927793,67.58446176,61.30046214,29.95110659,15.45639098,32.94382257,37.87034188,54.04510548,64.18271979,91.81696888
59:00.1,2663,2448,402,2147,385,202,26.43099911,67.58316568,61.27692444,29.99878374,15.43905364,32.97776149,37.60149364,54.08668554,64.03301326,91.96329693
59:00.1,2663,2449,397,2155,387,199,26.43099911,67.58316568,61.27692444,29.99878374,15.43905364,32.97776149,37.60149364,54.08668554,64.03301326,91.96329693
59:00.1,2659,2448,400,2146,389,208,26.43099911,67.58316568,61.27692444,29.99878374,15.43905364,32.97776149,37.60149364,54.08668554,64.03301326,91.96329693
59:00.1,2659,2448,400,2139,387,205,26.4171417,67.58075563,61.25284159,30.03730349,15.40192996,33.00090218,37.45893794,54.12760857,63.97159337,92.12370129
59:00.1,2663,2443,393,2154,385,202,26.4171417,67.58075563,61.25284159,30.03730349,15.40192996,33.00090218,37.45893794,54.12760857,63.97159337,92.12370129
59:00.1,2659,2438,398,2150,387,192,26.4171417,67.58075563,61.25284159,30.03730349,15.40192996,33.00090218,37.45893794,54.12760857,63.97159337,92.12370129
59:00.1,2662,2446,393,2157,387,203,26.4171417,67.58075563,61.25284159,30.03730349,15.40192996,33.00090218,37.45893794,54.12760857,63.97159337,92.12370129
59:00.1,2660,2430,393,2162,387,205,26.34977377,67.59827344,61.28438173,30.12204298,15.36923098,33.07981023,37.32284102,54.1495844,63.9684525,92.30448664
59:00.1,2655,2431,390,2162,384,205,26.34977377,67.59827344,61.28438173,30.12204298,15.36923098,33.07981023,37.32284102,54.1495844,63.9684525,92.30448664
59:00.1,2659,2431,391,2159,383,198,26.34977377,67.59827344,61.28438173,30.12204298,15.36923098,33.07981023,37.32284102,54.1495844,63.9684525,92.30448664
59:00.1,2663,2432,395,2160,386,205,26.32170454,67.55862653,61.23164056,30.17130555,15.34105745,33.11778238,37.19286978,54.14127883,63.88142921,92.50041683
59:00.1,2657,2431,395,2157,386,199,26.32170454,67.55862653,61.23164056,30.17130555,15.34105745,33.11778238,37.19286978,54.14127883,63.88142921,92.50041683
59:00.1,2656,2422,386,2160,389,198,26.32170454,67.55862653,61.23164056,30.17130555,15.34105745,33.11778238,37.19286978,54.14127883,63.88142921,92.50041683
59:00.1,2657,2430,387,2160,386,203,26.3379214,67.5193692,61.18359853,30.21376166,15.31595935,33.14247691,37.24085957,54.13236625,63.90119103,92.72192426
59:00.1,2650,2416,384,2167,384,201,26.3379214,67.5193692,61.18359853,30.21376166,15.31595935,33.14247691,37.24085957,54.13236625,63.90119103,92.72192426
59:00.1,2646,2415,383,2160,384,200,26.3379214,67.5193692,61.18359853,30.21376166,15.31595935,33.14247691,37.24085957,54.13236625,63.90119103,92.72192426
59:00.1,2653,2414,389,2171,391,202,26.3379214,67.5193692,61.18359853,30.21376166,15.31595935,33.14247691,37.24085957,54.13236625,63.90119103,92.72192426
59:00.2,2651,2418,386,2163,391,202,26.26782301,67.41127877,61.08119938,30.23823072,15.28774489,33.1444112,37.11490657,54.07753039,63.76287997,92.88412756
59:00.2,2650,2413,390,2165,384,205,26.26782301,67.41127877,61.08119938,30.23823072,15.28774489,33.1444112,37.11490657,54.07753039,63.76287997,92.88412756
59:00.2,2649,2409,384,2166,384,201,26.26782301,67.41127877,61.08119938,30.23823072,15.28774489,33.1444112,37.11490657,54.07753039,63.76287997,92.88412756
59:00.2,2647,2414,386,2163,384,204,26.15564378,67.31522923,60.99783064,30.27348728,15.22219231,33.13846882,36.86544274,54.07869737,63.60365297,93.10854896
59:00.2,2642,2386,379,2169,384,198,26.15564378,67.31522923,60.99783064,30.27348728,15.22219231,33.13846882,36.86544274,54.07869737,63.60365297,93.10854896
59:00.2,2641,2399,387,2169,385,199,26.15564378,67.31522923,60.99783064,30.27348728,15.22219231,33.13846882,36.86544274,54.07869737,63.60365297,93.10854896
59:00.2,2640,2390,385,2171,384,199,26.15564378,67.31522923,60.99783064,30.27348728,15.22219231,33.13846882,36.86544274,54.07869737,63.60365297,93.10854896
59:00.2,2645,2388,389,2172,380,197,26.11925275,67.25583584,60.95551962,30.32354315,15.17977985,33.15777126,36.90291357,54.06821224,63.63757231,93.27647461
59:00.2,2642,2387,385,2174,383,204,26.11925275,67.25583584,60.95551962,30.32354315,15.17977985,33.15777126,36.90291357,54.06821224,63.63757231,93.27647461
59:00.2,2637,2385,384,2170,382,203,26.11925275,67.25583584,60.95551962,30.32354315,15.17977985,33.15777126,36.90291357,54.06821224,63.63757231,93.27647461
59:00.2,2639,2384,386,2173,383,195,25.9593335,67.13105674,60.86761156,30.35518373,15.12225916,33.15037175,36.6299546,54.03217124,63.44911839,93.52114343
59:00.2,2627,2371,382,2167,384,197,25.9593335,67.13105674,60.86761156,30.35518373,15.12225916,33.15037175,36.6299546,54.03217124,63.44911839,93.52114343
59:00.2,2625,2367,375,2189,386,208,25.9593335,67.13105674,60.86761156,30.35518373,15.12225916,33.15037175,36.6299546,54.03217124,63.44911839,93.52114343
59:00.2,2629,2374,383,2193,390,203,25.9593335,67.13105674,60.86761156,30.35518373,15.12225916,33.15037175,36.6299546,54.03217124,63.44911839,93.52114343
59:00.2,2624,2373,382,2171,377,201,25.91700597,67.03606938,60.76831991,30.35038843,15.04590458,33.10364702,36.47638124,54.04515587,63.33362445,93.80621259
59:00.2,2628,2368,370,2176,382,202,25.91700597,67.03606938,60.76831991,30.35038843,15.04590458,33.10364702,36.47638124,54.04515587,63.33362445,93.80621259
59:00.2,2628,2364,382,2185,372,208,25.91700597,67.03606938,60.76831991,30.35038843,15.04590458,33.10364702,36.47638124,54.04515587,63.33362445,93.80621259
59:00.2,2624,2363,384,2166,381,203,25.74498399,66.88792063,60.6815698,30.36756367,15.03611365,33.11214962,36.30661378,53.91100162,63.15693028,94.04993864
59:00.2,2624,2358,385,2174,377,205,25.74498399,66.88792063,60.6815698,30.36756367,15.03611365,33.11214962,36.30661378,53.91100162,63.15693028,94.04993864
59:00.2,2624,2355,375,2190,363,200,25.74498399,66.88792063,60.6815698,30.36756367,15.03611365,33.11214962,36.30661378,53.91100162,63.15693028,94.04993864
59:00.2,2624,2352,378,2175,369,194,25.65954947,66.76144116,60.57138902,30.30461727,14.97439256,33.01368727,36.10450164,53.88687073,62.97197547,94.3816011
59:00.2,2629,2353,371,2174,374,202,25.65954947,66.76144116,60.57138902,30.30461727,14.97439256,33.01368727,36.10450164,53.88687073,62.97197547,94.3816011
59:00.2,2627,2352,377,2172,371,202,25.65954947,66.76144116,60.57138902,30.30461727,14.97439256,33.01368727,36.10450164,53.88687073,62.97197547,94.3816011
59:00.2,2624,2352,379,2176,373,205,25.65954947,66.76144116,60.57138902,30.30461727,14.97439256,33.01368727,36.10450164,53.88687073,62.97197547,94.3816011
59:00.2,2625,2351,372,2183,374,197,25.5219025,66.56434911,60.41690796,30.33673497,14.9407307,33.01731574,35.97396411,53.74836609,62.78511623,94.67162867
59:00.2,2615,2325,371,2176,368,195,25.5219025,66.56434911,60.41690796,30.33673497,14.9407307,33.01731574,35.97396411,53.74836609,62.78511623,94.67162867
59:00.2,2618,2324,374,2179,368,199,25.5219025,66.56434911,60.41690796,30.33673497,14.9407307,33.01731574,35.97396411,53.74836609,62.78511623,94.67162867
59:00.2,2615,2322,370,2176,368,203,25.37995915,66.37635615,60.27090413,30.38441375,14.87664537,33.02490537,35.79622651,53.64665879,62.60881735,95.06092433
59:00.2,2618,2327,371,2181,371,207,25.37995915,66.37635615,60.27090413,30.38441375,14.87664537,33.02490537,35.79622651,53.64665879,62.60881735,95.06092433
59:00.2,2614,2327,372,2170,367,194,25.37995915,66.37635615,60.27090413,30.38441375,14.87664537,33.02490537,35.79622651,53.64665879,62.60881735,95.06092433
59:00.2,2610,2322,377,2160,408,201,25.37995915,66.37635615,60.27090413,30.38441375,14.87664537,33.02490537,35.79622651,53.64665879,62.60881735,95.06092433
59:00.2,2615,2323,375,2179,365,204,25.2590052,66.23325679,60.16625818,30.44107124,14.81572657,33.03753603,35.6662721,53.59076385,62.50096038,95.48817777
59:00.2,2610,2313,371,2176,368,210,25.2590052,66.23325679,60.16625818,30.44107124,14.81572657,33.03753603,35.6662721,53.59076385,62.50096038,95.48817777
59:00.2,2608,2304,368,2177,365,198,25.2590052,66.23325679,60.16625818,30.44107124,14.81572657,33.03753603,35.6662721,53.59076385,62.50096038,95.48817777
59:00.2,2611,2305,371,2186,390,213,25.15174083,66.09381607,60.05449574,30.50806718,14.74951617,33.05514949,35.48952666,53.5561283,62.36737439,95.97980045
59:00.2,2607,2306,371,2174,366,204,25.15174083,66.09381607,60.05449574,30.50806718,14.74951617,33.05514949,35.48952666,53.5561283,62.36737439,95.97980045
59:00.2,2607,2299,383,2173,361,196,25.15174083,66.09381607,60.05449574,30.50806718,14.74951617,33.05514949,35.48952666,53.5561283,62.36737439,95.97980045
59:00.2,2608,2301,371,2146,365,199,25.15174083,66.09381607,60.05449574,30.50806718,14.74951617,33.05514949,35.48952666,53.5561283,62.36737439,95.97980045
59:00.2,2605,2293,367,2183,363,193,25.09093434,65.93753725,59.90526958,30.56841512,14.6993671,33.07288156,35.35449065,53.49657974,62.20997819,96.43960592
59:00.2,2597,2288,371,2177,359,202,25.09093434,65.93753725,59.90526958,30.56841512,14.6993671,33.07288156,35.35449065,53.49657974,62.20997819,96.43960592
59:00.2,2598,2287,368,2185,348,204,25.09093434,65.93753725,59.90526958,30.56841512,14.6993671,33.07288156,35.35449065,53.49657974,62.20997819,96.43960592
59:00.3,2597,2288,366,2176,358,182,25.02242891,65.76130777,59.73941562,30.59847325,14.64524314,33.0651756,35.17202568,53.41815514,62.00245992,96.95173779
59:00.3,2601,2281,367,2182,353,207,25.02242891,65.76130777,59.73941562,30.59847325,14.64524314,33.0651756,35.17202568,53.41815514,62.00245992,96.95173779
59:00.3,2594,2282,368,2177,359,200,25.02242891,65.76130777,59.73941562,30.59847325,14.64524314,33.0651756,35.17202568,53.41815514,62.00245992,96.95173779
59:00.3,2598,2285,371,2175,358,203,25.02242891,65.76130777,59.73941562,30.59847325,14.64524314,33.0651756,35.17202568,53.41815514,62.00245992,96.95173779
59:00.3,2593,2282,368,2177,369,202,24.99301602,65.64680233,59.62202516,30.64504663,14.62449065,33.09890484,34.9966162,53.34791316,61.81597565,97.52280079
59:00.3,2559,2268,368,2192,415,203,24.99301602,65.64680233,59.62202516,30.64504663,14.62449065,33.09890484,34.9966162,53.34791316,61.81597565,97.52280079
59:00.3,2587,2267,369,2191,357,199,24.99301602,65.64680233,59.62202516,30.64504663,14.62449065,33.09890484,34.9966162,53.34791316,61.81597565,97.52280079
59:00.3,2559,2257,373,2173,346,181,24.99301602,65.64680233,59.62202516,30.64504663,14.62449065,33.09890484,34.9966162,53.34791316,61.81597565,97.52280079
59:00.3,2590,2263,368,2191,326,201,24.80027055,65.43542616,59.48759796,30.66539568,14.58889378,33.09754635,34.82667827,53.17845874,61.61687316,97.88595578
59:00.3,2582,2256,371,2190,354,203,24.80027055,65.43542616,59.48759796,30.66539568,14.58889378,33.09754635,34.82667827,53.17845874,61.61687316,97.88595578
59:00.3,2559,2259,368,2192,353,199,24.7812797,65.33272967,59.38147024,30.701965,14.55534319,33.11950125,34.64441734,53.12796363,61.44466738,98.55230694
59:00.3,2559,2258,368,2193,368,209,24.7812797,65.33272967,59.38147024,30.701965,14.55534319,33.11950125,34.64441734,53.12796363,61.44466738,98.55230694
59:00.3,2559,2240,370,2194,351,200,24.7812797,65.33272967,59.38147024,30.701965,14.55534319,33.11950125,34.64441734,53.12796363,61.44466738,98.55230694
59:00.3,2559,2235,365,2207,355,202,24.7812797,65.33272967,59.38147024,30.701965,14.55534319,33.11950125,34.64441734,53.12796363,61.44466738,98.55230694
59:00.3,2559,2240,366,2202,314,207,24.7140464,65.18482509,59.25471251,30.71373844,14.52804604,33.11901466,34.50810175,53.01943392,61.26732983,99.08533637
59:00.3,2559,2237,365,2219,350,191,24.7140464,65.18482509,59.25471251,30.71373844,14.52804604,33.11901466,34.50810175,53.01943392,61.26732983,99.08533637
59:00.3,2559,2239,368,2205,351,176,24.7140464,65.18482509,59.25471251,30.71373844,14.52804604,33.11901466,34.50810175,53.01943392,61.26732983,99.08533637
59:00.3,2559,2237,368,2204,337,195,24.7140464,65.18482509,59.25471251,30.71373844,14.52804604,33.11901466,34.50810175,53.01943392,61.26732983,99.08533637
59:00.3,2558,2227,365,2208,352,202,24.69487407,65.09428956,59.16526966,30.76347675,14.51750065,33.14787342,34.3729968,52.9819568,61.12443735,99.76142052
59:00.3,2549,2197,368,2208,351,203,24.69487407,65.09428956,59.16526966,30.76347675,14.51750065,33.14787342,34.3729968,52.9819568,61.12443735,99.76142052
59:00.3,2552,2201,363,2208,351,199,24.69487407,65.09428956,59.16526966,30.76347675,14.51750065,33.14787342,34.3729968,52.9819568,61.12443735,99.76142052
59:00.3,2549,2197,367,2225,351,189,24.68522094,64.99472857,59.06371532,30.8095752,14.48485731,33.16975399,34.26576398,52.94533472,61.00554385,100.3937289
59:00.3,2555,2194,365,2211,352,206,24.68522094,64.99472857,59.06371532,30.8095752,14.48485731,33.16975399,34.26576398,52.94533472,61.00554385,100.3937289
59:00.3,2551,2196,363,2209,351,234,24.68522094,64.99472857,59.06371532,30.8095752,14.48485731,33.16975399,34.26576398,52.94533472,61.00554385,100.3937289
59:00.3,2550,2192,368,2221,347,203,24.67144615,64.87096009,58.93983863,30.87034894,14.44447561,33.19772076,34.17177035,52.90037927,60.88527535,101.0154169
59:00.3,2546,2193,363,2217,348,199,24.67144615,64.87096009,58.93983863,30.87034894,14.44447561,33.19772076,34.17177035,52.90037927,60.88527535,101.0154169
59:00.3,2547,2192,364,2227,349,199,24.67144615,64.87096009,58.93983863,30.87034894,14.44447561,33.19772076,34.17177035,52.90037927,60.88527535,101.0154169
59:00.3,2545,2167,363,2205,349,202,24.67144615,64.87096009,58.93983863,30.87034894,14.44447561,33.19772076,34.17177035,52.90037927,60.88527535,101.0154169
59:00.3,2543,2166,363,2207,347,204,24.71401589,64.77974877,58.82468213,30.9479701,14.4063896,33.23701776,34.08446212,52.90434756,60.78230773,101.7138631
59:00.3,2541,2163,364,2238,399,197,24.71401589,64.77974877,58.82468213,30.9479701,14.4063896,33.23701776,34.08446212,52.90434756,60.78230773,101.7138631
59:00.3,2543,2163,362,2227,347,203,24.71401589,64.77974877,58.82468213,30.9479701,14.4063896,33.23701776,34.08446212,52.90434756,60.78230773,101.7138631
59:00.3,2539,2159,359,2231,350,201,24.71401589,64.77974877,58.82468213,30.9479701,14.4063896,33.23701776,34.08446212,52.90434756,60.78230773,101.7138631
59:00.3,2537,2162,364,2241,347,203,24.74285195,64.69627561,58.72694663,30.96928815,14.35136138,33.21878382,33.92335596,52.93311242,60.6506163,102.3911384
59:00.3,2539,2156,362,2225,347,203,24.74285195,64.69627561,58.72694663,30.96928815,14.35136138,33.21878382,33.92335596,52.93311242,60.6506163,102.3911384
59:00.3,2531,2138,362,2242,349,203,24.73535756,64.57587409,58.61032427,31.05074694,14.30064655,33.27359684,33.76129769,52.88585176,60.5042406,103.0525309
59:00.3,2526,2134,362,2224,348,198,24.73535756,64.57587409,58.61032427,31.05074694,14.30064655,33.27359684,33.76129769,52.88585176,60.5042406,103.0525309
59:00.3,2526,2131,366,2243,347,203,24.73535756,64.57587409,58.61032427,31.05074694,14.30064655,33.27359684,33.76129769,52.88585176,60.5042406,103.0525309
59:00.3,2523,2138,356,2247,348,206,24.73535756,64.57587409,58.61032427,31.05074694,14.30064655,33.27359684,33.76129769,52.88585176,60.5042406,103.0525309
59:00.3,2527,2130,368,2227,342,206,24.73535756,64.57587409,58.61032427,31.05074694,14.30064655,33.27359684,33.76129769,52.88585176,60.5042406,103.0525309
59:00.3,2526,2131,368,2246,347,207,24.7688638,64.4689079,58.49130592,31.10825733,14.26406301,33.30621807,33.59601581,52.85736548,60.33641467,103.6959727
59:00.3,2525,2133,368,2247,347,202,24.7688638,64.4689079,58.49130592,31.10825733,14.26406301,33.30621807,33.59601581,52.85736548,60.33641467,103.6959727
59:00.3,2512,2103,365,2256,347,206,24.7688638,64.4689079,58.49130592,31.10825733,14.26406301,33.30621807,33.59601581,52.85736548,60.33641467,103.6959727
59:00.4,2511,2102,357,2258,350,203,24.78291116,64.32179089,58.34288126,31.19488296,14.23070994,33.36543933,33.43832092,52.78783178,60.14793523,104.3852632
