Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:39.8,2746,1243,278,2427,732,297,43.06765507,115.3900208,100.9158238,32.0439307,24.3311031,40.16672434,26.7688617,93.56342508,93.66167055,139.5199044
54:39.8,2743,1264,281,2436,733,295,43.06765507,115.3900208,100.9158238,32.0439307,24.3311031,40.16672434,26.7688617,93.56342508,93.66167055,139.5199044
54:39.8,2747,1259,285,2437,732,295,42.69889899,114.7203941,100.4806299,32.02336951,24.16374721,40.03208696,26.81625811,93.02697788,93.2685707,138.6149043
54:39.8,2736,1259,283,2439,729,291,42.69889899,114.7203941,100.4806299,32.02336951,24.16374721,40.03208696,26.81625811,93.02697788,93.2685707,138.6149043
54:39.8,2743,1268,288,2434,726,291,42.69889899,114.7203941,100.4806299,32.02336951,24.16374721,40.03208696,26.81625811,93.02697788,93.2685707,138.6149043
54:39.8,2745,1270,288,2432,725,291,42.69889899,114.7203941,100.4806299,32.02336951,24.16374721,40.03208696,26.81625811,93.02697788,93.2685707,138.6149043
54:39.8,2738,1280,279,2431,722,292,42.32637192,114.0257557,100.0143988,32.00493643,23.96716968,39.87834933,26.89068966,92.49736352,92.88814665,137.674397
54:39.8,2747,1331,282,2431,705,287,42.32637192,114.0257557,100.0143988,32.00493643,23.96716968,39.87834933,26.89068966,92.49736352,92.88814665,137.674397
54:39.8,2739,1339,282,2430,705,287,42.32637192,114.0257557,100.0143988,32.00493643,23.96716968,39.87834933,26.89068966,92.49736352,92.88814665,137.674397
54:39.8,2753,1346,276,2423,702,285,41.95945063,113.3565693,99.56260056,31.97563168,23.74477269,39.7015266,26.96011352,92.01652589,92.54949434,136.7293692
54:39.8,2745,1343,275,2431,701,281,41.95945063,113.3565693,99.56260056,31.97563168,23.74477269,39.7015266,26.96011352,92.01652589,92.54949434,136.7293692
54:39.8,2753,1357,277,2430,702,286,41.95945063,113.3565693,99.56260056,31.97563168,23.74477269,39.7015266,26.96011352,92.01652589,92.54949434,136.7293692
54:39.8,2748,1361,277,2425,698,282,41.95945063,113.3565693,99.56260056,31.97563168,23.74477269,39.7015266,26.96011352,92.01652589,92.54949434,136.7293692
54:39.8,2751,1360,283,2422,697,283,41.53311416,112.6869339,99.14345642,31.92890399,23.54521138,39.52510202,27.00372537,91.50731941,92.19770631,135.7875004
54:39.8,2751,1415,278,2416,679,277,41.53311416,112.6869339,99.14345642,31.92890399,23.54521138,39.52510202,27.00372537,91.50731941,92.19770631,135.7875004
54:39.8,2752,1424,283,2418,682,275,41.53311416,112.6869339,99.14345642,31.92890399,23.54521138,39.52510202,27.00372537,91.50731941,92.19770631,135.7875004
54:39.8,2751,1425,283,2417,682,277,41.09739309,111.9746734,98.67781682,31.88162014,23.3300924,39.34116101,27.06942108,90.964084,91.82356317,134.8020469
54:39.8,2743,1430,287,2416,676,275,41.09739309,111.9746734,98.67781682,31.88162014,23.3300924,39.34116101,27.06942108,90.964084,91.82356317,134.8020469
54:39.8,2745,1440,277,2415,673,274,41.09739309,111.9746734,98.67781682,31.88162014,23.3300924,39.34116101,27.06942108,90.964084,91.82356317,134.8020469
54:39.8,2753,1453,285,2415,675,273,41.09739309,111.9746734,98.67781682,31.88162014,23.3300924,39.34116101,27.06942108,90.964084,91.82356317,134.8020469
54:39.8,2751,1456,282,2416,674,274,40.68397943,111.2725226,98.21102848,31.84374516,23.12344311,39.16648318,27.15394492,90.43575518,91.4567677,133.804641
54:39.8,2754,1520,282,2415,656,272,40.68397943,111.2725226,98.21102848,31.84374516,23.12344311,39.16648318,27.15394492,90.43575518,91.4567677,133.804641
54:39.8,2761,1525,278,2411,656,272,40.68397943,111.2725226,98.21102848,31.84374516,23.12344311,39.16648318,27.15394492,90.43575518,91.4567677,133.804641
54:39.8,2756,1529,283,2412,653,271,40.29699999,110.5278925,97.68408291,31.81243848,22.93545023,39.00570282,27.29405442,89.85704203,91.03975951,132.7787908
54:39.8,2762,1535,278,2413,655,272,40.29699999,110.5278925,97.68408291,31.81243848,22.93545023,39.00570282,27.29405442,89.85704203,91.03975951,132.7787908
54:39.8,2762,1535,285,2411,648,268,40.29699999,110.5278925,97.68408291,31.81243848,22.93545023,39.00570282,27.29405442,89.85704203,91.03975951,132.7787908
54:39.8,2764,1535,275,2406,652,271,39.9015035,109.8319124,97.21043902,31.73158799,22.72796115,38.77981668,27.4437005,89.37116172,90.687932,131.7844741
54:39.8,2759,1558,285,2410,649,270,39.9015035,109.8319124,97.21043902,31.73158799,22.72796115,38.77981668,27.4437005,89.37116172,90.687932,131.7844741
54:39.8,2765,1610,275,2403,625,266,39.9015035,109.8319124,97.21043902,31.73158799,22.72796115,38.77981668,27.4437005,89.37116172,90.687932,131.7844741
54:39.8,2765,1616,282,2401,625,265,39.9015035,109.8319124,97.21043902,31.73158799,22.72796115,38.77981668,27.4437005,89.37116172,90.687932,131.7844741
54:39.8,2765,1623,279,2391,624,267,39.54515898,109.1192496,96.71052607,31.65603016,22.52843198,38.56271473,27.58036743,88.87398573,90.29604241,130.7974093
54:39.8,2767,1622,276,2403,625,263,39.54515898,109.1192496,96.71052607,31.65603016,22.52843198,38.56271473,27.58036743,88.87398573,90.29604241,130.7974093
54:39.8,2762,1630,277,2400,624,265,39.54515898,109.1192496,96.71052607,31.65603016,22.52843198,38.56271473,27.58036743,88.87398573,90.29604241,130.7974093
54:39.8,2769,1641,273,2404,622,265,39.18104561,108.5061023,96.2770158,31.54192346,22.29573543,38.27854029,27.81708263,88.51874696,90.06806992,129.8410871
54:39.8,2768,1651,272,2397,620,263,39.18104561,108.5061023,96.2770158,31.54192346,22.29573543,38.27854029,27.81708263,88.51874696,90.06806992,129.8410871
54:39.8,2766,1711,278,2391,603,257,39.18104561,108.5061023,96.2770158,31.54192346,22.29573543,38.27854029,27.81708263,88.51874696,90.06806992,129.8410871
54:39.8,2771,1713,281,2390,598,257,39.18104561,108.5061023,96.2770158,31.54192346,22.29573543,38.27854029,27.81708263,88.51874696,90.06806992,129.8410871
54:39.8,2778,1712,277,2390,595,259,38.82278238,107.9508473,95.88764675,31.4391096,22.02089824,37.97155609,28.06996963,88.26848761,89.95419865,128.9989127
54:39.8,2771,1723,283,2387,596,260,38.82278238,107.9508473,95.88764675,31.4391096,22.02089824,37.97155609,28.06996963,88.26848761,89.95419865,128.9989127
54:39.8,2768,1723,279,2391,595,257,38.82278238,107.9508473,95.88764675,31.4391096,22.02089824,37.97155609,28.06996963,88.26848761,89.95419865,128.9989127
54:39.9,2768,1737,278,2384,594,256,38.43899657,107.4648865,95.59133547,31.40215949,21.71968574,37.69748147,28.25681194,88.11984419,89.95927244,128.20889
54:39.9,2768,1744,278,2386,592,256,38.43899657,107.4648865,95.59133547,31.40215949,21.71968574,37.69748147,28.25681194,88.11984419,89.95927244,128.20889
54:39.9,2771,1799,281,2382,579,254,38.43899657,107.4648865,95.59133547,31.40215949,21.71968574,37.69748147,28.25681194,88.11984419,89.95927244,128.20889
54:39.9,2771,1807,273,2379,576,254,38.43899657,107.4648865,95.59133547,31.40215949,21.71968574,37.69748147,28.25681194,88.11984419,89.95927244,128.20889
54:39.9,2778,1807,286,2378,576,255,37.95588232,107.0194198,95.40310065,31.46655865,21.42887822,37.51827485,28.32451394,87.98290756,90.03504366,127.4267839
54:39.9,2771,1814,281,2379,576,253,37.95588232,107.0194198,95.40310065,31.46655865,21.42887822,37.51827485,28.32451394,87.98290756,90.03504366,127.4267839
54:39.9,2775,1817,274,2378,575,251,37.95588232,107.0194198,95.40310065,31.46655865,21.42887822,37.51827485,28.32451394,87.98290756,90.03504366,127.4267839
54:39.9,2779,1814,283,2375,571,251,37.51397137,106.5434192,95.16172354,31.50963584,21.21380523,37.37060671,28.43309644,87.74267872,89.99219064,126.6707503
54:39.9,2775,1822,275,2370,573,251,37.51397137,106.5434192,95.16172354,31.50963584,21.21380523,37.37060671,28.43309644,87.74267872,89.99219064,126.6707503
54:39.9,2778,1857,281,2364,559,247,37.51397137,106.5434192,95.16172354,31.50963584,21.21380523,37.37060671,28.43309644,87.74267872,89.99219064,126.6707503
54:39.9,2780,1856,273,2354,555,247,36.99656965,106.0376569,94.9568854,31.57755734,21.03128719,37.25890839,28.43649456,87.44979021,89.89020282,125.8896273
54:39.9,2782,1865,283,2363,554,245,36.99656965,106.0376569,94.9568854,31.57755734,21.03128719,37.25890839,28.43649456,87.44979021,89.89020282,125.8896273
54:39.9,2779,1866,274,2354,555,247,36.99656965,106.0376569,94.9568854,31.57755734,21.03128719,37.25890839,28.43649456,87.44979021,89.89020282,125.8896273
54:39.9,2781,1859,274,2356,548,247,36.99656965,106.0376569,94.9568854,31.57755734,21.03128719,37.25890839,28.43649456,87.44979021,89.89020282,125.8896273
54:39.9,2781,1868,277,2353,551,243,36.58060739,105.5507137,94.68974059,31.66726375,20.84069383,37.18300696,28.52043043,87.15320009,89.7994039,125.0919573
54:39.9,2779,1872,276,2352,553,246,36.58060739,105.5507137,94.68974059,31.66726375,20.84069383,37.18300696,28.52043043,87.15320009,89.7994039,125.0919573
54:39.9,2777,1861,283,2344,531,242,36.58060739,105.5507137,94.68974059,31.66726375,20.84069383,37.18300696,28.52043043,87.15320009,89.7994039,125.0919573
54:39.9,2774,1866,275,2348,531,240,36.06702521,105.0221786,94.44589253,31.66355406,20.66152106,37.02400757,28.5391438,86.82005517,89.63598233,124.2432166
54:39.9,2775,1867,279,2339,528,240,36.06702521,105.0221786,94.44589253,31.66355406,20.66152106,37.02400757,28.5391438,86.82005517,89.63598233,124.2432166
54:39.9,2771,1863,274,2340,525,240,36.06702521,105.0221786,94.44589253,31.66355406,20.66152106,37.02400757,28.5391438,86.82005517,89.63598233,124.2432166
54:39.9,2770,1858,278,2338,527,240,36.06702521,105.0221786,94.44589253,31.66355406,20.66152106,37.02400757,28.5391438,86.82005517,89.63598233,124.2432166
54:39.9,2774,1861,279,2339,525,240,35.63933076,104.4162243,94.06351434,31.59935268,20.46771691,36.81149406,28.65564653,86.4254094,89.38268797,123.3456489
54:39.9,2779,1861,281,2334,525,240,35.63933076,104.4162243,94.06351434,31.59935268,20.46771691,36.81149406,28.65564653,86.4254094,89.38268797,123.3456489
54:39.9,2773,1879,278,2329,496,239,35.63933076,104.4162243,94.06351434,31.59935268,20.46771691,36.81149406,28.65564653,86.4254094,89.38268797,123.3456489
54:39.9,2770,1876,285,2325,496,239,35.17644439,103.83896,93.73309989,31.52574567,20.25464767,36.58571893,28.69249471,86.07133578,89.15633767,122.4572905
54:39.9,2773,1878,278,2327,496,239,35.17644439,103.83896,93.73309989,31.52574567,20.25464767,36.58571893,28.69249471,86.07133578,89.15633767,122.4572905
54:39.9,2770,1889,282,2325,496,237,35.17644439,103.83896,93.73309989,31.52574567,20.25464767,36.58571893,28.69249471,86.07133578,89.15633767,122.4572905
54:39.9,2771,1891,281,2321,491,239,35.17644439,103.83896,93.73309989,31.52574567,20.25464767,36.58571893,28.69249471,86.07133578,89.15633767,122.4572905
54:39.9,2769,1898,275,2325,490,236,34.73159932,103.2602099,93.37792899,31.46238756,20.03918375,36.3642684,28.80064773,85.71834915,88.9552326,121.5676582
54:39.9,2769,1901,275,2325,494,238,34.73159932,103.2602099,93.37792899,31.46238756,20.03918375,36.3642684,28.80064773,85.71834915,88.9552326,121.5676582
54:39.9,2778,1927,277,2304,464,230,34.73159932,103.2602099,93.37792899,31.46238756,20.03918375,36.3642684,28.80064773,85.71834915,88.9552326,121.5676582
54:39.9,2781,1936,274,2308,464,235,34.22860829,102.6884437,93.06517776,31.45544535,19.81018945,36.18349431,28.8533078,85.38129497,88.7948416,120.6367081
54:39.9,2783,1938,282,2304,463,234,34.22860829,102.6884437,93.06517776,31.45544535,19.81018945,36.18349431,28.8533078,85.38129497,88.7948416,120.6367081
54:39.9,2777,1934,279,2302,461,234,34.22860829,102.6884437,93.06517776,31.45544535,19.81018945,36.18349431,28.8533078,85.38129497,88.7948416,120.6367081
54:39.9,2783,1944,278,2304,458,234,34.22860829,102.6884437,93.06517776,31.45544535,19.81018945,36.18349431,28.8533078,85.38129497,88.7948416,120.6367081
54:39.9,2782,1943,285,2299,457,233,33.71247437,102.0896751,92.72786157,31.45890376,19.61180421,36.02576421,28.94112086,84.98870804,88.59726101,119.6486961
54:39.9,2779,1946,285,2298,455,231,33.71247437,102.0896751,92.72786157,31.45890376,19.61180421,36.02576421,28.94112086,84.98870804,88.59726101,119.6486961
54:39.9,2784,1949,278,2298,455,232,33.71247437,102.0896751,92.72786157,31.45890376,19.61180421,36.02576421,28.94112086,84.98870804,88.59726101,119.6486961
54:39.9,2791,1973,277,2282,438,229,33.19629039,101.5316736,92.43494737,31.46323414,19.41518692,35.8797159,28.960994,84.62746477,88.40897782,118.6834274
54:39.9,2783,1977,282,2277,435,225,33.19629039,101.5316736,92.43494737,31.46323414,19.41518692,35.8797159,28.960994,84.62746477,88.40897782,118.6834274
54:39.9,2787,1982,276,2273,436,225,33.19629039,101.5316736,92.43494737,31.46323414,19.41518692,35.8797159,28.960994,84.62746477,88.40897782,118.6834274
54:40.0,2786,1981,279,2273,434,227,32.68785827,100.9310253,92.082134,31.45627959,19.22666027,35.72618941,29.06968825,84.21436431,88.19437772,117.6688492
54:40.0,2790,1984,282,2273,432,225,32.68785827,100.9310253,92.082134,31.45627959,19.22666027,35.72618941,29.06968825,84.21436431,88.19437772,117.6688492
54:40.0,2784,1984,278,2271,432,229,32.68785827,100.9310253,92.082134,31.45627959,19.22666027,35.72618941,29.06968825,84.21436431,88.19437772,117.6688492
54:40.0,2788,1989,276,2273,432,226,32.68785827,100.9310253,92.082134,31.45627959,19.22666027,35.72618941,29.06968825,84.21436431,88.19437772,117.6688492
54:40.0,2788,2023,275,2256,418,223,32.2243206,100.342636,91.72935714,31.4769392,19.07957324,35.64630885,29.0810282,83.75158496,87.89258427,116.675008
54:40.0,2789,2026,283,2256,421,227,32.2243206,100.342636,91.72935714,31.4769392,19.07957324,35.64630885,29.0810282,83.75158496,87.89258427,116.675008
54:40.0,2789,2031,281,2252,417,223,32.2243206,100.342636,91.72935714,31.4769392,19.07957324,35.64630885,29.0810282,83.75158496,87.89258427,116.675008
54:40.0,2791,2032,282,2256,418,225,31.83065545,99.73047201,91.30814684,31.45994533,18.86237503,35.47722894,29.18318954,83.36958587,87.64877156,115.6459985
54:40.0,2799,2033,283,2255,419,224,31.83065545,99.73047201,91.30814684,31.45994533,18.86237503,35.47722894,29.18318954,83.36958587,87.64877156,115.6459985
54:40.0,2798,2043,286,2254,414,223,31.83065545,99.73047201,91.30814684,31.45994533,18.86237503,35.47722894,29.18318954,83.36958587,87.64877156,115.6459985
54:40.0,2798,2041,275,2255,410,222,31.83065545,99.73047201,91.30814684,31.45994533,18.86237503,35.47722894,29.18318954,83.36958587,87.64877156,115.6459985
54:40.0,2803,2082,279,2240,401,221,31.42422364,99.10936989,90.89071451,31.44405985,18.67863731,35.32348011,29.24319948,82.95621279,87.35299394,114.6101227
54:40.0,2797,2083,278,2239,401,219,31.42422364,99.10936989,90.89071451,31.44405985,18.67863731,35.32348011,29.24319948,82.95621279,87.35299394,114.6101227
54:40.0,2800,2091,279,2238,401,222,31.42422364,99.10936989,90.89071451,31.44405985,18.67863731,35.32348011,29.24319948,82.95621279,87.35299394,114.6101227
54:40.0,2801,2091,277,2237,400,221,31.03974492,98.47921645,90.44856465,31.41544544,18.48877222,35.17986967,29.28214082,82.5115711,87.02061473,113.558291
54:40.0,2802,2095,279,2234,400,218,31.03974492,98.47921645,90.44856465,31.41544544,18.48877222,35.17986967,29.28214082,82.5115711,87.02061473,113.558291
54:40.0,2800,2099,289,2234,400,222,31.03974492,98.47921645,90.44856465,31.41544544,18.48877222,35.17986967,29.28214082,82.5115711,87.02061473,113.558291
54:40.0,2800,2108,283,2235,400,219,31.03974492,98.47921645,90.44856465,31.41544544,18.48877222,35.17986967,29.28214082,82.5115711,87.02061473,113.558291
54:40.0,2802,2128,272,2215,388,217,30.66718096,97.84655898,89.99627041,31.41089988,18.28963647,35.03786183,29.35600376,82.09585977,86.72231297,112.4925915
54:40.0,2803,2131,281,2214,386,215,30.66718096,97.84655898,89.99627041,31.41089988,18.28963647,35.03786183,29.35600376,82.09585977,86.72231297,112.4925915
54:40.0,2803,2139,275,2209,386,218,30.66718096,97.84655898,89.99627041,31.41089988,18.28963647,35.03786183,29.35600376,82.09585977,86.72231297,112.4925915
54:40.0,2799,2138,282,2203,385,216,30.33206683,97.22960928,89.53765318,31.39556,18.10202908,34.88772767,29.46310936,81.69503056,86.43167888,111.4461547
54:40.0,2800,2141,277,2209,385,218,30.33206683,97.22960928,89.53765318,31.39556,18.10202908,34.88772767,29.46310936,81.69503056,86.43167888,111.4461547
54:40.0,2800,2140,279,2205,385,215,30.33206683,97.22960928,89.53765318,31.39556,18.10202908,34.88772767,29.46310936,81.69503056,86.43167888,111.4461547
54:40.0,2803,2143,279,2202,384,215,30.03118341,96.61869742,89.06724636,31.45601807,17.8427618,34.77628468,29.56919559,81.36788967,86.22949313,110.403441
54:40.0,2800,2163,282,2186,377,213,30.03118341,96.61869742,89.06724636,31.45601807,17.8427618,34.77628468,29.56919559,81.36788967,86.22949313,110.403441
54:40.0,2801,2161,276,2190,377,214,30.03118341,96.61869742,89.06724636,31.45601807,17.8427618,34.77628468,29.56919559,81.36788967,86.22949313,110.403441
54:40.0,2801,2174,275,2185,378,215,30.03118341,96.61869742,89.06724636,31.45601807,17.8427618,34.77628468,29.56919559,81.36788967,86.22949313,110.403441
54:40.0,2802,2176,287,2182,373,211,29.70478725,95.98306489,88.58478197,31.37338794,17.63291072,34.55992835,29.62913495,80.97739098,85.90191576,109.3290777
54:40.0,2801,2176,275,2179,373,209,29.70478725,95.98306489,88.58478197,31.37338794,17.63291072,34.55992835,29.62913495,80.97739098,85.90191576,109.3290777
54:40.0,2800,2181,283,2174,371,213,29.70478725,95.98306489,88.58478197,31.37338794,17.63291072,34.55992835,29.62913495,80.97739098,85.90191576,109.3290777
54:40.0,2799,2183,277,2177,371,212,29.70478725,95.98306489,88.58478197,31.37338794,17.63291072,34.55992835,29.62913495,80.97739098,85.90191576,109.3290777
54:40.0,2798,2192,279,2160,367,209,29.4929054,95.38395013,88.0794783,31.32599513,17.47591346,34.42319124,29.74491877,80.54944787,85.54599609,108.3272513
54:40.0,2799,2197,281,2161,367,208,29.4929054,95.38395013,88.0794783,31.32599513,17.47591346,34.42319124,29.74491877,80.54944787,85.54599609,108.3272513
54:40.0,2801,2198,281,2155,366,208,29.4929054,95.38395013,88.0794783,31.32599513,17.47591346,34.42319124,29.74491877,80.54944787,85.54599609,108.3272513
54:40.0,2799,2209,281,2157,366,208,29.19032754,94.82591927,87.65728809,31.30932835,17.30566908,34.30673502,29.82498281,80.16364127,85.26669665,107.3339784
54:40.0,2800,2205,283,2151,359,208,29.19032754,94.82591927,87.65728809,31.30932835,17.30566908,34.30673502,29.82498281,80.16364127,85.26669665,107.3339784
54:40.0,2799,2209,283,2154,367,211,29.19032754,94.82591927,87.65728809,31.30932835,17.30566908,34.30673502,29.82498281,80.16364127,85.26669665,107.3339784
54:40.0,2798,2211,277,2149,363,208,29.19032754,94.82591927,87.65728809,31.30932835,17.30566908,34.30673502,29.82498281,80.16364127,85.26669665,107.3339784
54:40.0,2800,2231,282,2133,359,208,28.9649104,94.22517082,87.15629073,31.31139893,17.15177222,34.21596628,29.94334586,79.73054698,84.927396,106.3285572
54:40.0,2800,2233,283,2128,355,207,28.9649104,94.22517082,87.15629073,31.31139893,17.15177222,34.21596628,29.94334586,79.73054698,84.927396,106.3285572
54:40.0,2800,2234,279,2130,357,208,28.9649104,94.22517082,87.15629073,31.31139893,17.15177222,34.21596628,29.94334586,79.73054698,84.927396,106.3285572
54:40.0,2799,2241,277,2133,355,208,28.9649104,94.22517082,87.15629073,31.31139893,17.15177222,34.21596628,29.94334586,79.73054698,84.927396,106.3285572
54:40.1,2795,2237,282,2131,354,208,28.72770006,93.61888737,86.6557833,31.33779561,17.03404827,34.16834653,30.05883986,79.24951587,84.55262473,105.323229
54:40.1,2793,2244,282,2126,353,203,28.72770006,93.61888737,86.6557833,31.33779561,17.03404827,34.16834653,30.05883986,79.24951587,84.55262473,105.323229
54:40.1,2799,2247,282,2128,353,207,28.49450639,93.01429641,86.15420198,31.33462589,16.87904406,34.06647734,30.1663055,78.82566052,84.21340173,104.3512819
54:40.1,2794,2276,282,2121,352,205,28.49450639,93.01429641,86.15420198,31.33462589,16.87904406,34.06647734,30.1663055,78.82566052,84.21340173,104.3512819
54:40.1,2796,2273,285,2121,350,207,28.49450639,93.01429641,86.15420198,31.33462589,16.87904406,34.06647734,30.1663055,78.82566052,84.21340173,104.3512819
54:40.1,2799,2274,287,2115,349,204,28.49450639,93.01429641,86.15420198,31.33462589,16.87904406,34.06647734,30.1663055,78.82566052,84.21340173,104.3512819
54:40.1,2794,2279,279,2117,347,205,28.29578599,92.40654881,85.63023064,31.33882551,16.71625635,33.97677002,30.30162434,78.39711371,83.87863275,103.3817772
54:40.1,2799,2281,283,2124,350,205,28.29578599,92.40654881,85.63023064,31.33882551,16.71625635,33.97677002,30.30162434,78.39711371,83.87863275,103.3817772
54:40.1,2800,2282,279,2115,347,208,28.29578599,92.40654881,85.63023064,31.33882551,16.71625635,33.97677002,30.30162434,78.39711371,83.87863275,103.3817772
54:40.1,2799,2288,279,2118,347,204,28.29578599,92.40654881,85.63023064,31.33882551,16.71625635,33.97677002,30.30162434,78.39711371,83.87863275,103.3817772
54:40.1,2798,2302,282,2111,342,205,28.01682455,91.79311323,85.14110991,31.35789487,16.55124827,33.89752553,30.36344872,77.96498844,83.53771398,102.3989425
54:40.1,2798,2304,283,2112,345,203,28.01682455,91.79311323,85.14110991,31.35789487,16.55124827,33.89752553,30.36344872,77.96498844,83.53771398,102.3989425
54:40.1,2798,2305,277,2109,343,204,28.01682455,91.79311323,85.14110991,31.35789487,16.55124827,33.89752553,30.36344872,77.96498844,83.53771398,102.3989425
54:40.1,2798,2309,286,2111,343,202,27.83140359,91.19046429,84.61541751,31.35595598,16.40990497,33.80154654,30.51191718,77.54000746,83.19736672,101.4557514
54:40.1,2798,2309,281,2109,338,205,27.83140359,91.19046429,84.61541751,31.35595598,16.40990497,33.80154654,30.51191718,77.54000746,83.19736672,101.4557514
54:40.1,2798,2310,283,2099,343,201,27.83140359,91.19046429,84.61541751,31.35595598,16.40990497,33.80154654,30.51191718,77.54000746,83.19736672,101.4557514
54:40.1,2800,2314,283,2103,340,199,27.83140359,91.19046429,84.61541751,31.35595598,16.40990497,33.80154654,30.51191718,77.54000746,83.19736672,101.4557514
54:40.1,2794,2323,284,2098,340,197,27.62030532,90.53695001,84.0541424,31.35858346,16.24923221,33.70903122,30.58198366,77.08094985,82.79572019,100.4859761
54:40.1,2793,2318,289,2096,337,199,27.62030532,90.53695001,84.0541424,31.35858346,16.24923221,33.70903122,30.58198366,77.08094985,82.79572019,100.4859761
54:40.1,2790,2325,279,2096,336,202,27.62030532,90.53695001,84.0541424,31.35858346,16.24923221,33.70903122,30.58198366,77.08094985,82.79572019,100.4859761
54:40.1,2798,2331,283,2097,338,201,27.4482929,89.952319,83.54421359,31.47955441,16.12584515,33.73863898,30.7029507,76.65558602,82.47275623,99.55948184
54:40.1,2790,2335,289,2096,336,198,27.4482929,89.952319,83.54421359,31.47955441,16.12584515,33.73863898,30.7029507,76.65558602,82.47275623,99.55948184
54:40.1,2794,2331,284,2094,336,199,27.4482929,89.952319,83.54421359,31.47955441,16.12584515,33.73863898,30.7029507,76.65558602,82.47275623,99.55948184
54:40.1,2797,2334,285,2095,337,200,27.4482929,89.952319,83.54421359,31.47955441,16.12584515,33.73863898,30.7029507,76.65558602,82.47275623,99.55948184
54:40.1,2793,2347,286,2082,336,203,27.15476018,89.29590873,83.01516879,31.55097713,16.00352158,33.69483264,30.82864904,76.18678215,82.11812213,98.60685331
54:40.1,2789,2347,279,2081,336,200,27.15476018,89.29590873,83.01516879,31.55097713,16.00352158,33.69483264,30.82864904,76.18678215,82.11812213,98.60685331
54:40.1,2788,2352,285,2087,335,197,27.15476018,89.29590873,83.01516879,31.55097713,16.00352158,33.69483264,30.82864904,76.18678215,82.11812213,98.60685331
54:40.1,2794,2348,283,2080,336,199,26.88536597,88.65602795,82.48720052,31.56493363,15.84346594,33.60978826,30.93166718,75.73699598,81.76916935,97.65911537
54:40.1,2795,2352,285,2080,337,195,26.88536597,88.65602795,82.48720052,31.56493363,15.84346594,33.60978826,30.93166718,75.73699598,81.76916935,97.65911537
54:40.1,2787,2359,285,2078,336,197,26.88536597,88.65602795,82.48720052,31.56493363,15.84346594,33.60978826,30.93166718,75.73699598,81.76916935,97.65911537
54:40.1,2790,2357,282,2078,335,197,26.60235113,88.04861152,81.99225498,31.47877766,15.69232587,33.44352588,31.05297281,75.29417042,81.42552199,96.7452721
54:40.1,2789,2375,287,2071,336,197,26.60235113,88.04861152,81.99225498,31.47877766,15.69232587,33.44352588,31.05297281,75.29417042,81.42552199,96.7452721
54:40.1,2784,2370,291,2067,331,197,26.60235113,88.04861152,81.99225498,31.47877766,15.69232587,33.44352588,31.05297281,75.29417042,81.42552199,96.7452721
54:40.1,2787,2380,283,2069,335,197,26.60235113,88.04861152,81.99225498,31.47877766,15.69232587,33.44352588,31.05297281,75.29417042,81.42552199,96.7452721
54:40.1,2784,2374,281,2064,334,197,26.31729001,87.36336741,81.42525583,31.48769624,15.56745811,33.35919844,31.1463204,74.78313768,81.00332778,95.82556742
54:40.1,2787,2377,289,2065,333,197,26.31729001,87.36336741,81.42525583,31.48769624,15.56745811,33.35919844,31.1463204,74.78313768,81.00332778,95.82556742
54:40.1,2784,2378,278,2067,336,197,26.31729001,87.36336741,81.42525583,31.48769624,15.56745811,33.35919844,31.1463204,74.78313768,81.00332778,95.82556742
54:40.1,2787,2378,279,2064,334,195,26.07623347,86.7058429,80.8643181,31.48086182,15.39263578,33.2569305,31.22414491,74.33250024,80.62790759,94.97642018
54:40.1,2786,2399,289,2047,334,195,26.07623347,86.7058429,80.8643181,31.48086182,15.39263578,33.2569305,31.22414491,74.33250024,80.62790759,94.97642018
54:40.1,2785,2389,288,2057,333,194,26.07623347,86.7058429,80.8643181,31.48086182,15.39263578,33.2569305,31.22414491,74.33250024,80.62790759,94.97642018
54:40.1,2786,2399,292,2055,335,195,26.07623347,86.7058429,80.8643181,31.48086182,15.39263578,33.2569305,31.22414491,74.33250024,80.62790759,94.97642018
54:40.2,2785,2398,287,2054,330,194,25.820538,86.02234051,80.28142032,31.47384565,15.23272734,33.151084,31.34166735,73.85273629,80.2415666,94.1036818
54:40.2,2786,2409,291,2046,329,197,25.820538,86.02234051,80.28142032,31.47384565,15.23272734,33.151084,31.34166735,73.85273629,80.2415666,94.1036818
54:40.2,2783,2405,288,2047,333,195,25.820538,86.02234051,80.28142032,31.47384565,15.23272734,33.151084,31.34166735,73.85273629,80.2415666,94.1036818
54:40.2,2787,2406,292,2040,329,193,25.56597888,85.33590205,79.69561488,31.48700624,15.0659374,33.06740898,31.42135701,73.37449008,79.8448757,93.25111108
54:40.2,2789,2426,294,2029,330,194,25.56597888,85.33590205,79.69561488,31.48700624,15.0659374,33.06740898,31.42135701,73.37449008,79.8448757,93.25111108
54:40.2,2786,2423,293,2029,327,191,25.56597888,85.33590205,79.69561488,31.48700624,15.0659374,33.06740898,31.42135701,73.37449008,79.8448757,93.25111108
54:40.2,2785,2421,288,2030,327,193,25.56597888,85.33590205,79.69561488,31.48700624,15.0659374,33.06740898,31.42135701,73.37449008,79.8448757,93.25111108
