Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:43.0,960,656,399,2478,1021,257,59.62141734,72.89278872,51.70797462,37.36742565,16.45544528,40.28921735,45.98550828,66.66977872,50.93083763,75.2559804
17:43.0,960,660,393,2480,1021,256,59.53040761,72.76284696,51.52124452,37.31582232,16.42892114,40.22489766,46.05163776,66.5767402,50.81911531,74.95183205
17:43.0,960,656,398,2480,1022,253,59.53040761,72.76284696,51.52124452,37.31582232,16.42892114,40.22489766,46.05163776,66.5767402,50.81911531,74.95183205
17:43.0,958,655,398,2480,1019,255,59.53040761,72.76284696,51.52124452,37.31582232,16.42892114,40.22489766,46.05163776,66.5767402,50.81911531,74.95183205
17:43.1,950,656,394,2480,1017,254,59.45116506,72.64160177,51.33736847,37.26509403,16.40052472,40.16018207,46.12473177,66.49688305,50.71272135,74.66534323
17:43.1,951,656,399,2474,1011,253,59.45116506,72.64160177,51.33736847,37.26509403,16.40052472,40.16018207,46.12473177,66.49688305,50.71272135,74.66534323
17:43.1,948,662,395,2475,1008,254,59.45116506,72.64160177,51.33736847,37.26509403,16.40052472,40.16018207,46.12473177,66.49688305,50.71272135,74.66534323
17:43.1,950,657,399,2475,1008,252,59.45116506,72.64160177,51.33736847,37.26509403,16.40052472,40.16018207,46.12473177,66.49688305,50.71272135,74.66534323
17:43.1,946,656,403,2480,1013,253,59.38201451,72.53011177,51.16150953,37.21755983,16.372007,40.09822218,46.19987062,66.42829599,50.61414469,74.39766297
17:43.1,947,659,395,2480,1008,256,59.38201451,72.53011177,51.16150953,37.21755983,16.372007,40.09822218,46.19987062,66.42829599,50.61414469,74.39766297
17:43.1,944,657,396,2477,1008,249,59.38201451,72.53011177,51.16150953,37.21755983,16.372007,40.09822218,46.19987062,66.42829599,50.61414469,74.39766297
17:43.1,947,659,400,2474,1010,247,59.32145856,72.42849316,50.99506334,37.17510245,16.34515381,40.04171708,46.27516188,66.36860833,50.52416721,74.14962729
17:43.1,938,660,397,2478,1006,247,59.32145856,72.42849316,50.99506334,37.17510245,16.34515381,40.04171708,46.27516188,66.36860833,50.52416721,74.14962729
17:43.1,943,660,398,2478,1002,253,59.32145856,72.42849316,50.99506334,37.17510245,16.34515381,40.04171708,46.27516188,66.36860833,50.52416721,74.14962729
17:43.1,939,669,406,2479,1002,246,59.32145856,72.42849316,50.99506334,37.17510245,16.34515381,40.04171708,46.27516188,66.36860833,50.52416721,74.14962729
17:43.1,937,663,400,2477,1005,246,59.26998348,72.33550852,50.83377685,37.13860718,16.32121136,39.99209261,46.35379493,66.31588473,50.44016031,73.92078206
17:43.1,933,671,400,2475,1004,253,59.26998348,72.33550852,50.83377685,37.13860718,16.32121136,39.99209261,46.35379493,66.31588473,50.44016031,73.92078206
17:43.1,933,672,400,2469,1006,245,59.26998348,72.33550852,50.83377685,37.13860718,16.32121136,39.99209261,46.35379493,66.31588473,50.44016031,73.92078206
17:43.1,939,660,400,2468,1006,251,59.22780139,72.25040283,50.67787094,37.1089428,16.30033986,39.95018362,46.43528724,66.26958732,50.36159593,73.7112567
17:43.1,937,666,406,2469,1006,250,59.22780139,72.25040283,50.67787094,37.1089428,16.30033986,39.95018362,46.43528724,66.26958732,50.36159593,73.7112567
17:43.1,928,678,402,2479,1001,243,59.22780139,72.25040283,50.67787094,37.1089428,16.30033986,39.95018362,46.43528724,66.26958732,50.36159593,73.7112567
17:43.1,927,673,410,2476,999,250,59.22780139,72.25040283,50.67787094,37.1089428,16.30033986,39.95018362,46.43528724,66.26958732,50.36159593,73.7112567
17:43.1,924,673,407,2464,998,247,59.19428631,72.1730612,50.5299604,37.08594574,16.28222308,39.91558092,46.51742228,66.23007966,50.28927704,73.52139304
17:43.1,920,671,411,2470,998,245,59.19428631,72.1730612,50.5299604,37.08594574,16.28222308,39.91558092,46.51742228,66.23007966,50.28927704,73.52139304
17:43.1,926,671,405,2474,999,251,59.19428631,72.1730612,50.5299604,37.08594574,16.28222308,39.91558092,46.51742228,66.23007966,50.28927704,73.52139304
17:43.1,921,675,411,2466,997,249,59.19428631,72.1730612,50.5299604,37.08594574,16.28222308,39.91558092,46.51742228,66.23007966,50.28927704,73.52139304
17:43.1,921,671,409,2466,998,248,59.16876319,72.10348816,50.39100647,37.06821855,16.26632434,39.8866581,46.59948527,66.19795221,50.22337273,73.35192049
17:43.1,923,673,408,2471,998,247,59.16876319,72.10348816,50.39100647,37.06821855,16.26632434,39.8866581,46.59948527,66.19795221,50.22337273,73.35192049
17:43.1,918,676,415,2462,993,249,59.16876319,72.10348816,50.39100647,37.06821855,16.26632434,39.8866581,46.59948527,66.19795221,50.22337273,73.35192049
17:43.1,917,679,413,2464,993,242,59.16876319,72.10348816,50.39100647,37.06821855,16.26632434,39.8866581,46.59948527,66.19795221,50.22337273,73.35192049
17:43.1,914,673,415,2467,994,242,59.15117323,72.04206884,50.26117737,37.05428448,16.25223405,39.86184477,46.68170173,66.17395223,50.16374119,73.20402078
17:43.1,917,671,413,2464,994,244,59.15117323,72.04206884,50.26117737,37.05428448,16.25223405,39.86184477,46.68170173,66.17395223,50.16374119,73.20402078
17:43.1,914,681,410,2454,991,243,59.15117323,72.04206884,50.26117737,37.05428448,16.25223405,39.86184477,46.68170173,66.17395223,50.16374119,73.20402078
17:43.1,912,678,414,2466,997,243,59.14164734,71.98908834,50.13957069,37.04232193,16.24069004,39.83972639,46.76571495,66.15816032,50.10887742,73.07840848
17:43.1,912,678,415,2465,990,246,59.14164734,71.98908834,50.13957069,37.04232193,16.24069004,39.83972639,46.76571495,66.15816032,50.10887742,73.07840848
17:43.1,913,678,411,2466,994,246,59.14164734,71.98908834,50.13957069,37.04232193,16.24069004,39.83972639,46.76571495,66.15816032,50.10887742,73.07840848
17:43.1,910,678,416,2465,992,242,59.14164734,71.98908834,50.13957069,37.04232193,16.24069004,39.83972639,46.76571495,66.15816032,50.10887742,73.07840848
17:43.1,907,675,427,2463,991,243,59.13975792,71.94402527,50.02573484,37.0310795,16.23289665,39.81964721,46.8521153,66.14941282,50.05672585,72.9750067
17:43.1,905,679,415,2467,990,242,59.13975792,71.94402527,50.02573484,37.0310795,16.23289665,39.81964721,46.8521153,66.14941282,50.05672585,72.9750067
17:43.1,905,676,415,2466,991,244,59.13975792,71.94402527,50.02573484,37.0310795,16.23289665,39.81964721,46.8521153,66.14941282,50.05672585,72.9750067
17:43.1,910,679,419,2464,994,241,59.13975792,71.94402527,50.02573484,37.0310795,16.23289665,39.81964721,46.8521153,66.14941282,50.05672585,72.9750067
17:43.1,905,682,411,2462,993,241,59.14546977,71.90655376,49.92008629,37.02031722,16.23003069,39.80197257,46.94057322,66.146453,50.00577624,72.89397394
17:43.1,905,679,421,2465,991,241,59.14546977,71.90655376,49.92008629,37.02031722,16.23003069,39.80197257,46.94057322,66.146453,50.00577624,72.89397394
17:43.1,909,677,420,2465,987,241,59.14546977,71.90655376,49.92008629,37.02031722,16.23003069,39.80197257,46.94057322,66.146453,50.00577624,72.89397394
17:43.1,900,679,419,2463,994,240,59.15976045,71.87734248,49.82388312,37.00962692,16.23316874,39.78685165,47.03101642,66.14928337,49.95504068,72.83685624
17:43.1,896,677,414,2467,993,243,59.15976045,71.87734248,49.82388312,37.00962692,16.23316874,39.78685165,47.03101642,66.14928337,49.95504068,72.83685624
17:43.1,896,670,414,2461,992,242,59.15976045,71.87734248,49.82388312,37.00962692,16.23316874,39.78685165,47.03101642,66.14928337,49.95504068,72.83685624
17:43.1,895,681,416,2459,993,243,59.15976045,71.87734248,49.82388312,37.00962692,16.23316874,39.78685165,47.03101642,66.14928337,49.95504068,72.83685624
17:43.2,893,681,416,2471,991,241,59.18400389,71.85790303,49.73897818,36.99981133,16.24055604,39.774626,47.12151588,66.15942437,49.90668936,72.80635656
17:43.2,890,673,421,2467,988,241,59.18400389,71.85790303,49.73897818,36.99981133,16.24055604,39.774626,47.12151588,66.15942437,49.90668936,72.80635656
17:43.2,895,672,419,2476,991,241,59.18400389,71.85790303,49.73897818,36.99981133,16.24055604,39.774626,47.12151588,66.15942437,49.90668936,72.80635656
17:43.2,891,685,421,2463,992,241,59.18400389,71.85790303,49.73897818,36.99981133,16.24055604,39.774626,47.12151588,66.15942437,49.90668936,72.80635656
17:43.2,882,672,432,2464,992,243,59.21827009,71.84843711,49.66515944,36.99148213,16.25031983,39.76538182,47.21076716,66.17711978,49.86212766,72.80326112
17:43.2,881,670,416,2463,996,239,59.21827009,71.84843711,49.66515944,36.99148213,16.25031983,39.76538182,47.21076716,66.17711978,49.86212766,72.80326112
17:43.2,881,671,415,2462,993,239,59.21827009,71.84843711,49.66515944,36.99148213,16.25031983,39.76538182,47.21076716,66.17711978,49.86212766,72.80326112
17:43.2,881,673,427,2465,992,241,59.26196253,71.84876509,49.6008604,36.98225333,16.26387573,39.75747781,47.30080332,66.2014762,49.81893305,72.82668717
17:43.2,880,673,416,2465,993,241,59.26196253,71.84876509,49.6008604,36.98225333,16.26387573,39.75747781,47.30080332,66.2014762,49.81893305,72.82668717
17:43.2,880,676,413,2460,994,241,59.26196253,71.84876509,49.6008604,36.98225333,16.26387573,39.75747781,47.30080332,66.2014762,49.81893305,72.82668717
17:43.2,880,673,425,2451,995,240,59.26196253,71.84876509,49.6008604,36.98225333,16.26387573,39.75747781,47.30080332,66.2014762,49.81893305,72.82668717
17:43.2,880,667,419,2463,997,241,59.3154436,71.85969009,49.54518609,36.97210349,16.27921191,39.75051664,47.39096559,66.23288672,49.77843158,72.87616551
17:43.2,873,671,428,2454,998,239,59.3154436,71.85969009,49.54518609,36.97210349,16.27921191,39.75051664,47.39096559,66.23288672,49.77843158,72.87616551
17:43.2,875,675,414,2458,997,236,59.3154436,71.85969009,49.54518609,36.97210349,16.27921191,39.75051664,47.39096559,66.23288672,49.77843158,72.87616551
17:43.2,878,671,412,2455,998,239,59.3154436,71.85969009,49.54518609,36.97210349,16.27921191,39.75051664,47.39096559,66.23288672,49.77843158,72.87616551
17:43.2,877,670,415,2463,995,241,59.3800844,71.88262632,49.49828634,36.96233195,16.29441412,39.74537331,47.48022505,66.2723595,49.74281724,72.95234735
17:43.2,872,667,423,2459,995,240,59.3800844,71.88262632,49.49828634,36.96233195,16.29441412,39.74537331,47.48022505,66.2723595,49.74281724,72.95234735
17:43.2,873,669,421,2455,1003,233,59.3800844,71.88262632,49.49828634,36.96233195,16.29441412,39.74537331,47.48022505,66.2723595,49.74281724,72.95234735
17:43.2,874,671,421,2460,995,240,59.45687216,71.91811027,49.46041462,36.95314619,16.30998971,39.74240599,47.5693443,66.32049577,49.71189663,73.05507001
17:43.2,871,670,418,2465,999,240,59.45687216,71.91811027,49.46041462,36.95314619,16.30998971,39.74240599,47.5693443,66.32049577,49.71189663,73.05507001
17:43.2,861,670,419,2459,1003,240,59.45687216,71.91811027,49.46041462,36.95314619,16.30998971,39.74240599,47.5693443,66.32049577,49.71189663,73.05507001
17:43.2,864,668,419,2459,1004,239,59.45687216,71.91811027,49.46041462,36.95314619,16.30998971,39.74240599,47.5693443,66.32049577,49.71189663,73.05507001
17:43.2,863,669,415,2459,1007,239,59.54500544,71.9643139,49.42980409,36.9450429,16.3261853,39.74199178,47.65903851,66.37606442,49.68437225,73.18161196
17:43.2,862,670,414,2463,1023,238,59.54500544,71.9643139,49.42980409,36.9450429,16.3261853,39.74199178,47.65903851,66.37606442,49.68437225,73.18161196
17:43.2,863,671,416,2457,1005,240,59.54500544,71.9643139,49.42980409,36.9450429,16.3261853,39.74199178,47.65903851,66.37606442,49.68437225,73.18161196
17:43.2,858,667,418,2451,1005,240,59.54500544,71.9643139,49.42980409,36.9450429,16.3261853,39.74199178,47.65903851,66.37606442,49.68437225,73.18161196
17:43.2,859,676,417,2466,1034,240,59.64252394,72.01804152,49.40333498,36.93862253,16.34280678,39.74420169,47.75035794,66.43735145,49.65874876,73.32801597
17:43.2,852,661,419,2462,1008,240,59.64252394,72.01804152,49.40333498,36.93862253,16.34280678,39.74420169,47.75035794,66.43735145,49.65874876,73.32801597
17:43.2,857,667,419,2458,1022,239,59.64252394,72.01804152,49.40333498,36.93862253,16.34280678,39.74420169,47.75035794,66.43735145,49.65874876,73.32801597
17:43.2,849,668,417,2470,1009,240,59.74881595,72.07766881,49.38113666,36.93443335,16.35957705,39.74897247,47.8431057,66.50455463,49.63476866,73.49179036
17:43.2,851,667,417,2458,1008,243,59.74881595,72.07766881,49.38113666,36.93443335,16.35957705,39.74897247,47.8431057,66.50455463,49.63476866,73.49179036
17:43.2,851,675,430,2454,1008,239,59.74881595,72.07766881,49.38113666,36.93443335,16.35957705,39.74897247,47.8431057,66.50455463,49.63476866,73.49179036
17:43.2,850,670,414,2461,1015,227,59.74881595,72.07766881,49.38113666,36.93443335,16.35957705,39.74897247,47.8431057,66.50455463,49.63476866,73.49179036
17:43.2,850,663,408,2458,1004,240,59.86476685,72.14375738,49.36653127,36.93330747,16.37634293,39.75675855,47.93565029,66.57929925,49.61374549,73.67225284
