Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:56.7,2735,570,310,2551,1383,426,55.68706987,134.2357792,109.4206278,30.58487709,26.53426482,40.3430609,31.96120118,113.1548982,106.5509826,144.1603612
50:56.7,2735,566,306,2544,1386,429,55.68706987,134.2357792,109.4206278,30.58487709,26.53426482,40.3430609,31.96120118,113.1548982,106.5509826,144.1603612
50:56.7,2736,570,312,2547,1385,427,55.68706987,134.2357792,109.4206278,30.58487709,26.53426482,40.3430609,31.96120118,113.1548982,106.5509826,144.1603612
50:56.7,2736,564,304,2545,1361,418,55.22866464,133.6210334,109.3097808,30.70741239,26.20193668,40.17157065,31.63303424,112.8302863,106.4783976,144.5462379
50:56.7,2736,567,306,2549,1360,415,55.22866464,133.6210334,109.3097808,30.70741239,26.20193668,40.17157065,31.63303424,112.8302863,106.4783976,144.5462379
50:56.7,2736,569,309,2543,1360,415,55.22866464,133.6210334,109.3097808,30.70741239,26.20193668,40.17157065,31.63303424,112.8302863,106.4783976,144.5462379
50:56.7,2739,574,304,2546,1355,413,54.79263584,132.9685793,109.1454799,30.79705671,25.96445454,40.03841322,31.38731802,112.3917108,106.2692472,144.9263973
50:56.7,2736,573,305,2545,1353,413,54.79263584,132.9685793,109.1454799,30.79705671,25.96445454,40.03841322,31.38731802,112.3917108,106.2692472,144.9263973
50:56.7,2733,565,307,2547,1351,411,54.79263584,132.9685793,109.1454799,30.79705671,25.96445454,40.03841322,31.38731802,112.3917108,106.2692472,144.9263973
50:56.7,2734,571,304,2544,1347,415,54.79263584,132.9685793,109.1454799,30.79705671,25.96445454,40.03841322,31.38731802,112.3917108,106.2692472,144.9263973
50:56.7,2736,573,314,2544,1325,405,54.37916957,132.2271846,108.8750519,30.7449848,25.82219802,39.86139302,31.30848199,111.7819586,105.8127916,145.1828802
50:56.7,2734,566,304,2545,1318,402,54.37916957,132.2271846,108.8750519,30.7449848,25.82219802,39.86139302,31.30848199,111.7819586,105.8127916,145.1828802
50:56.7,2733,575,301,2546,1313,402,54.37916957,132.2271846,108.8750519,30.7449848,25.82219802,39.86139302,31.30848199,111.7819586,105.8127916,145.1828802
50:56.8,2730,570,299,2547,1314,402,53.98086318,131.4790304,108.6321038,30.8052676,25.53133417,39.64280406,31.16280962,111.3827682,105.5679164,145.5813073
50:56.8,2735,569,303,2543,1311,400,53.98086318,131.4790304,108.6321038,30.8052676,25.53133417,39.64280406,31.16280962,111.3827682,105.5679164,145.5813073
50:56.8,2733,567,304,2547,1312,400,53.98086318,131.4790304,108.6321038,30.8052676,25.53133417,39.64280406,31.16280962,111.3827682,105.5679164,145.5813073
50:56.8,2735,568,304,2549,1302,400,53.98086318,131.4790304,108.6321038,30.8052676,25.53133417,39.64280406,31.16280962,111.3827682,105.5679164,145.5813073
50:56.8,2735,570,304,2545,1271,387,53.64718113,130.6179444,108.1547538,30.85632886,25.28379025,39.46599597,31.16421675,110.762993,105.1069387,145.8104464
50:56.8,2733,575,303,2545,1271,390,53.64718113,130.6179444,108.1547538,30.85632886,25.28379025,39.46599597,31.16421675,110.762993,105.1069387,145.8104464
50:56.8,2733,572,299,2552,1271,388,53.64718113,130.6179444,108.1547538,30.85632886,25.28379025,39.46599597,31.16421675,110.762993,105.1069387,145.8104464
50:56.8,2724,577,303,2547,1266,385,53.26600219,129.7159191,107.71948,30.92805929,24.94038454,39.2409856,31.05140415,110.2108185,104.7167942,146.0368114
50:56.8,2727,565,303,2547,1261,388,53.26600219,129.7159191,107.71948,30.92805929,24.94038454,39.2409856,31.05140415,110.2108185,104.7167942,146.0368114
50:56.8,2725,575,304,2547,1260,385,53.26600219,129.7159191,107.71948,30.92805929,24.94038454,39.2409856,31.05140415,110.2108185,104.7167942,146.0368114
50:56.8,2723,573,304,2546,1257,384,52.88923962,128.7640861,107.2138829,31.05094636,24.52536504,38.99154409,30.97676307,109.7056714,104.3842851,146.2458368
50:56.8,2730,576,300,2546,1249,378,52.88923962,128.7640861,107.2138829,31.05094636,24.52536504,38.99154409,30.97676307,109.7056714,104.3842851,146.2458368
50:56.8,2725,577,304,2548,1219,371,52.88923962,128.7640861,107.2138829,31.05094636,24.52536504,38.99154409,30.97676307,109.7056714,104.3842851,146.2458368
50:56.8,2723,577,297,2550,1216,369,52.88923962,128.7640861,107.2138829,31.05094636,24.52536504,38.99154409,30.97676307,109.7056714,104.3842851,146.2458368
50:56.8,2723,580,297,2545,1211,368,52.51506789,127.7385464,106.6623797,31.12363716,24.19396298,38.75576998,30.95218888,109.0724907,103.8896895,146.4455975
50:56.8,2719,576,296,2554,1213,368,52.51506789,127.7385464,106.6623797,31.12363716,24.19396298,38.75576998,30.95218888,109.0724907,103.8896895,146.4455975
50:56.8,2723,583,303,2545,1205,367,52.51506789,127.7385464,106.6623797,31.12363716,24.19396298,38.75576998,30.95218888,109.0724907,103.8896895,146.4455975
50:56.8,2717,577,302,2544,1204,368,52.1300993,126.6885295,106.0708899,31.24274251,23.88351923,38.58671707,30.89068269,108.3589766,103.3562439,146.6435483
50:56.8,2719,578,298,2545,1201,367,52.1300993,126.6885295,106.0708899,31.24274251,23.88351923,38.58671707,30.89068269,108.3589766,103.3562439,146.6435483
50:56.8,2717,588,308,2541,1168,353,52.1300993,126.6885295,106.0708899,31.24274251,23.88351923,38.58671707,30.89068269,108.3589766,103.3562439,146.6435483
50:56.8,2711,591,304,2537,1165,354,52.1300993,126.6885295,106.0708899,31.24274251,23.88351923,38.58671707,30.89068269,108.3589766,103.3562439,146.6435483
50:56.8,2711,591,303,2541,1161,351,51.69099595,125.5844417,105.4321927,31.3605258,23.50982935,38.36552603,30.8473743,107.6558328,102.852941,146.8098426
50:56.8,2710,590,304,2538,1158,351,51.69099595,125.5844417,105.4321927,31.3605258,23.50982935,38.36552603,30.8473743,107.6558328,102.852941,146.8098426
50:56.8,2705,589,300,2544,1155,349,51.69099595,125.5844417,105.4321927,31.3605258,23.50982935,38.36552603,30.8473743,107.6558328,102.852941,146.8098426
50:56.8,2707,588,304,2539,1152,352,51.19600377,124.3948821,104.7924218,31.46050601,23.07321028,38.09640513,30.71067568,106.9373081,102.3239662,146.9525795
50:56.8,2709,589,306,2543,1150,347,51.19600377,124.3948821,104.7924218,31.46050601,23.07321028,38.09640513,30.71067568,106.9373081,102.3239662,146.9525795
50:56.8,2703,598,304,2541,1118,337,51.19600377,124.3948821,104.7924218,31.46050601,23.07321028,38.09640513,30.71067568,106.9373081,102.3239662,146.9525795
50:56.8,2700,601,306,2540,1117,336,51.19600377,124.3948821,104.7924218,31.46050601,23.07321028,38.09640513,30.71067568,106.9373081,102.3239662,146.9525795
50:56.8,2697,606,305,2540,1115,336,50.7065419,123.13882,104.0743923,31.56751992,22.7493269,37.90164559,30.64125313,106.056242,101.63871,147.0388462
50:56.8,2698,598,304,2539,1111,336,50.7065419,123.13882,104.0743923,31.56751992,22.7493269,37.90164559,30.64125313,106.056242,101.63871,147.0388462
50:56.8,2703,607,296,2535,1107,336,50.7065419,123.13882,104.0743923,31.56751992,22.7493269,37.90164559,30.64125313,106.056242,101.63871,147.0388462
50:56.8,2705,605,304,2534,1109,335,50.26436471,121.8244998,103.2610188,31.74793781,22.39479609,37.74765932,30.59108092,105.1621022,100.9439589,147.0746474
50:56.8,2697,607,302,2540,1104,334,50.26436471,121.8244998,103.2610188,31.74793781,22.39479609,37.74765932,30.59108092,105.1621022,100.9439589,147.0746474
50:56.8,2695,615,301,2538,1077,326,50.26436471,121.8244998,103.2610188,31.74793781,22.39479609,37.74765932,30.59108092,105.1621022,100.9439589,147.0746474
50:56.8,2691,618,308,2543,1078,325,49.76908408,120.4110177,102.3818932,31.96586071,22.05918034,37.65234799,30.49195648,104.1239902,100.1498943,147.0495327
50:56.8,2691,611,302,2533,1074,321,49.76908408,120.4110177,102.3818932,31.96586071,22.05918034,37.65234799,30.49195648,104.1239902,100.1498943,147.0495327
50:56.8,2688,620,297,2535,1072,320,49.76908408,120.4110177,102.3818932,31.96586071,22.05918034,37.65234799,30.49195648,104.1239902,100.1498943,147.0495327
50:56.8,2690,620,297,2534,1072,322,49.76908408,120.4110177,102.3818932,31.96586071,22.05918034,37.65234799,30.49195648,104.1239902,100.1498943,147.0495327
50:56.8,2688,617,299,2532,1072,318,49.28880261,118.9408182,101.4466919,32.1512711,21.70436724,37.5299078,30.3928028,103.0552668,99.28540958,147.0015152
50:56.8,2687,619,304,2535,1063,322,49.28880261,118.9408182,101.4466919,32.1512711,21.70436724,37.5299078,30.3928028,103.0552668,99.28540958,147.0015152
50:56.8,2679,635,303,2543,1043,313,49.28880261,118.9408182,101.4466919,32.1512711,21.70436724,37.5299078,30.3928028,103.0552668,99.28540958,147.0015152
50:56.9,2682,631,304,2539,1041,310,48.86134451,117.3530177,100.3178095,32.2699457,21.33275389,37.35274793,30.43711136,101.8826635,98.26333427,146.8676528
50:56.9,2684,640,302,2542,1040,313,48.86134451,117.3530177,100.3178095,32.2699457,21.33275389,37.35274793,30.43711136,101.8826635,98.26333427,146.8676528
50:56.9,2679,646,305,2539,1038,308,48.86134451,117.3530177,100.3178095,32.2699457,21.33275389,37.35274793,30.43711136,101.8826635,98.26333427,146.8676528
50:56.9,2675,643,308,2541,1040,308,48.86134451,117.3530177,100.3178095,32.2699457,21.33275389,37.35274793,30.43711136,101.8826635,98.26333427,146.8676528
50:56.9,2675,646,295,2539,1023,307,48.46180064,115.669064,99.10913413,32.40022171,20.99323764,37.20680155,30.48014103,100.6132416,97.11273067,146.6977853
50:56.9,2679,647,303,2539,1023,307,48.46180064,115.669064,99.10913413,32.40022171,20.99323764,37.20680155,30.48014103,100.6132416,97.11273067,146.6977853
50:56.9,2673,678,304,2543,995,303,48.46180064,115.669064,99.10913413,32.40022171,20.99323764,37.20680155,30.48014103,100.6132416,97.11273067,146.6977853
50:56.9,2667,689,300,2544,993,303,48.02297604,113.8973459,97.78346031,32.52999814,20.57323928,37.03203386,30.53324099,99.29842637,95.94161043,146.439713
50:56.9,2672,692,304,2543,990,302,48.02297604,113.8973459,97.78346031,32.52999814,20.57323928,37.03203386,30.53324099,99.29842637,95.94161043,146.439713
50:56.9,2671,695,304,2544,987,299,48.02297604,113.8973459,97.78346031,32.52999814,20.57323928,37.03203386,30.53324099,99.29842637,95.94161043,146.439713
50:56.9,2671,704,305,2543,986,299,48.02297604,113.8973459,97.78346031,32.52999814,20.57323928,37.03203386,30.53324099,99.29842637,95.94161043,146.439713
50:56.9,2667,702,309,2544,979,299,47.61020348,112.0454174,96.40024353,32.641118,20.18243248,36.83794766,30.61537997,97.94955237,94.67470647,146.2219619
50:56.9,2670,705,306,2544,978,299,47.61020348,112.0454174,96.40024353,32.641118,20.18243248,36.83794766,30.61537997,97.94955237,94.67470647,146.2219619
50:56.9,2671,756,305,2547,944,290,47.61020348,112.0454174,96.40024353,32.641118,20.18243248,36.83794766,30.61537997,97.94955237,94.67470647,146.2219619
50:56.9,2671,757,310,2550,939,291,47.13186142,110.1121452,94.93246344,32.78362839,19.83149934,36.73524137,30.65136522,96.40177677,93.27864923,145.8894227
50:56.9,2673,767,315,2544,936,288,47.13186142,110.1121452,94.93246344,32.78362839,19.83149934,36.73524137,30.65136522,96.40177677,93.27864923,145.8894227
50:56.9,2671,763,313,2545,935,289,47.13186142,110.1121452,94.93246344,32.78362839,19.83149934,36.73524137,30.65136522,96.40177677,93.27864923,145.8894227
50:56.9,2674,777,310,2544,928,289,47.13186142,110.1121452,94.93246344,32.78362839,19.83149934,36.73524137,30.65136522,96.40177677,93.27864923,145.8894227
50:56.9,2672,784,309,2547,930,289,46.59788356,108.1167123,93.42775639,32.79568696,19.4572851,36.48449963,30.72895835,94.86748781,91.82757617,145.5639635
50:56.9,2672,787,304,2545,927,290,46.59788356,108.1167123,93.42775639,32.79568696,19.4572851,36.48449963,30.72895835,94.86748781,91.82757617,145.5639635
50:56.9,2677,786,313,2546,921,287,46.59788356,108.1167123,93.42775639,32.79568696,19.4572851,36.48449963,30.72895835,94.86748781,91.82757617,145.5639635
50:56.9,2671,855,307,2548,876,285,45.99172572,106.057035,91.88586149,32.90923745,19.04866221,36.30835411,30.7240117,93.29288401,90.40945557,145.246342
50:56.9,2667,858,307,2548,870,282,45.99172572,106.057035,91.88586149,32.90923745,19.04866221,36.30835411,30.7240117,93.29288401,90.40945557,145.246342
50:56.9,2672,865,305,2546,870,282,45.99172572,106.057035,91.88586149,32.90923745,19.04866221,36.30835411,30.7240117,93.29288401,90.40945557,145.246342
50:56.9,2671,871,304,2547,869,278,45.99172572,106.057035,91.88586149,32.90923745,19.04866221,36.30835411,30.7240117,93.29288401,90.40945557,145.246342
50:56.9,2666,876,308,2547,862,279,45.34181787,103.999937,90.31878879,33.09072257,18.55997275,36.16347317,30.68225864,91.77482132,89.10719201,144.9137114
50:56.9,2667,884,307,2545,859,279,45.34181787,103.999937,90.31878879,33.09072257,18.55997275,36.16347317,30.68225864,91.77482132,89.10719201,144.9137114
50:56.9,2669,893,308,2546,857,279,45.34181787,103.999937,90.31878879,33.09072257,18.55997275,36.16347317,30.68225864,91.77482132,89.10719201,144.9137114
50:56.9,2654,949,308,2547,821,272,45.34181787,103.999937,90.31878879,33.09072257,18.55997275,36.16347317,30.68225864,91.77482132,89.10719201,144.9137114
50:56.9,2658,949,304,2545,819,272,44.65437811,101.9408117,88.73043343,33.17261624,18.15414065,35.96281775,30.73232844,90.20259183,87.71890344,144.5972931
50:56.9,2655,962,304,2545,816,272,44.65437811,101.9408117,88.73043343,33.17261624,18.15414065,35.96281775,30.73232844,90.20259183,87.71890344,144.5972931
50:56.9,2659,967,305,2546,815,272,44.65437811,101.9408117,88.73043343,33.17261624,18.15414065,35.96281775,30.73232844,90.20259183,87.71890344,144.5972931
50:56.9,2653,976,310,2544,811,272,43.95463462,99.91010246,87.17682789,33.28858796,17.7228754,35.78663443,30.71393984,88.69103219,86.40013237,144.3531104
50:56.9,2651,976,307,2551,807,271,43.95463462,99.91010246,87.17682789,33.28858796,17.7228754,35.78663443,30.71393984,88.69103219,86.40013237,144.3531104
50:56.9,2651,987,307,2549,802,270,43.95463462,99.91010246,87.17682789,33.28858796,17.7228754,35.78663443,30.71393984,88.69103219,86.40013237,144.3531104
50:56.9,2645,995,304,2548,805,272,43.95463462,99.91010246,87.17682789,33.28858796,17.7228754,35.78663443,30.71393984,88.69103219,86.40013237,144.3531104
50:56.9,2640,1091,310,2544,771,263,43.14933902,97.8755317,85.61119522,33.38566325,17.15667247,35.59920939,30.56063532,87.17598942,85.15353536,144.150083
50:56.9,2635,1104,306,2545,768,262,43.14933902,97.8755317,85.61119522,33.38566325,17.15667247,35.59920939,30.56063532,87.17598942,85.15353536,144.150083
50:56.9,2639,1110,310,2548,768,263,43.14933902,97.8755317,85.61119522,33.38566325,17.15667247,35.59920939,30.56063532,87.17598942,85.15353536,144.150083
50:56.9,2635,1116,309,2549,759,267,43.14933902,97.8755317,85.61119522,33.38566325,17.15667247,35.59920939,30.56063532,87.17598942,85.15353536,144.150083
50:56.9,2630,1125,311,2548,758,262,42.42697452,95.89677245,84.14023275,33.39789623,16.66065566,35.31513191,30.39720082,85.80799119,83.89838605,144.0520319
50:56.9,2632,1141,311,2545,754,262,42.42697452,95.89677245,84.14023275,33.39789623,16.66065566,35.31513191,30.39720082,85.80799119,83.89838605,144.0520319
50:56.9,2633,1152,312,2547,752,261,42.42697452,95.89677245,84.14023275,33.39789623,16.66065566,35.31513191,30.39720082,85.80799119,83.89838605,144.0520319
50:57.0,2615,1247,320,2549,720,254,41.62107304,93.85296753,82.56527838,33.43165861,16.17032335,35.07210102,30.29644558,84.32741515,82.61039911,143.8695888
50:57.0,2623,1257,307,2549,719,256,41.62107304,93.85296753,82.56527838,33.43165861,16.17032335,35.07210102,30.29644558,84.32741515,82.61039911,143.8695888
50:57.0,2625,1267,315,2547,715,255,41.62107304,93.85296753,82.56527838,33.43165861,16.17032335,35.07210102,30.29644558,84.32741515,82.61039911,143.8695888
50:57.0,2626,1281,315,2547,709,254,40.76118333,91.77857976,80.98483967,33.44304193,15.8107625,34.84038453,30.24147099,82.74598173,81.21777999,143.6404807
50:57.0,2622,1286,315,2551,707,256,40.76118333,91.77857976,80.98483967,33.44304193,15.8107625,34.84038453,30.24147099,82.74598173,81.21777999,143.6404807
50:57.0,2620,1298,308,2547,703,256,40.76118333,91.77857976,80.98483967,33.44304193,15.8107625,34.84038453,30.24147099,82.74598173,81.21777999,143.6404807
50:57.0,2618,1302,310,2549,702,256,40.76118333,91.77857976,80.98483967,33.44304193,15.8107625,34.84038453,30.24147099,82.74598173,81.21777999,143.6404807
50:57.0,2619,1424,317,2543,662,252,39.84044675,89.66400248,79.34980053,33.39196787,15.4670702,34.59328744,30.17205724,81.04393391,79.72371411,143.3979185
50:57.0,2617,1430,311,2544,659,245,39.84044675,89.66400248,79.34980053,33.39196787,15.4670702,34.59328744,30.17205724,81.04393391,79.72371411,143.3979185
50:57.0,2608,1441,314,2544,656,247,39.84044675,89.66400248,79.34980053,33.39196787,15.4670702,34.59328744,30.17205724,81.04393391,79.72371411,143.3979185
50:57.0,2608,1453,318,2545,654,245,38.93821598,87.51280533,77.74593189,33.33176655,15.17764089,34.38710274,29.92270873,79.23560907,78.07180691,143.1621499
50:57.0,2612,1458,311,2539,650,244,38.93821598,87.51280533,77.74593189,33.33176655,15.17764089,34.38710274,29.92270873,79.23560907,78.07180691,143.1621499
50:57.0,2613,1474,320,2544,646,246,38.93821598,87.51280533,77.74593189,33.33176655,15.17764089,34.38710274,29.92270873,79.23560907,78.07180691,143.1621499
50:57.0,2612,1488,318,2544,644,244,38.93821598,87.51280533,77.74593189,33.33176655,15.17764089,34.38710274,29.92270873,79.23560907,78.07180691,143.1621499
50:57.0,2607,1600,317,2541,607,241,37.79803304,85.23411734,76.06267646,33.41709157,14.85295435,34.29994069,29.65413262,77.29768198,76.48564208,142.6242071
50:57.0,2607,1606,316,2535,603,241,37.79803304,85.23411734,76.06267646,33.41709157,14.85295435,34.29994069,29.65413262,77.29768198,76.48564208,142.6242071
50:57.0,2598,1617,321,2538,599,240,37.79803304,85.23411734,76.06267646,33.41709157,14.85295435,34.29994069,29.65413262,77.29768198,76.48564208,142.6242071
50:57.0,2601,1632,319,2538,596,240,37.79803304,85.23411734,76.06267646,33.41709157,14.85295435,34.29994069,29.65413262,77.29768198,76.48564208,142.6242071
50:57.0,2601,1637,322,2538,594,239,36.84229227,83.01851313,74.37414725,33.47515275,14.53022177,34.16527738,29.43775871,75.52375799,74.92903352,142.3551325
50:57.0,2605,1648,320,2538,591,239,36.84229227,83.01851313,74.37414725,33.47515275,14.53022177,34.16527738,29.43775871,75.52375799,74.92903352,142.3551325
50:57.0,2599,1655,320,2535,590,239,36.84229227,83.01851313,74.37414725,33.47515275,14.53022177,34.16527738,29.43775871,75.52375799,74.92903352,142.3551325
50:57.0,2590,1739,328,2529,561,237,35.91075744,80.80714735,72.6432787,33.47382513,14.18359533,33.97316072,29.24986767,73.78528675,73.37283098,142.0731123
50:57.0,2589,1744,325,2531,559,237,35.91075744,80.80714735,72.6432787,33.47382513,14.18359533,33.97316072,29.24986767,73.78528675,73.37283098,142.0731123
50:57.0,2583,1744,321,2535,557,236,35.91075744,80.80714735,72.6432787,33.47382513,14.18359533,33.97316072,29.24986767,73.78528675,73.37283098,142.0731123
50:57.0,2583,1751,323,2530,553,231,34.93909109,78.55842298,70.89433971,33.4321401,13.87567689,33.75820184,29.02384598,71.98074856,71.73689175,141.7573281
50:57.0,2559,1763,324,2528,548,233,34.93909109,78.55842298,70.89433971,33.4321401,13.87567689,33.75820184,29.02384598,71.98074856,71.73689175,141.7573281
50:57.0,2559,1773,322,2530,545,231,34.93909109,78.55842298,70.89433971,33.4321401,13.87567689,33.75820184,29.02384598,71.98074856,71.73689175,141.7573281
50:57.0,2559,1777,324,2533,543,234,34.93909109,78.55842298,70.89433971,33.4321401,13.87567689,33.75820184,29.02384598,71.98074856,71.73689175,141.7573281
50:57.0,2546,1842,326,2514,511,231,34.03389089,76.36560372,69.14729216,33.44077162,13.57371071,33.58485241,28.85911943,70.2679473,70.18967014,141.4950205
50:57.0,2539,1851,325,2515,511,226,34.03389089,76.36560372,69.14729216,33.44077162,13.57371071,33.58485241,28.85911943,70.2679473,70.18967014,141.4950205
50:57.0,2534,1851,330,2514,511,229,34.03389089,76.36560372,69.14729216,33.44077162,13.57371071,33.58485241,28.85911943,70.2679473,70.18967014,141.4950205
50:57.0,2533,1868,329,2509,511,226,33.17147471,74.17888035,67.38349314,33.57372571,13.20158441,33.55185657,28.6389644,68.56880637,68.71317607,141.2927612
50:57.0,2531,1869,336,2512,507,227,33.17147471,74.17888035,67.38349314,33.57372571,13.20158441,33.55185657,28.6389644,68.56880637,68.71317607,141.2927612
50:57.0,2519,1872,329,2515,503,225,33.17147471,74.17888035,67.38349314,33.57372571,13.20158441,33.55185657,28.6389644,68.56880637,68.71317607,141.2927612
50:57.0,2522,1872,339,2509,503,228,33.17147471,74.17888035,67.38349314,33.57372571,13.20158441,33.55185657,28.6389644,68.56880637,68.71317607,141.2927612
50:57.0,2471,1917,352,2500,481,224,32.27029719,71.98573331,65.63929036,33.76206897,12.90436761,33.60467415,28.40612265,66.77784777,67.18848101,141.1338166
50:57.0,2455,1920,354,2499,481,221,32.27029719,71.98573331,65.63929036,33.76206897,12.90436761,33.60467415,28.40612265,66.77784777,67.18848101,141.1338166
50:57.0,2455,1924,352,2499,474,222,32.27029719,71.98573331,65.63929036,33.76206897,12.90436761,33.60467415,28.40612265,66.77784777,67.18848101,141.1338166
50:57.0,2445,1923,358,2496,475,221,31.39218223,69.75954853,63.84184944,33.77619154,12.64508111,33.51440204,28.16058214,64.9080054,65.48885875,140.9318413
50:57.0,2435,1931,361,2493,471,218,31.39218223,69.75954853,63.84184944,33.77619154,12.64508111,33.51440204,28.16058214,64.9080054,65.48885875,140.9318413
50:57.0,2430,1936,355,2495,468,222,31.39218223,69.75954853,63.84184944,33.77619154,12.64508111,33.51440204,28.16058214,64.9080054,65.48885875,140.9318413
50:57.0,2423,1941,358,2495,466,220,31.39218223,69.75954853,63.84184944,33.77619154,12.64508111,33.51440204,28.16058214,64.9080054,65.48885875,140.9318413
50:57.1,2353,2003,372,2481,450,217,30.62258133,67.58170106,61.99978589,33.92713384,12.40655755,33.51426817,28.13825625,63.21473714,63.98297577,140.9002067
50:57.1,2351,2006,374,2480,448,214,30.62258133,67.58170106,61.99978589,33.92713384,12.40655755,33.51426817,28.13825625,63.21473714,63.98297577,140.9002067
50:57.1,2343,2007,375,2478,446,211,30.62258133,67.58170106,61.99978589,33.92713384,12.40655755,33.51426817,28.13825625,63.21473714,63.98297577,140.9002067
50:57.1,2336,2016,378,2473,442,213,29.78427415,65.41885451,60.20738635,33.94632073,12.15772808,33.33947228,28.04238646,61.67546325,62.56374386,140.7781644
50:57.1,2336,2017,377,2478,444,215,29.78427415,65.41885451,60.20738635,33.94632073,12.15772808,33.33947228,28.04238646,61.67546325,62.56374386,140.7781644
50:57.1,2330,2023,375,2479,439,215,29.78427415,65.41885451,60.20738635,33.94632073,12.15772808,33.33947228,28.04238646,61.67546325,62.56374386,140.7781644
50:57.1,2321,2030,384,2467,435,211,29.78427415,65.41885451,60.20738635,33.94632073,12.15772808,33.33947228,28.04238646,61.67546325,62.56374386,140.7781644
50:57.1,2320,2032,392,2464,437,211,28.99480592,63.27043582,58.3438243,34.10749488,11.95215293,33.36891917,28.1063046,59.99881089,61.11980053,140.7302009
50:57.1,2245,2059,432,2451,419,210,28.99480592,63.27043582,58.3438243,34.10749488,11.95215293,33.36891917,28.1063046,59.99881089,61.11980053,140.7302009
50:57.1,2237,2064,432,2448,417,208,28.99480592,63.27043582,58.3438243,34.10749488,11.95215293,33.36891917,28.1063046,59.99881089,61.11980053,140.7302009
50:57.1,2238,2067,437,2446,415,209,28.2741073,61.18137216,56.53058636,34.1874712,11.82668515,33.32195877,28.1641184,58.36892568,59.6335056,140.7786839
50:57.1,2227,2068,446,2445,416,209,28.2741073,61.18137216,56.53058636,34.1874712,11.82668515,33.32195877,28.1641184,58.36892568,59.6335056,140.7786839
50:57.1,2224,2064,441,2439,414,213,28.2741073,61.18137216,56.53058636,34.1874712,11.82668515,33.32195877,28.1641184,58.36892568,59.6335056,140.7786839
50:57.1,2213,2067,448,2437,414,208,28.2741073,61.18137216,56.53058636,34.1874712,11.82668515,33.32195877,28.1641184,58.36892568,59.6335056,140.7786839
50:57.1,2209,2075,460,2436,415,208,27.46455549,59.0812229,54.76341869,34.3607001,11.52682408,33.38492474,28.02441553,56.79309019,58.31459927,140.8366768
50:57.1,2121,2093,525,2405,397,206,27.46455549,59.0812229,54.76341869,34.3607001,11.52682408,33.38492474,28.02441553,56.79309019,58.31459927,140.8366768
50:57.1,2107,2092,531,2407,399,207,27.46455549,59.0812229,54.76341869,34.3607001,11.52682408,33.38492474,28.02441553,56.79309019,58.31459927,140.8366768
50:57.1,2096,2095,538,2409,398,205,26.69009612,57.00481528,52.95170366,34.47206496,11.35392023,33.36980357,28.07380559,55.2647834,56.99368167,140.8566015
50:57.1,2093,2089,558,2403,394,208,26.69009612,57.00481528,52.95170366,34.47206496,11.35392023,33.36980357,28.07380559,55.2647834,56.99368167,140.8566015
50:57.1,2078,2095,560,2400,395,207,26.69009612,57.00481528,52.95170366,34.47206496,11.35392023,33.36980357,28.07380559,55.2647834,56.99368167,140.8566015
50:57.1,2070,2094,571,2401,393,207,25.87634256,54.93074504,51.13222909,34.53213607,11.23794098,33.29582966,28.16055435,53.76501908,55.69224029,140.873881
50:57.1,2057,2091,585,2398,391,207,25.87634256,54.93074504,51.13222909,34.53213607,11.23794098,33.29582966,28.16055435,53.76501908,55.69224029,140.873881
50:57.1,1951,2103,708,2374,381,205,25.87634256,54.93074504,51.13222909,34.53213607,11.23794098,33.29582966,28.16055435,53.76501908,55.69224029,140.873881
50:57.1,1939,2098,727,2370,379,205,25.87634256,54.93074504,51.13222909,34.53213607,11.23794098,33.29582966,28.16055435,53.76501908,55.69224029,140.873881
50:57.1,1927,2099,741,2368,382,206,25.18726852,52.90447521,49.33517939,34.74899802,11.11655065,33.38999252,28.28601765,52.36983747,54.52150473,141.0123308
50:57.1,1919,2103,751,2371,383,208,25.18726852,52.90447521,49.33517939,34.74899802,11.11655065,33.38999252,28.28601765,52.36983747,54.52150473,141.0123308
50:57.1,1910,2104,766,2368,380,206,25.18726852,52.90447521,49.33517939,34.74899802,11.11655065,33.38999252,28.28601765,52.36983747,54.52150473,141.0123308
50:57.1,1905,2107,783,2369,382,208,24.46298089,50.84408342,47.51907088,34.83488865,11.05979233,33.35144659,28.35946525,50.95502272,53.26103928,141.1436516
50:57.1,1899,2114,795,2370,384,209,24.46298089,50.84408342,47.51907088,34.83488865,11.05979233,33.35144659,28.35946525,50.95502272,53.26103928,141.1436516
50:57.1,1806,2131,963,2349,395,227,24.46298089,50.84408342,47.51907088,34.83488865,11.05979233,33.35144659,28.35946525,50.95502272,53.26103928,141.1436516
50:57.1,1795,2134,981,2347,395,226,24.46298089,50.84408342,47.51907088,34.83488865,11.05979233,33.35144659,28.35946525,50.95502272,53.26103928,141.1436516
50:57.1,1787,2143,1008,2341,394,228,23.74806616,48.87526248,45.75867425,34.81873597,11.05276785,33.22603916,28.44573052,49.56996704,51.99428908,141.4191836
50:57.1,1776,2135,1018,2342,392,227,23.74806616,48.87526248,45.75867425,34.81873597,11.05276785,33.22603916,28.44573052,49.56996704,51.99428908,141.4191836
