Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:43.5,1963,775,263,2442,614,210,42.18991096,76.57148967,65.91849272,28.44993038,20.70209072,33.95682001,34.11702703,63.57826568,56.93053085,161.0018773
32:43.5,1968,779,259,2442,610,211,42.18991096,76.57148967,65.91849272,28.44993038,20.70209072,33.95682001,34.11702703,63.57826568,56.93053085,161.0018773
32:43.5,1983,788,263,2442,610,210,42.18991096,76.57148967,65.91849272,28.44993038,20.70209072,33.95682001,34.11702703,63.57826568,56.93053085,161.0018773
32:43.6,1980,794,260,2438,611,210,41.36247684,76.49021891,66.072996,28.36012128,20.61828016,33.81455577,33.7185343,63.35221635,57.22286065,161.2535176
32:43.6,2065,866,260,2443,592,209,41.36247684,76.49021891,66.072996,28.36012128,20.61828016,33.81455577,33.7185343,63.35221635,57.22286065,161.2535176
32:43.6,2071,870,258,2442,593,209,41.36247684,76.49021891,66.072996,28.36012128,20.61828016,33.81455577,33.7185343,63.35221635,57.22286065,161.2535176
32:43.6,2073,880,266,2437,593,210,40.51990937,76.41211595,66.24055933,28.2754221,20.52963747,33.67235045,33.32054434,63.13345059,57.53122913,161.4940404
32:43.6,2085,884,270,2440,592,210,40.51990937,76.41211595,66.24055933,28.2754221,20.52963747,33.67235045,33.32054434,63.13345059,57.53122913,161.4940404
32:43.6,2087,896,262,2439,590,211,40.51990937,76.41211595,66.24055933,28.2754221,20.52963747,33.67235045,33.32054434,63.13345059,57.53122913,161.4940404
32:43.6,2096,900,259,2438,589,209,40.51990937,76.41211595,66.24055933,28.2754221,20.52963747,33.67235045,33.32054434,63.13345059,57.53122913,161.4940404
32:43.6,2103,909,263,2437,587,208,39.66442919,76.33799833,66.42117823,28.19213127,20.43721185,33.52842361,32.9246221,62.9219056,57.85172852,161.7238794
32:43.6,2113,917,266,2437,588,209,39.66442919,76.33799833,66.42117823,28.19213127,20.43721185,33.52842361,32.9246221,62.9219056,57.85172852,161.7238794
32:43.6,2178,1008,259,2435,573,208,39.66442919,76.33799833,66.42117823,28.19213127,20.43721185,33.52842361,32.9246221,62.9219056,57.85172852,161.7238794
32:43.6,2185,1021,268,2434,573,208,38.79994834,76.26780488,66.61419394,28.10803461,20.3434802,33.38303976,32.53219599,62.71609664,58.17824791,161.9447542
32:43.6,2192,1023,266,2429,573,208,38.79994834,76.26780488,66.61419394,28.10803461,20.3434802,33.38303976,32.53219599,62.71609664,58.17824791,161.9447542
32:43.6,2194,1039,268,2430,571,208,38.79994834,76.26780488,66.61419394,28.10803461,20.3434802,33.38303976,32.53219599,62.71609664,58.17824791,161.9447542
32:43.6,2206,1047,265,2429,566,208,38.79994834,76.26780488,66.61419394,28.10803461,20.3434802,33.38303976,32.53219599,62.71609664,58.17824791,161.9447542
32:43.6,2203,1059,258,2429,569,208,37.92998061,76.20063066,66.8183382,28.02226077,20.2525533,33.23821186,32.14486194,62.51272586,58.50343954,162.1589024
32:43.6,2224,1072,269,2443,569,208,37.92998061,76.20063066,66.8183382,28.02226077,20.2525533,33.23821186,32.14486194,62.51272586,58.50343954,162.1589024
32:43.6,2271,1158,257,2422,554,206,37.92998061,76.20063066,66.8183382,28.02226077,20.2525533,33.23821186,32.14486194,62.51272586,58.50343954,162.1589024
32:43.6,2277,1167,266,2427,554,207,37.05721615,76.13515977,67.03049317,27.93366038,20.16646429,33.09420472,31.76583219,62.30977769,58.82210744,162.3690963
32:43.6,2283,1168,261,2429,551,208,37.05721615,76.13515977,67.03049317,27.93366038,20.16646429,33.09420472,31.76583219,62.30977769,58.82210744,162.3690963
32:43.6,2292,1178,261,2422,547,207,37.05721615,76.13515977,67.03049317,27.93366038,20.16646429,33.09420472,31.76583219,62.30977769,58.82210744,162.3690963
32:43.6,2301,1187,259,2422,546,202,37.05721615,76.13515977,67.03049317,27.93366038,20.16646429,33.09420472,31.76583219,62.30977769,58.82210744,162.3690963
32:43.6,2304,1204,272,2431,544,207,36.18418867,76.07060659,67.24711308,27.8396535,20.08357569,32.94743049,31.39938667,62.10952566,59.13301988,162.5782046
32:43.6,2313,1204,263,2427,549,203,36.18418867,76.07060659,67.24711308,27.8396535,20.08357569,32.94743049,31.39938667,62.10952566,59.13301988,162.5782046
32:43.6,2373,1328,263,2416,534,205,36.18418867,76.07060659,67.24711308,27.8396535,20.08357569,32.94743049,31.39938667,62.10952566,59.13301988,162.5782046
32:43.6,2377,1333,272,2416,531,203,35.31359362,76.00703502,67.46600989,27.73846703,20.00420473,32.79692875,31.04784029,61.91180376,59.43379789,162.7879677
32:43.6,2377,1345,267,2418,531,204,35.31359362,76.00703502,67.46600989,27.73846703,20.00420473,32.79692875,31.04784029,61.91180376,59.43379789,162.7879677
32:43.6,2390,1360,269,2417,531,205,35.31359362,76.00703502,67.46600989,27.73846703,20.00420473,32.79692875,31.04784029,61.91180376,59.43379789,162.7879677
32:43.6,2390,1363,259,2418,531,204,34.44798527,75.94430636,67.68538777,27.63109646,19.93228163,32.64741734,30.71146788,61.71065578,59.71898716,162.998998
32:43.6,2399,1376,267,2418,528,207,34.44798527,75.94430636,67.68538777,27.63109646,19.93228163,32.64741734,30.71146788,61.71065578,59.71898716,162.998998
32:43.6,2399,1391,268,2418,529,206,34.44798527,75.94430636,67.68538777,27.63109646,19.93228163,32.64741734,30.71146788,61.71065578,59.71898716,162.998998
32:43.6,2448,1488,273,2418,511,198,34.44798527,75.94430636,67.68538777,27.63109646,19.93228163,32.64741734,30.71146788,61.71065578,59.71898716,162.998998
32:43.6,2459,1505,272,2417,511,203,33.59010651,75.88305299,67.90460335,27.51826184,19.87108533,32.50169283,30.39197665,61.50380799,59.98553636,163.2126921
32:43.6,2459,1517,263,2417,511,202,33.59010651,75.88305299,67.90460335,27.51826184,19.87108533,32.50169283,30.39197665,61.50380799,59.98553636,163.2126921
32:43.6,2463,1530,263,2416,511,203,33.59010651,75.88305299,67.90460335,27.51826184,19.87108533,32.50169283,30.39197665,61.50380799,59.98553636,163.2126921
32:43.6,2474,1533,267,2416,507,204,32.7424091,75.82323089,68.12279773,27.39924369,19.82195588,32.35820946,30.09300473,61.29351857,60.23262056,163.4307366
32:43.6,2467,1535,269,2416,508,203,32.7424091,75.82323089,68.12279773,27.39924369,19.82195588,32.35820946,30.09300473,61.29351857,60.23262056,163.4307366
32:43.6,2483,1562,270,2413,507,201,32.7424091,75.82323089,68.12279773,27.39924369,19.82195588,32.35820946,30.09300473,61.29351857,60.23262056,163.4307366
32:43.6,2529,1681,274,2414,497,199,32.7424091,75.82323089,68.12279773,27.39924369,19.82195588,32.35820946,30.09300473,61.29351857,60.23262056,163.4307366
32:43.6,2535,1689,272,2415,496,199,31.90644481,75.76395261,68.33775081,27.274255,19.78272053,32.21464631,29.81745881,61.08286614,60.46233676,163.6532469
32:43.6,2533,1699,277,2406,497,199,31.90644481,75.76395261,68.33775081,27.274255,19.78272053,32.21464631,29.81745881,61.08286614,60.46233676,163.6532469
32:43.6,2544,1712,271,2411,498,201,31.90644481,75.76395261,68.33775081,27.274255,19.78272053,32.21464631,29.81745881,61.08286614,60.46233676,163.6532469
32:43.7,2544,1722,270,2413,496,198,31.08556022,75.705934,68.54731318,27.14681717,19.74725692,32.07156463,29.56611879,60.8758751,60.68125191,163.8800887
32:43.7,2554,1728,270,2411,496,202,31.08556022,75.705934,68.54731318,27.14681717,19.74725692,32.07156463,29.56611879,60.8758751,60.68125191,163.8800887
32:43.7,2551,1744,272,2406,496,199,31.08556022,75.705934,68.54731318,27.14681717,19.74725692,32.07156463,29.56611879,60.8758751,60.68125191,163.8800887
32:43.7,2594,1865,272,2409,486,199,31.08556022,75.705934,68.54731318,27.14681717,19.74725692,32.07156463,29.56611879,60.8758751,60.68125191,163.8800887
32:43.7,2601,1878,270,2403,485,199,30.2840971,75.65030402,68.75073921,27.01999347,19.71143796,31.93096653,29.33722824,60.67490697,60.89299405,164.1125426
32:43.7,2599,1890,272,2406,483,201,30.2840971,75.65030402,68.75073921,27.01999347,19.71143796,31.93096653,29.33722824,60.67490697,60.89299405,164.1125426
32:43.7,2597,1901,272,2406,482,196,30.2840971,75.65030402,68.75073921,27.01999347,19.71143796,31.93096653,29.33722824,60.67490697,60.89299405,164.1125426
32:43.7,2605,1904,272,2405,481,198,29.50482075,75.59650918,68.94713726,26.89203397,19.67483255,31.79135676,29.12944855,60.48045837,61.09557129,164.3518781
32:43.7,2611,1904,277,2402,481,199,29.50482075,75.59650918,68.94713726,26.89203397,19.67483255,31.79135676,29.12944855,60.48045837,61.09557129,164.3518781
32:43.7,2606,1918,273,2401,478,198,29.50482075,75.59650918,68.94713726,26.89203397,19.67483255,31.79135676,29.12944855,60.48045837,61.09557129,164.3518781
32:43.7,2642,2025,274,2390,466,199,28.74992765,75.54278678,69.13349789,26.76066532,19.63841531,31.65049238,28.94647337,60.2918958,61.28675401,164.5993335
32:43.7,2642,2030,275,2388,466,198,28.74992765,75.54278678,69.13349789,26.76066532,19.63841531,31.65049238,28.94647337,60.2918958,61.28675401,164.5993335
32:43.7,2640,2033,275,2385,464,199,28.74992765,75.54278678,69.13349789,26.76066532,19.63841531,31.65049238,28.94647337,60.2918958,61.28675401,164.5993335
32:43.7,2645,2043,274,2389,464,202,28.74992765,75.54278678,69.13349789,26.76066532,19.63841531,31.65049238,28.94647337,60.2918958,61.28675401,164.5993335
32:43.7,2647,2061,275,2386,464,198,28.02259428,75.48927337,69.30770414,26.62689315,19.6026618,31.50852115,28.79533599,60.11032055,61.4691732,164.8572627
32:43.7,2649,2071,274,2387,464,197,28.02259428,75.48927337,69.30770414,26.62689315,19.6026618,31.50852115,28.79533599,60.11032055,61.4691732,164.8572627
32:43.7,2649,2081,282,2384,464,195,28.02259428,75.48927337,69.30770414,26.62689315,19.6026618,31.50852115,28.79533599,60.11032055,61.4691732,164.8572627
32:43.7,2675,2160,278,2384,453,201,27.32442315,75.43580516,69.46884864,26.49059685,19.56877804,31.36589348,28.6792215,59.93438182,61.64331229,165.1238227
32:43.7,2675,2165,279,2383,450,195,27.32442315,75.43580516,69.46884864,26.49059685,19.56877804,31.36589348,28.6792215,59.93438182,61.64331229,165.1238227
32:43.7,2678,2179,282,2384,453,195,27.32442315,75.43580516,69.46884864,26.49059685,19.56877804,31.36589348,28.6792215,59.93438182,61.64331229,165.1238227
32:43.7,2677,2182,276,2384,450,194,27.32442315,75.43580516,69.46884864,26.49059685,19.56877804,31.36589348,28.6792215,59.93438182,61.64331229,165.1238227
32:43.7,2677,2192,273,2382,450,196,26.65559741,75.38066039,69.61621366,26.34907914,19.53807553,31.22173431,28.59511073,59.76030835,61.80518457,165.3956582
32:43.7,2683,2198,279,2381,449,198,26.65559741,75.38066039,69.61621366,26.34907914,19.53807553,31.22173431,28.59511073,59.76030835,61.80518457,165.3956582
32:43.7,2688,2203,278,2379,449,197,26.65559741,75.38066039,69.61621366,26.34907914,19.53807553,31.22173431,28.59511073,59.76030835,61.80518457,165.3956582
32:43.7,2705,2279,279,2369,439,193,26.01659816,75.32390489,69.75120775,26.20146847,19.5109383,31.07590629,28.53819846,59.58738383,61.9535349,165.6730057
32:43.7,2706,2288,282,2361,443,195,26.01659816,75.32390489,69.75120775,26.20146847,19.5109383,31.07590629,28.53819846,59.58738383,61.9535349,165.6730057
32:43.7,2710,2292,281,2360,441,195,26.01659816,75.32390489,69.75120775,26.20146847,19.5109383,31.07590629,28.53819846,59.58738383,61.9535349,165.6730057
32:43.7,2707,2299,281,2366,438,193,26.01659816,75.32390489,69.75120775,26.20146847,19.5109383,31.07590629,28.53819846,59.58738383,61.9535349,165.6730057
32:43.7,2706,2304,276,2359,437,197,25.40730925,75.2657804,69.87519654,26.05256848,19.48678329,30.93218942,28.50646835,59.4156761,62.09149959,165.9545904
32:43.7,2709,2309,279,2355,435,194,25.40730925,75.2657804,69.87519654,26.05256848,19.48678329,30.93218942,28.50646835,59.4156761,62.09149959,165.9545904
32:43.7,2715,2318,287,2355,436,193,25.40730925,75.2657804,69.87519654,26.05256848,19.48678329,30.93218942,28.50646835,59.4156761,62.09149959,165.9545904
32:43.7,2730,2373,284,2352,427,194,24.82833122,75.20613878,69.98871162,25.90488519,19.46493136,30.79230362,28.49796883,59.24548307,62.22062005,166.2394356
32:43.7,2727,2366,289,2346,426,193,24.82833122,75.20613878,69.98871162,25.90488519,19.46493136,30.79230362,28.49796883,59.24548307,62.22062005,166.2394356
32:43.7,2735,2378,295,2347,422,195,24.82833122,75.20613878,69.98871162,25.90488519,19.46493136,30.79230362,28.49796883,59.24548307,62.22062005,166.2394356
32:43.7,2736,2381,290,2342,421,194,24.28038355,75.14576474,70.09339054,25.75402032,19.44684752,30.65277878,28.5077802,59.07768691,62.33781219,166.5297591
32:43.7,2736,2385,289,2339,422,194,24.28038355,75.14576474,70.09339054,25.75402032,19.44684752,30.65277878,28.5077802,59.07768691,62.33781219,166.5297591
32:43.7,2736,2384,289,2339,420,194,24.28038355,75.14576474,70.09339054,25.75402032,19.44684752,30.65277878,28.5077802,59.07768691,62.33781219,166.5297591
32:43.7,2736,2384,286,2338,422,193,24.28038355,75.14576474,70.09339054,25.75402032,19.44684752,30.65277878,28.5077802,59.07768691,62.33781219,166.5297591
32:43.7,2752,2435,290,2320,410,192,23.75889425,75.08390673,70.19085931,25.59680893,19.43547156,30.51177409,28.53138223,58.90931901,62.43954219,166.8212531
32:43.7,2752,2436,290,2321,405,192,23.75889425,75.08390673,70.19085931,25.59680893,19.43547156,30.51177409,28.53138223,58.90931901,62.43954219,166.8212531
32:43.7,2750,2448,287,2320,406,193,23.75889425,75.08390673,70.19085931,25.59680893,19.43547156,30.51177409,28.53138223,58.90931901,62.43954219,166.8212531
32:43.8,2749,2452,291,2315,406,191,23.25701953,75.01746001,70.28060743,25.43604529,19.43117906,30.37238701,28.56625735,58.73448233,62.52525944,167.1035172
32:43.8,2749,2448,295,2311,402,192,23.25701953,75.01746001,70.28060743,25.43604529,19.43117906,30.37238701,28.56625735,58.73448233,62.52525944,167.1035172
32:43.8,2747,2457,295,2315,403,192,23.25701953,75.01746001,70.28060743,25.43604529,19.43117906,30.37238701,28.56625735,58.73448233,62.52525944,167.1035172
32:43.8,2751,2462,290,2313,400,192,23.25701953,75.01746001,70.28060743,25.43604529,19.43117906,30.37238701,28.56625735,58.73448233,62.52525944,167.1035172
32:43.8,2751,2463,292,2307,402,193,22.77241858,74.94279101,70.36009155,25.27709604,19.43085393,30.23877223,28.60836274,58.55002809,62.59513366,167.3723346
32:43.8,2759,2503,301,2291,391,192,22.77241858,74.94279101,70.36009155,25.27709604,19.43085393,30.23877223,28.60836274,58.55002809,62.59513366,167.3723346
32:43.8,2767,2506,297,2289,390,194,22.77241858,74.94279101,70.36009155,25.27709604,19.43085393,30.23877223,28.60836274,58.55002809,62.59513366,167.3723346
32:43.8,2762,2511,293,2294,391,191,22.30368496,74.857854,70.42807017,25.12311945,19.43119135,30.11194624,28.65229905,58.35680389,62.64949657,167.6284931
32:43.8,2763,2510,299,2288,391,192,22.30368496,74.857854,70.42807017,25.12311945,19.43119135,30.11194624,28.65229905,58.35680389,62.64949657,167.6284931
32:43.8,2768,2512,298,2288,391,192,22.30368496,74.857854,70.42807017,25.12311945,19.43119135,30.11194624,28.65229905,58.35680389,62.64949657,167.6284931
32:43.8,2763,2512,295,2287,388,191,22.30368496,74.857854,70.42807017,25.12311945,19.43119135,30.11194624,28.65229905,58.35680389,62.64949657,167.6284931
32:43.8,2763,2514,291,2287,389,191,21.84822318,74.76117339,70.48373665,24.97426739,19.43116088,29.99067313,28.69692832,58.15495254,62.6885766,167.8706109
32:43.8,2770,2551,302,2259,384,188,21.84822318,74.76117339,70.48373665,24.97426739,19.43116088,29.99067313,28.69692832,58.15495254,62.6885766,167.8706109
32:43.8,2769,2548,295,2263,382,188,21.84822318,74.76117339,70.48373665,24.97426739,19.43116088,29.99067313,28.69692832,58.15495254,62.6885766,167.8706109
32:43.8,2772,2559,299,2267,381,188,21.4059116,74.65252962,70.52648378,24.82963289,19.43169428,29.87403793,28.74344623,57.94415738,62.71185287,168.0987095
32:43.8,2769,2553,300,2259,379,190,21.4059116,74.65252962,70.52648378,24.82963289,19.43169428,29.87403793,28.74344623,57.94415738,62.71185287,168.0987095
32:43.8,2769,2558,302,2250,378,191,21.4059116,74.65252962,70.52648378,24.82963289,19.43169428,29.87403793,28.74344623,57.94415738,62.71185287,168.0987095
32:43.8,2771,2554,302,2256,378,191,20.97757953,74.53337831,70.55715772,24.68865172,19.43201136,29.76090478,28.79063928,57.7270125,62.7206762,168.3139856
32:43.8,2774,2559,297,2256,375,190,20.97757953,74.53337831,70.55715772,24.68865172,19.43201136,29.76090478,28.79063928,57.7270125,62.7206762,168.3139856
32:43.8,2782,2589,303,2237,370,187,20.97757953,74.53337831,70.55715772,24.68865172,19.43201136,29.76090478,28.79063928,57.7270125,62.7206762,168.3139856
32:43.8,2774,2585,304,2228,368,190,20.97757953,74.53337831,70.55715772,24.68865172,19.43201136,29.76090478,28.79063928,57.7270125,62.7206762,168.3139856
32:43.8,2779,2589,304,2229,368,190,20.5623545,74.40395747,70.5759514,24.55019527,19.42993603,29.64872777,28.83765275,57.50600866,62.71715505,168.5152004
32:43.8,2782,2593,301,2229,368,189,20.5623545,74.40395747,70.5759514,24.55019527,19.42993603,29.64872777,28.83765275,57.50600866,62.71715505,168.5152004
32:43.8,2779,2591,302,2224,366,183,20.5623545,74.40395747,70.5759514,24.55019527,19.42993603,29.64872777,28.83765275,57.50600866,62.71715505,168.5152004
32:43.8,2779,2592,303,2230,368,189,20.15861868,74.26308597,70.58195582,24.41149985,19.42541605,29.53421411,28.88666616,57.28061508,62.70149575,168.6992733
32:43.8,2778,2603,304,2227,368,186,20.15861868,74.26308597,70.58195582,24.41149985,19.42541605,29.53421411,28.88666616,57.28061508,62.70149575,168.6992733
32:43.8,2785,2617,313,2195,359,186,20.15861868,74.26308597,70.58195582,24.41149985,19.42541605,29.53421411,28.88666616,57.28061508,62.70149575,168.6992733
32:43.8,2784,2615,307,2195,360,187,20.15861868,74.26308597,70.58195582,24.41149985,19.42541605,29.53421411,28.88666616,57.28061508,62.70149575,168.6992733
32:43.8,2786,2615,311,2199,359,187,19.76640339,74.11144228,70.57577016,24.27042576,19.42147569,29.41693327,28.94057527,57.04863491,62.67280805,168.8656127
32:43.8,2787,2615,316,2194,357,185,19.76640339,74.11144228,70.57577016,24.27042576,19.42147569,29.41693327,28.94057527,57.04863491,62.67280805,168.8656127
32:43.8,2785,2618,310,2191,357,186,19.76640339,74.11144228,70.57577016,24.27042576,19.42147569,29.41693327,28.94057527,57.04863491,62.67280805,168.8656127
32:43.8,2789,2622,310,2190,361,186,19.3880005,73.95065896,70.55823018,24.1269727,19.42068765,29.29941366,28.99882347,56.80822734,62.62939774,169.0181017
32:43.8,2787,2622,315,2189,358,187,19.3880005,73.95065896,70.55823018,24.1269727,19.42068765,29.29941366,28.99882347,56.80822734,62.62939774,169.0181017
32:43.8,2786,2631,310,2174,351,185,19.3880005,73.95065896,70.55823018,24.1269727,19.42068765,29.29941366,28.99882347,56.80822734,62.62939774,169.0181017
32:43.8,2791,2631,314,2163,349,186,19.3880005,73.95065896,70.55823018,24.1269727,19.42068765,29.29941366,28.99882347,56.80822734,62.62939774,169.0181017
32:43.8,2794,2636,320,2161,347,183,19.02656296,73.78154492,70.52896573,23.98184087,19.42247589,29.18305478,29.05926754,56.56001685,62.57086453,169.1616364
32:43.8,2798,2641,321,2162,347,187,19.02656296,73.78154492,70.52896573,23.98184087,19.42247589,29.18305478,29.05926754,56.56001685,62.57086453,169.1616364
32:43.8,2797,2637,316,2160,345,183,19.02656296,73.78154492,70.52896573,23.98184087,19.42247589,29.18305478,29.05926754,56.56001685,62.57086453,169.1616364
32:43.8,2799,2640,310,2160,347,185,18.68305025,73.60336754,70.48683336,23.83656657,19.42449478,29.06794774,29.12140381,56.3053991,62.49885995,169.2976183
32:43.8,2799,2640,317,2158,343,185,18.68305025,73.60336754,70.48683336,23.83656657,19.42449478,29.06794774,29.12140381,56.3053991,62.49885995,169.2976183
32:43.8,2798,2656,318,2128,339,181,18.68305025,73.60336754,70.48683336,23.83656657,19.42449478,29.06794774,29.12140381,56.3053991,62.49885995,169.2976183
32:43.8,2800,2650,317,2126,339,179,18.68305025,73.60336754,70.48683336,23.83656657,19.42449478,29.06794774,29.12140381,56.3053991,62.49885995,169.2976183
32:43.9,2800,2655,320,2129,339,182,18.35707549,73.41529099,70.4310741,23.69353956,19.42635184,28.95573522,29.18610836,56.04376042,62.41433454,169.4262686
32:43.9,2801,2658,321,2119,336,182,18.35707549,73.41529099,70.4310741,23.69353956,19.42635184,28.95573522,29.18610836,56.04376042,62.41433454,169.4262686
32:43.9,2797,2661,323,2123,336,186,18.35707549,73.41529099,70.4310741,23.69353956,19.42635184,28.95573522,29.18610836,56.04376042,62.41433454,169.4262686
32:43.9,2800,2666,325,2118,336,182,18.35707549,73.41529099,70.4310741,23.69353956,19.42635184,28.95573522,29.18610836,56.04376042,62.41433454,169.4262686
32:43.9,2800,2663,324,2112,336,182,18.04908292,73.21861797,70.36268021,23.55529297,19.42845984,28.84864464,29.25358089,55.77603086,62.31888235,169.5499367
32:43.9,2800,2674,323,2083,335,183,18.04908292,73.21861797,70.36268021,23.55529297,19.42845984,28.84864464,29.25358089,55.77603086,62.31888235,169.5499367
32:43.9,2800,2677,326,2085,333,179,18.04908292,73.21861797,70.36268021,23.55529297,19.42845984,28.84864464,29.25358089,55.77603086,62.31888235,169.5499367
32:43.9,2805,2675,327,2080,334,183,17.75890224,73.01552635,70.28373752,23.42366415,19.42992589,28.74749138,29.32369935,55.50519483,62.21598445,169.669904
32:43.9,2802,2678,325,2071,335,181,17.75890224,73.01552635,70.28373752,23.42366415,19.42992589,28.74749138,29.32369935,55.50519483,62.21598445,169.669904
32:43.9,2803,2677,336,2078,331,182,17.75890224,73.01552635,70.28373752,23.42366415,19.42992589,28.74749138,29.32369935,55.50519483,62.21598445,169.669904
32:43.9,2807,2672,327,2076,329,183,17.48564864,72.80811806,70.19680793,23.2997791,19.42841933,28.6512291,29.39839172,55.23555799,62.11165351,169.7864776
32:43.9,2802,2675,332,2064,334,179,17.48564864,72.80811806,70.19680793,23.2997791,19.42841933,28.6512291,29.39839172,55.23555799,62.11165351,169.7864776
32:43.9,2809,2693,337,2033,323,180,17.48564864,72.80811806,70.19680793,23.2997791,19.42841933,28.6512291,29.39839172,55.23555799,62.11165351,169.7864776
32:43.9,2803,2695,338,2031,323,181,17.48564864,72.80811806,70.19680793,23.2997791,19.42841933,28.6512291,29.39839172,55.23555799,62.11165351,169.7864776
32:43.9,2806,2690,340,2032,323,179,17.22751377,72.59678662,70.10314454,23.18330558,19.42152197,28.55734806,29.47897944,54.97000595,62.01001305,169.8970201
32:43.9,2801,2697,338,2025,322,179,17.22751377,72.59678662,70.10314454,23.18330558,19.42152197,28.55734806,29.47897944,54.97000595,62.01001305,169.8970201
32:43.9,2802,2688,335,2027,321,179,17.22751377,72.59678662,70.10314454,23.18330558,19.42152197,28.55734806,29.47897944,54.97000595,62.01001305,169.8970201
32:43.9,2806,2691,336,2022,321,181,17.22751377,72.59678662,70.10314454,23.18330558,19.42152197,28.55734806,29.47897944,54.97000595,62.01001305,169.8970201
32:43.9,2805,2696,336,2022,325,181,16.98327872,72.38087855,70.00261583,23.07206682,19.40912392,28.46347315,29.564949,54.70829811,61.91045232,169.9987304
32:43.9,2807,2703,343,1982,318,181,16.98327872,72.38087855,70.00261583,23.07206682,19.40912392,28.46347315,29.564949,54.70829811,61.91045232,169.9987304
32:43.9,2805,2702,342,1982,320,181,16.75243407,72.16078783,69.89557168,22.96469164,19.39269503,28.36942918,29.6541159,54.44942671,61.8107159,170.0939962
32:43.9,2810,2699,345,1982,318,179,16.75243407,72.16078783,69.89557168,22.96469164,19.39269503,28.36942918,29.6541159,54.44942671,61.8107159,170.0939962
32:43.9,2803,2703,337,1978,316,179,16.75243407,72.16078783,69.89557168,22.96469164,19.39269503,28.36942918,29.6541159,54.44942671,61.8107159,170.0939962
32:43.9,2807,2704,339,1970,315,180,16.75243407,72.16078783,69.89557168,22.96469164,19.39269503,28.36942918,29.6541159,54.44942671,61.8107159,170.0939962
32:43.9,2809,2704,350,1971,314,180,16.53394489,71.93818447,69.78372055,22.86202116,19.37397987,28.2774226,29.74492413,54.19276057,61.71015217,170.1864544
32:43.9,2807,2704,347,1965,315,183,16.53394489,71.93818447,69.78372055,22.86202116,19.37397987,28.2774226,29.74492413,54.19276057,61.71015217,170.1864544
32:43.9,2805,2710,353,1927,310,178,16.53394489,71.93818447,69.78372055,22.86202116,19.37397987,28.2774226,29.74492413,54.19276057,61.71015217,170.1864544
32:43.9,2811,2719,351,1925,311,179,16.53394489,71.93818447,69.78372055,22.86202116,19.37397987,28.2774226,29.74492413,54.19276057,61.71015217,170.1864544
32:43.9,2812,2711,349,1921,311,179,16.32647225,71.71457251,69.66851902,22.76642482,19.35435771,28.19045087,29.83660423,53.93803969,61.60894714,170.2768167
32:43.9,2813,2711,352,1918,307,178,16.32647225,71.71457251,69.66851902,22.76642482,19.35435771,28.19045087,29.83660423,53.93803969,61.60894714,170.2768167
32:43.9,2810,2711,356,1913,309,176,16.32647225,71.71457251,69.66851902,22.76642482,19.35435771,28.19045087,29.83660423,53.93803969,61.60894714,170.2768167
32:43.9,2807,2715,353,1911,306,176,16.12906887,71.48992503,69.54989204,22.67889491,19.3353444,28.10996828,29.92951728,53.68386526,61.50615093,170.363621
32:43.9,2813,2718,350,1906,309,177,16.12906887,71.48992503,69.54989204,22.67889491,19.3353444,28.10996828,29.92951728,53.68386526,61.50615093,170.363621
32:43.9,2810,2724,355,1867,305,178,16.12906887,71.48992503,69.54989204,22.67889491,19.3353444,28.10996828,29.92951728,53.68386526,61.50615093,170.363621
32:43.9,2809,2722,359,1860,304,178,16.12906887,71.48992503,69.54989204,22.67889491,19.3353444,28.10996828,29.92951728,53.68386526,61.50615093,170.363621
32:43.9,2815,2725,358,1856,304,180,15.93987946,71.2632512,69.42709277,22.59819111,19.31705974,28.03415046,30.02285316,53.4298195,61.40061156,170.4462569
32:43.9,2816,2730,352,1851,305,178,15.93987946,71.2632512,69.42709277,22.59819111,19.31705974,28.03415046,30.02285316,53.4298195,61.40061156,170.4462569
32:43.9,2815,2725,359,1854,304,177,15.93987946,71.2632512,69.42709277,22.59819111,19.31705974,28.03415046,30.02285316,53.4298195,61.40061156,170.4462569
32:43.9,2814,2726,365,1844,304,176,15.75879393,71.03376678,69.29913603,22.52425249,19.29883645,27.96235981,30.11674696,53.17589609,61.29230132,170.5235194
32:43.9,2814,2727,361,1841,305,177,15.75879393,71.03376678,69.29913603,22.52425249,19.29883645,27.96235981,30.11674696,53.17589609,61.29230132,170.5235194
32:43.9,2814,2730,367,1808,302,176,15.75879393,71.03376678,69.29913603,22.52425249,19.29883645,27.96235981,30.11674696,53.17589609,61.29230132,170.5235194
32:43.9,2815,2736,365,1806,303,176,15.75879393,71.03376678,69.29913603,22.52425249,19.29883645,27.96235981,30.11674696,53.17589609,61.29230132,170.5235194
32:44.0,2818,2733,366,1802,301,176,15.58669559,70.80193326,69.16613679,22.45825942,19.27999654,27.89592018,30.2119903,52.92244718,61.18249824,170.5936245
32:44.0,2814,2735,365,1799,300,176,15.58669559,70.80193326,69.16613679,22.45825942,19.27999654,27.89592018,30.2119903,52.92244718,61.18249824,170.5936245
32:44.0,2807,2731,369,1793,302,176,15.42347699,70.5690843,69.0295435,22.39945479,19.25827375,27.83277994,30.30850423,52.67292595,61.0744769,170.657015
