Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:23.0,452,1751,2448,2305,545,205,19.1545651,13.96927296,14.25851171,38.70260439,13.33274929,36.16172552,33.80179367,26.4659062,24.78467011,174.0783197
06:23.1,454,1763,2448,2301,555,208,18.12939123,12.83997859,13.75918131,38.61511753,13.35897693,36.05888665,33.38394244,25.42449918,24.77893797,174.0143452
06:23.1,453,1766,2447,2301,543,205,18.12939123,12.83997859,13.75918131,38.61511753,13.35897693,36.05888665,33.38394244,25.42449918,24.77893797,174.0143452
06:23.1,458,1846,2481,2257,511,201,18.12939123,12.83997859,13.75918131,38.61511753,13.35897693,36.05888665,33.38394244,25.42449918,24.77893797,174.0143452
06:23.1,455,1856,2473,2256,511,205,17.14437601,11.74150776,13.27493037,38.51244284,13.3625761,35.94878583,32.97557183,24.39075556,24.77727474,173.9197411
06:23.1,462,1859,2482,2256,511,204,17.14437601,11.74150776,13.27493037,38.51244284,13.3625761,35.94878583,32.97557183,24.39075556,24.77727474,173.9197411
06:23.1,460,1857,2480,2254,511,207,17.14437601,11.74150776,13.27493037,38.51244284,13.3625761,35.94878583,32.97557183,24.39075556,24.77727474,173.9197411
06:23.1,461,1872,2479,2246,506,205,17.14437601,11.74150776,13.27493037,38.51244284,13.3625761,35.94878583,32.97557183,24.39075556,24.77727474,173.9197411
06:23.1,463,1879,2473,2235,498,203,16.19352154,10.66522792,12.80490744,38.39587655,13.34528973,35.83202398,32.57288127,23.35856631,24.78151272,173.7882088
06:23.1,462,1887,2487,2238,500,207,16.19352154,10.66522792,12.80490744,38.39587655,13.34528973,35.83202398,32.57288127,23.35856631,24.78151272,173.7882088
06:23.1,470,1967,2494,2196,479,199,16.19352154,10.66522792,12.80490744,38.39587655,13.34528973,35.83202398,32.57288127,23.35856631,24.78151272,173.7882088
06:23.1,471,1969,2491,2199,479,202,15.2773409,9.612236429,12.34810368,38.2669019,13.31210346,35.70820543,32.18000298,22.33521117,24.79489725,173.6272132
06:23.1,469,1959,2495,2199,478,208,15.2773409,9.612236429,12.34810368,38.2669019,13.31210346,35.70820543,32.18000298,22.33521117,24.79489725,173.6272132
06:23.1,469,1981,2494,2179,478,198,15.2773409,9.612236429,12.34810368,38.2669019,13.31210346,35.70820543,32.18000298,22.33521117,24.79489725,173.6272132
06:23.1,470,1987,2503,2178,473,205,15.2773409,9.612236429,12.34810368,38.2669019,13.31210346,35.70820543,32.18000298,22.33521117,24.79489725,173.6272132
06:23.1,476,1997,2494,2175,497,199,14.39418175,8.584433831,11.90007817,38.12756228,13.26875815,35.57729711,31.80443092,21.32986216,24.82397106,173.4425941
06:23.1,479,2000,2503,2178,471,202,14.39418175,8.584433831,11.90007817,38.12756228,13.26875815,35.57729711,31.80443092,21.32986216,24.82397106,173.4425941
06:23.1,477,2005,2507,2175,467,203,14.39418175,8.584433831,11.90007817,38.12756228,13.26875815,35.57729711,31.80443092,21.32986216,24.82397106,173.4425941
06:23.1,495,2097,2510,2121,454,202,13.54084836,7.585008387,11.454418,37.98078015,13.22027802,35.44050088,31.45597545,20.35183558,24.87832708,173.241158
06:23.1,496,2102,2512,2112,455,199,13.54084836,7.585008387,11.454418,37.98078015,13.22027802,35.44050088,31.45597545,20.35183558,24.87832708,173.241158
06:23.1,497,2109,2511,2112,449,203,13.54084836,7.585008387,11.454418,37.98078015,13.22027802,35.44050088,31.45597545,20.35183558,24.87832708,173.241158
06:23.1,501,2115,2513,2112,448,199,13.54084836,7.585008387,11.454418,37.98078015,13.22027802,35.44050088,31.45597545,20.35183558,24.87832708,173.241158
06:23.1,500,2128,2516,2096,448,209,12.72055895,6.61919725,11.01226419,37.83035293,13.17127267,35.30008241,31.13984145,19.41061565,24.96138104,173.0318708
06:23.1,503,2129,2519,2093,448,200,12.72055895,6.61919725,11.01226419,37.83035293,13.17127267,35.30008241,31.13984145,19.41061565,24.96138104,173.0318708
06:23.1,507,2135,2517,2091,442,192,12.72055895,6.61919725,11.01226419,37.83035293,13.17127267,35.30008241,31.13984145,19.41061565,24.96138104,173.0318708
06:23.1,547,2222,2528,2017,431,199,11.94179774,5.692276225,10.58036631,37.68001454,13.12593641,35.15837353,30.85625652,18.51465457,25.06891891,172.8215889
06:23.1,550,2223,2522,2017,431,199,11.94179774,5.692276225,10.58036631,37.68001454,13.12593641,35.15837353,30.85625652,18.51465457,25.06891891,172.8215889
06:23.1,557,2230,2519,2023,453,199,11.94179774,5.692276225,10.58036631,37.68001454,13.12593641,35.15837353,30.85625652,18.51465457,25.06891891,172.8215889
06:23.1,562,2242,2526,1968,423,203,11.21092533,4.807858869,10.16323037,37.53378593,13.08819006,35.01810483,30.60594621,17.67015514,25.19708489,172.6137097
06:23.1,560,2251,2519,1990,449,202,11.21092533,4.807858869,10.16323037,37.53378593,13.08819006,35.01810483,30.60594621,17.67015514,25.19708489,172.6137097
06:23.1,566,2262,2531,1980,428,200,11.21092533,4.807858869,10.16323037,37.53378593,13.08819006,35.01810483,30.60594621,17.67015514,25.19708489,172.6137097
06:23.1,574,2288,2520,1973,432,199,11.21092533,4.807858869,10.16323037,37.53378593,13.08819006,35.01810483,30.60594621,17.67015514,25.19708489,172.6137097
06:23.1,623,2350,2511,1917,417,208,10.53602735,3.969950426,9.7671955,37.39476387,13.05914689,34.88212537,30.38568333,16.87981807,25.33982379,172.4116967
06:23.1,626,2339,2516,1919,400,198,10.53602735,3.969950426,9.7671955,37.39476387,13.05914689,34.88212537,30.38568333,16.87981807,25.33982379,172.4116967
06:23.1,631,2355,2523,1909,413,201,10.53602735,3.969950426,9.7671955,37.39476387,13.05914689,34.88212537,30.38568333,16.87981807,25.33982379,172.4116967
06:23.1,637,2366,2496,1904,411,198,9.928433217,3.184192436,9.401762551,37.26547078,13.03767274,34.75355926,30.18798263,16.14347622,25.48796079,172.219432
06:23.1,641,2367,2517,1899,411,198,9.928433217,3.184192436,9.401762551,37.26547078,13.03767274,34.75355926,30.18798263,16.14347622,25.48796079,172.219432
06:23.1,645,2381,2517,1894,390,197,9.928433217,3.184192436,9.401762551,37.26547078,13.03767274,34.75355926,30.18798263,16.14347622,25.48796079,172.219432
06:23.1,656,2372,2524,1893,407,195,9.928433217,3.184192436,9.401762551,37.26547078,13.03767274,34.75355926,30.18798263,16.14347622,25.48796079,172.219432
06:23.1,715,2420,2531,1815,392,195,9.397069255,2.45952105,9.073780951,37.14886276,13.02313978,34.63578909,30.00741593,15.46064935,25.63460193,172.0391536
06:23.1,726,2425,2530,1808,398,197,9.397069255,2.45952105,9.073780951,37.14886276,13.02313978,34.63578909,30.00741593,15.46064935,25.63460193,172.0391536
06:23.1,730,2434,2529,1810,389,191,9.397069255,2.45952105,9.073780951,37.14886276,13.02313978,34.63578909,30.00741593,15.46064935,25.63460193,172.0391536
06:23.2,735,2427,2525,1792,393,197,8.946639421,1.817780757,8.786018536,37.04723054,13.01610334,34.53098629,29.84206579,14.8333149,25.77555619,171.8716199
06:23.2,746,2442,2537,1789,391,198,8.946639421,1.817780757,8.786018536,37.04723054,13.01610334,34.53098629,29.84206579,14.8333149,25.77555619,171.8716199
06:23.2,753,2437,2535,1783,386,202,8.946639421,1.817780757,8.786018536,37.04723054,13.01610334,34.53098629,29.84206579,14.8333149,25.77555619,171.8716199
06:23.2,759,2451,2534,1778,391,197,8.946639421,1.817780757,8.786018536,37.04723054,13.01610334,34.53098629,29.84206579,14.8333149,25.77555619,171.8716199
06:23.2,826,2481,2544,1744,386,199,8.578700349,1.317982666,8.539306468,36.96281895,13.01900537,34.44047113,29.69335844,14.26789635,25.90833962,171.7196312
06:23.2,826,2480,2546,1719,389,200,8.578700349,1.317982666,8.539306468,36.96281895,13.01900537,34.44047113,29.69335844,14.26789635,25.90833962,171.7196312
06:23.2,834,2486,2543,1715,383,201,8.578700349,1.317982666,8.539306468,36.96281895,13.01900537,34.44047113,29.69335844,14.26789635,25.90833962,171.7196312
06:23.2,837,2493,2544,1723,380,202,8.290877486,1.085298474,8.333044935,36.89755584,13.03572974,34.36462456,29.56424101,13.77248331,26.0315811,171.5891676
06:23.2,848,2481,2542,1701,371,198,8.290877486,1.085298474,8.333044935,36.89755584,13.03572974,34.36462456,29.56424101,13.77248331,26.0315811,171.5891676
06:23.2,848,2487,2538,1683,383,197,8.290877486,1.085298474,8.333044935,36.89755584,13.03572974,34.36462456,29.56424101,13.77248331,26.0315811,171.5891676
06:23.2,855,2490,2531,1681,369,195,8.076947962,1.20182044,8.165611988,36.85115209,13.0689819,34.30196344,29.45547883,13.35197468,26.14316336,171.4854948
06:23.2,907,2501,2541,1629,365,201,8.076947962,1.20182044,8.165611988,36.85115209,13.0689819,34.30196344,29.45547883,13.35197468,26.14316336,171.4854948
06:23.2,912,2501,2559,1626,370,198,8.076947962,1.20182044,8.165611988,36.85115209,13.0689819,34.30196344,29.45547883,13.35197468,26.14316336,171.4854948
06:23.2,909,2507,2559,1626,380,202,8.076947962,1.20182044,8.165611988,36.85115209,13.0689819,34.30196344,29.45547883,13.35197468,26.14316336,171.4854948
06:23.2,913,2513,2554,1627,379,202,7.927082937,1.533752411,8.03424993,36.82198893,13.1183254,34.25090111,29.36684201,13.00716504,26.24203353,171.408986
06:23.2,924,2502,2543,1619,372,201,7.927082937,1.533752411,8.03424993,36.82198893,13.1183254,34.25090111,29.36684201,13.00716504,26.24203353,171.408986
06:23.2,927,2505,2542,1616,375,200,7.927082937,1.533752411,8.03424993,36.82198893,13.1183254,34.25090111,29.36684201,13.00716504,26.24203353,171.408986
06:23.2,931,2509,2559,1614,368,201,7.828556127,1.92928065,7.934778949,36.80823223,13.18053545,34.21079283,29.29863215,12.73513301,26.32971537,171.3588374
06:23.2,962,2513,2530,1581,379,202,7.828556127,1.92928065,7.934778949,36.80823223,13.18053545,34.21079283,29.29863215,12.73513301,26.32971537,171.3588374
06:23.2,963,2512,2523,1589,370,212,7.828556127,1.92928065,7.934778949,36.80823223,13.18053545,34.21079283,29.29863215,12.73513301,26.32971537,171.3588374
06:23.2,966,2514,2527,1599,373,202,7.828556127,1.92928065,7.934778949,36.80823223,13.18053545,34.21079283,29.29863215,12.73513301,26.32971537,171.3588374
06:23.2,962,2512,2541,1587,351,205,7.767422005,2.319006441,7.861625365,36.80691346,13.25051756,34.1805759,29.25050359,12.52927436,26.40859175,171.3377633
06:23.2,966,2526,2544,1573,357,177,7.767422005,2.319006441,7.861625365,36.80691346,13.25051756,34.1805759,29.25050359,12.52927436,26.40859175,171.3377633
06:23.2,970,2507,2545,1591,364,202,7.767422005,2.319006441,7.861625365,36.80691346,13.25051756,34.1805759,29.25050359,12.52927436,26.40859175,171.3377633
06:23.2,971,2523,2541,1590,368,202,7.730610339,2.676025091,7.809342548,36.81347374,13.32250227,34.15779229,29.22035169,12.38168276,26.47957232,171.3471969
06:23.2,977,2529,2543,1584,363,203,7.730610339,2.676025091,7.809342548,36.81347374,13.32250227,34.15779229,29.22035169,12.38168276,26.47957232,171.3471969
06:23.2,982,2533,2537,1535,365,220,7.730610339,2.676025091,7.809342548,36.81347374,13.32250227,34.15779229,29.22035169,12.38168276,26.47957232,171.3471969
06:23.2,983,2512,2538,1581,366,199,7.730610339,2.676025091,7.809342548,36.81347374,13.32250227,34.15779229,29.22035169,12.38168276,26.47957232,171.3471969
06:23.2,987,2510,2544,1569,359,218,7.706625587,2.98955397,7.77292557,36.82310958,13.39161291,34.13937434,29.20574821,12.28546523,26.54278467,171.3864652
06:23.2,981,2512,2544,1587,363,206,7.706625587,2.98955397,7.77292557,36.82310958,13.39161291,34.13937434,29.20574821,12.28546523,26.54278467,171.3864652
06:23.2,981,2534,2547,1563,368,201,7.706625587,2.98955397,7.77292557,36.82310958,13.39161291,34.13937434,29.20574821,12.28546523,26.54278467,171.3864652
06:23.2,982,2515,2544,1574,358,202,7.686320264,3.25469219,7.74785722,36.83236294,13.45472483,34.12296024,29.20496196,12.23454205,26.59847689,171.4543835
06:23.2,982,2517,2544,1587,361,199,7.686320264,3.25469219,7.74785722,36.83236294,13.45472483,34.12296024,29.20496196,12.23454205,26.59847689,171.4543835
06:23.2,979,2516,2544,1579,363,204,7.686320264,3.25469219,7.74785722,36.83236294,13.45472483,34.12296024,29.20496196,12.23454205,26.59847689,171.4543835
06:23.2,979,2513,2544,1584,357,202,7.665031305,3.470468992,7.732353137,36.83961492,13.5095741,34.10778617,29.21537859,12.22271372,26.64577729,171.5465407
