Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:35.5,1191,1584,1499,1768,246,133,9.615211369,31.47101524,29.94741009,29.53426564,10.35959225,27.78874521,33.04963308,31.23188977,42.63478935,162.6021213
17:35.5,1185,1574,1505,1766,246,130,9.615211369,31.47101524,29.94741009,29.53426564,10.35959225,27.78874521,33.04963308,31.23188977,42.63478935,162.6021213
17:35.5,1180,1578,1514,1767,246,131,9.450130233,30.6878467,29.17918556,29.53511456,10.35951891,27.76991382,33.00217871,30.64382739,42.10406254,162.6230512
17:35.5,1171,1577,1515,1770,250,135,9.450130233,30.6878467,29.17918556,29.53511456,10.35951891,27.76991382,33.00217871,30.64382739,42.10406254,162.6230512
17:35.5,1172,1584,1519,1761,245,131,9.280762493,29.90347302,28.41121169,29.54266771,10.35968459,27.75671211,32.96158187,30.06949484,41.59444139,162.6408858
17:35.5,1167,1570,1518,1761,247,134,9.280762493,29.90347302,28.41121169,29.54266771,10.35968459,27.75671211,32.96158187,30.06949484,41.59444139,162.6408858
17:35.5,1163,1559,1520,1766,250,134,9.280762493,29.90347302,28.41121169,29.54266771,10.35968459,27.75671211,32.96158187,30.06949484,41.59444139,162.6408858
17:35.5,1106,1563,1559,1738,243,135,9.280762493,29.90347302,28.41121169,29.54266771,10.35968459,27.75671211,32.96158187,30.06949484,41.59444139,162.6408858
17:35.5,1103,1555,1559,1739,246,135,9.108005614,29.12055683,27.64621835,29.55470381,10.36357597,27.74652159,32.92967903,29.50808441,41.10522953,162.6530647
17:35.5,1098,1559,1559,1730,245,133,9.108005614,29.12055683,27.64621835,29.55470381,10.36357597,27.74652159,32.92967903,29.50808441,41.10522953,162.6530647
17:35.5,1091,1556,1567,1730,246,131,9.108005614,29.12055683,27.64621835,29.55470381,10.36357597,27.74652159,32.92967903,29.50808441,41.10522953,162.6530647
17:35.5,1091,1553,1567,1733,246,131,8.9327483,28.34199409,26.88699925,29.56793559,10.3737313,27.736058,32.90509808,28.95732378,40.63238507,162.660073
17:35.5,1089,1558,1583,1729,247,130,8.9327483,28.34199409,26.88699925,29.56793559,10.3737313,27.736058,32.90509808,28.95732378,40.63238507,162.660073
17:35.5,1088,1554,1581,1723,245,129,8.9327483,28.34199409,26.88699925,29.56793559,10.3737313,27.736058,32.90509808,28.95732378,40.63238507,162.660073
17:35.5,1037,1559,1623,1695,246,135,8.9327483,28.34199409,26.88699925,29.56793559,10.3737313,27.736058,32.90509808,28.95732378,40.63238507,162.660073
17:35.6,1034,1558,1626,1695,243,133,8.755097697,27.56875192,26.13455457,29.57949016,10.39155391,27.72279135,32.885777,28.41172373,40.16982458,162.6625262
17:35.6,1021,1561,1633,1695,247,134,8.755097697,27.56875192,26.13455457,29.57949016,10.39155391,27.72279135,32.885777,28.41172373,40.16982458,162.6625262
17:35.6,1019,1566,1630,1699,246,132,8.755097697,27.56875192,26.13455457,29.57949016,10.39155391,27.72279135,32.885777,28.41172373,40.16982458,162.6625262
17:35.6,1019,1568,1629,1687,245,132,8.575049708,26.80065159,25.3886671,29.58722989,10.4175561,27.7048944,32.86934862,27.86558545,39.71132323,162.6619103
17:35.6,1010,1564,1638,1687,247,135,8.575049708,26.80065159,25.3886671,29.58722989,10.4175561,27.7048944,32.86934862,27.86558545,39.71132323,162.6619103
17:35.6,971,1575,1680,1669,245,134,8.575049708,26.80065159,25.3886671,29.58722989,10.4175561,27.7048944,32.86934862,27.86558545,39.71132323,162.6619103
17:35.6,970,1577,1678,1664,245,131,8.392179628,26.03697873,24.64864754,29.58962611,10.45131177,27.68093975,32.85283405,27.31568032,39.25235102,162.6601736
17:35.6,974,1581,1686,1670,248,133,8.392179628,26.03697873,24.64864754,29.58962611,10.45131177,27.68093975,32.85283405,27.31568032,39.25235102,162.6601736
17:35.6,963,1580,1687,1663,245,117,8.392179628,26.03697873,24.64864754,29.58962611,10.45131177,27.68093975,32.85283405,27.31568032,39.25235102,162.6601736
17:35.6,955,1579,1696,1664,246,134,8.392179628,26.03697873,24.64864754,29.58962611,10.45131177,27.68093975,32.85283405,27.31568032,39.25235102,162.6601736
17:35.6,959,1582,1695,1659,245,131,8.206240196,25.27752083,23.91416405,29.58596887,10.4915533,27.65042199,32.83264423,26.76084354,38.78968713,162.6588476
17:35.6,951,1581,1698,1662,243,128,8.206240196,25.27752083,23.91416405,29.58596887,10.4915533,27.65042199,32.83264423,26.76084354,38.78968713,162.6588476
17:35.6,926,1600,1737,1648,245,131,8.206240196,25.27752083,23.91416405,29.58596887,10.4915533,27.65042199,32.83264423,26.76084354,38.78968713,162.6588476
17:35.6,922,1604,1731,1641,245,132,8.016837205,24.52209642,23.1849049,29.57655441,10.53636597,27.61403665,32.80538594,26.20083108,38.32146171,162.6579218
17:35.6,921,1601,1741,1637,246,133,8.016837205,24.52209642,23.1849049,29.57655441,10.53636597,27.61403665,32.80538594,26.20083108,38.32146171,162.6579218
17:35.6,915,1603,1737,1638,244,133,8.016837205,24.52209642,23.1849049,29.57655441,10.53636597,27.61403665,32.80538594,26.20083108,38.32146171,162.6579218
17:35.6,912,1607,1745,1632,245,137,8.016837205,24.52209642,23.1849049,29.57655441,10.53636597,27.61403665,32.80538594,26.20083108,38.32146171,162.6579218
17:35.6,910,1605,1743,1635,247,134,7.822402903,23.76932686,22.45999067,29.56290937,10.58419923,27.57351877,32.77121369,25.63548111,37.84970573,162.6528574
17:35.6,901,1606,1751,1632,244,133,7.822402903,23.76932686,22.45999067,29.56290937,10.58419923,27.57351877,32.77121369,25.63548111,37.84970573,162.6528574
17:35.6,910,1614,1759,1633,243,133,7.822402903,23.76932686,22.45999067,29.56290937,10.58419923,27.57351877,32.77121369,25.63548111,37.84970573,162.6528574
17:35.6,886,1627,1798,1613,245,132,7.635052137,23.01989147,21.73568344,29.54645681,10.63433434,27.53017625,32.73460277,25.07387773,37.37604001,162.6628601
17:35.6,882,1627,1791,1615,243,130,7.635052137,23.01989147,21.73568344,29.54645681,10.63433434,27.53017625,32.73460277,25.07387773,37.37604001,162.6628601
17:35.6,882,1630,1808,1607,246,137,7.635052137,23.01989147,21.73568344,29.54645681,10.63433434,27.53017625,32.73460277,25.07387773,37.37604001,162.6628601
17:35.6,880,1634,1811,1607,243,130,7.635052137,23.01989147,21.73568344,29.54645681,10.63433434,27.53017625,32.73460277,25.07387773,37.37604001,162.6628601
17:35.6,878,1632,1805,1614,243,143,7.46738834,22.27586299,21.00936185,29.52743302,10.6864717,27.48396843,32.69904649,24.52736601,36.90143922,162.7094409
17:35.6,876,1638,1815,1610,246,131,7.46738834,22.27586299,21.00936185,29.52743302,10.6864717,27.48396843,32.69904649,24.52736601,36.90143922,162.7094409
17:35.6,871,1638,1811,1609,246,137,7.46738834,22.27586299,21.00936185,29.52743302,10.6864717,27.48396843,32.69904649,24.52736601,36.90143922,162.7094409
17:35.6,853,1662,1855,1595,243,129,7.303530514,21.53607988,20.28586384,29.50553929,10.74032158,27.43438482,32.6618751,23.990367,36.43139764,162.7635768
17:35.6,853,1664,1860,1590,244,131,7.303530514,21.53607988,20.28586384,29.50553929,10.74032158,27.43438482,32.6618751,23.990367,36.43139764,162.7635768
17:35.6,852,1669,1867,1592,246,135,7.303530514,21.53607988,20.28586384,29.50553929,10.74032158,27.43438482,32.6618751,23.990367,36.43139764,162.7635768
17:35.6,848,1671,1866,1591,246,134,7.303530514,21.53607988,20.28586384,29.50553929,10.74032158,27.43438482,32.6618751,23.990367,36.43139764,162.7635768
17:35.6,848,1671,1872,1584,243,144,7.126425205,20.79850521,19.56981364,29.48096073,10.7957499,27.38143868,32.62022823,23.45498,35.97148732,162.7926592
17:35.6,848,1671,1873,1589,245,138,7.126425205,20.79850521,19.56981364,29.48096073,10.7957499,27.38143868,32.62022823,23.45498,35.97148732,162.7926592
17:35.6,847,1670,1877,1583,245,134,7.126425205,20.79850521,19.56981364,29.48096073,10.7957499,27.38143868,32.62022823,23.45498,35.97148732,162.7926592
17:35.6,832,1697,1897,1574,246,133,6.949368137,20.06886792,18.8621698,29.45440796,10.85254793,27.32581561,32.57691972,22.93395702,35.52346084,162.8186413
17:35.6,830,1692,1897,1563,245,131,6.949368137,20.06886792,18.8621698,29.45440796,10.85254793,27.32581561,32.57691972,22.93395702,35.52346084,162.8186413
17:35.6,830,1693,1902,1565,247,130,6.949368137,20.06886792,18.8621698,29.45440796,10.85254793,27.32581561,32.57691972,22.93395702,35.52346084,162.8186413
17:35.6,823,1693,1905,1565,247,141,6.792705158,19.35920778,18.16738948,29.42694462,10.91009033,27.26891093,32.53561874,22.44696054,35.0890332,162.8810524
17:35.6,829,1695,1904,1556,244,141,6.792705158,19.35920778,18.16738948,29.42694462,10.91009033,27.26891093,32.53561874,22.44696054,35.0890332,162.8810524
17:35.6,821,1693,1904,1553,247,134,6.792705158,19.35920778,18.16738948,29.42694462,10.91009033,27.26891093,32.53561874,22.44696054,35.0890332,162.8810524
17:35.6,821,1697,1909,1561,241,128,6.792705158,19.35920778,18.16738948,29.42694462,10.91009033,27.26891093,32.53561874,22.44696054,35.0890332,162.8810524
17:35.7,806,1711,1915,1535,247,134,6.649786214,18.67511419,17.4935206,29.39953338,10.96733014,27.21233395,32.49293275,21.99220479,34.67028479,162.9745606
17:35.7,805,1709,1927,1535,246,133,6.649786214,18.67511419,17.4935206,29.39953338,10.96733014,27.21233395,32.49293275,21.99220479,34.67028479,162.9745606
17:35.7,806,1708,1925,1535,245,136,6.649786214,18.67511419,17.4935206,29.39953338,10.96733014,27.21233395,32.49293275,21.99220479,34.67028479,162.9745606
17:35.7,803,1705,1930,1535,243,133,6.510020782,18.01153001,16.83913234,29.37222904,11.02360681,27.15654197,32.44499188,21.55786461,34.26366501,163.0788842
17:35.7,795,1709,1929,1535,247,129,6.510020782,18.01153001,16.83913234,29.37222904,11.02360681,27.15654197,32.44499188,21.55786461,34.26366501,163.0788842
17:35.7,800,1712,1936,1535,240,139,6.510020782,18.01153001,16.83913234,29.37222904,11.02360681,27.15654197,32.44499188,21.55786461,34.26366501,163.0788842
17:35.7,797,1713,1935,1534,246,133,6.510020782,18.01153001,16.83913234,29.37222904,11.02360681,27.15654197,32.44499188,21.55786461,34.26366501,163.0788842
17:35.7,776,1706,1946,1520,243,131,6.379709528,17.36150657,16.19418858,29.3449337,11.07835854,27.10164459,32.39441781,21.14231825,33.86353839,163.1955193
17:35.7,772,1705,1942,1520,243,129,6.379709528,17.36150657,16.19418858,29.3449337,11.07835854,27.10164459,32.39441781,21.14231825,33.86353839,163.1955193
17:35.7,773,1703,1949,1515,245,128,6.379709528,17.36150657,16.19418858,29.3449337,11.07835854,27.10164459,32.39441781,21.14231825,33.86353839,163.1955193
17:35.7,768,1712,1951,1520,243,139,6.265824148,16.72524804,15.55589599,29.31857149,11.13056657,27.04896717,32.3453443,20.75056174,33.47114794,163.3315998
17:35.7,767,1700,1949,1521,243,134,6.265824148,16.72524804,15.55589599,29.31857149,11.13056657,27.04896717,32.3453443,20.75056174,33.47114794,163.3315998
17:35.7,766,1706,1955,1519,243,135,6.265824148,16.72524804,15.55589599,29.31857149,11.13056657,27.04896717,32.3453443,20.75056174,33.47114794,163.3315998
17:35.7,765,1702,1951,1515,242,130,6.265824148,16.72524804,15.55589599,29.31857149,11.13056657,27.04896717,32.3453443,20.75056174,33.47114794,163.3315998
17:35.7,742,1690,1968,1494,242,133,6.165028916,16.10069283,14.92326369,29.29496471,11.17860885,27.00104416,32.29982094,20.38048265,33.09065024,163.4778418
17:35.7,740,1686,1969,1499,240,131,6.165028916,16.10069283,14.92326369,29.29496471,11.17860885,27.00104416,32.29982094,20.38048265,33.09065024,163.4778418
17:35.7,736,1682,1961,1499,241,127,6.165028916,16.10069283,14.92326369,29.29496471,11.17860885,27.00104416,32.29982094,20.38048265,33.09065024,163.4778418
17:35.7,735,1682,1967,1495,241,130,6.06759697,15.48111069,14.29309146,29.27546115,11.221241,26.95979556,32.25726628,20.02316415,32.72436189,163.6130098
17:35.7,736,1685,1968,1495,243,131,6.06759697,15.48111069,14.29309146,29.27546115,11.221241,26.95979556,32.25726628,20.02316415,32.72436189,163.6130098
17:35.7,733,1684,1968,1493,243,134,6.06759697,15.48111069,14.29309146,29.27546115,11.221241,26.95979556,32.25726628,20.02316415,32.72436189,163.6130098
17:35.7,735,1683,1977,1494,240,129,5.968736118,14.86728144,13.66818186,29.25987801,11.25838276,26.92513602,32.21604137,19.67587806,32.37387831,163.7292113
17:35.7,714,1679,1978,1487,240,133,5.968736118,14.86728144,13.66818186,29.25987801,11.25838276,26.92513602,32.21604137,19.67587806,32.37387831,163.7292113
17:35.7,711,1680,1985,1481,240,128,5.968736118,14.86728144,13.66818186,29.25987801,11.25838276,26.92513602,32.21604137,19.67587806,32.37387831,163.7292113
17:35.7,710,1680,1983,1487,240,132,5.968736118,14.86728144,13.66818186,29.25987801,11.25838276,26.92513602,32.21604137,19.67587806,32.37387831,163.7292113
17:35.7,707,1682,1983,1483,242,132,5.866930844,14.26222242,13.05242302,29.24688801,11.29105259,26.89534145,32.17445806,19.3379619,32.03854094,163.8247359
17:35.7,705,1680,1983,1481,242,129,5.866930844,14.26222242,13.05242302,29.24688801,11.29105259,26.89534145,32.17445806,19.3379619,32.03854094,163.8247359
17:35.7,702,1680,1984,1483,240,129,5.866930844,14.26222242,13.05242302,29.24688801,11.29105259,26.89534145,32.17445806,19.3379619,32.03854094,163.8247359
17:35.7,704,1677,1983,1480,240,132,5.761856179,13.66734051,12.44767425,29.2347234,11.32064473,26.86803192,32.13205991,19.00758652,31.71647132,163.8985064
17:35.7,682,1680,1990,1477,240,128,5.761856179,13.66734051,12.44767425,29.2347234,11.32064473,26.86803192,32.13205991,19.00758652,31.71647132,163.8985064
17:35.7,682,1675,2001,1472,240,131,5.761856179,13.66734051,12.44767425,29.2347234,11.32064473,26.86803192,32.13205991,19.00758652,31.71647132,163.8985064
17:35.7,676,1675,1999,1473,239,128,5.761856179,13.66734051,12.44767425,29.2347234,11.32064473,26.86803192,32.13205991,19.00758652,31.71647132,163.8985064
17:35.7,679,1680,2001,1472,240,131,5.654536112,13.08612053,11.85745798,29.22013168,11.35024532,26.83841918,32.08756226,18.68629157,31.40427968,163.9540184
17:35.7,671,1678,2006,1472,240,128,5.654536112,13.08612053,11.85745798,29.22013168,11.35024532,26.83841918,32.08756226,18.68629157,31.40427968,163.9540184
17:35.7,675,1682,2006,1471,240,131,5.654536112,13.08612053,11.85745798,29.22013168,11.35024532,26.83841918,32.08756226,18.68629157,31.40427968,163.9540184
17:35.7,672,1680,2007,1472,240,128,5.544854133,12.52139356,11.28493282,29.19992301,11.38222531,26.80201881,32.03771252,18.37466681,31.0971899,163.9936388
17:35.7,656,1699,2025,1470,240,134,5.544854133,12.52139356,11.28493282,29.19992301,11.38222531,26.80201881,32.03771252,18.37466681,31.0971899,163.9936388
17:35.7,656,1698,2032,1467,240,132,5.544854133,12.52139356,11.28493282,29.19992301,11.38222531,26.80201881,32.03771252,18.37466681,31.0971899,163.9936388
17:35.7,656,1696,2034,1472,240,138,5.544854133,12.52139356,11.28493282,29.19992301,11.38222531,26.80201881,32.03771252,18.37466681,31.0971899,163.9936388
17:35.7,655,1695,2032,1462,240,131,5.433039783,11.97308527,10.72990062,29.17245226,11.41683594,26.7568669,31.98036456,18.07240725,30.79194378,164.017876
17:35.7,655,1698,2031,1461,240,128,5.433039783,11.97308527,10.72990062,29.17245226,11.41683594,26.7568669,31.98036456,18.07240725,30.79194378,164.017876
17:35.7,649,1701,2035,1466,240,130,5.433039783,11.97308527,10.72990062,29.17245226,11.41683594,26.7568669,31.98036456,18.07240725,30.79194378,164.017876
17:35.8,649,1699,2033,1460,240,136,5.320603525,11.44029482,10.19061398,29.13653624,11.45439205,26.70149213,31.91473715,17.7802376,30.48575307,164.0277063
17:35.8,640,1715,2055,1455,240,131,5.320603525,11.44029482,10.19061398,29.13653624,11.45439205,26.70149213,31.91473715,17.7802376,30.48575307,164.0277063
17:35.8,638,1723,2055,1455,240,132,5.320603525,11.44029482,10.19061398,29.13653624,11.45439205,26.70149213,31.91473715,17.7802376,30.48575307,164.0277063
17:35.8,637,1719,2061,1455,239,132,5.210715704,10.92462865,9.66702992,29.09274833,11.49301956,26.63729947,31.84140411,17.50109226,30.1795446,164.0280833
17:35.8,638,1723,2063,1455,239,132,5.210715704,10.92462865,9.66702992,29.09274833,11.49301956,26.63729947,31.84140411,17.50109226,30.1795446,164.0280833
17:35.8,634,1722,2057,1446,240,130,5.210715704,10.92462865,9.66702992,29.09274833,11.49301956,26.63729947,31.84140411,17.50109226,30.1795446,164.0280833
17:35.8,638,1718,2045,1445,240,131,5.210715704,10.92462865,9.66702992,29.09274833,11.49301956,26.63729947,31.84140411,17.50109226,30.1795446,164.0280833
17:35.8,633,1722,2046,1442,239,133,5.108588741,10.43108857,9.161606667,29.04197391,11.53047627,26.56625114,31.7619689,17.2406173,29.87586319,164.029444
17:35.8,630,1743,2064,1456,241,131,5.108588741,10.43108857,9.161606667,29.04197391,11.53047627,26.56625114,31.7619689,17.2406173,29.87586319,164.029444
17:35.8,626,1744,2061,1445,240,131,5.108588741,10.43108857,9.161606667,29.04197391,11.53047627,26.56625114,31.7619689,17.2406173,29.87586319,164.029444
17:35.8,626,1750,2065,1438,240,140,5.016201979,9.962064285,8.675584336,28.98443458,11.56645968,26.48878566,31.67719585,17.00173291,29.57558013,164.035883
17:35.8,628,1748,2074,1429,240,128,5.016201979,9.962064285,8.675584336,28.98443458,11.56645968,26.48878566,31.67719585,17.00173291,29.57558013,164.035883
17:35.8,629,1744,2078,1437,240,145,5.016201979,9.962064285,8.675584336,28.98443458,11.56645968,26.48878566,31.67719585,17.00173291,29.57558013,164.035883
17:35.8,626,1749,2078,1437,239,122,5.016201979,9.962064285,8.675584336,28.98443458,11.56645968,26.48878566,31.67719585,17.00173291,29.57558013,164.035883
17:35.8,627,1759,2073,1437,240,135,4.931470789,9.51634258,8.208519768,28.92164921,11.60050344,26.40682003,31.5878837,16.7828097,29.28089246,164.0437024
17:35.8,624,1769,2077,1422,240,129,4.931470789,9.51634258,8.208519768,28.92164921,11.60050344,26.40682003,31.5878837,16.7828097,29.28089246,164.0437024
17:35.8,624,1773,2077,1424,240,141,4.931470789,9.51634258,8.208519768,28.92164921,11.60050344,26.40682003,31.5878837,16.7828097,29.28089246,164.0437024
17:35.8,625,1775,2084,1424,240,139,4.852715387,9.093506747,7.760724638,28.85582617,11.63193617,26.32311432,31.49540721,16.58236374,28.9948974,164.0511458
17:35.8,624,1776,2080,1424,240,128,4.852715387,9.093506747,7.760724638,28.85582617,11.63193617,26.32311432,31.49540721,16.58236374,28.9948974,164.0511458
17:35.8,624,1781,2083,1423,240,132,4.852715387,9.093506747,7.760724638,28.85582617,11.63193617,26.32311432,31.49540721,16.58236374,28.9948974,164.0511458
17:35.8,624,1779,2085,1424,240,133,4.852715387,9.093506747,7.760724638,28.85582617,11.63193617,26.32311432,31.49540721,16.58236374,28.9948974,164.0511458
17:35.8,627,1786,2087,1423,240,131,4.779116497,8.693923198,7.332898607,28.78896204,11.66035433,26.24006487,31.40087988,16.39987061,28.7199433,164.0586142
17:35.8,624,1789,2086,1419,240,134,4.779116497,8.693923198,7.332898607,28.78896204,11.66035433,26.24006487,31.40087988,16.39987061,28.7199433,164.0586142
17:35.8,624,1791,2089,1414,240,140,4.779116497,8.693923198,7.332898607,28.78896204,11.66035433,26.24006487,31.40087988,16.39987061,28.7199433,164.0586142
17:35.8,623,1790,2085,1418,240,131,4.709946116,8.31775179,6.92544049,28.72263016,11.68606889,26.15929139,31.3047862,16.23485009,28.45677922,164.0672539
17:35.8,622,1795,2098,1419,240,143,4.709946116,8.31775179,6.92544049,28.72263016,11.68606889,26.15929139,31.3047862,16.23485009,28.45677922,164.0672539
17:35.8,624,1796,2097,1421,240,143,4.709946116,8.31775179,6.92544049,28.72263016,11.68606889,26.15929139,31.3047862,16.23485009,28.45677922,164.0672539
17:35.8,624,1798,2093,1415,240,128,4.644553293,7.96442627,6.53792927,28.65765237,11.70938364,26.08161441,31.20698748,16.08618506,28.20483858,164.077784
17:35.8,624,1796,2096,1419,240,130,4.644553293,7.96442627,6.53792927,28.65765237,11.70938364,26.08161441,31.20698748,16.08618506,28.20483858,164.077784
17:35.8,624,1801,2106,1419,240,143,4.644553293,7.96442627,6.53792927,28.65765237,11.70938364,26.08161441,31.20698748,16.08618506,28.20483858,164.077784
17:35.8,617,1795,2103,1413,240,135,4.644553293,7.96442627,6.53792927,28.65765237,11.70938364,26.08161441,31.20698748,16.08618506,28.20483858,164.077784
17:35.8,624,1793,2101,1414,239,129,4.582255538,7.633263277,6.17000749,28.59410383,11.73063681,26.00702993,31.1069683,15.95250555,27.9630585,164.0906422
17:35.8,624,1798,2106,1411,241,130,4.582255538,7.633263277,6.17000749,28.59410383,11.73063681,26.00702993,31.1069683,15.95250555,27.9630585,164.0906422
17:35.8,619,1801,2101,1414,240,132,4.582255538,7.633263277,6.17000749,28.59410383,11.73063681,26.00702993,31.1069683,15.95250555,27.9630585,164.0906422
17:35.8,624,1795,2099,1409,240,141,4.522353863,7.323189815,5.82091886,28.53266897,11.75054929,25.93600512,31.00461967,15.83275521,27.730535,164.1065478
17:35.8,617,1802,2097,1407,240,132,4.522353863,7.323189815,5.82091886,28.53266897,11.75054929,25.93600512,31.00461967,15.83275521,27.730535,164.1065478
17:35.8,612,1794,2112,1411,240,128,4.522353863,7.323189815,5.82091886,28.53266897,11.75054929,25.93600512,31.00461967,15.83275521,27.730535,164.1065478
17:35.8,618,1801,2113,1413,242,131,4.522353863,7.323189815,5.82091886,28.53266897,11.75054929,25.93600512,31.00461967,15.83275521,27.730535,164.1065478
17:35.8,615,1798,2112,1413,241,137,4.464065195,7.032046063,5.488759282,28.47461798,11.77008731,25.86950707,30.90054055,15.72589908,27.50675296,164.1247168
17:35.8,621,1802,2113,1410,240,131,4.464065195,7.032046063,5.488759282,28.47461798,11.77008731,25.86950707,30.90054055,15.72589908,27.50675296,164.1247168
17:35.8,616,1808,2115,1413,241,134,4.464065195,7.032046063,5.488759282,28.47461798,11.77008731,25.86950707,30.90054055,15.72589908,27.50675296,164.1247168
17:35.9,613,1797,2112,1414,241,134,4.407066439,6.758415973,5.172493561,28.42104131,11.79010311,25.808352,30.79620766,15.63121727,27.29234802,164.1446284
17:35.9,615,1805,2112,1418,240,132,4.407066439,6.758415973,5.172493561,28.42104131,11.79010311,25.808352,30.79620766,15.63121727,27.29234802,164.1446284
17:35.9,612,1804,2114,1414,245,139,4.407066439,6.758415973,5.172493561,28.42104131,11.79010311,25.808352,30.79620766,15.63121727,27.29234802,164.1446284
17:35.9,611,1797,2119,1426,243,133,4.407066439,6.758415973,5.172493561,28.42104131,11.79010311,25.808352,30.79620766,15.63121727,27.29234802,164.1446284
17:35.9,611,1793,2122,1425,241,130,4.352305916,6.502158018,4.87182203,28.37222169,11.81069706,25.75277606,30.69332866,15.54877574,27.08829149,164.1682239
17:35.9,611,1795,2125,1424,240,142,4.352305916,6.502158018,4.87182203,28.37222169,11.81069706,25.75277606,30.69332866,15.54877574,27.08829149,164.1682239
17:35.9,611,1799,2128,1424,242,134,4.352305916,6.502158018,4.87182203,28.37222169,11.81069706,25.75277606,30.69332866,15.54877574,27.08829149,164.1682239
17:35.9,612,1794,2127,1424,240,134,4.30072128,6.263486848,4.586772797,28.32693174,11.83129932,25.70169866,30.59158596,15.47800149,26.89362647,164.1971987
17:35.9,609,1793,2128,1429,240,144,4.30072128,6.263486848,4.586772797,28.32693174,11.83129932,25.70169866,30.59158596,15.47800149,26.89362647,164.1971987
17:35.9,608,1791,2128,1424,241,134,4.30072128,6.263486848,4.586772797,28.32693174,11.83129932,25.70169866,30.59158596,15.47800149,26.89362647,164.1971987
17:35.9,602,1789,2128,1436,242,130,4.252424259,6.042142818,4.317390443,28.28398417,11.8508694,25.65434821,30.48953842,15.41692688,26.70676428,164.2311798
17:35.9,607,1789,2135,1438,241,128,4.252424259,6.042142818,4.317390443,28.28398417,11.8508694,25.65434821,30.48953842,15.41692688,26.70676428,164.2311798
17:35.9,604,1787,2128,1435,242,134,4.252424259,6.042142818,4.317390443,28.28398417,11.8508694,25.65434821,30.48953842,15.41692688,26.70676428,164.2311798
17:35.9,603,1791,2129,1441,241,126,4.252424259,6.042142818,4.317390443,28.28398417,11.8508694,25.65434821,30.48953842,15.41692688,26.70676428,164.2311798
17:35.9,605,1794,2134,1443,240,136,4.252424259,6.042142818,4.317390443,28.28398417,11.8508694,25.65434821,30.48953842,15.41692688,26.70676428,164.2311798
17:35.9,602,1791,2137,1440,241,128,4.208465736,5.83748508,4.062417308,28.24286809,11.8681025,25.61087328,30.38719564,15.36400589,26.52709527,164.2697763
17:35.9,603,1793,2133,1446,240,134,4.208465736,5.83748508,4.062417308,28.24286809,11.8681025,25.61087328,30.38719564,15.36400589,26.52709527,164.2697763
17:35.9,593,1787,2143,1457,242,123,4.170552427,5.649163803,3.8203105,28.20334918,11.88155384,25.57169246,30.28598996,15.31858683,26.3554535,164.313296
17:35.9,598,1788,2139,1458,240,133,4.170552427,5.649163803,3.8203105,28.20334918,11.88155384,25.57169246,30.28598996,15.31858683,26.3554535,164.313296
17:35.9,601,1782,2138,1458,240,121,4.170552427,5.649163803,3.8203105,28.20334918,11.88155384,25.57169246,30.28598996,15.31858683,26.3554535,164.313296
17:35.9,596,1784,2144,1462,242,150,4.170552427,5.649163803,3.8203105,28.20334918,11.88155384,25.57169246,30.28598996,15.31858683,26.3554535,164.313296
17:35.9,595,1791,2140,1465,240,144,4.139696178,5.476237737,3.589100504,28.16625092,11.88993623,25.5381101,30.1886226,15.28006266,26.1944171,164.3615369
17:35.9,594,1784,2134,1472,242,122,4.139696178,5.476237737,3.589100504,28.16625092,11.88993623,25.5381101,30.1886226,15.28006266,26.1944171,164.3615369
17:35.9,593,1786,2143,1472,245,140,4.139696178,5.476237737,3.589100504,28.16625092,11.88993623,25.5381101,30.1886226,15.28006266,26.1944171,164.3615369
17:35.9,594,1779,2158,1488,243,134,4.139696178,5.476237737,3.589100504,28.16625092,11.88993623,25.5381101,30.1886226,15.28006266,26.1944171,164.3615369
17:35.9,592,1779,2146,1488,244,134,4.11378041,5.316065884,3.367412775,28.13300076,11.89312656,25.51136334,30.09690824,15.24628571,26.0467068,164.4103018
17:35.9,593,1783,2148,1489,243,129,4.11378041,5.316065884,3.367412775,28.13300076,11.89312656,25.51136334,30.09690824,15.24628571,26.0467068,164.4103018
17:35.9,593,1776,2148,1490,244,132,4.11378041,5.316065884,3.367412775,28.13300076,11.89312656,25.51136334,30.09690824,15.24628571,26.0467068,164.4103018
17:35.9,592,1783,2153,1492,244,134,4.11378041,5.316065884,3.367412775,28.13300076,11.89312656,25.51136334,30.09690824,15.24628571,26.0467068,164.4103018
17:35.9,591,1779,2147,1493,243,139,4.087615026,5.16562507,3.157054494,28.1034909,11.89140491,25.49099124,30.00900241,15.21187586,25.91291217,164.4523295
17:35.9,592,1776,2158,1491,244,133,4.087615026,5.16562507,3.157054494,28.1034909,11.89140491,25.49099124,30.00900241,15.21187586,25.91291217,164.4523295
17:35.9,587,1776,2151,1510,243,138,4.059777009,5.024941197,2.960628975,28.07685391,11.88493262,25.47585474,29.92365368,15.17476459,25.79236341,164.4862358
17:35.9,592,1767,2147,1515,245,133,4.059777009,5.024941197,2.960628975,28.07685391,11.88493262,25.47585474,29.92365368,15.17476459,25.79236341,164.4862358
17:35.9,587,1774,2155,1515,244,135,4.059777009,5.024941197,2.960628975,28.07685391,11.88493262,25.47585474,29.92365368,15.17476459,25.79236341,164.4862358
