Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:29.8,2357,504,255,2287,909,271,62.27038236,120.4838104,97.37054383,30.33202007,26.53103739,39.76307784,39.68873882,103.3806415,91.38237201,159.1324042
01:29.8,2343,506,266,2283,907,272,62.27038236,120.4838104,97.37054383,30.33202007,26.53103739,39.76307784,39.68873882,103.3806415,91.38237201,159.1324042
01:29.8,2311,496,266,2288,903,272,62.27038236,120.4838104,97.37054383,30.33202007,26.53103739,39.76307784,39.68873882,103.3806415,91.38237201,159.1324042
01:29.8,2320,501,267,2294,906,273,62.27038236,120.4838104,97.37054383,30.33202007,26.53103739,39.76307784,39.68873882,103.3806415,91.38237201,159.1324042
01:29.8,2324,501,272,2295,905,272,62.20809485,118.7422768,96.24543234,30.67004628,26.09963425,39.69132314,39.58946043,102.1690989,90.22786813,158.8153794
01:29.8,2306,506,268,2301,907,274,62.20809485,118.7422768,96.24543234,30.67004628,26.09963425,39.69132314,39.58946043,102.1690989,90.22786813,158.8153794
01:29.8,2306,498,267,2302,907,272,62.20809485,118.7422768,96.24543234,30.67004628,26.09963425,39.69132314,39.58946043,102.1690989,90.22786813,158.8153794
01:29.8,2301,502,262,2301,907,274,62.20809485,118.7422768,96.24543234,30.67004628,26.09963425,39.69132314,39.58946043,102.1690989,90.22786813,158.8153794
01:29.8,2294,501,269,2303,909,272,62.25146435,116.8962408,94.91343242,30.9513228,25.68934898,39.60751282,39.66181052,100.8424818,88.8479241,158.4966694
01:29.8,2297,498,269,2303,910,274,62.25146435,116.8962408,94.91343242,30.9513228,25.68934898,39.60751282,39.66181052,100.8424818,88.8479241,158.4966694
01:29.8,2233,493,271,2313,906,272,62.25146435,116.8962408,94.91343242,30.9513228,25.68934898,39.60751282,39.66181052,100.8424818,88.8479241,158.4966694
01:29.8,2225,497,270,2310,902,272,62.25146435,116.8962408,94.91343242,30.9513228,25.68934898,39.60751282,39.66181052,100.8424818,88.8479241,158.4966694
01:29.8,2220,495,267,2311,902,272,62.7062674,114.9868144,93.27005202,31.24421609,25.27232767,39.53384325,40.12286631,99.58857512,87.25694432,158.2998277
01:29.8,2211,494,262,2317,901,272,62.7062674,114.9868144,93.27005202,31.24421609,25.27232767,39.53384325,40.12286631,99.58857512,87.25694432,158.2998277
01:29.8,2201,496,264,2314,897,274,62.7062674,114.9868144,93.27005202,31.24421609,25.27232767,39.53384325,40.12286631,99.58857512,87.25694432,158.2998277
01:29.8,2192,496,269,2313,899,272,62.44784743,112.9520163,91.98601737,31.69745246,24.711596,39.48279403,39.81783172,98.16648159,86.02654554,157.8336554
01:29.8,2193,497,270,2314,899,272,62.44784743,112.9520163,91.98601737,31.69745246,24.711596,39.48279403,39.81783172,98.16648159,86.02654554,157.8336554
01:29.8,2117,491,274,2320,895,272,62.44784743,112.9520163,91.98601737,31.69745246,24.711596,39.48279403,39.81783172,98.16648159,86.02654554,157.8336554
01:29.8,2102,496,268,2321,898,272,62.44784743,112.9520163,91.98601737,31.69745246,24.711596,39.48279403,39.81783172,98.16648159,86.02654554,157.8336554
01:29.8,2102,486,269,2320,896,271,62.64357817,110.8633422,90.16041682,31.83297482,24.30782837,39.30153808,40.31440426,96.65773314,84.19755482,157.5035694
01:29.8,2087,487,263,2317,895,272,62.64357817,110.8633422,90.16041682,31.83297482,24.30782837,39.30153808,40.31440426,96.65773314,84.19755482,157.5035694
01:29.8,2083,493,272,2320,894,272,62.64357817,110.8633422,90.16041682,31.83297482,24.30782837,39.30153808,40.31440426,96.65773314,84.19755482,157.5035694
01:29.8,2075,490,262,2320,893,272,62.64357817,110.8633422,90.16041682,31.83297482,24.30782837,39.30153808,40.31440426,96.65773314,84.19755482,157.5035694
01:29.9,2067,481,267,2317,894,271,62.65156389,108.6955285,88.24849472,32.31280455,23.76089092,39.31545569,40.48238377,95.08564449,82.59851065,157.0916517
01:29.9,2058,486,271,2320,890,272,62.65156389,108.6955285,88.24849472,32.31280455,23.76089092,39.31545569,40.48238377,95.08564449,82.59851065,157.0916517
01:29.9,1966,480,263,2313,882,265,62.65156389,108.6955285,88.24849472,32.31280455,23.76089092,39.31545569,40.48238377,95.08564449,82.59851065,157.0916517
01:29.9,1955,481,271,2314,880,266,62.57724973,106.5524546,86.45661044,32.63549856,23.20612908,39.20462374,40.63443093,93.57193767,81.00589849,156.7078287
01:29.9,1945,481,265,2317,880,270,62.57724973,106.5524546,86.45661044,32.63549856,23.20612908,39.20462374,40.63443093,93.57193767,81.00589849,156.7078287
01:29.9,1936,481,271,2319,880,267,62.57724973,106.5524546,86.45661044,32.63549856,23.20612908,39.20462374,40.63443093,93.57193767,81.00589849,156.7078287
01:29.9,1931,480,272,2318,880,265,62.57724973,106.5524546,86.45661044,32.63549856,23.20612908,39.20462374,40.63443093,93.57193767,81.00589849,156.7078287
01:29.9,1926,481,271,2315,880,267,62.3154228,104.3846091,84.68193263,33.10370105,22.61135925,39.18541747,40.6022389,92.03925215,79.56592539,156.2731486
01:29.9,1921,479,272,2314,878,266,62.3154228,104.3846091,84.68193263,33.10370105,22.61135925,39.18541747,40.6022389,92.03925215,79.56592539,156.2731486
01:29.9,1837,478,269,2318,880,264,62.3154228,104.3846091,84.68193263,33.10370105,22.61135925,39.18541747,40.6022389,92.03925215,79.56592539,156.2731486
01:29.9,1825,483,261,2319,878,265,62.3154228,104.3846091,84.68193263,33.10370105,22.61135925,39.18541747,40.6022389,92.03925215,79.56592539,156.2731486
01:29.9,1817,482,266,2311,874,262,62.02331539,102.2036493,82.8359123,33.37245885,22.05529985,39.02087013,40.75558046,90.51109941,77.99223139,155.8337119
01:29.9,1807,477,272,2309,873,263,62.02331539,102.2036493,82.8359123,33.37245885,22.05529985,39.02087013,40.75558046,90.51109941,77.99223139,155.8337119
01:29.9,1791,478,267,2306,877,262,62.02331539,102.2036493,82.8359123,33.37245885,22.05529985,39.02087013,40.75558046,90.51109941,77.99223139,155.8337119
01:29.9,1783,481,267,2305,874,263,61.70171816,99.97461973,80.98126495,33.61053974,21.48569376,38.84988432,40.85128996,88.92345681,76.35676231,155.3685292
01:29.9,1775,480,269,2306,877,263,61.70171816,99.97461973,80.98126495,33.61053974,21.48569376,38.84988432,40.85128996,88.92345681,76.35676231,155.3685292
01:29.9,1761,475,266,2309,875,261,61.70171816,99.97461973,80.98126495,33.61053974,21.48569376,38.84988432,40.85128996,88.92345681,76.35676231,155.3685292
01:29.9,1627,476,268,2307,871,258,61.29383893,97.69523415,79.14137828,33.85686634,20.89422721,38.68277967,40.85394244,87.30163893,74.72842779,154.9337745
01:29.9,1614,478,275,2309,871,257,61.29383893,97.69523415,79.14137828,33.85686634,20.89422721,38.68277967,40.85394244,87.30163893,74.72842779,154.9337745
01:29.9,1602,479,268,2304,870,259,61.29383893,97.69523415,79.14137828,33.85686634,20.89422721,38.68277967,40.85394244,87.30163893,74.72842779,154.9337745
01:29.9,1586,477,272,2304,867,257,61.29383893,97.69523415,79.14137828,33.85686634,20.89422721,38.68277967,40.85394244,87.30163893,74.72842779,154.9337745
01:29.9,1567,470,269,2304,866,256,60.87082671,95.42654698,77.03658894,33.86587231,20.2784567,38.30621479,41.16686709,85.70641332,72.95015253,154.5635191
01:29.9,1555,475,270,2305,866,256,60.87082671,95.42654698,77.03658894,33.86587231,20.2784567,38.30621479,41.16686709,85.70641332,72.95015253,154.5635191
01:29.9,1535,470,267,2299,867,255,60.87082671,95.42654698,77.03658894,33.86587231,20.2784567,38.30621479,41.16686709,85.70641332,72.95015253,154.5635191
01:29.9,1419,470,272,2315,865,253,60.87082671,95.42654698,77.03658894,33.86587231,20.2784567,38.30621479,41.16686709,85.70641332,72.95015253,154.5635191
01:29.9,1409,475,270,2318,860,254,60.34914095,93.10104344,75.01966057,34.01961965,19.71541371,38.08120253,41.29174954,84.03419357,71.21672622,154.1977093
01:29.9,1393,477,270,2313,855,256,60.34914095,93.10104344,75.01966057,34.01961965,19.71541371,38.08120253,41.29174954,84.03419357,71.21672622,154.1977093
01:29.9,1387,476,271,2307,855,251,60.34914095,93.10104344,75.01966057,34.01961965,19.71541371,38.08120253,41.29174954,84.03419357,71.21672622,154.1977093
01:29.9,1374,479,272,2313,854,255,59.78036245,90.83323123,72.95776138,34.18235432,19.13467956,37.86315491,41.4419867,82.41913877,69.560462,153.8767872
01:29.9,1361,474,271,2313,853,256,59.78036245,90.83323123,72.95776138,34.18235432,19.13467956,37.86315491,41.4419867,82.41913877,69.560462,153.8767872
01:29.9,1359,467,272,2315,850,253,59.78036245,90.83323123,72.95776138,34.18235432,19.13467956,37.86315491,41.4419867,82.41913877,69.560462,153.8767872
01:29.9,1343,473,272,2315,850,252,59.78036245,90.83323123,72.95776138,34.18235432,19.13467956,37.86315491,41.4419867,82.41913877,69.560462,153.8767872
01:29.9,1253,479,275,2331,842,250,59.07160633,88.50143264,70.97776845,34.43219513,18.46540465,37.69406545,41.34341955,80.78098906,68.02851366,153.5272119
01:29.9,1245,482,278,2333,842,247,59.07160633,88.50143264,70.97776845,34.43219513,18.46540465,37.69406545,41.34341955,80.78098906,68.02851366,153.5272119
01:29.9,1232,479,281,2327,841,250,59.07160633,88.50143264,70.97776845,34.43219513,18.46540465,37.69406545,41.34341955,80.78098906,68.02851366,153.5272119
01:29.9,1230,480,275,2329,837,249,58.26772125,86.24346842,69.01700056,34.64278081,17.90779479,37.52801965,41.33011425,79.17541807,66.53112091,153.217134
01:29.9,1226,478,274,2333,837,252,58.26772125,86.24346842,69.01700056,34.64278081,17.90779479,37.52801965,41.33011425,79.17541807,66.53112091,153.217134
01:29.9,1213,481,278,2331,837,246,58.26772125,86.24346842,69.01700056,34.64278081,17.90779479,37.52801965,41.33011425,79.17541807,66.53112091,153.217134
01:29.9,1207,482,275,2329,835,246,58.26772125,86.24346842,69.01700056,34.64278081,17.90779479,37.52801965,41.33011425,79.17541807,66.53112091,153.217134
01:29.9,1121,483,278,2322,813,241,57.31327529,83.86778709,67.13342532,34.79833016,17.45920331,37.33441852,41.24222725,77.46152262,64.93205385,152.8392419
01:29.9,1108,484,282,2325,812,241,57.31327529,83.86778709,67.13342532,34.79833016,17.45920331,37.33441852,41.24222725,77.46152262,64.93205385,152.8392419
01:29.9,1102,483,279,2329,809,242,57.31327529,83.86778709,67.13342532,34.79833016,17.45920331,37.33441852,41.24222725,77.46152262,64.93205385,152.8392419
01:30.0,1089,482,287,2326,806,243,56.29291053,81.5329157,65.28150232,34.94608454,16.99544487,37.15477497,41.06910997,75.73958462,63.39018843,152.5165241
01:30.0,1088,482,282,2337,811,242,56.29291053,81.5329157,65.28150232,34.94608454,16.99544487,37.15477497,41.06910997,75.73958462,63.39018843,152.5165241
01:30.0,1084,485,281,2342,809,241,56.29291053,81.5329157,65.28150232,34.94608454,16.99544487,37.15477497,41.06910997,75.73958462,63.39018843,152.5165241
01:30.0,1075,481,281,2339,805,241,56.29291053,81.5329157,65.28150232,34.94608454,16.99544487,37.15477497,41.06910997,75.73958462,63.39018843,152.5165241
01:30.0,1069,486,285,2340,806,244,55.21022999,79.19483001,63.37250668,34.99213469,16.53193727,36.90803622,40.90858476,73.97047525,61.78834589,152.1680907
01:30.0,999,505,298,2383,803,245,55.21022999,79.19483001,63.37250668,34.99213469,16.53193727,36.90803622,40.90858476,73.97047525,61.78834589,152.1680907
01:30.0,991,503,298,2387,801,246,55.21022999,79.19483001,63.37250668,34.99213469,16.53193727,36.90803622,40.90858476,73.97047525,61.78834589,152.1680907
01:30.0,987,499,301,2387,799,245,55.21022999,79.19483001,63.37250668,34.99213469,16.53193727,36.90803622,40.90858476,73.97047525,61.78834589,152.1680907
01:30.0,976,498,294,2384,792,242,54.096734,76.9077879,61.56918865,34.94719471,16.0771713,36.58699935,40.68293413,72.25215982,60.21914525,151.879312
01:30.0,976,507,304,2402,799,246,54.096734,76.9077879,61.56918865,34.94719471,16.0771713,36.58699935,40.68293413,72.25215982,60.21914525,151.879312
01:30.0,975,511,304,2415,803,247,54.096734,76.9077879,61.56918865,34.94719471,16.0771713,36.58699935,40.68293413,72.25215982,60.21914525,151.879312
01:30.0,960,507,304,2398,794,246,52.93680684,74.5418153,59.88267555,34.9855095,15.70852113,36.37484549,40.28748483,70.42506689,58.59991336,151.6199687
01:30.0,962,511,307,2426,800,251,52.93680684,74.5418153,59.88267555,34.9855095,15.70852113,36.37484549,40.28748483,70.42506689,58.59991336,151.6199687
01:30.0,886,528,320,2457,784,248,52.93680684,74.5418153,59.88267555,34.9855095,15.70852113,36.37484549,40.28748483,70.42506689,58.59991336,151.6199687
01:30.0,882,530,317,2461,784,247,52.93680684,74.5418153,59.88267555,34.9855095,15.70852113,36.37484549,40.28748483,70.42506689,58.59991336,151.6199687
01:30.0,879,533,318,2459,781,247,51.83841288,72.21666744,58.08204539,35.03705794,15.30234663,36.16160981,40.01383443,68.69509679,57.02908984,151.5446977
01:30.0,871,533,317,2463,779,249,51.83841288,72.21666744,58.08204539,35.03705794,15.30234663,36.16160981,40.01383443,68.69509679,57.02908984,151.5446977
01:30.0,864,531,319,2459,773,246,51.83841288,72.21666744,58.08204539,35.03705794,15.30234663,36.16160981,40.01383443,68.69509679,57.02908984,151.5446977
01:30.0,854,539,320,2463,770,249,51.83841288,72.21666744,58.08204539,35.03705794,15.30234663,36.16160981,40.01383443,68.69509679,57.02908984,151.5446977
01:30.0,848,539,318,2463,770,247,50.60366453,69.81876297,56.26684115,35.06835404,14.95097697,35.89167385,39.75677838,66.98914201,55.48685166,151.4100519
01:30.0,842,539,320,2464,764,244,50.60366453,69.81876297,56.26684115,35.06835404,14.95097697,35.89167385,39.75677838,66.98914201,55.48685166,151.4100519
01:30.0,773,546,325,2448,721,242,50.60366453,69.81876297,56.26684115,35.06835404,14.95097697,35.89167385,39.75677838,66.98914201,55.48685166,151.4100519
01:30.0,767,546,318,2448,720,240,50.60366453,69.81876297,56.26684115,35.06835404,14.95097697,35.89167385,39.75677838,66.98914201,55.48685166,151.4100519
01:30.0,759,542,315,2445,714,239,49.41904346,67.44893337,54.39060201,35.21827458,14.69977864,35.74504319,39.63849144,65.3285672,53.97434519,151.4221413
01:30.0,751,545,317,2442,707,240,49.41904346,67.44893337,54.39060201,35.21827458,14.69977864,35.74504319,39.63849144,65.3285672,53.97434519,151.4221413
01:30.0,749,546,320,2432,704,239,49.41904346,67.44893337,54.39060201,35.21827458,14.69977864,35.74504319,39.63849144,65.3285672,53.97434519,151.4221413
01:30.0,748,552,321,2446,704,240,48.24676637,65.12241576,52.53873441,35.45317191,14.18156283,35.66405151,39.27640126,63.75386618,52.7174922,151.3942886
01:30.0,743,558,330,2449,703,240,48.24676637,65.12241576,52.53873441,35.45317191,14.18156283,35.66405151,39.27640126,63.75386618,52.7174922,151.3942886
01:30.0,737,547,332,2453,701,240,48.24676637,65.12241576,52.53873441,35.45317191,14.18156283,35.66405151,39.27640126,63.75386618,52.7174922,151.3942886
01:30.0,688,570,336,2451,671,238,48.24676637,65.12241576,52.53873441,35.45317191,14.18156283,35.66405151,39.27640126,63.75386618,52.7174922,151.3942886
01:30.0,686,567,337,2451,667,235,46.99542774,62.74765193,50.73518818,35.65430819,13.77087563,35.59202249,38.85778594,62.07414812,51.3710742,151.3096716
01:30.0,677,571,338,2454,662,236,46.99542774,62.74765193,50.73518818,35.65430819,13.77087563,35.59202249,38.85778594,62.07414812,51.3710742,151.3096716
01:30.0,673,573,342,2455,659,234,46.99542774,62.74765193,50.73518818,35.65430819,13.77087563,35.59202249,38.85778594,62.07414812,51.3710742,151.3096716
01:30.0,669,576,338,2450,656,234,46.99542774,62.74765193,50.73518818,35.65430819,13.77087563,35.59202249,38.85778594,62.07414812,51.3710742,151.3096716
01:30.0,666,577,338,2452,656,231,45.67098918,60.32823109,48.93052202,35.85327766,13.42288392,35.53128844,38.42021962,60.35006547,50.00763119,151.1992031
01:30.0,664,582,352,2454,654,234,45.67098918,60.32823109,48.93052202,35.85327766,13.42288392,35.53128844,38.42021962,60.35006547,50.00763119,151.1992031
01:30.0,658,572,345,2448,653,231,45.67098918,60.32823109,48.93052202,35.85327766,13.42288392,35.53128844,38.42021962,60.35006547,50.00763119,151.1992031
01:30.0,620,593,353,2446,623,230,44.40818763,57.96531184,47.12557539,36.01611768,13.16270935,35.48617224,38.06056476,58.60311567,48.56070375,151.3136985
01:30.0,613,593,357,2447,614,226,44.40818763,57.96531184,47.12557539,36.01611768,13.16270935,35.48617224,38.06056476,58.60311567,48.56070375,151.3136985
01:30.0,608,602,365,2442,613,225,44.40818763,57.96531184,47.12557539,36.01611768,13.16270935,35.48617224,38.06056476,58.60311567,48.56070375,151.3136985
01:30.0,604,603,362,2447,609,223,44.40818763,57.96531184,47.12557539,36.01611768,13.16270935,35.48617224,38.06056476,58.60311567,48.56070375,151.3136985
01:30.0,603,601,365,2444,609,222,43.17887838,55.59821057,45.34720773,36.08866231,12.98990948,35.35098911,37.74198949,56.89718151,47.02756533,151.4643889
01:30.0,601,607,368,2448,602,223,43.17887838,55.59821057,45.34720773,36.08866231,12.98990948,35.35098911,37.74198949,56.89718151,47.02756533,151.4643889
01:30.0,592,603,368,2449,603,223,43.17887838,55.59821057,45.34720773,36.08866231,12.98990948,35.35098911,37.74198949,56.89718151,47.02756533,151.4643889
01:30.0,594,608,369,2447,598,222,43.17887838,55.59821057,45.34720773,36.08866231,12.98990948,35.35098911,37.74198949,56.89718151,47.02756533,151.4643889
01:30.1,560,626,397,2446,575,219,41.95036281,53.24437989,43.66097471,36.29073593,12.71177906,35.37239449,37.21291608,55.1660052,45.64474029,151.6173125
01:30.1,559,628,400,2443,560,217,41.95036281,53.24437989,43.66097471,36.29073593,12.71177906,35.37239449,37.21291608,55.1660052,45.64474029,151.6173125
01:30.1,556,631,399,2441,565,217,41.95036281,53.24437989,43.66097471,36.29073593,12.71177906,35.37239449,37.21291608,55.1660052,45.64474029,151.6173125
01:30.1,555,629,403,2436,563,219,40.71619757,50.90951153,41.92902921,36.37457718,12.33565344,35.31148119,36.62336162,53.42195222,44.25476313,151.8093898
01:30.1,550,637,400,2441,560,216,40.71619757,50.90951153,41.92902921,36.37457718,12.33565344,35.31148119,36.62336162,53.42195222,44.25476313,151.8093898
01:30.1,546,640,406,2438,558,215,40.71619757,50.90951153,41.92902921,36.37457718,12.33565344,35.31148119,36.62336162,53.42195222,44.25476313,151.8093898
01:30.1,546,641,415,2435,556,217,40.71619757,50.90951153,41.92902921,36.37457718,12.33565344,35.31148119,36.62336162,53.42195222,44.25476313,151.8093898
01:30.1,545,647,425,2436,551,217,39.51854882,48.67050317,40.27571508,36.58782133,12.6343438,35.24282177,36.68440113,52.06172943,42.91060619,152.1304494
01:30.1,526,678,459,2423,528,213,39.51854882,48.67050317,40.27571508,36.58782133,12.6343438,35.24282177,36.68440113,52.06172943,42.91060619,152.1304494
01:30.1,526,685,457,2425,529,208,39.51854882,48.67050317,40.27571508,36.58782133,12.6343438,35.24282177,36.68440113,52.06172943,42.91060619,152.1304494
01:30.1,511,683,462,2425,528,211,39.51854882,48.67050317,40.27571508,36.58782133,12.6343438,35.24282177,36.68440113,52.06172943,42.91060619,152.1304494
01:30.1,511,688,466,2429,526,210,38.19772843,46.34164049,38.57994288,36.65076012,12.31967074,35.18622876,36.04496425,50.30969601,41.5935011,152.2757376
01:30.1,510,689,474,2426,511,210,38.19772843,46.34164049,38.57994288,36.65076012,12.31967074,35.18622876,36.04496425,50.30969601,41.5935011,152.2757376
01:30.1,510,688,486,2427,511,210,38.19772843,46.34164049,38.57994288,36.65076012,12.31967074,35.18622876,36.04496425,50.30969601,41.5935011,152.2757376
01:30.1,503,697,489,2430,511,211,36.95097572,44.19469022,36.93976482,36.7299728,12.31565823,35.08372444,35.78776349,48.88380136,40.41524004,152.6283876
01:30.1,507,695,493,2427,511,210,36.95097572,44.19469022,36.93976482,36.7299728,12.31565823,35.08372444,35.78776349,48.88380136,40.41524004,152.6283876
01:30.1,494,733,576,2416,495,208,36.95097572,44.19469022,36.93976482,36.7299728,12.31565823,35.08372444,35.78776349,48.88380136,40.41524004,152.6283876
01:30.1,494,736,579,2415,491,208,36.95097572,44.19469022,36.93976482,36.7299728,12.31565823,35.08372444,35.78776349,48.88380136,40.41524004,152.6283876
01:30.1,493,738,592,2416,492,207,35.70749924,42.06104823,35.38504462,36.86384716,12.41174798,35.02998334,35.52436608,47.49636399,39.28747203,152.9149892
01:30.1,491,747,597,2413,490,208,35.70749924,42.06104823,35.38504462,36.86384716,12.41174798,35.02998334,35.52436608,47.49636399,39.28747203,152.9149892
01:30.1,491,752,601,2415,487,208,35.70749924,42.06104823,35.38504462,36.86384716,12.41174798,35.02998334,35.52436608,47.49636399,39.28747203,152.9149892
01:30.1,491,755,619,2415,487,207,35.70749924,42.06104823,35.38504462,36.86384716,12.41174798,35.02998334,35.52436608,47.49636399,39.28747203,152.9149892
01:30.1,488,756,630,2415,485,208,34.536727,39.95761661,33.7662569,37.08063195,12.89484978,34.96799099,35.7137874,46.32984299,38.10134568,153.3140215
01:30.1,487,765,642,2413,480,205,34.536727,39.95761661,33.7662569,37.08063195,12.89484978,34.96799099,35.7137874,46.32984299,38.10134568,153.3140215
01:30.1,474,827,767,2389,463,203,34.536727,39.95761661,33.7662569,37.08063195,12.89484978,34.96799099,35.7137874,46.32984299,38.10134568,153.3140215
01:30.1,478,832,774,2384,462,202,34.536727,39.95761661,33.7662569,37.08063195,12.89484978,34.96799099,35.7137874,46.32984299,38.10134568,153.3140215
01:30.1,480,839,786,2395,462,203,33.24183729,37.80448618,32.09815169,37.23956273,12.98395116,34.99033522,35.49650709,44.84945614,36.9879182,153.595041
01:30.1,477,848,801,2389,460,206,33.24183729,37.80448618,32.09815169,37.23956273,12.98395116,34.99033522,35.49650709,44.84945614,36.9879182,153.595041
01:30.1,477,853,817,2387,457,201,33.24183729,37.80448618,32.09815169,37.23956273,12.98395116,34.99033522,35.49650709,44.84945614,36.9879182,153.595041
01:30.1,475,849,832,2384,454,201,32.00453891,35.6660364,30.43327293,37.14316964,13.03504237,34.80014554,35.20003037,43.26094152,35.58287136,154.019249
01:30.1,473,864,847,2387,454,203,32.00453891,35.6660364,30.43327293,37.14316964,13.03504237,34.80014554,35.20003037,43.26094152,35.58287136,154.019249
01:30.1,474,874,863,2391,453,202,32.00453891,35.6660364,30.43327293,37.14316964,13.03504237,34.80014554,35.20003037,43.26094152,35.58287136,154.019249
01:30.1,470,974,1046,2390,435,201,32.00453891,35.6660364,30.43327293,37.14316964,13.03504237,34.80014554,35.20003037,43.26094152,35.58287136,154.019249
01:30.1,475,976,1065,2389,437,202,30.86171649,33.64274246,28.93252293,37.19720329,13.16151293,34.75296925,34.94831175,41.80556576,34.34930612,154.5115704
01:30.1,471,987,1083,2393,436,197,30.86171649,33.64274246,28.93252293,37.19720329,13.16151293,34.75296925,34.94831175,41.80556576,34.34930612,154.5115704
01:30.1,474,994,1095,2397,434,198,30.86171649,33.64274246,28.93252293,37.19720329,13.16151293,34.75296925,34.94831175,41.80556576,34.34930612,154.5115704
01:30.1,473,1013,1116,2396,432,199,29.74626284,31.64709446,27.34433362,37.21267887,13.28853832,34.67697683,34.80458985,40.38408757,33.09119747,155.1832647
01:30.1,478,1023,1137,2397,432,203,29.74626284,31.64709446,27.34433362,37.21267887,13.28853832,34.67697683,34.80458985,40.38408757,33.09119747,155.1832647
01:30.1,474,1034,1157,2394,432,202,29.74626284,31.64709446,27.34433362,37.21267887,13.28853832,34.67697683,34.80458985,40.38408757,33.09119747,155.1832647
01:30.1,479,1041,1178,2394,431,194,29.74626284,31.64709446,27.34433362,37.21267887,13.28853832,34.67697683,34.80458985,40.38408757,33.09119747,155.1832647
01:30.1,477,1145,1391,2383,416,198,28.5752535,29.75898159,25.84987898,37.2728194,13.49455492,34.62020122,34.70866671,39.12312337,32.09823772,155.9094805
01:30.1,478,1157,1401,2381,415,197,28.5752535,29.75898159,25.84987898,37.2728194,13.49455492,34.62020122,34.70866671,39.12312337,32.09823772,155.9094805
01:30.1,475,1169,1420,2379,416,197,28.5752535,29.75898159,25.84987898,37.2728194,13.49455492,34.62020122,34.70866671,39.12312337,32.09823772,155.9094805
01:30.2,477,1175,1442,2383,414,196,27.54170853,27.97049646,24.51415889,37.29043674,13.75370216,34.50816117,34.5886281,37.98243948,31.06030928,156.7195481
01:30.2,478,1190,1455,2375,411,197,27.54170853,27.97049646,24.51415889,37.29043674,13.75370216,34.50816117,34.5886281,37.98243948,31.06030928,156.7195481
01:30.2,475,1199,1473,2379,409,196,27.54170853,27.97049646,24.51415889,37.29043674,13.75370216,34.50816117,34.5886281,37.98243948,31.06030928,156.7195481
01:30.2,475,1210,1487,2378,410,198,27.54170853,27.97049646,24.51415889,37.29043674,13.75370216,34.50816117,34.5886281,37.98243948,31.06030928,156.7195481
01:30.2,477,1285,1627,2353,400,195,26.54183122,26.25508986,23.22312377,37.40126766,14.04108087,34.49186797,34.55767939,36.90216488,30.13348655,157.538193
01:30.2,474,1296,1642,2352,400,194,26.54183122,26.25508986,23.22312377,37.40126766,14.04108087,34.49186797,34.55767939,36.90216488,30.13348655,157.538193
01:30.2,469,1294,1642,2338,397,192,26.54183122,26.25508986,23.22312377,37.40126766,14.04108087,34.49186797,34.55767939,36.90216488,30.13348655,157.538193
01:30.2,470,1303,1663,2336,397,195,25.54406241,24.63625603,22.06469536,37.44763148,14.24486036,34.44686488,34.38019124,35.82960481,29.32449583,158.1844559
01:30.2,470,1309,1675,2338,400,193,25.54406241,24.63625603,22.06469536,37.44763148,14.24486036,34.44686488,34.38019124,35.82960481,29.32449583,158.1844559
01:30.2,475,1308,1684,2330,397,191,25.54406241,24.63625603,22.06469536,37.44763148,14.24486036,34.44686488,34.38019124,35.82960481,29.32449583,158.1844559
01:30.2,470,1325,1702,2331,397,193,25.54406241,24.63625603,22.06469536,37.44763148,14.24486036,34.44686488,34.38019124,35.82960481,29.32449583,158.1844559
01:30.2,467,1380,1808,2307,386,192,24.58657865,22.98718404,20.79435456,37.59014756,14.66665379,34.4138843,34.53237022,34.90816046,28.41596989,158.899201
01:30.2,469,1390,1816,2305,387,192,24.58657865,22.98718404,20.79435456,37.59014756,14.66665379,34.4138843,34.53237022,34.90816046,28.41596989,158.899201
01:30.2,474,1392,1824,2304,384,193,24.58657865,22.98718404,20.79435456,37.59014756,14.66665379,34.4138843,34.53237022,34.90816046,28.41596989,158.899201
01:30.2,465,1392,1840,2298,386,193,23.66294458,21.47856419,19.58214414,37.5730863,14.95566327,34.26876961,34.55921305,34.04207143,27.57980016,159.6771992
01:30.2,471,1399,1847,2297,388,190,23.66294458,21.47856419,19.58214414,37.5730863,14.95566327,34.26876961,34.55921305,34.04207143,27.57980016,159.6771992
01:30.2,473,1405,1858,2298,385,189,23.66294458,21.47856419,19.58214414,37.5730863,14.95566327,34.26876961,34.55921305,34.04207143,27.57980016,159.6771992
01:30.2,471,1407,1856,2301,384,189,22.82463148,20.0238044,18.5783959,37.60496461,15.21303322,34.1893406,34.48197762,33.13569219,26.72692295,160.3071244
01:30.2,471,1462,1937,2274,378,189,22.82463148,20.0238044,18.5783959,37.60496461,15.21303322,34.1893406,34.48197762,33.13569219,26.72692295,160.3071244
01:30.2,467,1471,1939,2275,377,191,22.82463148,20.0238044,18.5783959,37.60496461,15.21303322,34.1893406,34.48197762,33.13569219,26.72692295,160.3071244
01:30.2,473,1478,1962,2267,374,190,22.82463148,20.0238044,18.5783959,37.60496461,15.21303322,34.1893406,34.48197762,33.13569219,26.72692295,160.3071244
01:30.2,467,1487,1965,2272,376,190,21.94977962,18.55958782,17.63630304,37.63822442,15.43338885,34.12899374,34.32395257,32.18021058,25.93841057,160.8390914
