Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:43.6,462,1437,1920,2176,345,185,22.47330102,20.04261574,18.1917073,37.04684895,14.60819728,33.94991973,33.79321489,33.04236391,27.43184746,161.0695491
01:43.6,461,1438,1925,2173,344,178,21.73415065,18.7722342,17.18404169,37.24784696,15.21847618,33.90345257,34.1920667,32.59749906,26.73397309,162.0308119
01:43.6,460,1518,2000,2150,338,181,21.73415065,18.7722342,17.18404169,37.24784696,15.21847618,33.90345257,34.1920667,32.59749906,26.73397309,162.0308119
01:43.6,460,1520,2000,2149,336,181,21.73415065,18.7722342,17.18404169,37.24784696,15.21847618,33.90345257,34.1920667,32.59749906,26.73397309,162.0308119
01:43.6,457,1520,2001,2143,337,181,21.73415065,18.7722342,17.18404169,37.24784696,15.21847618,33.90345257,34.1920667,32.59749906,26.73397309,162.0308119
01:43.6,452,1524,2015,2141,339,183,21.00999638,17.60096898,16.29510824,37.27572364,15.40552987,33.87893087,34.16558158,31.87894611,26.15482272,162.9844435
01:43.6,451,1531,2012,2134,337,181,21.00999638,17.60096898,16.29510824,37.27572364,15.40552987,33.87893087,34.16558158,31.87894611,26.15482272,162.9844435
01:43.7,450,1531,2019,2134,334,179,20.33028824,16.38177016,15.55658837,37.40542979,15.62675647,33.95537358,34.07447777,31.14232872,25.57460206,163.7822342
01:43.7,449,1535,2021,2129,336,182,20.33028824,16.38177016,15.55658837,37.40542979,15.62675647,33.95537358,34.07447777,31.14232872,25.57460206,163.7822342
01:43.7,451,1595,2082,2101,330,178,20.33028824,16.38177016,15.55658837,37.40542979,15.62675647,33.95537358,34.07447777,31.14232872,25.57460206,163.7822342
01:43.7,451,1602,2093,2098,329,178,20.33028824,16.38177016,15.55658837,37.40542979,15.62675647,33.95537358,34.07447777,31.14232872,25.57460206,163.7822342
01:43.7,453,1611,2095,2098,326,176,19.66191451,15.26050982,14.86903411,37.49942657,15.82370806,34.0025973,33.99971145,30.4479834,25.04901568,164.5847984
01:43.7,453,1616,2096,2100,329,176,19.66191451,15.26050982,14.86903411,37.49942657,15.82370806,34.0025973,33.99971145,30.4479834,25.04901568,164.5847984
01:43.7,456,1616,2112,2096,329,176,19.66191451,15.26050982,14.86903411,37.49942657,15.82370806,34.0025973,33.99971145,30.4479834,25.04901568,164.5847984
01:43.7,453,1622,2110,2094,330,178,19.66191451,15.26050982,14.86903411,37.49942657,15.82370806,34.0025973,33.99971145,30.4479834,25.04901568,164.5847984
01:43.7,458,1637,2123,2096,331,177,19.05685786,14.21038582,14.33101615,37.55377563,15.96739848,34.0120216,33.85424883,29.72434635,24.45199137,165.364987
01:43.7,449,1642,2124,2096,327,179,19.05685786,14.21038582,14.33101615,37.55377563,15.96739848,34.0120216,33.85424883,29.72434635,24.45199137,165.364987
01:43.7,457,1691,2191,2085,329,176,19.05685786,14.21038582,14.33101615,37.55377563,15.96739848,34.0120216,33.85424883,29.72434635,24.45199137,165.364987
01:43.7,455,1694,2191,2087,331,181,19.05685786,14.21038582,14.33101615,37.55377563,15.96739848,34.0120216,33.85424883,29.72434635,24.45199137,165.364987
01:43.7,454,1693,2196,2091,325,178,18.5086436,13.20843854,13.93963092,37.70437142,16.16564517,34.11002865,33.72189535,29.08606423,23.95476791,166.0267944
01:43.7,458,1698,2208,2087,330,177,18.5086436,13.20843854,13.93963092,37.70437142,16.16564517,34.11002865,33.72189535,29.08606423,23.95476791,166.0267944
01:43.7,461,1710,2211,2091,331,177,17.96227414,12.25696682,13.62071398,37.82563053,16.34122204,34.18788982,33.54976203,28.44541869,23.48650268,166.6237194
01:43.7,459,1709,2202,2091,327,177,17.96227414,12.25696682,13.62071398,37.82563053,16.34122204,34.18788982,33.54976203,28.44541869,23.48650268,166.6237194
01:43.7,453,1711,2218,2087,330,180,17.96227414,12.25696682,13.62071398,37.82563053,16.34122204,34.18788982,33.54976203,28.44541869,23.48650268,166.6237194
01:43.7,451,1745,2243,2090,329,176,17.96227414,12.25696682,13.62071398,37.82563053,16.34122204,34.18788982,33.54976203,28.44541869,23.48650268,166.6237194
01:43.7,451,1746,2256,2083,327,177,17.96227414,12.25696682,13.62071398,37.82563053,16.34122204,34.18788982,33.54976203,28.44541869,23.48650268,166.6237194
01:43.7,457,1754,2255,2083,330,178,17.44540776,11.36976947,13.39094665,37.89618289,16.40659183,34.27255644,33.27076999,27.72651119,23.03444517,167.1025364
01:43.7,459,1759,2247,2083,330,178,17.44540776,11.36976947,13.39094665,37.89618289,16.40659183,34.27255644,33.27076999,27.72651119,23.03444517,167.1025364
01:43.7,449,1757,2251,2077,326,176,17.44540776,11.36976947,13.39094665,37.89618289,16.40659183,34.27255644,33.27076999,27.72651119,23.03444517,167.1025364
01:43.7,453,1751,2251,2075,326,176,16.99102258,10.59026847,13.27775251,37.94194089,16.50925741,34.27278773,33.03580498,27.09538768,22.47859974,167.541878
01:43.7,455,1753,2242,2069,324,177,16.99102258,10.59026847,13.27775251,37.94194089,16.50925741,34.27278773,33.03580498,27.09538768,22.47859974,167.541878
01:43.7,460,1801,2297,2091,329,177,16.99102258,10.59026847,13.27775251,37.94194089,16.50925741,34.27278773,33.03580498,27.09538768,22.47859974,167.541878
01:43.7,451,1803,2286,2080,327,175,16.99102258,10.59026847,13.27775251,37.94194089,16.50925741,34.27278773,33.03580498,27.09538768,22.47859974,167.541878
01:43.7,454,1798,2283,2080,329,176,16.52422829,9.834905053,13.25495557,38.04620566,16.52665244,34.40415157,32.70208292,26.34867341,22.11888997,167.8054715
01:43.7,451,1799,2287,2078,331,176,16.52422829,9.834905053,13.25495557,38.04620566,16.52665244,34.40415157,32.70208292,26.34867341,22.11888997,167.8054715
01:43.7,448,1808,2285,2080,324,176,16.52422829,9.834905053,13.25495557,38.04620566,16.52665244,34.40415157,32.70208292,26.34867341,22.11888997,167.8054715
01:43.7,449,1807,2288,2075,326,176,16.03806941,9.19440502,13.22395854,38.05553107,16.57452037,34.40061609,32.39029698,25.68978754,21.76431632,168.1068746
01:43.7,449,1804,2288,2074,326,176,16.03806941,9.19440502,13.22395854,38.05553107,16.57452037,34.40061609,32.39029698,25.68978754,21.76431632,168.1068746
01:43.7,448,1818,2314,2071,326,175,16.03806941,9.19440502,13.22395854,38.05553107,16.57452037,34.40061609,32.39029698,25.68978754,21.76431632,168.1068746
01:43.7,446,1825,2307,2070,327,176,15.53459505,8.617300647,13.23572413,38.02638892,16.56516784,34.36963286,32.02456557,24.96797173,21.42007323,168.1980863
01:43.7,446,1825,2314,2075,326,176,15.53459505,8.617300647,13.23572413,38.02638892,16.56516784,34.36963286,32.02456557,24.96797173,21.42007323,168.1980863
01:43.7,449,1837,2312,2070,329,176,15.53459505,8.617300647,13.23572413,38.02638892,16.56516784,34.36963286,32.02456557,24.96797173,21.42007323,168.1980863
01:43.7,446,1837,2313,2071,329,175,15.53459505,8.617300647,13.23572413,38.02638892,16.56516784,34.36963286,32.02456557,24.96797173,21.42007323,168.1980863
01:43.7,445,1840,2314,2070,330,173,14.98079901,8.129340481,13.27928665,37.94962252,16.57407054,34.27305057,31.62871397,24.24424137,21.07235954,168.0222045
01:43.7,448,1843,2319,2071,327,175,14.98079901,8.129340481,13.27928665,37.94962252,16.57407054,34.27305057,31.62871397,24.24424137,21.07235954,168.0222045
01:43.7,449,1873,2347,2074,332,174,14.98079901,8.129340481,13.27928665,37.94962252,16.57407054,34.27305057,31.62871397,24.24424137,21.07235954,168.0222045
01:43.7,442,1875,2349,2073,327,176,14.50327063,7.892261726,13.34315594,37.90189555,16.55085988,34.22786786,31.33908423,23.66293137,20.88713991,168.0335202
01:43.7,448,1872,2352,2071,330,172,14.50327063,7.892261726,13.34315594,37.90189555,16.55085988,34.22786786,31.33908423,23.66293137,20.88713991,168.0335202
01:43.7,451,1886,2342,2073,330,175,14.50327063,7.892261726,13.34315594,37.90189555,16.55085988,34.22786786,31.33908423,23.66293137,20.88713991,168.0335202
01:43.7,447,1882,2345,2073,330,174,14.50327063,7.892261726,13.34315594,37.90189555,16.55085988,34.22786786,31.33908423,23.66293137,20.88713991,168.0335202
01:43.8,446,1887,2347,2067,327,171,13.98339384,7.736299509,13.42472193,37.81045834,16.54180188,34.12273201,31.00048112,23.07040844,20.73159494,167.8706728
01:43.8,439,1894,2351,2069,332,174,13.98339384,7.736299509,13.42472193,37.81045834,16.54180188,34.12273201,31.00048112,23.07040844,20.73159494,167.8706728
01:43.8,450,1936,2371,2064,330,176,13.98339384,7.736299509,13.42472193,37.81045834,16.54180188,34.12273201,31.00048112,23.07040844,20.73159494,167.8706728
01:43.8,450,1936,2373,2063,332,175,13.56820585,7.684740597,13.56342088,37.74663186,16.54035894,34.04623977,30.66156132,22.55081433,20.62532096,167.7963519
01:43.8,449,1943,2368,2063,330,176,13.56820585,7.684740597,13.56342088,37.74663186,16.54035894,34.04623977,30.66156132,22.55081433,20.62532096,167.7963519
01:43.8,450,1950,2367,2059,329,173,13.56820585,7.684740597,13.56342088,37.74663186,16.54035894,34.04623977,30.66156132,22.55081433,20.62532096,167.7963519
01:43.8,449,1953,2370,2059,331,174,13.56820585,7.684740597,13.56342088,37.74663186,16.54035894,34.04623977,30.66156132,22.55081433,20.62532096,167.7963519
01:43.8,452,1950,2373,2060,329,172,13.15652805,7.70907854,13.67630395,37.72440463,16.55173351,34.00968799,30.38577453,22.07886246,20.64086407,167.725844
01:43.8,448,1965,2369,2057,327,173,13.15652805,7.70907854,13.67630395,37.72440463,16.55173351,34.00968799,30.38577453,22.07886246,20.64086407,167.725844
01:43.8,461,1991,2384,2033,327,173,13.15652805,7.70907854,13.67630395,37.72440463,16.55173351,34.00968799,30.38577453,22.07886246,20.64086407,167.725844
01:43.8,463,2000,2381,2029,329,176,12.74609894,7.75210596,13.75674256,37.6745568,16.56562584,33.93384234,30.08961337,21.6083844,20.68791028,167.6549047
01:43.8,462,2005,2384,2032,330,176,12.74609894,7.75210596,13.75674256,37.6745568,16.56562584,33.93384234,30.08961337,21.6083844,20.68791028,167.6549047
01:43.8,464,2010,2381,2031,329,175,12.74609894,7.75210596,13.75674256,37.6745568,16.56562584,33.93384234,30.08961337,21.6083844,20.68791028,167.6549047
01:43.8,467,2007,2389,2030,327,172,12.38601213,7.805259714,13.78083009,37.60142491,16.59187608,33.82090138,29.8418459,21.23549942,20.74810553,167.7584295
01:43.8,467,2020,2385,2032,326,175,12.38601213,7.805259714,13.78083009,37.60142491,16.59187608,33.82090138,29.8418459,21.23549942,20.74810553,167.7584295
01:43.8,464,2019,2395,2025,327,173,12.38601213,7.805259714,13.78083009,37.60142491,16.59187608,33.82090138,29.8418459,21.23549942,20.74810553,167.7584295
01:43.8,481,2065,2393,2000,323,172,12.38601213,7.805259714,13.78083009,37.60142491,16.59187608,33.82090138,29.8418459,21.23549942,20.74810553,167.7584295
01:43.8,490,2075,2395,2003,325,175,12.12399504,8.164735927,13.89784119,37.54966547,16.63016203,33.73010957,29.81828589,21.21066877,20.81102438,167.7866442
01:43.8,487,2077,2400,2002,325,176,12.12399504,8.164735927,13.89784119,37.54966547,16.63016203,33.73010957,29.81828589,21.21066877,20.81102438,167.7866442
01:43.8,493,2078,2395,2000,321,176,12.12399504,8.164735927,13.89784119,37.54966547,16.63016203,33.73010957,29.81828589,21.21066877,20.81102438,167.7866442
01:43.8,490,2088,2401,1998,323,173,11.78422399,8.510861032,14.13054646,37.50067406,16.68099289,33.6411272,29.45764196,20.80314999,20.88364375,167.0491121
01:43.8,492,2087,2403,1990,323,174,11.78422399,8.510861032,14.13054646,37.50067406,16.68099289,33.6411272,29.45764196,20.80314999,20.88364375,167.0491121
01:43.8,492,2089,2395,1987,324,176,11.78422399,8.510861032,14.13054646,37.50067406,16.68099289,33.6411272,29.45764196,20.80314999,20.88364375,167.0491121
01:43.8,501,2111,2415,1963,321,176,11.78422399,8.510861032,14.13054646,37.50067406,16.68099289,33.6411272,29.45764196,20.80314999,20.88364375,167.0491121
01:43.8,507,2112,2411,1961,320,176,11.56773923,8.832355212,14.26346425,37.49370115,16.7428803,33.58680265,29.39283873,20.75127277,20.99727789,166.8135438
01:43.8,501,2113,2411,1956,320,175,11.56773923,8.832355212,14.26346425,37.49370115,16.7428803,33.58680265,29.39283873,20.75127277,20.99727789,166.8135438
01:43.8,508,2118,2416,1952,320,176,11.56773923,8.832355212,14.26346425,37.49370115,16.7428803,33.58680265,29.39283873,20.75127277,20.99727789,166.8135438
01:43.8,511,2114,2414,1949,320,176,11.41644054,9.044826954,14.3998978,37.5273651,16.82169513,33.57050109,29.21760917,20.5663611,21.09411764,166.4084583
01:43.8,507,2119,2409,1950,320,175,11.41644054,9.044826954,14.3998978,37.5273651,16.82169513,33.57050109,29.21760917,20.5663611,21.09411764,166.4084583
01:43.8,511,2123,2406,1942,320,176,11.41644054,9.044826954,14.3998978,37.5273651,16.82169513,33.57050109,29.21760917,20.5663611,21.09411764,166.4084583
01:43.8,511,2129,2409,1922,319,176,11.41644054,9.044826954,14.3998978,37.5273651,16.82169513,33.57050109,29.21760917,20.5663611,21.09411764,166.4084583
01:43.8,525,2142,2414,1918,319,176,11.32053627,9.273270666,14.54758762,37.57808149,16.93298818,33.56884853,29.08976091,20.45748713,21.15883572,166.0477344
01:43.8,527,2135,2412,1921,319,176,11.32053627,9.273270666,14.54758762,37.57808149,16.93298818,33.56884853,29.08976091,20.45748713,21.15883572,166.0477344
01:43.8,522,2149,2415,1917,319,176,11.32053627,9.273270666,14.54758762,37.57808149,16.93298818,33.56884853,29.08976091,20.45748713,21.15883572,166.0477344
01:43.8,523,2139,2411,1916,316,176,11.27254541,9.479145284,14.68943253,37.64052446,17.03585369,33.57140896,29.00527201,20.42764194,21.21708138,165.7620576
01:43.8,525,2144,2413,1909,318,176,11.27254541,9.479145284,14.68943253,37.64052446,17.03585369,33.57140896,29.00527201,20.42764194,21.21708138,165.7620576
01:43.8,527,2141,2415,1910,317,177,11.27254541,9.479145284,14.68943253,37.64052446,17.03585369,33.57140896,29.00527201,20.42764194,21.21708138,165.7620576
01:43.8,528,2138,2416,1902,317,178,11.25914166,9.626262385,14.80340621,37.66964379,17.08033202,33.56900534,28.88584958,20.35187747,21.24978304,165.4984957
01:43.8,511,2141,2416,1894,319,178,11.25914166,9.626262385,14.80340621,37.66964379,17.08033202,33.56900534,28.88584958,20.35187747,21.24978304,165.4984957
01:43.8,527,2141,2416,1895,318,180,11.25914166,9.626262385,14.80340621,37.66964379,17.08033202,33.56900534,28.88584958,20.35187747,21.24978304,165.4984957
01:43.8,527,2139,2411,1891,314,178,11.25914166,9.626262385,14.80340621,37.66964379,17.08033202,33.56900534,28.88584958,20.35187747,21.24978304,165.4984957
01:43.9,526,2135,2416,1894,318,179,11.22915022,9.687299502,14.83896625,37.66629971,17.11260187,33.53904939,28.75149965,20.22635624,21.27534365,165.2232149
01:43.9,523,2135,2416,1887,317,178,11.22915022,9.687299502,14.83896625,37.66629971,17.11260187,33.53904939,28.75149965,20.22635624,21.27534365,165.2232149
01:43.9,525,2131,2416,1888,314,180,11.22915022,9.687299502,14.83896625,37.66629971,17.11260187,33.53904939,28.75149965,20.22635624,21.27534365,165.2232149
01:43.9,526,2123,2405,1883,315,183,11.20454256,9.629221505,14.78777017,37.66692857,17.12661637,33.52121399,28.69891575,20.14459874,21.30421917,165.1481482
01:43.9,525,2127,2412,1888,317,180,11.20454256,9.629221505,14.78777017,37.66692857,17.12661637,33.52121399,28.69891575,20.14459874,21.30421917,165.1481482
01:43.9,511,2128,2411,1887,313,180,11.20454256,9.629221505,14.78777017,37.66692857,17.12661637,33.52121399,28.69891575,20.14459874,21.30421917,165.1481482
01:43.9,511,2124,2415,1886,317,179,11.20454256,9.629221505,14.78777017,37.66692857,17.12661637,33.52121399,28.69891575,20.14459874,21.30421917,165.1481482
01:43.9,523,2123,2416,1875,315,183,11.11977793,9.505255508,14.64623183,37.63412648,17.12172314,33.47689722,28.64599588,20.00199561,21.367791,164.999995
01:43.9,511,2120,2407,1877,311,179,11.11977793,9.505255508,14.64623183,37.63412648,17.12172314,33.47689722,28.64599588,20.00199561,21.367791,164.999995
01:43.9,523,2121,2413,1881,315,181,11.11977793,9.505255508,14.64623183,37.63412648,17.12172314,33.47689722,28.64599588,20.00199561,21.367791,164.999995
01:43.9,511,2116,2407,1874,317,179,11.03944294,9.237727158,14.41217614,37.57819996,17.09458365,33.41795755,28.60422999,19.83011897,21.40656907,165.058398
01:43.9,511,2119,2409,1872,314,180,11.03944294,9.237727158,14.41217614,37.57819996,17.09458365,33.41795755,28.60422999,19.83011897,21.40656907,165.058398
01:43.9,511,2115,2400,1873,314,179,11.03944294,9.237727158,14.41217614,37.57819996,17.09458365,33.41795755,28.60422999,19.83011897,21.40656907,165.058398
01:43.9,511,2119,2407,1867,316,181,11.03944294,9.237727158,14.41217614,37.57819996,17.09458365,33.41795755,28.60422999,19.83011897,21.40656907,165.058398
01:43.9,510,2112,2407,1870,311,181,10.97188712,8.953914497,14.17756201,37.46852279,17.03804103,33.32116741,28.55543564,19.68320098,21.3825848,165.0787603
01:43.9,511,2112,2407,1870,311,181,10.97188712,8.953914497,14.17756201,37.46852279,17.03804103,33.32116741,28.55543564,19.68320098,21.3825848,165.0787603
01:43.9,511,2116,2413,1868,310,183,10.97188712,8.953914497,14.17756201,37.46852279,17.03804103,33.32116741,28.55543564,19.68320098,21.3825848,165.0787603
01:43.9,511,2118,2405,1856,313,181,10.92031018,8.637330527,13.93570682,37.4050351,16.96364018,33.27523023,28.56519748,19.5756987,21.40869129,165.1355191
01:43.9,528,2119,2401,1857,313,182,10.92031018,8.637330527,13.93570682,37.4050351,16.96364018,33.27523023,28.56519748,19.5756987,21.40869129,165.1355191
01:43.9,525,2112,2406,1853,311,181,10.92031018,8.637330527,13.93570682,37.4050351,16.96364018,33.27523023,28.56519748,19.5756987,21.40869129,165.1355191
01:43.9,526,2115,2404,1853,311,179,10.89033894,8.308406044,13.70398053,37.35912075,16.88369621,33.25678832,28.59473428,19.47881387,21.43349678,165.1492119
01:43.9,526,2112,2404,1851,313,178,10.89033894,8.308406044,13.70398053,37.35912075,16.88369621,33.25678832,28.59473428,19.47881387,21.43349678,165.1492119
01:43.9,524,2116,2401,1854,311,181,10.89033894,8.308406044,13.70398053,37.35912075,16.88369621,33.25678832,28.59473428,19.47881387,21.43349678,165.1492119
01:43.9,528,2123,2402,1853,311,178,10.89033894,8.308406044,13.70398053,37.35912075,16.88369621,33.25678832,28.59473428,19.47881387,21.43349678,165.1492119
01:43.9,532,2122,2405,1842,311,179,10.91088561,7.995076025,13.52098995,37.32036994,16.77475487,33.26218878,28.61763431,19.4003632,21.43577988,165.1435514
01:43.9,535,2127,2404,1837,309,182,10.91088561,7.995076025,13.52098995,37.32036994,16.77475487,33.26218878,28.61763431,19.4003632,21.43577988,165.1435514
01:43.9,538,2128,2401,1833,315,183,10.91088561,7.995076025,13.52098995,37.32036994,16.77475487,33.26218878,28.61763431,19.4003632,21.43577988,165.1435514
01:43.9,537,2124,2394,1833,310,179,11.01615705,7.67803272,13.40525242,37.28935058,16.68669278,33.27249517,28.58940445,19.32617177,21.3514746,165.120844
01:43.9,536,2122,2405,1830,310,181,11.01615705,7.67803272,13.40525242,37.28935058,16.68669278,33.27249517,28.58940445,19.32617177,21.3514746,165.120844
01:43.9,538,2124,2403,1829,310,178,11.01615705,7.67803272,13.40525242,37.28935058,16.68669278,33.27249517,28.58940445,19.32617177,21.3514746,165.120844
01:43.9,538,2128,2409,1827,311,179,11.01615705,7.67803272,13.40525242,37.28935058,16.68669278,33.27249517,28.58940445,19.32617177,21.3514746,165.120844
01:43.9,542,2121,2397,1826,311,179,11.14246698,7.375446902,13.31853321,37.2827529,16.60015365,33.3076194,28.56573982,19.26252134,21.27935985,165.0418218
