Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:37.197667,399.0,717.0,1623.0,2256.0,467.0,144.0,21.50981948934786,23.049554619582047,13.630968161075351,29.74213609168566,12.267369453261775,27.98504314278213,35.525031628059466,30.37375145575512,24.18739933686541,120.9953212732648
2025-03-09 18:33:37.197667,398.0,715.0,1620.0,2257.0,470.0,142.0,21.50981948934786,23.049554619582047,13.630968161075351,29.74213609168566,12.267369453261775,27.98504314278213,35.525031628059466,30.37375145575512,24.18739933686541,120.9953212732648
2025-03-09 18:33:37.206000,395.0,718.0,1625.0,2255.0,473.0,143.0,21.49503758183245,23.035238872589865,13.625799532991326,29.737243019819548,12.263452502966016,27.983125875478343,35.51070936984643,30.3519843625575,24.182522969420777,120.97108407012534
2025-03-09 18:33:37.206000,396.0,714.0,1629.0,2256.0,469.0,144.0,21.49503758183245,23.035238872589865,13.625799532991326,29.737243019819548,12.263452502966016,27.983125875478343,35.51070936984643,30.3519843625575,24.182522969420777,120.97108407012534
2025-03-09 18:33:37.206000,400.0,715.0,1629.0,2256.0,467.0,142.0,21.49503758183245,23.035238872589865,13.625799532991326,29.737243019819548,12.263452502966016,27.983125875478343,35.51070936984643,30.3519843625575,24.182522969420777,120.97108407012534
2025-03-09 18:33:37.206000,394.0,710.0,1629.0,2258.0,469.0,144.0,21.49503758183245,23.035238872589865,13.625799532991326,29.737243019819548,12.263452502966016,27.983125875478343,35.51070936984643,30.3519843625575,24.182522969420777,120.97108407012534
2025-03-09 18:33:37.214333,395.0,711.0,1630.0,2255.0,467.0,142.0,21.48052925268549,23.0217037972156,13.621158010527978,29.73242798511102,12.258983083793227,27.98139427156829,35.496451057599266,30.330420961933637,24.178716217845523,120.9468479470938
2025-03-09 18:33:37.214333,398.0,713.0,1627.0,2256.0,465.0,144.0,21.48052925268549,23.0217037972156,13.621158010527978,29.73242798511102,12.258983083793227,27.98139427156829,35.496451057599266,30.330420961933637,24.178716217845523,120.9468479470938
2025-03-09 18:33:37.214333,398.0,720.0,1628.0,2256.0,470.0,144.0,21.48052925268549,23.0217037972156,13.621158010527978,29.73242798511102,12.258983083793227,27.98139427156829,35.496451057599266,30.330420961933637,24.178716217845523,120.9468479470938
2025-03-09 18:33:37.214333,400.0,721.0,1639.0,2266.0,471.0,144.0,21.48052925268549,23.0217037972156,13.621158010527978,29.73242798511102,12.258983083793227,27.98139427156829,35.496451057599266,30.330420961933637,24.178716217845523,120.9468479470938
2025-03-09 18:33:37.222667,397.0,718.0,1641.0,2265.0,471.0,145.0,21.466108576920583,23.00895459918122,13.61686736165535,29.72778383464589,12.253837829879364,27.97981552891961,35.482495844453965,30.309243779080933,24.17658226618765,120.92231420329838
2025-03-09 18:33:37.222667,400.0,718.0,1638.0,2261.0,469.0,144.0,21.466108576920583,23.00895459918122,13.61686736165535,29.72778383464589,12.253837829879364,27.97981552891961,35.482495844453965,30.309243779080933,24.17658226618765,120.92231420329838
2025-03-09 18:33:37.231000,399.0,719.0,1635.0,2265.0,471.0,144.0,21.45186441848368,22.99724427363776,13.613110063234224,29.72350262639057,12.248213944019351,27.978434106716065,35.46922516387621,30.288948847275588,24.176524621809698,120.89730724402392
2025-03-09 18:33:37.231000,395.0,715.0,1638.0,2263.0,470.0,144.0,21.45186441848368,22.99724427363776,13.613110063234224,29.72350262639057,12.248213944019351,27.978434106716065,35.46922516387621,30.288948847275588,24.176524621809698,120.89730724402392
2025-03-09 18:33:37.231000,399.0,720.0,1637.0,2266.0,470.0,144.0,21.45186441848368,22.99724427363776,13.613110063234224,29.72350262639057,12.248213944019351,27.978434106716065,35.46922516387621,30.288948847275588,24.176524621809698,120.89730724402392
2025-03-09 18:33:37.231000,398.0,720.0,1633.0,2263.0,467.0,142.0,21.45186441848368,22.99724427363776,13.613110063234224,29.72350262639057,12.248213944019351,27.978434106716065,35.46922516387621,30.288948847275588,24.176524621809698,120.89730724402392
2025-03-09 18:33:37.231000,397.0,716.0,1632.0,2262.0,469.0,144.0,21.45186441848368,22.99724427363776,13.613110063234224,29.72350262639057,12.248213944019351,27.978434106716065,35.46922516387621,30.288948847275588,24.176524621809698,120.89730724402392
2025-03-09 18:33:37.239333,400.0,715.0,1634.0,2259.0,472.0,144.0,21.43805431191604,22.98672171586049,13.610091578745514,29.71948146619191,12.242434102571664,27.977096134411404,35.45670668890694,30.26986294770851,24.178061901609077,120.87161943036293
2025-03-09 18:33:37.239333,398.0,720.0,1635.0,2263.0,469.0,144.0,21.43805431191604,22.98672171586049,13.610091578745514,29.71948146619191,12.242434102571664,27.977096134411404,35.45670668890694,30.26986294770851,24.178061901609077,120.87161943036293
2025-03-09 18:33:37.239333,397.0,720.0,1627.0,2259.0,469.0,144.0,21.43805431191604,22.98672171586049,13.610091578745514,29.71948146619191,12.242434102571664,27.977096134411404,35.45670668890694,30.26986294770851,24.178061901609077,120.87161943036293
2025-03-09 18:33:37.239333,400.0,715.0,1631.0,2260.0,471.0,143.0,21.43805431191604,22.98672171586049,13.610091578745514,29.71948146619191,12.242434102571664,27.977096134411404,35.45670668890694,30.26986294770851,24.178061901609077,120.87161943036293
2025-03-09 18:33:37.247667,399.0,715.0,1635.0,2261.0,466.0,143.0,21.424513403093247,22.977272299277928,13.60762823389594,29.715693364636348,12.236241089698032,27.975810872415487,35.44484290347138,30.25175736466019,24.18141599476112,120.8451863025689
2025-03-09 18:33:37.247667,395.0,720.0,1623.0,2256.0,467.0,141.0,21.424513403093247,22.977272299277928,13.60762823389594,29.715693364636348,12.236241089698032,27.975810872415487,35.44484290347138,30.25175736466019,24.18141599476112,120.8451863025689
2025-03-09 18:33:37.256000,396.0,713.0,1626.0,2254.0,464.0,141.0,21.41104497526918,22.96885068097433,13.605523078534466,29.711969936961783,12.229434607544787,27.974445541490063,35.43358935940283,30.23443643785168,24.18681633897131,120.81811545658076
2025-03-09 18:33:37.256000,390.0,714.0,1619.0,2256.0,464.0,144.0,21.41104497526918,22.96885068097433,13.605523078534466,29.711969936961783,12.229434607544787,27.974445541490063,35.43358935940283,30.23443643785168,24.18681633897131,120.81811545658076
2025-03-09 18:33:37.256000,396.0,710.0,1625.0,2256.0,464.0,144.0,21.41104497526918,22.96885068097433,13.605523078534466,29.711969936961783,12.229434607544787,27.974445541490063,35.43358935940283,30.23443643785168,24.18681633897131,120.81811545658076
2025-03-09 18:33:37.256000,395.0,711.0,1622.0,2253.0,465.0,143.0,21.41104497526918,22.96885068097433,13.605523078534466,29.711969936961783,12.229434607544787,27.974445541490063,35.43358935940283,30.23443643785168,24.18681633897131,120.81811545658076
2025-03-09 18:33:37.264333,393.0,714.0,1630.0,2257.0,465.0,144.0,21.397766668734807,22.96158583705017,13.603762032429506,29.70806431542662,12.22232604285869,27.972564166185563,35.423185776337064,30.21846344687245,24.19399316682767,120.7907306073487
2025-03-09 18:33:37.264333,398.0,716.0,1622.0,2256.0,464.0,144.0,21.397766668734807,22.96158583705017,13.603762032429506,29.70806431542662,12.22232604285869,27.972564166185563,35.423185776337064,30.21846344687245,24.19399316682767,120.7907306073487
2025-03-09 18:33:37.264333,394.0,718.0,1626.0,2256.0,465.0,143.0,21.397766668734807,22.96158583705017,13.603762032429506,29.70806431542662,12.22232604285869,27.972564166185563,35.423185776337064,30.21846344687245,24.19399316682767,120.7907306073487
2025-03-09 18:33:37.264333,395.0,717.0,1617.0,2256.0,465.0,144.0,21.397766668734807,22.96158583705017,13.603762032429506,29.70806431542662,12.22232604285869,27.972564166185563,35.423185776337064,30.21846344687245,24.19399316682767,120.7907306073487
2025-03-09 18:33:37.272667,398.0,719.0,1627.0,2256.0,464.0,144.0,21.38475957828115,22.955433320155976,13.602359612762069,29.70403183478073,12.215355956356618,27.97014199442285,35.413854361034325,30.20408320385789,24.20260091557047,120.76313882669264
2025-03-09 18:33:37.272667,395.0,713.0,1623.0,2257.0,464.0,144.0,21.38475957828115,22.955433320155976,13.602359612762069,29.70403183478073,12.215355956356618,27.97014199442285,35.413854361034325,30.20408320385789,24.20260091557047,120.76313882669264
2025-03-09 18:33:37.272667,395.0,714.0,1622.0,2256.0,466.0,142.0,21.38475957828115,22.955433320155976,13.602359612762069,29.70403183478073,12.215355956356618,27.97014199442285,35.413854361034325,30.20408320385789,24.20260091557047,120.76313882669264
2025-03-09 18:33:37.272667,396.0,718.0,1623.0,2256.0,464.0,143.0,21.38475957828115,22.955433320155976,13.602359612762069,29.70403183478073,12.215355956356618,27.97014199442285,35.413854361034325,30.20408320385789,24.20260091557047,120.76313882669264
2025-03-09 18:33:37.281000,391.0,715.0,1618.0,2252.0,465.0,143.0,21.372110639925022,22.95028957804725,13.601358853638676,29.700214739552564,12.208685769288907,27.96753232681706,35.405694544720824,30.191285525273432,24.212562401424783,120.73536830135474
2025-03-09 18:33:37.281000,397.0,716.0,1618.0,2249.0,464.0,142.0,21.372110639925022,22.95028957804725,13.601358853638676,29.700214739552564,12.208685769288907,27.96753232681706,35.405694544720824,30.191285525273432,24.212562401424783,120.73536830135474
2025-03-09 18:33:37.281000,390.0,717.0,1623.0,2255.0,463.0,143.0,21.372110639925022,22.95028957804725,13.601358853638676,29.700214739552564,12.208685769288907,27.96753232681706,35.405694544720824,30.191285525273432,24.212562401424783,120.73536830135474
2025-03-09 18:33:37.289333,396.0,715.0,1628.0,2256.0,464.0,143.0,21.35997181280029,22.94627350747895,13.600862051096469,29.69642632970496,12.202494202607584,27.964573355702527,35.39870088316265,30.18016930216059,24.223511010819937,120.70785470050396
2025-03-09 18:33:37.289333,393.0,714.0,1622.0,2256.0,464.0,144.0,21.35997181280029,22.94627350747895,13.600862051096469,29.69642632970496,12.202494202607584,27.964573355702527,35.39870088316265,30.18016930216059,24.223511010819937,120.70785470050396
2025-03-09 18:33:37.289333,396.0,717.0,1625.0,2256.0,464.0,144.0,21.35997181280029,22.94627350747895,13.600862051096469,29.69642632970496,12.202494202607584,27.964573355702527,35.39870088316265,30.18016930216059,24.223511010819937,120.70785470050396
2025-03-09 18:33:37.289333,395.0,719.0,1622.0,2254.0,465.0,143.0,21.35997181280029,22.94627350747895,13.600862051096469,29.69642632970496,12.202494202607584,27.964573355702527,35.39870088316265,30.18016930216059,24.223511010819937,120.70785470050396
2025-03-09 18:33:37.297667,396.0,720.0,1629.0,2256.0,465.0,142.0,21.34821526356273,22.943321024162422,13.600828728606077,29.69221691519407,12.19710857797805,27.960729272810628,35.39282833755164,30.170849781457875,24.23495865213773,120.68094508807614
2025-03-09 18:33:37.297667,398.0,715.0,1617.0,2253.0,464.0,144.0,21.34821526356273,22.943321024162422,13.600828728606077,29.69221691519407,12.19710857797805,27.960729272810628,35.39282833755164,30.170849781457875,24.23495865213773,120.68094508807614
2025-03-09 18:33:37.297667,391.0,713.0,1622.0,2251.0,464.0,144.0,21.34821526356273,22.943321024162422,13.600828728606077,29.69221691519407,12.19710857797805,27.960729272810628,35.39282833755164,30.170849781457875,24.23495865213773,120.68094508807614
2025-03-09 18:33:37.306000,391.0,720.0,1617.0,2255.0,463.0,144.0,21.336327679413102,22.94068472076025,13.600648523045274,29.68760405593959,12.192714190581963,27.95586367696062,35.38805381313574,30.163082899177304,24.246635954294177,120.65354738062425
2025-03-09 18:33:37.306000,392.0,719.0,1622.0,2256.0,464.0,143.0,21.336327679413102,22.94068472076025,13.600648523045274,29.68760405593959,12.192714190581963,27.95586367696062,35.38805381313574,30.163082899177304,24.246635954294177,120.65354738062425
2025-03-09 18:33:37.306000,396.0,721.0,1619.0,2255.0,463.0,143.0,21.336327679413102,22.94068472076025,13.600648523045274,29.68760405593959,12.192714190581963,27.95586367696062,35.38805381313574,30.163082899177304,24.246635954294177,120.65354738062425
2025-03-09 18:33:37.306000,393.0,715.0,1626.0,2255.0,463.0,142.0,21.336327679413102,22.94068472076025,13.600648523045274,29.68760405593959,12.192714190581963,27.95586367696062,35.38805381313574,30.163082899177304,24.246635954294177,120.65354738062425
2025-03-09 18:33:37.314333,388.0,720.0,1621.0,2255.0,459.0,144.0,21.32330673044797,22.937037545407065,13.599199037695437,29.682535143934988,12.189829949916914,27.94990586262758,35.38435472717194,30.15589567562106,24.25791445909672,120.62431144556736
2025-03-09 18:33:37.314333,395.0,715.0,1627.0,2254.0,463.0,144.0,21.32330673044797,22.937037545407065,13.599199037695437,29.682535143934988,12.189829949916914,27.94990586262758,35.38435472717194,30.15589567562106,24.25791445909672,120.62431144556736
2025-03-09 18:33:37.314333,388.0,720.0,1619.0,2252.0,462.0,144.0,21.32330673044797,22.937037545407065,13.599199037695437,29.682535143934988,12.189829949916914,27.94990586262758,35.38435472717194,30.15589567562106,24.25791445909672,120.62431144556736
2025-03-09 18:33:37.314333,391.0,717.0,1619.0,2251.0,463.0,143.0,21.32330673044797,22.937037545407065,13.599199037695437,29.682535143934988,12.189829949916914,27.94990586262758,35.38435472717194,30.15589567562106,24.25791445909672,120.62431144556736
2025-03-09 18:33:37.322667,394.0,718.0,1621.0,2253.0,455.0,143.0,21.308210572503206,22.931442004603905,13.596094333294335,29.67704093759008,12.188636579497269,27.94283661908567,35.38136226895542,30.14845618307816,24.26871471888085,120.59265068705288
2025-03-09 18:33:37.322667,398.0,714.0,1621.0,2256.0,457.0,143.0,21.308210572503206,22.931442004603905,13.596094333294335,29.67704093759008,12.188636579497269,27.94283661908567,35.38136226895542,30.14845618307816,24.26871471888085,120.59265068705288
2025-03-09 18:33:37.322667,395.0,720.0,1616.0,2253.0,462.0,144.0,21.308210572503206,22.931442004603905,13.596094333294335,29.67704093759008,12.188636579497269,27.94283661908567,35.38136226895542,30.14845618307816,24.26871471888085,120.59265068705288
2025-03-09 18:33:37.331000,391.0,720.0,1620.0,2250.0,455.0,144.0,21.29074643632845,22.923891802560263,13.59167124197812,29.671242234166343,12.188606519742503,27.934880169402597,35.378585910855605,30.14026492505858,24.27968113474429,120.55846743089528
2025-03-09 18:33:37.331000,395.0,720.0,1621.0,2251.0,460.0,142.0,21.29074643632845,22.923891802560263,13.59167124197812,29.671242234166343,12.188606519742503,27.934880169402597,35.378585910855605,30.14026492505858,24.27968113474429,120.55846743089528
2025-03-09 18:33:37.331000,393.0,720.0,1622.0,2255.0,457.0,144.0,21.29074643632845,22.923891802560263,13.59167124197812,29.671242234166343,12.188606519742503,27.934880169402597,35.378585910855605,30.14026492505858,24.27968113474429,120.55846743089528
2025-03-09 18:33:37.331000,396.0,723.0,1622.0,2258.0,458.0,144.0,21.29074643632845,22.923891802560263,13.59167124197812,29.671242234166343,12.188606519742503,27.934880169402597,35.378585910855605,30.14026492505858,24.27968113474429,120.55846743089528
2025-03-09 18:33:37.339333,390.0,720.0,1628.0,2257.0,459.0,143.0,21.27080000932645,22.914474205410304,13.585964473223823,29.665366535278235,12.189155063836962,27.92639284181474,35.37589070167387,30.130969706505425,24.29161852175063,120.52081905813203
2025-03-09 18:33:37.339333,395.0,725.0,1629.0,2261.0,457.0,143.0,21.27080000932645,22.914474205410304,13.585964473223823,29.665366535278235,12.189155063836962,27.92639284181474,35.37589070167387,30.130969706505425,24.29161852175063,120.52081905813203
2025-03-09 18:33:37.339333,396.0,720.0,1623.0,2256.0,455.0,143.0,21.27080000932645,22.914474205410304,13.585964473223823,29.665366535278235,12.189155063836962,27.92639284181474,35.37589070167387,30.130969706505425,24.29161852175063,120.52081905813203
2025-03-09 18:33:37.347667,400.0,725.0,1625.0,2262.0,455.0,143.0,21.24818576387792,22.903151893860244,13.578807819645917,29.659537163928327,12.190153983366454,27.917501011654565,35.37343640296107,30.120465992108752,24.305029872537283,120.47909627047154
2025-03-09 18:33:37.347667,398.0,721.0,1626.0,2263.0,460.0,143.0,21.24818576387792,22.903151893860244,13.578807819645917,29.659537163928327,12.190153983366454,27.917501011654565,35.37343640296107,30.120465992108752,24.305029872537283,120.47909627047154
2025-03-09 18:33:37.347667,393.0,722.0,1617.0,2259.0,458.0,144.0,21.24818576387792,22.903151893860244,13.578807819645917,29.659537163928327,12.190153983366454,27.917501011654565,35.37343640296107,30.120465992108752,24.305029872537283,120.47909627047154
2025-03-09 18:33:37.347667,393.0,721.0,1623.0,2260.0,449.0,144.0,21.24818576387792,22.903151893860244,13.578807819645917,29.659537163928327,12.190153983366454,27.917501011654565,35.37343640296107,30.120465992108752,24.305029872537283,120.47909627047154
2025-03-09 18:33:37.356000,393.0,719.0,1616.0,2252.0,451.0,140.0,21.222873184147563,22.89007623121884,13.570038025500098,29.65371692643616,12.191694215849038,27.90812081810165,35.37161242128394,30.108965854128577,24.32026475836444,120.43342984767207
2025-03-09 18:33:37.356000,390.0,723.0,1615.0,2250.0,451.0,144.0,21.222873184147563,22.89007623121884,13.570038025500098,29.65371692643616,12.191694215849038,27.90812081810165,35.37161242128394,30.108965854128577,24.32026475836444,120.43342984767207
2025-03-09 18:33:37.356000,395.0,723.0,1622.0,2249.0,453.0,143.0,21.222873184147563,22.89007623121884,13.570038025500098,29.65371692643616,12.191694215849038,27.90812081810165,35.37161242128394,30.108965854128577,24.32026475836444,120.43342984767207
2025-03-09 18:33:37.364333,393.0,723.0,1613.0,2251.0,449.0,144.0,21.195124803334654,22.875646597361744,13.559217042573698,29.64756468057058,12.19375237182989,27.89803130408478,35.37097824496483,30.096656565533387,24.337462370083784,120.383947778901
2025-03-09 18:33:37.364333,395.0,723.0,1618.0,2254.0,449.0,143.0,21.195124803334654,22.875646597361744,13.559217042573698,29.64756468057058,12.19375237182989,27.89803130408478,35.37097824496483,30.096656565533387,24.337462370083784,120.383947778901
2025-03-09 18:33:37.364333,389.0,726.0,1617.0,2253.0,449.0,141.0,21.195124803334654,22.875646597361744,13.559217042573698,29.64756468057058,12.19375237182989,27.89803130408478,35.37097824496483,30.096656565533387,24.337462370083784,120.383947778901
2025-03-09 18:33:37.364333,397.0,724.0,1616.0,2250.0,450.0,143.0,21.195124803334654,22.875646597361744,13.559217042573698,29.64756468057058,12.19375237182989,27.89803130408478,35.37097824496483,30.096656565533387,24.337462370083784,120.383947778901
2025-03-09 18:33:37.372667,394.0,720.0,1615.0,2249.0,448.0,144.0,21.164868753565766,22.859805340117603,13.54617317637037,29.6410951255696,12.19615119725175,27.887218464357044,35.37158044661206,30.08353287292156,24.356853806864155,120.33011215231508
2025-03-09 18:33:37.372667,397.0,726.0,1614.0,2250.0,448.0,144.0,21.164868753565766,22.859805340117603,13.54617317637037,29.6410951255696,12.19615119725175,27.887218464357044,35.37158044661206,30.08353287292156,24.356853806864155,120.33011215231508
2025-03-09 18:33:37.372667,385.0,723.0,1613.0,2240.0,448.0,141.0,21.164868753565766,22.859805340117603,13.54617317637037,29.6410951255696,12.19615119725175,27.887218464357044,35.37158044661206,30.08353287292156,24.356853806864155,120.33011215231508
2025-03-09 18:33:37.381000,391.0,727.0,1616.0,2250.0,445.0,141.0,21.13149772146252,22.84217372410107,13.530914496417664,29.634485403170316,12.19898784149184,27.875840516568463,35.37331294999309,30.06911989753081,24.378867774811848,120.27089241102898
2025-03-09 18:33:37.381000,395.0,725.0,1613.0,2254.0,448.0,139.0,21.13149772146252,22.84217372410107,13.530914496417664,29.634485403170316,12.19898784149184,27.875840516568463,35.37331294999309,30.06911989753081,24.378867774811848,120.27089241102898
2025-03-09 18:33:37.381000,391.0,729.0,1615.0,2246.0,447.0,140.0,21.13149772146252,22.84217372410107,13.530914496417664,29.634485403170316,12.19898784149184,27.875840516568463,35.37331294999309,30.06911989753081,24.378867774811848,120.27089241102898
2025-03-09 18:33:37.381000,394.0,727.0,1613.0,2249.0,448.0,138.0,21.13149772146252,22.84217372410107,13.530914496417664,29.634485403170316,12.19898784149184,27.875840516568463,35.37331294999309,30.06911989753081,24.378867774811848,120.27089241102898
2025-03-09 18:33:37.389333,396.0,734.0,1612.0,2252.0,446.0,143.0,21.094910570233623,22.822765609294983,13.51350480697539,29.62740629528045,12.20240014171507,27.863509552281563,35.37609970705949,30.05348683038403,24.40330087321482,120.205740401396
2025-03-09 18:33:37.389333,389.0,731.0,1609.0,2251.0,442.0,143.0,21.094910570233623,22.822765609294983,13.51350480697539,29.62740629528045,12.20240014171507,27.863509552281563,35.37609970705949,30.05348683038403,24.40330087321482,120.205740401396
2025-03-09 18:33:37.389333,394.0,733.0,1607.0,2255.0,442.0,143.0,21.094910570233623,22.822765609294983,13.51350480697539,29.62740629528045,12.20240014171507,27.863509552281563,35.37609970705949,30.05348683038403,24.40330087321482,120.205740401396
2025-03-09 18:33:37.389333,391.0,735.0,1615.0,2243.0,438.0,143.0,21.094910570233623,22.822765609294983,13.51350480697539,29.62740629528045,12.20240014171507,27.863509552281563,35.37609970705949,30.05348683038403,24.40330087321482,120.205740401396
2025-03-09 18:33:37.397667,396.0,736.0,1616.0,2247.0,442.0,144.0,21.05571592060397,22.802517315376456,13.494548467695486,29.6189837939263,12.206601767099766,27.849173096369988,35.38005380290336,30.03774202619602,24.429719536704457,120.1353136688573
2025-03-09 18:33:37.397667,387.0,733.0,1616.0,2251.0,439.0,143.0,21.05571592060397,22.802517315376456,13.494548467695486,29.6189837939263,12.206601767099766,27.849173096369988,35.38005380290336,30.03774202619602,24.429719536704457,120.1353136688573
2025-03-09 18:33:37.397667,387.0,733.0,1614.0,2253.0,443.0,144.0,21.05571592060397,22.802517315376456,13.494548467695486,29.6189837939263,12.206601767099766,27.849173096369988,35.38005380290336,30.03774202619602,24.429719536704457,120.1353136688573
2025-03-09 18:33:37.406000,393.0,736.0,1614.0,2247.0,439.0,142.0,21.014701747950127,22.782995783615917,13.475390997189702,29.609159092575208,12.21163522942526,27.832673073957228,35.385667212357625,30.023168201390124,24.45911398194467,120.06109217304888
2025-03-09 18:33:37.406000,390.0,738.0,1610.0,2245.0,443.0,143.0,21.014701747950127,22.782995783615917,13.475390997189702,29.609159092575208,12.21163522942526,27.832673073957228,35.385667212357625,30.023168201390124,24.45911398194467,120.06109217304888
2025-03-09 18:33:37.406000,397.0,742.0,1609.0,2247.0,435.0,143.0,21.014701747950127,22.782995783615917,13.475390997189702,29.609159092575208,12.21163522942526,27.832673073957228,35.385667212357625,30.023168201390124,24.45911398194467,120.06109217304888
2025-03-09 18:33:37.406000,395.0,743.0,1612.0,2241.0,434.0,142.0,21.014701747950127,22.782995783615917,13.475390997189702,29.609159092575208,12.21163522942526,27.832673073957228,35.385667212357625,30.023168201390124,24.45911398194467,120.06109217304888
2025-03-09 18:33:37.414333,393.0,746.0,1612.0,2245.0,435.0,143.0,20.972214228481057,22.76513452687849,13.456540992068472,29.598164563613075,12.217607285398731,27.81437458088491,35.393692334499654,30.010145202843997,24.492580705381588,119.98395175393247
2025-03-09 18:33:37.414333,389.0,747.0,1616.0,2243.0,433.0,143.0,20.972214228481057,22.76513452687849,13.456540992068472,29.598164563613075,12.217607285398731,27.81437458088491,35.393692334499654,30.010145202843997,24.492580705381588,119.98395175393247
2025-03-09 18:33:37.414333,396.0,748.0,1611.0,2251.0,435.0,142.0,20.972214228481057,22.76513452687849,13.456540992068472,29.598164563613075,12.217607285398731,27.81437458088491,35.393692334499654,30.010145202843997,24.492580705381588,119.98395175393247
2025-03-09 18:33:37.422667,391.0,742.0,1614.0,2251.0,433.0,143.0,20.92797675117584,22.74884131947982,13.43763232662666,29.5854078906114,12.224475780706582,27.793616874523817,35.40416116200388,29.998651412576372,24.53007234350458,119.90351220548642
2025-03-09 18:33:37.422667,390.0,743.0,1616.0,2252.0,435.0,143.0,20.92797675117584,22.74884131947982,13.43763232662666,29.5854078906114,12.224475780706582,27.793616874523817,35.40416116200388,29.998651412576372,24.53007234350458,119.90351220548642
2025-03-09 18:33:37.422667,397.0,749.0,1611.0,2247.0,432.0,143.0,20.92797675117584,22.74884131947982,13.43763232662666,29.5854078906114,12.224475780706582,27.793616874523817,35.40416116200388,29.998651412576372,24.53007234350458,119.90351220548642
2025-03-09 18:33:37.422667,394.0,752.0,1616.0,2258.0,433.0,143.0,20.92797675117584,22.74884131947982,13.43763232662666,29.5854078906114,12.224475780706582,27.793616874523817,35.40416116200388,29.998651412576372,24.53007234350458,119.90351220548642
2025-03-09 18:33:37.431000,394.0,756.0,1612.0,2256.0,434.0,144.0,20.88167282699223,22.733736983476646,13.41784779024637,29.569947913647823,12.23180056591039,27.769436566380215,35.41676549911498,29.988396061774974,24.57114135275564,119.81960575928724
2025-03-09 18:33:37.431000,390.0,752.0,1619.0,2256.0,433.0,143.0,20.88167282699223,22.733736983476646,13.41784779024637,29.569947913647823,12.23180056591039,27.769436566380215,35.41676549911498,29.988396061774974,24.57114135275564,119.81960575928724
2025-03-09 18:33:37.431000,395.0,752.0,1616.0,2256.0,432.0,144.0,20.88167282699223,22.733736983476646,13.41784779024637,29.569947913647823,12.23180056591039,27.769436566380215,35.41676549911498,29.988396061774974,24.57114135275564,119.81960575928724
2025-03-09 18:33:37.439333,393.0,752.0,1621.0,2257.0,432.0,147.0,20.833177285291992,22.71933579001336,13.39626887990518,29.55165313336075,12.238976225569765,27.74174593125544,35.43146660105441,29.97901674599531,24.6158074193833,119.73221740966972
2025-03-09 18:33:37.439333,394.0,757.0,1617.0,2251.0,432.0,142.0,20.833177285291992,22.71933579001336,13.39626887990518,29.55165313336075,12.238976225569765,27.74174593125544,35.43146660105441,29.97901674599531,24.6158074193833,119.73221740966972
2025-03-09 18:33:37.439333,391.0,753.0,1616.0,2257.0,432.0,144.0,20.833177285291992,22.71933579001336,13.39626887990518,29.55165313336075,12.238976225569765,27.74174593125544,35.43146660105441,29.97901674599531,24.6158074193833,119.73221740966972
2025-03-09 18:33:37.439333,394.0,757.0,1615.0,2253.0,429.0,144.0,20.833177285291992,22.71933579001336,13.39626887990518,29.55165313336075,12.238976225569765,27.74174593125544,35.43146660105441,29.97901674599531,24.6158074193833,119.73221740966972
2025-03-09 18:33:37.447667,389.0,766.0,1614.0,2251.0,431.0,144.0,20.78178943111912,22.70440440498844,13.372284778311428,29.53100044780348,12.245514154029127,27.711089726889966,35.447613319889264,29.96935450655762,24.66402636476663,119.63965634945052
2025-03-09 18:33:37.447667,396.0,760.0,1615.0,2253.0,428.0,144.0,20.78178943111912,22.70440440498844,13.372284778311428,29.53100044780348,12.245514154029127,27.711089726889966,35.447613319889264,29.96935450655762,24.66402636476663,119.63965634945052
2025-03-09 18:33:37.447667,393.0,759.0,1613.0,2256.0,429.0,142.0,20.78178943111912,22.70440440498844,13.372284778311428,29.53100044780348,12.245514154029127,27.711089726889966,35.447613319889264,29.96935450655762,24.66402636476663,119.63965634945052
2025-03-09 18:33:37.456000,395.0,768.0,1615.0,2255.0,429.0,144.0,20.726273867699952,22.68746848743619,13.345444490367267,29.50825266995465,12.251456200813486,27.67781851102409,35.46444360902367,29.957823521027,24.71557139551211,119.53964083361204
2025-03-09 18:33:37.456000,390.0,768.0,1615.0,2254.0,429.0,143.0,20.726273867699952,22.68746848743619,13.345444490367267,29.50825266995465,12.251456200813486,27.67781851102409,35.46444360902367,29.957823521027,24.71557139551211,119.53964083361204
2025-03-09 18:33:37.456000,397.0,767.0,1611.0,2251.0,427.0,144.0,20.726273867699952,22.68746848743619,13.345444490367267,29.50825266995465,12.251456200813486,27.67781851102409,35.46444360902367,29.957823521027,24.71557139551211,119.53964083361204
2025-03-09 18:33:37.456000,391.0,784.0,1616.0,2247.0,422.0,143.0,20.726273867699952,22.68746848743619,13.345444490367267,29.50825266995465,12.251456200813486,27.67781851102409,35.46444360902367,29.957823521027,24.71557139551211,119.53964083361204
2025-03-09 18:33:37.464333,393.0,779.0,1609.0,2247.0,425.0,143.0,20.6659348685309,22.66823652962516,13.31634412411255,29.48351666620045,12.257439335133594,27.64207357457649,35.48178474599845,29.943789709944795,24.770587974620845,119.43154248357224
