Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:00.2,2683,2283,379,2197,277,190,18.51164526,65.16087509,62.18011736,30.99160242,14.25664254,32.68700016,28.25590396,53.66379577,60.39041163,96.48698248
14:00.2,2682,2286,374,2201,278,189,18.47944957,64.77852443,61.84817626,31.11876816,14.16582307,32.7505988,28.09518408,53.43179251,60.09202992,96.95493924
14:00.2,2673,2256,374,2206,276,191,18.47944957,64.77852443,61.84817626,31.11876816,14.16582307,32.7505988,28.09518408,53.43179251,60.09202992,96.95493924
14:00.2,2672,2253,368,2210,283,192,18.47944957,64.77852443,61.84817626,31.11876816,14.16582307,32.7505988,28.09518408,53.43179251,60.09202992,96.95493924
14:00.2,2667,2246,375,2213,282,192,18.47944957,64.77852443,61.84817626,31.11876816,14.16582307,32.7505988,28.09518408,53.43179251,60.09202992,96.95493924
14:00.2,2659,2246,374,2211,279,190,18.44593292,64.39001942,61.51463497,31.24934973,14.0756326,32.81587053,27.93398435,53.19695964,59.79183803,97.43798187
14:00.2,2668,2246,379,2214,278,190,18.44593292,64.39001942,61.51463497,31.24934973,14.0756326,32.81587053,27.93398435,53.19695964,59.79183803,97.43798187
14:00.2,2666,2240,380,2219,278,190,18.44593292,64.39001942,61.51463497,31.24934973,14.0756326,32.81587053,27.93398435,53.19695964,59.79183803,97.43798187
14:00.2,2661,2241,380,2212,278,190,18.41210759,63.99510643,61.17874565,31.38448153,13.98500529,32.8831292,27.77504032,52.96087475,59.49242715,97.93256617
14:00.2,2649,2222,383,2228,277,190,18.41210759,63.99510643,61.17874565,31.38448153,13.98500529,32.8831292,27.77504032,52.96087475,59.49242715,97.93256617
14:00.2,2645,2217,373,2234,278,192,18.41210759,63.99510643,61.17874565,31.38448153,13.98500529,32.8831292,27.77504032,52.96087475,59.49242715,97.93256617
14:00.2,2645,2214,378,2226,279,191,18.41210759,63.99510643,61.17874565,31.38448153,13.98500529,32.8831292,27.77504032,52.96087475,59.49242715,97.93256617
14:00.2,2643,2213,378,2230,278,191,18.37953452,63.59266611,60.83856003,31.52406211,13.89087458,32.95067435,27.62044307,52.72680198,59.19708888,98.43482471
14:00.2,2643,2208,381,2235,279,192,18.37953452,63.59266611,60.83856003,31.52406211,13.89087458,32.95067435,27.62044307,52.72680198,59.19708888,98.43482471
14:00.2,2642,2198,392,2240,275,191,18.37953452,63.59266611,60.83856003,31.52406211,13.89087458,32.95067435,27.62044307,52.72680198,59.19708888,98.43482471
14:00.2,2640,2202,380,2234,280,192,18.37953452,63.59266611,60.83856003,31.52406211,13.89087458,32.95067435,27.62044307,52.72680198,59.19708888,98.43482471
14:00.2,2619,2162,383,2240,280,192,18.35105148,63.1810234,60.49116562,31.66623127,13.78965927,33.0153427,27.47049236,52.49790111,58.9075199,98.94254399
14:00.2,2612,2159,379,2235,281,192,18.35105148,63.1810234,60.49116562,31.66623127,13.78965927,33.0153427,27.47049236,52.49790111,58.9075199,98.94254399
14:00.2,2611,2156,384,2243,277,193,18.32797544,62.75917445,60.13524983,31.80947185,13.6819344,33.07719305,27.32284478,52.27124821,58.61978954,99.45385629
14:00.2,2608,2154,384,2240,281,193,18.32797544,62.75917445,60.13524983,31.80947185,13.6819344,33.07719305,27.32284478,52.27124821,58.61978954,99.45385629
14:00.2,2609,2151,380,2245,279,192,18.32797544,62.75917445,60.13524983,31.80947185,13.6819344,33.07719305,27.32284478,52.27124821,58.61978954,99.45385629
14:00.2,2608,2147,384,2242,277,192,18.32797544,62.75917445,60.13524983,31.80947185,13.6819344,33.07719305,27.32284478,52.27124821,58.61978954,99.45385629
14:00.2,2603,2145,384,2246,280,192,18.31122245,62.32863533,59.77203453,31.95412699,13.5717625,33.14013614,27.17696766,52.04085706,58.3290528,99.96986739
14:00.2,2583,2105,387,2259,278,192,18.31122245,62.32863533,59.77203453,31.95412699,13.5717625,33.14013614,27.17696766,52.04085706,58.3290528,99.96986739
14:00.2,2559,2103,387,2256,278,192,18.31122245,62.32863533,59.77203453,31.95412699,13.5717625,33.14013614,27.17696766,52.04085706,58.3290528,99.96986739
14:00.2,2559,2097,385,2259,279,191,18.31122245,62.32863533,59.77203453,31.95412699,13.5717625,33.14013614,27.17696766,52.04085706,58.3290528,99.96986739
14:00.3,2559,2093,383,2261,278,194,18.30214388,61.89275123,59.40414856,32.10038177,13.46182859,33.20657495,27.03390499,51.80514838,58.03475257,100.4936451
14:00.3,2559,2095,384,2263,281,193,18.30214388,61.89275123,59.40414856,32.10038177,13.46182859,33.20657495,27.03390499,51.80514838,58.03475257,100.4936451
14:00.3,2559,2089,391,2258,282,192,18.30214388,61.89275123,59.40414856,32.10038177,13.46182859,33.20657495,27.03390499,51.80514838,58.03475257,100.4936451
14:00.3,2559,2092,387,2263,280,192,18.29869437,61.45142342,59.03135673,32.24479719,13.3529273,33.27303291,26.89457874,51.56380023,57.73647728,101.0204335
14:00.3,2544,2047,399,2267,281,194,18.29869437,61.45142342,59.03135673,32.24479719,13.3529273,33.27303291,26.89457874,51.56380023,57.73647728,101.0204335
14:00.3,2543,2045,400,2273,283,192,18.29869437,61.45142342,59.03135673,32.24479719,13.3529273,33.27303291,26.89457874,51.56380023,57.73647728,101.0204335
14:00.3,2542,2042,399,2269,279,194,18.29799744,61.00300509,58.65154787,32.38332746,13.24731589,33.33543408,26.76195715,51.31427382,57.43225837,101.5438298
14:00.3,2535,2034,400,2271,283,193,18.29799744,61.00300509,58.65154787,32.38332746,13.24731589,33.33543408,26.76195715,51.31427382,57.43225837,101.5438298
14:00.3,2532,2041,406,2273,282,194,18.29799744,61.00300509,58.65154787,32.38332746,13.24731589,33.33543408,26.76195715,51.31427382,57.43225837,101.5438298
14:00.3,2529,2033,400,2272,283,195,18.29799744,61.00300509,58.65154787,32.38332746,13.24731589,33.33543408,26.76195715,51.31427382,57.43225837,101.5438298
14:00.3,2526,2032,405,2276,280,195,18.29756386,60.54760221,58.26364717,32.51328147,13.14812062,33.39176778,26.64106925,51.05380661,57.12127837,102.060366
14:00.3,2496,2000,419,2286,282,195,18.29756386,60.54760221,58.26364717,32.51328147,13.14812062,33.39176778,26.64106925,51.05380661,57.12127837,102.060366
14:00.3,2494,2000,421,2291,285,196,18.29756386,60.54760221,58.26364717,32.51328147,13.14812062,33.39176778,26.64106925,51.05380661,57.12127837,102.060366
14:00.3,2490,1999,415,2290,286,194,18.29756386,60.54760221,58.26364717,32.51328147,13.14812062,33.39176778,26.64106925,51.05380661,57.12127837,102.060366
14:00.3,2489,1998,418,2288,285,195,18.29508496,60.08623943,57.86691906,32.62980674,13.05565519,33.4370672,26.53555426,50.78342356,56.80515631,102.563254
14:00.3,2483,1989,421,2291,282,194,18.29508496,60.08623943,57.86691906,32.62980674,13.05565519,33.4370672,26.53555426,50.78342356,56.80515631,102.563254
14:00.3,2478,1990,426,2289,284,199,18.29508496,60.08623943,57.86691906,32.62980674,13.05565519,33.4370672,26.53555426,50.78342356,56.80515631,102.563254
14:00.3,2480,1983,431,2293,286,198,18.29041787,59.6208443,57.46083745,32.72777402,12.96791734,33.46557776,26.44765921,50.50747716,56.48739328,103.0434676
14:00.3,2435,1948,438,2288,285,198,18.29041787,59.6208443,57.46083745,32.72777402,12.96791734,33.46557776,26.44765921,50.50747716,56.48739328,103.0434676
14:00.3,2429,1941,439,2296,287,195,18.29041787,59.6208443,57.46083745,32.72777402,12.96791734,33.46557776,26.44765921,50.50747716,56.48739328,103.0434676
14:00.3,2427,1940,437,2293,285,195,18.28354873,59.15424329,57.04661123,32.80820603,12.88344107,33.47875961,26.37961506,50.22825118,56.17163144,103.4922973
14:00.3,2428,1936,442,2298,288,196,18.28354873,59.15424329,57.04661123,32.80820603,12.88344107,33.47875961,26.37961506,50.22825118,56.17163144,103.4922973
14:00.3,2419,1922,445,2295,287,197,18.28354873,59.15424329,57.04661123,32.80820603,12.88344107,33.47875961,26.37961506,50.22825118,56.17163144,103.4922973
14:00.3,2418,1927,445,2293,287,199,18.28354873,59.15424329,57.04661123,32.80820603,12.88344107,33.47875961,26.37961506,50.22825118,56.17163144,103.4922973
14:00.3,2411,1918,437,2290,287,199,18.27324008,58.69076878,56.62858741,32.8760507,12.80199125,33.48275404,26.33183706,49.94669511,55.86132202,103.9010449
14:00.3,2363,1872,448,2294,286,197,18.27324008,58.69076878,56.62858741,32.8760507,12.80199125,33.48275404,26.33183706,49.94669511,55.86132202,103.9010449
14:00.3,2359,1866,453,2294,286,198,18.27324008,58.69076878,56.62858741,32.8760507,12.80199125,33.48275404,26.33183706,49.94669511,55.86132202,103.9010449
14:00.3,2352,1863,450,2298,288,197,18.2582067,58.23495372,56.21217789,32.93579471,12.72381804,33.48275925,26.30276945,49.66462612,55.55961007,104.2636946
14:00.3,2352,1862,448,2298,288,196,18.2582067,58.23495372,56.21217789,32.93579471,12.72381804,33.48275925,26.30276945,49.66462612,55.55961007,104.2636946
14:00.3,2342,1861,454,2299,288,198,18.2582067,58.23495372,56.21217789,32.93579471,12.72381804,33.48275925,26.30276945,49.66462612,55.55961007,104.2636946
14:00.3,2345,1855,453,2299,287,199,18.2582067,58.23495372,56.21217789,32.93579471,12.72381804,33.48275925,26.30276945,49.66462612,55.55961007,104.2636946
14:00.3,2336,1853,458,2300,287,198,18.23686683,57.79041144,55.80255402,32.98879238,12.64988314,33.48055119,26.2879954,49.38346656,55.26714178,104.5794448
14:00.3,2293,1819,473,2295,286,198,18.23686683,57.79041144,55.80255402,32.98879238,12.64988314,33.48055119,26.2879954,49.38346656,55.26714178,104.5794448
14:00.3,2290,1818,471,2294,287,198,18.23686683,57.79041144,55.80255402,32.98879238,12.64988314,33.48055119,26.2879954,49.38346656,55.26714178,104.5794448
14:00.3,2287,1819,476,2299,286,198,18.23686683,57.79041144,55.80255402,32.98879238,12.64988314,33.48055119,26.2879954,49.38346656,55.26714178,104.5794448
14:00.3,2275,1811,482,2296,287,202,18.20699202,57.35927605,55.40340351,33.03228808,12.58122986,33.47311009,26.28198589,49.10484661,54.98298836,104.849784
14:00.3,2274,1808,482,2298,285,199,18.20699202,57.35927605,55.40340351,33.03228808,12.58122986,33.47311009,26.28198589,49.10484661,54.98298836,104.849784
14:00.3,2272,1809,484,2297,286,198,18.20699202,57.35927605,55.40340351,33.03228808,12.58122986,33.47311009,26.28198589,49.10484661,54.98298836,104.849784
14:00.3,2273,1807,485,2302,287,197,18.16797505,56.94319156,55.01796186,33.06448701,12.51862777,33.45804702,26.27895416,48.83091543,54.70621511,105.0786628
14:00.3,2240,1797,511,2295,285,200,18.16797505,56.94319156,55.01796186,33.06448701,12.51862777,33.45804702,26.27895416,48.83091543,54.70621511,105.0786628
14:00.3,2235,1792,511,2293,288,195,18.16797505,56.94319156,55.01796186,33.06448701,12.51862777,33.45804702,26.27895416,48.83091543,54.70621511,105.0786628
14:00.4,2229,1792,528,2294,288,195,18.12248584,56.54512667,54.65014702,33.0874352,12.4621697,33.43700173,26.2749735,48.56523322,54.43825629,105.2755831
14:00.4,2226,1790,528,2293,285,194,18.12248584,56.54512667,54.65014702,33.0874352,12.4621697,33.43700173,26.2749735,48.56523322,54.43825629,105.2755831
14:00.4,2224,1791,533,2291,285,196,18.12248584,56.54512667,54.65014702,33.0874352,12.4621697,33.43700173,26.2749735,48.56523322,54.43825629,105.2755831
14:00.4,2221,1787,540,2291,288,197,18.12248584,56.54512667,54.65014702,33.0874352,12.4621697,33.43700173,26.2749735,48.56523322,54.43825629,105.2755831
14:00.4,2218,1791,541,2293,286,199,18.07390929,56.16835298,54.30346833,33.10429316,12.4114939,33.41283319,26.2685038,48.31170239,54.18204241,105.4491781
14:00.4,2181,1791,579,2282,287,197,18.07390929,56.16835298,54.30346833,33.10429316,12.4114939,33.41283319,26.2685038,48.31170239,54.18204241,105.4491781
14:00.4,2181,1783,591,2288,287,195,18.07390929,56.16835298,54.30346833,33.10429316,12.4114939,33.41283319,26.2685038,48.31170239,54.18204241,105.4491781
14:00.4,2178,1786,591,2288,286,194,18.02501928,55.8159432,53.98135342,33.11712182,12.36667685,33.38752625,26.25758872,48.07339037,53.93947832,105.6007955
14:00.4,2177,1777,593,2288,286,197,18.02501928,55.8159432,53.98135342,33.11712182,12.36667685,33.38752625,26.25758872,48.07339037,53.93947832,105.6007955
14:00.4,2176,1777,597,2293,288,193,18.02501928,55.8159432,53.98135342,33.11712182,12.36667685,33.38752625,26.25758872,48.07339037,53.93947832,105.6007955
14:00.4,2175,1774,592,2283,286,196,18.02501928,55.8159432,53.98135342,33.11712182,12.36667685,33.38752625,26.25758872,48.07339037,53.93947832,105.6007955
14:00.4,2167,1790,605,2279,285,202,17.98009052,55.49071714,53.68605986,33.12807864,12.32833141,33.36380196,26.24205098,47.85185153,53.71144514,105.7323285
14:00.4,2147,1782,638,2274,287,193,17.98009052,55.49071714,53.68605986,33.12807864,12.32833141,33.36380196,26.24205098,47.85185153,53.71144514,105.7323285
14:00.4,2147,1784,643,2272,287,198,17.98009052,55.49071714,53.68605986,33.12807864,12.32833141,33.36380196,26.24205098,47.85185153,53.71144514,105.7323285
14:00.4,2143,1778,646,2272,286,195,17.94359249,55.19540045,53.41948131,33.13909685,12.29664012,33.34401483,26.22226964,47.64913814,53.49933444,105.8491782
14:00.4,2141,1783,649,2270,286,197,17.94359249,55.19540045,53.41948131,33.13909685,12.29664012,33.34401483,26.22226964,47.64913814,53.49933444,105.8491782
14:00.4,2135,1782,649,2271,286,196,17.94359249,55.19540045,53.41948131,33.13909685,12.29664012,33.34401483,26.22226964,47.64913814,53.49933444,105.8491782
14:00.4,2141,1783,655,2261,285,195,17.94359249,55.19540045,53.41948131,33.13909685,12.29664012,33.34401483,26.22226964,47.64913814,53.49933444,105.8491782
14:00.4,2138,1786,656,2269,283,194,17.91748299,54.93198933,53.1836994,33.1500135,12.27149409,33.32817848,26.19631364,47.46696504,53.30349308,105.9539657
14:00.4,2125,1791,683,2256,284,193,17.91748299,54.93198933,53.1836994,33.1500135,12.27149409,33.32817848,26.19631364,47.46696504,53.30349308,105.9539657
14:00.4,2123,1792,686,2258,284,193,17.91748299,54.93198933,53.1836994,33.1500135,12.27149409,33.32817848,26.19631364,47.46696504,53.30349308,105.9539657
14:00.4,2124,1786,688,2255,285,193,17.90190675,54.70143075,52.97865453,33.15990869,12.25189972,33.31536266,26.1660464,47.30665183,53.12576945,106.0469796
14:00.4,2126,1783,688,2256,285,192,17.90190675,54.70143075,52.97865453,33.15990869,12.25189972,33.31536266,26.1660464,47.30665183,53.12576945,106.0469796
14:00.4,2119,1792,697,2256,285,194,17.90190675,54.70143075,52.97865453,33.15990869,12.25189972,33.31536266,26.1660464,47.30665183,53.12576945,106.0469796
14:00.4,2116,1792,699,2253,285,193,17.89695215,54.50456534,52.80363472,33.1678233,12.23695548,33.30425036,26.1351762,47.17020819,52.96909694,106.1290231
14:00.4,2113,1791,704,2255,286,193,17.89695215,54.50456534,52.80363472,33.1678233,12.23695548,33.30425036,26.1351762,47.17020819,52.96909694,106.1290231
14:00.4,2099,1787,718,2243,286,194,17.89695215,54.50456534,52.80363472,33.1678233,12.23695548,33.30425036,26.1351762,47.17020819,52.96909694,106.1290231
14:00.4,2097,1788,720,2244,282,194,17.89695215,54.50456534,52.80363472,33.1678233,12.23695548,33.30425036,26.1351762,47.17020819,52.96909694,106.1290231
14:00.4,2096,1789,720,2247,285,190,17.90534104,54.34406071,52.66041452,33.17278915,12.22653323,33.29321341,26.10404695,47.06223725,52.83632782,106.2048441
14:00.4,2096,1786,721,2251,282,192,17.90534104,54.34406071,52.66041452,33.17278915,12.22653323,33.29321341,26.10404695,47.06223725,52.83632782,106.2048441
14:00.4,2096,1788,723,2250,284,195,17.90534104,54.34406071,52.66041452,33.17278915,12.22653323,33.29321341,26.10404695,47.06223725,52.83632782,106.2048441
14:00.4,2093,1782,720,2240,288,193,17.92997163,54.22201859,52.55000986,33.17406573,12.22161617,33.28159238,26.07366762,46.98471351,52.72825338,106.2799267
14:00.4,2089,1783,723,2251,287,192,17.92997163,54.22201859,52.55000986,33.17406573,12.22161617,33.28159238,26.07366762,46.98471351,52.72825338,106.2799267
14:00.4,2096,1788,723,2249,284,194,17.92997163,54.22201859,52.55000986,33.17406573,12.22161617,33.28159238,26.07366762,46.98471351,52.72825338,106.2799267
14:00.4,2067,1778,736,2240,288,192,17.92997163,54.22201859,52.55000986,33.17406573,12.22161617,33.28159238,26.07366762,46.98471351,52.72825338,106.2799267
14:00.4,2065,1780,737,2240,282,192,17.96972768,54.13843199,52.47097813,33.17209982,12.22385824,33.2708072,26.04932558,46.93440795,52.64452229,106.3529008
14:00.4,2076,1779,729,2242,281,192,17.96972768,54.13843199,52.47097813,33.17209982,12.22385824,33.2708072,26.04932558,46.93440795,52.64452229,106.3529008
14:00.4,2064,1776,739,2242,285,192,17.96972768,54.13843199,52.47097813,33.17209982,12.22385824,33.2708072,26.04932558,46.93440795,52.64452229,106.3529008
14:00.4,2065,1783,745,2237,286,192,18.02233791,54.09263488,52.42242651,33.16756025,12.23387884,33.26199202,26.03350251,46.90878694,52.58478524,106.4200223
14:00.4,2066,1776,737,2238,285,192,18.02233791,54.09263488,52.42242651,33.16756025,12.23387884,33.26199202,26.03350251,46.90878694,52.58478524,106.4200223
14:00.4,2064,1778,739,2236,282,192,18.02233791,54.09263488,52.42242651,33.16756025,12.23387884,33.26199202,26.03350251,46.90878694,52.58478524,106.4200223
14:00.4,2034,1772,741,2230,282,192,18.02233791,54.09263488,52.42242651,33.16756025,12.23387884,33.26199202,26.03350251,46.90878694,52.58478524,106.4200223
14:00.5,2035,1771,749,2236,282,193,18.08708154,54.08393483,52.40360108,33.16066746,12.2490865,33.25464954,26.02612779,46.90985417,52.55123394,106.4826061
