Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:56.3,2667,2461,379,2189,503,192,27.00621822,68.46464758,61.9081699,30.57900426,15.13168777,33.08603069,38.44844613,55.73379522,65.65593946,86.88549475
58:56.3,2666,2458,375,2191,503,192,27.00621822,68.46464758,61.9081699,30.57900426,15.13168777,33.08603069,38.44844613,55.73379522,65.65593946,86.88549475
58:56.3,2667,2455,383,2187,501,192,26.88465787,68.43129169,61.9163775,30.60335238,15.1047317,33.09100892,38.31350584,55.73344206,65.61180391,87.14664909
58:56.3,2670,2461,383,2186,503,198,26.88465787,68.43129169,61.9163775,30.60335238,15.1047317,33.09100892,38.31350584,55.73344206,65.61180391,87.14664909
58:56.3,2663,2453,382,2185,501,194,26.88465787,68.43129169,61.9163775,30.60335238,15.1047317,33.09100892,38.31350584,55.73344206,65.61180391,87.14664909
58:56.3,2663,2461,384,2190,500,192,26.88465787,68.43129169,61.9163775,30.60335238,15.1047317,33.09100892,38.31350584,55.73344206,65.61180391,87.14664909
58:56.3,2663,2469,383,2185,497,191,26.67237226,68.40469779,61.97161602,30.64559649,15.08777501,33.12040486,38.10275917,55.7142865,65.55685871,87.42013016
58:56.3,2656,2447,377,2191,496,192,26.67237226,68.40469779,61.97161602,30.64559649,15.08777501,33.12040486,38.10275917,55.7142865,65.55685871,87.42013016
58:56.3,2661,2447,383,2192,495,192,26.67237226,68.40469779,61.97161602,30.64559649,15.08777501,33.12040486,38.10275917,55.7142865,65.55685871,87.42013016
58:56.3,2661,2448,386,2193,491,193,26.53340269,68.36905469,61.98828064,30.64415877,15.0915635,33.11140134,37.96630759,55.68450401,65.48351814,87.663448
58:56.3,2665,2446,384,2191,496,195,26.53340269,68.36905469,61.98828064,30.64415877,15.0915635,33.11140134,37.96630759,55.68450401,65.48351814,87.663448
58:56.3,2659,2448,384,2194,492,199,26.53340269,68.36905469,61.98828064,30.64415877,15.0915635,33.11140134,37.96630759,55.68450401,65.48351814,87.663448
58:56.3,2657,2447,380,2185,494,192,26.39200632,68.32911881,61.99772849,30.6538584,15.07032634,33.11632298,37.78338181,55.6544109,65.3983988,87.96639945
58:56.3,2665,2446,384,2192,491,193,26.39200632,68.32911881,61.99772849,30.6538584,15.07032634,33.11632298,37.78338181,55.6544109,65.3983988,87.96639945
58:56.3,2665,2435,375,2195,485,190,26.39200632,68.32911881,61.99772849,30.6538584,15.07032634,33.11632298,37.78338181,55.6544109,65.3983988,87.96639945
58:56.3,2662,2433,374,2196,483,195,26.39200632,68.32911881,61.99772849,30.6538584,15.07032634,33.11632298,37.78338181,55.6544109,65.3983988,87.96639945
58:56.3,2659,2433,381,2193,482,191,26.22804815,68.27870831,62.00659465,30.680756,15.0656944,33.13660364,37.61008389,55.60696287,65.30882552,88.22833046
58:56.3,2661,2435,375,2195,481,193,26.22804815,68.27870831,62.00659465,30.680756,15.0656944,33.13660364,37.61008389,55.60696287,65.30882552,88.22833046
58:56.3,2656,2434,378,2195,482,190,26.22804815,68.27870831,62.00659465,30.680756,15.0656944,33.13660364,37.61008389,55.60696287,65.30882552,88.22833046
58:56.3,2657,2435,373,2197,486,194,26.22804815,68.27870831,62.00659465,30.680756,15.0656944,33.13660364,37.61008389,55.60696287,65.30882552,88.22833046
58:56.3,2659,2433,372,2193,478,197,26.05162916,68.22294159,62.01920796,30.71446827,15.04777144,33.16053603,37.44393707,55.55825012,65.23857585,88.55103913
58:56.3,2659,2432,369,2199,470,193,26.05162916,68.22294159,62.01920796,30.71446827,15.04777144,33.16053603,37.44393707,55.55825012,65.23857585,88.55103913
58:56.3,2655,2428,378,2202,474,194,26.05162916,68.22294159,62.01920796,30.71446827,15.04777144,33.16053603,37.44393707,55.55825012,65.23857585,88.55103913
58:56.3,2654,2425,373,2196,470,190,25.88793401,68.21533878,62.07746998,30.74566218,15.01900465,33.17450352,37.28296598,55.57135935,65.22427275,88.92547614
58:56.3,2653,2429,374,2201,468,191,25.88793401,68.21533878,62.07746998,30.74566218,15.01900465,33.17450352,37.28296598,55.57135935,65.22427275,88.92547614
58:56.3,2655,2422,373,2203,470,193,25.88793401,68.21533878,62.07746998,30.74566218,15.01900465,33.17450352,37.28296598,55.57135935,65.22427275,88.92547614
58:56.4,2654,2429,375,2204,470,193,25.69909084,68.17854628,62.11621236,30.78711945,14.97916125,33.18316445,37.12585653,55.58151996,65.20843344,89.27589026
58:56.4,2650,2418,372,2197,468,195,25.69909084,68.17854628,62.11621236,30.78711945,14.97916125,33.18316445,37.12585653,55.58151996,65.20843344,89.27589026
58:56.4,2657,2417,379,2205,464,190,25.69909084,68.17854628,62.11621236,30.78711945,14.97916125,33.18316445,37.12585653,55.58151996,65.20843344,89.27589026
58:56.4,2659,2413,379,2204,463,193,25.69909084,68.17854628,62.11621236,30.78711945,14.97916125,33.18316445,37.12585653,55.58151996,65.20843344,89.27589026
58:56.4,2656,2417,372,2207,463,189,25.56062964,68.13628203,62.12268441,30.81850053,14.93742489,33.18167558,36.97557518,55.59814096,65.16954689,89.6491326
58:56.4,2653,2419,373,2203,463,193,25.56062964,68.13628203,62.12268441,30.81850053,14.93742489,33.18167558,36.97557518,55.59814096,65.16954689,89.6491326
58:56.4,2654,2414,368,2201,462,202,25.56062964,68.13628203,62.12268441,30.81850053,14.93742489,33.18167558,36.97557518,55.59814096,65.16954689,89.6491326
58:56.4,2657,2411,368,2208,463,194,25.56062964,68.13628203,62.12268441,30.81850053,14.93742489,33.18167558,36.97557518,55.59814096,65.16954689,89.6491326
58:56.4,2653,2415,376,2203,463,191,25.40678689,68.12258176,62.16538138,30.87971474,14.86902576,33.18988689,36.81954936,55.6770607,65.19520959,90.06486413
58:56.4,2653,2405,370,2201,452,192,25.40678689,68.12258176,62.16538138,30.87971474,14.86902576,33.18988689,36.81954936,55.6770607,65.19520959,90.06486413
58:56.4,2653,2403,368,2202,457,191,25.25672422,68.14367612,62.22884241,30.92954665,14.80098397,33.19363961,36.52573195,55.79517919,65.1566711,90.52961588
58:56.4,2654,2407,373,2211,451,195,25.25672422,68.14367612,62.22884241,30.92954665,14.80098397,33.19363961,36.52573195,55.79517919,65.1566711,90.52961588
58:56.4,2654,2402,370,2207,454,197,25.25672422,68.14367612,62.22884241,30.92954665,14.80098397,33.19363961,36.52573195,55.79517919,65.1566711,90.52961588
58:56.4,2653,2401,369,2208,449,189,25.25672422,68.14367612,62.22884241,30.92954665,14.80098397,33.19363961,36.52573195,55.79517919,65.1566711,90.52961588
58:56.4,2650,2400,373,2210,449,193,25.17243858,68.18756306,62.32547125,30.93074391,14.73545501,33.14042472,36.58007411,55.92406489,65.34214129,90.94381205
58:56.4,2651,2395,373,2206,451,193,25.17243858,68.18756306,62.32547125,30.93074391,14.73545501,33.14042472,36.58007411,55.92406489,65.34214129,90.94381205
58:56.4,2645,2388,368,2212,447,192,25.17243858,68.18756306,62.32547125,30.93074391,14.73545501,33.14042472,36.58007411,55.92406489,65.34214129,90.94381205
58:56.4,2645,2391,363,2211,443,192,25.17243858,68.18756306,62.32547125,30.93074391,14.73545501,33.14042472,36.58007411,55.92406489,65.34214129,90.94381205
58:56.4,2643,2387,368,2211,441,196,25.0796861,68.27679926,62.45297871,30.98460079,14.6890128,33.16571331,36.45720661,56.0583729,65.44333785,91.43711016
58:56.4,2649,2387,368,2211,439,192,25.0796861,68.27679926,62.45297871,30.98460079,14.6890128,33.16571331,36.45720661,56.0583729,65.44333785,91.43711016
58:56.4,2653,2385,368,2215,439,189,25.0796861,68.27679926,62.45297871,30.98460079,14.6890128,33.16571331,36.45720661,56.0583729,65.44333785,91.43711016
58:56.4,2653,2384,371,2209,442,191,25.04515025,68.36457687,62.54977739,31.01167964,14.65073934,33.17059689,36.33386862,56.19305505,65.50563236,91.95032712
58:56.4,2653,2389,366,2213,437,176,25.04515025,68.36457687,62.54977739,31.01167964,14.65073934,33.17059689,36.33386862,56.19305505,65.50563236,91.95032712
58:56.4,2645,2371,366,2224,430,192,25.04515025,68.36457687,62.54977739,31.01167964,14.65073934,33.17059689,36.33386862,56.19305505,65.50563236,91.95032712
58:56.4,2644,2375,361,2223,432,192,24.95302529,68.44586087,62.65018173,31.07365822,14.59751818,33.20666174,36.01993804,56.33989783,65.47975023,92.54991413
58:56.4,2650,2373,368,2216,432,191,24.95302529,68.44586087,62.65018173,31.07365822,14.59751818,33.20666174,36.01993804,56.33989783,65.47975023,92.54991413
58:56.4,2646,2374,362,2214,432,198,24.95302529,68.44586087,62.65018173,31.07365822,14.59751818,33.20666174,36.01993804,56.33989783,65.47975023,92.54991413
58:56.4,2653,2371,365,2219,431,189,24.95302529,68.44586087,62.65018173,31.07365822,14.59751818,33.20666174,36.01993804,56.33989783,65.47975023,92.54991413
58:56.4,2653,2371,357,2219,432,195,25.00949618,68.54581572,62.71076793,31.11642508,14.56914529,33.22973259,35.86311701,56.49938185,65.49252706,93.16668386
58:56.4,2645,2367,365,2221,430,191,25.00949618,68.54581572,62.71076793,31.11642508,14.56914529,33.22973259,35.86311701,56.49938185,65.49252706,93.16668386
58:56.4,2647,2358,357,2225,423,192,25.00949618,68.54581572,62.71076793,31.11642508,14.56914529,33.22973259,35.86311701,56.49938185,65.49252706,93.16668386
58:56.4,2645,2353,359,2229,424,192,25.00949618,68.54581572,62.71076793,31.11642508,14.56914529,33.22973259,35.86311701,56.49938185,65.49252706,93.16668386
58:56.4,2647,2355,357,2230,427,190,25.14174982,68.69474262,62.80247214,31.12937646,14.49804218,33.20086661,35.88921715,56.75076478,65.68053584,93.78719016
58:56.4,2647,2353,358,2229,427,192,25.14174982,68.69474262,62.80247214,31.12937646,14.49804218,33.20086661,35.88921715,56.75076478,65.68053584,93.78719016
58:56.4,2640,2354,358,2229,426,187,25.14174982,68.69474262,62.80247214,31.12937646,14.49804218,33.20086661,35.88921715,56.75076478,65.68053584,93.78719016
58:56.4,2650,2354,358,2239,426,190,25.20993616,68.82629366,62.87546847,31.22858063,14.46857575,33.25591453,35.53824132,57.00366607,65.61987643,94.57282902
58:56.4,2651,2356,353,2234,426,194,25.20993616,68.82629366,62.87546847,31.22858063,14.46857575,33.25591453,35.53824132,57.00366607,65.61987643,94.57282902
58:56.4,2653,2348,353,2247,422,192,25.20993616,68.82629366,62.87546847,31.22858063,14.46857575,33.25591453,35.53824132,57.00366607,65.61987643,94.57282902
58:56.4,2653,2352,350,2254,419,192,25.20993616,68.82629366,62.87546847,31.22858063,14.46857575,33.25591453,35.53824132,57.00366607,65.61987643,94.57282902
58:56.4,2649,2352,355,2253,423,193,25.29551979,68.98343896,62.98271332,31.32324842,14.42079209,33.28799037,35.32347905,57.30626527,65.69169711,95.42315576
58:56.4,2648,2345,351,2255,422,192,25.29551979,68.98343896,62.98271332,31.32324842,14.42079209,33.28799037,35.32347905,57.30626527,65.69169711,95.42315576
58:56.4,2651,2352,350,2253,421,192,25.29551979,68.98343896,62.98271332,31.32324842,14.42079209,33.28799037,35.32347905,57.30626527,65.69169711,95.42315576
58:56.5,2647,2350,355,2251,419,192,25.36681863,69.09616595,63.05711343,31.41032383,14.37169024,33.33138497,35.12801413,57.52927932,65.73285379,95.98806022
58:56.5,2655,2347,349,2255,422,192,25.36681863,69.09616595,63.05711343,31.41032383,14.37169024,33.33138497,35.12801413,57.52927932,65.73285379,95.98806022
58:56.5,2653,2325,346,2273,419,200,25.36681863,69.09616595,63.05711343,31.41032383,14.37169024,33.33138497,35.12801413,57.52927932,65.73285379,95.98806022
58:56.5,2650,2335,341,2270,417,193,25.48261213,69.22628142,63.13168463,31.44468456,14.34924199,33.3265808,34.90899195,57.77143122,65.72837236,96.74884086
58:56.5,2653,2333,344,2270,418,226,25.48261213,69.22628142,63.13168463,31.44468456,14.34924199,33.3265808,34.90899195,57.77143122,65.72837236,96.74884086
58:56.5,2650,2330,342,2275,418,192,25.48261213,69.22628142,63.13168463,31.44468456,14.34924199,33.3265808,34.90899195,57.77143122,65.72837236,96.74884086
58:56.5,2648,2325,343,2267,421,202,25.48261213,69.22628142,63.13168463,31.44468456,14.34924199,33.3265808,34.90899195,57.77143122,65.72837236,96.74884086
58:56.5,2649,2330,337,2273,419,192,25.66873266,69.31981978,63.13982528,31.5167892,14.34313894,33.38654081,34.56657071,57.9488323,65.57330463,97.50779238
58:56.5,2646,2323,347,2274,419,190,25.66873266,69.31981978,63.13982528,31.5167892,14.34313894,33.38654081,34.56657071,57.9488323,65.57330463,97.50779238
58:56.5,2641,2290,340,2289,419,186,25.66873266,69.31981978,63.13982528,31.5167892,14.34313894,33.38654081,34.56657071,57.9488323,65.57330463,97.50779238
58:56.5,2640,2288,339,2299,420,185,25.66873266,69.31981978,63.13982528,31.5167892,14.34313894,33.38654081,34.56657071,57.9488323,65.57330463,97.50779238
58:56.5,2641,2285,336,2295,421,176,25.85685904,69.41185772,63.15489322,31.59409371,14.33285146,33.46204697,34.23995688,58.10296232,65.43034551,98.35863605
58:56.5,2640,2285,336,2297,419,189,25.85685904,69.41185772,63.15489322,31.59409371,14.33285146,33.46204697,34.23995688,58.10296232,65.43034551,98.35863605
58:56.5,2640,2281,336,2298,421,194,25.85685904,69.41185772,63.15489322,31.59409371,14.33285146,33.46204697,34.23995688,58.10296232,65.43034551,98.35863605
58:56.5,2640,2277,336,2298,419,191,26.07712534,69.49368653,63.15176345,31.71227805,14.33380223,33.57884579,33.97134579,58.23869518,65.30272384,99.31333915
58:56.5,2641,2274,336,2304,420,192,26.07712534,69.49368653,63.15176345,31.71227805,14.33380223,33.57884579,33.97134579,58.23869518,65.30272384,99.31333915
58:56.5,2621,2219,329,2313,422,194,26.07712534,69.49368653,63.15176345,31.71227805,14.33380223,33.57884579,33.97134579,58.23869518,65.30272384,99.31333915
58:56.5,2625,2223,333,2316,422,195,26.2648259,69.5179372,63.11286158,31.82706442,14.33669367,33.68445863,33.70354342,58.3291228,65.13650671,100.2520994
58:56.5,2625,2209,327,2320,429,194,26.2648259,69.5179372,63.11286158,31.82706442,14.33669367,33.68445863,33.70354342,58.3291228,65.13650671,100.2520994
58:56.5,2624,2204,330,2322,422,196,26.2648259,69.5179372,63.11286158,31.82706442,14.33669367,33.68445863,33.70354342,58.3291228,65.13650671,100.2520994
58:56.5,2624,2199,329,2320,426,196,26.2648259,69.5179372,63.11286158,31.82706442,14.33669367,33.68445863,33.70354342,58.3291228,65.13650671,100.2520994
58:56.5,2620,2195,329,2325,423,193,26.51035765,69.57913814,63.09142944,31.95467518,14.34902178,33.79946458,33.4876903,58.46261119,65.01480599,101.2204705
58:56.5,2621,2183,329,2325,426,197,26.51035765,69.57913814,63.09142944,31.95467518,14.34902178,33.79946458,33.4876903,58.46261119,65.01480599,101.2204705
58:56.5,2621,2187,325,2326,422,195,26.51035765,69.57913814,63.09142944,31.95467518,14.34902178,33.79946458,33.4876903,58.46261119,65.01480599,101.2204705
58:56.5,2602,2123,323,2339,429,199,26.74662449,69.61831965,63.05801934,32.09372128,14.32898512,33.91332502,33.27478474,58.60313688,64.91437249,102.1391158
58:56.5,2598,2112,326,2338,430,203,26.74662449,69.61831965,63.05801934,32.09372128,14.32898512,33.91332502,33.27478474,58.60313688,64.91437249,102.1391158
58:56.5,2599,2103,331,2341,430,197,26.74662449,69.61831965,63.05801934,32.09372128,14.32898512,33.91332502,33.27478474,58.60313688,64.91437249,102.1391158
58:56.5,2595,2107,334,2339,431,204,26.74662449,69.61831965,63.05801934,32.09372128,14.32898512,33.91332502,33.27478474,58.60313688,64.91437249,102.1391158
58:56.5,2599,2102,320,2346,432,204,26.99203001,69.67675806,63.03350688,32.21345814,14.31031621,34.00236769,33.16914959,58.76637874,64.88525189,102.9672719
58:56.5,2587,2097,322,2343,432,212,26.99203001,69.67675806,63.03350688,32.21345814,14.31031621,34.00236769,33.16914959,58.76637874,64.88525189,102.9672719
58:56.5,2594,2093,322,2349,432,208,26.99203001,69.67675806,63.03350688,32.21345814,14.31031621,34.00236769,33.16914959,58.76637874,64.88525189,102.9672719
58:56.5,2559,2023,325,2352,445,205,27.23170396,69.67659939,62.96500586,32.33241891,14.26630318,34.08342134,32.98453789,58.9020578,64.78406021,103.8768816
58:56.5,2559,2013,321,2352,447,194,27.23170396,69.67659939,62.96500586,32.33241891,14.26630318,34.08342134,32.98453789,58.9020578,64.78406021,103.8768816
58:56.5,2559,2005,320,2352,448,198,27.23170396,69.67659939,62.96500586,32.33241891,14.26630318,34.08342134,32.98453789,58.9020578,64.78406021,103.8768816
58:56.5,2559,2000,318,2352,448,210,27.23170396,69.67659939,62.96500586,32.33241891,14.26630318,34.08342134,32.98453789,58.9020578,64.78406021,103.8768816
58:56.5,2557,1994,320,2352,451,207,27.49321116,69.67375199,62.8839244,32.41453605,14.24419275,34.13885995,32.82911821,59.0158774,64.6547021,104.7854459
58:56.5,2554,1984,320,2354,449,206,27.49321116,69.67375199,62.8839244,32.41453605,14.24419275,34.13885995,32.82911821,59.0158774,64.6547021,104.7854459
58:56.5,2559,1978,321,2357,451,218,27.49321116,69.67375199,62.8839244,32.41453605,14.24419275,34.13885995,32.82911821,59.0158774,64.6547021,104.7854459
58:56.5,2531,1904,324,2366,464,208,27.72441821,69.64656957,62.79795545,32.50104613,14.21067258,34.20450791,32.64368624,59.09346476,64.5059076,105.6273974
58:56.5,2523,1899,319,2359,464,208,27.72441821,69.64656957,62.79795545,32.50104613,14.21067258,34.20450791,32.64368624,59.09346476,64.5059076,105.6273974
58:56.5,2527,1894,320,2361,467,209,27.72441821,69.64656957,62.79795545,32.50104613,14.21067258,34.20450791,32.64368624,59.09346476,64.5059076,105.6273974
58:56.6,2521,1886,319,2367,469,209,27.9779918,69.60061301,62.68195896,32.57580771,14.19091483,34.27114701,32.48337745,59.129501,64.32017545,106.583526
58:56.6,2519,1882,321,2367,473,208,27.9779918,69.60061301,62.68195896,32.57580771,14.19091483,34.27114701,32.48337745,59.129501,64.32017545,106.583526
58:56.6,2515,1871,323,2366,474,208,27.9779918,69.60061301,62.68195896,32.57580771,14.19091483,34.27114701,32.48337745,59.129501,64.32017545,106.583526
58:56.6,2517,1865,324,2367,471,209,27.9779918,69.60061301,62.68195896,32.57580771,14.19091483,34.27114701,32.48337745,59.129501,64.32017545,106.583526
58:56.6,2487,1793,321,2368,487,217,28.18461853,69.50903056,62.53894656,32.65697861,14.1804271,34.36332102,32.32489928,59.07118561,64.09077092,107.3261732
58:56.6,2482,1783,321,2371,487,209,28.18461853,69.50903056,62.53894656,32.65697861,14.1804271,34.36332102,32.32489928,59.07118561,64.09077092,107.3261732
58:56.6,2482,1779,324,2368,491,212,28.18461853,69.50903056,62.53894656,32.65697861,14.1804271,34.36332102,32.32489928,59.07118561,64.09077092,107.3261732
58:56.6,2476,1774,318,2369,486,209,28.38258995,69.38939958,62.37856643,32.74257697,14.16261823,34.45224877,32.15592683,59.00214982,63.84437994,108.1874243
58:56.6,2471,1773,320,2369,492,211,28.38258995,69.38939958,62.37856643,32.74257697,14.16261823,34.45224877,32.15592683,59.00214982,63.84437994,108.1874243
58:56.6,2479,1760,317,2370,494,208,28.38258995,69.38939958,62.37856643,32.74257697,14.16261823,34.45224877,32.15592683,59.00214982,63.84437994,108.1874243
58:56.6,2471,1761,319,2373,493,210,28.38258995,69.38939958,62.37856643,32.74257697,14.16261823,34.45224877,32.15592683,59.00214982,63.84437994,108.1874243
58:56.6,2439,1693,318,2371,502,217,28.41720368,69.18900249,62.20152932,32.81025419,14.14696475,34.510484,32.01774163,58.8506549,63.60073011,108.8125758
58:56.6,2435,1683,326,2374,503,224,28.41720368,69.18900249,62.20152932,32.81025419,14.14696475,34.510484,32.01774163,58.8506549,63.60073011,108.8125758
58:56.6,2432,1685,320,2375,507,207,28.41720368,69.18900249,62.20152932,32.81025419,14.14696475,34.510484,32.01774163,58.8506549,63.60073011,108.8125758
58:56.6,2432,1683,320,2371,508,214,28.63407128,69.06717703,62.03785944,32.8910581,14.15970843,34.58225921,31.90049184,58.80125762,63.35609648,109.7504487
58:56.6,2426,1679,319,2375,506,265,28.63407128,69.06717703,62.03785944,32.8910581,14.15970843,34.58225921,31.90049184,58.80125762,63.35609648,109.7504487
58:56.6,2417,1667,318,2370,510,215,28.63407128,69.06717703,62.03785944,32.8910581,14.15970843,34.58225921,31.90049184,58.80125762,63.35609648,109.7504487
58:56.6,2419,1664,320,2381,511,231,28.63407128,69.06717703,62.03785944,32.8910581,14.15970843,34.58225921,31.90049184,58.80125762,63.35609648,109.7504487
58:56.6,2391,1616,320,2384,530,203,28.83754113,68.93801673,61.87407574,32.93879568,14.14410572,34.59963731,31.78743354,58.79698902,63.13781273,110.6549778
58:56.6,2390,1617,320,2375,529,238,28.83754113,68.93801673,61.87407574,32.93879568,14.14410572,34.59963731,31.78743354,58.79698902,63.13781273,110.6549778
58:56.6,2389,1615,320,2380,534,211,28.83754113,68.93801673,61.87407574,32.93879568,14.14410572,34.59963731,31.78743354,58.79698902,63.13781273,110.6549778
58:56.6,2383,1605,317,2383,531,221,29.04901723,68.81945809,61.73079005,32.97885892,14.14311665,34.59967017,31.66911856,58.82489426,62.92146392,111.5465947
58:56.6,2383,1604,319,2382,535,223,29.04901723,68.81945809,61.73079005,32.97885892,14.14311665,34.59967017,31.66911856,58.82489426,62.92146392,111.5465947
58:56.6,2380,1602,323,2379,535,219,29.04901723,68.81945809,61.73079005,32.97885892,14.14311665,34.59967017,31.66911856,58.82489426,62.92146392,111.5465947
58:56.6,2378,1600,318,2377,542,219,29.04901723,68.81945809,61.73079005,32.97885892,14.14311665,34.59967017,31.66911856,58.82489426,62.92146392,111.5465947
58:56.6,2349,1553,319,2384,562,225,29.26581727,68.64718337,61.5296753,33.06973684,14.1503334,34.66212767,31.58447576,58.76999146,62.66439664,112.4529998
58:56.6,2346,1535,315,2384,566,226,29.26581727,68.64718337,61.5296753,33.06973684,14.1503334,34.66212767,31.58447576,58.76999146,62.66439664,112.4529998
58:56.6,2346,1535,314,2384,566,230,29.26581727,68.64718337,61.5296753,33.06973684,14.1503334,34.66212767,31.58447576,58.76999146,62.66439664,112.4529998
58:56.6,2342,1531,314,2384,567,226,29.46928831,68.47840576,61.3338419,33.1314443,14.10736862,34.6849609,31.48340212,58.7512723,62.44359276,113.311682
58:56.6,2335,1535,312,2384,568,227,29.46928831,68.47840576,61.3338419,33.1314443,14.10736862,34.6849609,31.48340212,58.7512723,62.44359276,113.311682
58:56.6,2336,1531,320,2384,575,230,29.46928831,68.47840576,61.3338419,33.1314443,14.10736862,34.6849609,31.48340212,58.7512723,62.44359276,113.311682
58:56.6,2335,1522,318,2384,576,234,29.61942167,68.26423988,61.11501386,33.20826636,14.06468129,34.72871113,31.38018127,58.66520545,62.19907284,114.0749973
58:56.6,2293,1487,319,2387,592,230,29.61942167,68.26423988,61.11501386,33.20826636,14.06468129,34.72871113,31.38018127,58.66520545,62.19907284,114.0749973
58:56.6,2288,1486,321,2390,589,233,29.61942167,68.26423988,61.11501386,33.20826636,14.06468129,34.72871113,31.38018127,58.66520545,62.19907284,114.0749973
58:56.6,2288,1475,317,2384,592,232,29.61942167,68.26423988,61.11501386,33.20826636,14.06468129,34.72871113,31.38018127,58.66520545,62.19907284,114.0749973
58:56.6,2286,1479,320,2391,591,234,29.77290189,68.06414542,60.92966622,33.30457959,14.03160551,34.79854604,31.22824538,58.57724565,61.94502262,115.0051664
58:56.6,2283,1471,323,2391,590,227,29.77290189,68.06414542,60.92966622,33.30457959,14.03160551,34.79854604,31.22824538,58.57724565,61.94502262,115.0051664
58:56.6,2278,1472,322,2387,592,234,29.77290189,68.06414542,60.92966622,33.30457959,14.03160551,34.79854604,31.22824538,58.57724565,61.94502262,115.0051664
58:56.6,2271,1465,322,2389,593,235,29.89270252,67.78485501,60.66307851,33.39430022,13.96664506,34.87535798,31.07993657,58.3853413,61.63251873,115.7924513
58:56.6,2243,1424,322,2393,602,234,29.89270252,67.78485501,60.66307851,33.39430022,13.96664506,34.87535798,31.07993657,58.3853413,61.63251873,115.7924513
58:56.6,2240,1430,322,2389,603,237,29.89270252,67.78485501,60.66307851,33.39430022,13.96664506,34.87535798,31.07993657,58.3853413,61.63251873,115.7924513
58:56.6,2240,1425,321,2389,602,233,29.89270252,67.78485501,60.66307851,33.39430022,13.96664506,34.87535798,31.07993657,58.3853413,61.63251873,115.7924513
58:56.7,2231,1413,316,2391,604,235,29.86362247,67.37656593,60.32859743,33.48805138,13.9242862,34.96189973,30.92663352,58.02645832,61.23130515,116.3965329
58:56.7,2224,1413,320,2391,603,236,29.86362247,67.37656593,60.32859743,33.48805138,13.9242862,34.96189973,30.92663352,58.02645832,61.23130515,116.3965329
58:56.7,2222,1410,319,2391,604,235,29.86362247,67.37656593,60.32859743,33.48805138,13.9242862,34.96189973,30.92663352,58.02645832,61.23130515,116.3965329
58:56.7,2221,1407,317,2395,599,235,29.96170403,67.06089582,60.01833261,33.57849449,13.8843738,35.04175062,30.8568844,57.78301503,60.90304203,117.2096916
58:56.7,2166,1365,318,2390,611,239,29.96170403,67.06089582,60.01833261,33.57849449,13.8843738,35.04175062,30.8568844,57.78301503,60.90304203,117.2096916
58:56.7,2165,1360,320,2391,611,240,29.96170403,67.06089582,60.01833261,33.57849449,13.8843738,35.04175062,30.8568844,57.78301503,60.90304203,117.2096916
58:56.7,2160,1360,310,2387,614,239,29.96170403,67.06089582,60.01833261,33.57849449,13.8843738,35.04175062,30.8568844,57.78301503,60.90304203,117.2096916
58:56.7,2158,1351,318,2397,609,230,30.04182889,66.75117332,59.72517786,33.5902901,13.83229924,35.02311273,30.7722055,57.60028214,60.58257882,117.9914162
58:56.7,2151,1351,320,2394,614,240,30.04182889,66.75117332,59.72517786,33.5902901,13.83229924,35.02311273,30.7722055,57.60028214,60.58257882,117.9914162
58:56.7,2151,1357,317,2398,612,240,30.04182889,66.75117332,59.72517786,33.5902901,13.83229924,35.02311273,30.7722055,57.60028214,60.58257882,117.9914162
58:56.7,2143,1347,317,2398,615,242,30.10422852,66.42502686,59.40933025,33.6690847,13.84595214,35.08255961,30.79084252,57.35002545,60.26182555,118.7214664
58:56.7,2100,1299,319,2402,624,244,30.10422852,66.42502686,59.40933025,33.6690847,13.84595214,35.08255961,30.79084252,57.35002545,60.26182555,118.7214664
58:56.7,2096,1303,315,2394,622,242,30.10422852,66.42502686,59.40933025,33.6690847,13.84595214,35.08255961,30.79084252,57.35002545,60.26182555,118.7214664
58:56.7,2095,1296,323,2395,624,242,30.12277069,66.10934559,59.12347496,33.68195248,13.83337394,35.06315609,30.7697216,57.14444363,59.96258626,119.2926557
58:56.7,2087,1295,318,2387,624,242,30.12277069,66.10934559,59.12347496,33.68195248,13.83337394,35.06315609,30.7697216,57.14444363,59.96258626,119.2926557
58:56.7,2083,1291,316,2397,623,241,30.12277069,66.10934559,59.12347496,33.68195248,13.83337394,35.06315609,30.7697216,57.14444363,59.96258626,119.2926557
58:56.7,2082,1289,313,2397,625,231,30.12277069,66.10934559,59.12347496,33.68195248,13.83337394,35.06315609,30.7697216,57.14444363,59.96258626,119.2926557
58:56.7,2077,1285,315,2394,624,251,30.18770048,65.80171717,58.82513451,33.68211837,13.84148568,35.04249757,30.7649667,56.93030019,59.62866785,119.8798929
58:56.7,2031,1255,309,2393,635,247,30.18770048,65.80171717,58.82513451,33.68211837,13.84148568,35.04249757,30.7649667,56.93030019,59.62866785,119.8798929
58:56.7,2026,1252,311,2399,637,247,30.18770048,65.80171717,58.82513451,33.68211837,13.84148568,35.04249757,30.7649667,56.93030019,59.62866785,119.8798929
58:56.7,2025,1258,314,2389,637,252,30.2244756,65.50690588,58.53590058,33.67886012,13.80484561,35.03404768,30.72412788,56.69377295,59.31892087,120.3998261
