Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:53.7,933,563,282,2450,582,209,49.13921995,74.87541404,58.25338145,27.98731809,16.24967472,28.57007101,44.85777027,72.37203697,57.71214832,145.4304701
25:53.7,927,565,268,2461,601,222,49.13921995,74.87541404,58.25338145,27.98731809,16.24967472,28.57007101,44.85777027,72.37203697,57.71214832,145.4304701
25:53.7,846,560,285,2416,580,201,49.13921995,74.87541404,58.25338145,27.98731809,16.24967472,28.57007101,44.85777027,72.37203697,57.71214832,145.4304701
25:53.7,835,511,281,2422,576,204,48.43691349,73.42895837,57.03686751,28.05852315,16.01688231,28.45678618,44.65592757,71.26164,56.77767978,145.5079368
25:53.7,837,587,286,2425,581,200,48.43691349,73.42895837,57.03686751,28.05852315,16.01688231,28.45678618,44.65592757,71.26164,56.77767978,145.5079368
25:53.7,837,589,272,2394,590,202,48.43691349,73.42895837,57.03686751,28.05852315,16.01688231,28.45678618,44.65592757,71.26164,56.77767978,145.5079368
25:53.7,829,576,283,2423,581,203,48.43691349,73.42895837,57.03686751,28.05852315,16.01688231,28.45678618,44.65592757,71.26164,56.77767978,145.5079368
25:53.7,816,573,276,2423,571,204,47.72290574,71.98438609,55.82511984,28.12154838,15.79100836,28.34163209,44.44684858,70.15183559,55.84569457,145.593429
25:53.7,814,581,283,2426,574,215,47.72290574,71.98438609,55.82511984,28.12154838,15.79100836,28.34163209,44.44684858,70.15183559,55.84569457,145.593429
25:53.7,809,571,277,2415,565,187,47.72290574,71.98438609,55.82511984,28.12154838,15.79100836,28.34163209,44.44684858,70.15183559,55.84569457,145.593429
25:53.7,752,581,291,2423,547,195,46.99904147,70.54387913,54.62227569,28.17781795,15.57106241,28.22379349,44.2289119,69.04851767,54.92137916,145.6872405
25:53.7,752,591,291,2416,548,199,46.99904147,70.54387913,54.62227569,28.17781795,15.57106241,28.22379349,44.2289119,69.04851767,54.92137916,145.6872405
25:53.7,743,583,292,2407,545,197,46.99904147,70.54387913,54.62227569,28.17781795,15.57106241,28.22379349,44.2289119,69.04851767,54.92137916,145.6872405
25:53.7,741,592,287,2435,542,187,46.99904147,70.54387913,54.62227569,28.17781795,15.57106241,28.22379349,44.2289119,69.04851767,54.92137916,145.6872405
25:53.7,735,582,294,2416,542,194,46.26815431,69.1118627,53.43469482,28.23189816,15.3567455,28.10676598,43.99908896,67.95736961,54.01238708,145.7925774
25:53.7,731,595,298,2423,536,192,46.26815431,69.1118627,53.43469482,28.23189816,15.3567455,28.10676598,43.99908896,67.95736961,54.01238708,145.7925774
25:53.7,731,596,291,2411,535,189,46.26815431,69.1118627,53.43469482,28.23189816,15.3567455,28.10676598,43.99908896,67.95736961,54.01238708,145.7925774
25:53.7,730,566,294,2414,538,195,46.26815431,69.1118627,53.43469482,28.23189816,15.3567455,28.10676598,43.99908896,67.95736961,54.01238708,145.7925774
25:53.7,691,624,290,2404,511,192,45.53283081,67.69284701,52.26861722,28.28878708,15.14767244,27.99482626,43.75436402,66.88356027,53.12670791,145.9135819
25:53.7,689,607,315,2405,505,191,45.53283081,67.69284701,52.26861722,28.28878708,15.14767244,27.99482626,43.75436402,66.88356027,53.12670791,145.9135819
25:53.7,688,604,292,2407,503,191,45.53283081,67.69284701,52.26861722,28.28878708,15.14767244,27.99482626,43.75436402,66.88356027,53.12670791,145.9135819
25:53.7,688,606,282,2420,501,193,44.79358898,66.28960145,51.12885405,28.35068625,14.9458621,27.89063996,43.49314592,65.82839501,52.26738082,146.0521579
25:53.7,681,616,292,2403,497,195,44.79358898,66.28960145,51.12885405,28.35068625,14.9458621,27.89063996,43.49314592,65.82839501,52.26738082,146.0521579
25:53.7,683,623,295,2399,501,192,44.79358898,66.28960145,51.12885405,28.35068625,14.9458621,27.89063996,43.49314592,65.82839501,52.26738082,146.0521579
25:53.7,677,609,301,2397,496,191,44.79358898,66.28960145,51.12885405,28.35068625,14.9458621,27.89063996,43.49314592,65.82839501,52.26738082,146.0521579
25:53.7,679,620,261,2402,496,187,44.04986865,64.90417434,50.01886124,28.41472207,14.75790204,27.79522449,43.21619537,64.7858035,51.4275085,146.2079355
25:53.7,660,656,309,2416,482,192,44.04986865,64.90417434,50.01886124,28.41472207,14.75790204,27.79522449,43.21619537,64.7858035,51.4275085,146.2079355
25:53.7,657,652,304,2407,480,194,44.04986865,64.90417434,50.01886124,28.41472207,14.75790204,27.79522449,43.21619537,64.7858035,51.4275085,146.2079355
25:53.7,657,674,337,2405,477,187,44.04986865,64.90417434,50.01886124,28.41472207,14.75790204,27.79522449,43.21619537,64.7858035,51.4275085,146.2079355
25:53.7,656,662,318,2411,476,187,43.29992511,63.53628684,48.93991659,28.47597862,14.58934915,27.70860463,42.92258286,63.74467019,50.59539277,146.3771221
25:53.7,651,672,311,2401,478,192,43.29992511,63.53628684,48.93991659,28.47597862,14.58934915,27.70860463,42.92258286,63.74467019,50.59539277,146.3771221
25:53.7,657,678,327,2417,476,190,43.29992511,63.53628684,48.93991659,28.47597862,14.58934915,27.70860463,42.92258286,63.74467019,50.59539277,146.3771221
25:53.8,656,677,319,2404,483,192,42.54324412,62.18278353,47.88689782,28.53191588,14.43853857,27.62972472,42.61243948,62.69795704,49.76409589,146.5552494
25:53.8,653,688,336,2423,473,191,42.54324412,62.18278353,47.88689782,28.53191588,14.43853857,27.62972472,42.61243948,62.69795704,49.76409589,146.5552494
25:53.8,638,717,336,2450,470,192,42.54324412,62.18278353,47.88689782,28.53191588,14.43853857,27.62972472,42.61243948,62.69795704,49.76409589,146.5552494
25:53.8,639,735,343,2434,463,189,42.54324412,62.18278353,47.88689782,28.53191588,14.43853857,27.62972472,42.61243948,62.69795704,49.76409589,146.5552494
25:53.8,630,718,336,2416,461,197,41.78083208,60.83849108,46.84591311,28.58243234,14.29976465,27.55663627,42.29334841,61.64407501,48.93146441,146.7394712
25:53.8,621,717,336,2395,449,186,41.78083208,60.83849108,46.84591311,28.58243234,14.29976465,27.55663627,42.29334841,61.64407501,48.93146441,146.7394712
25:53.8,622,721,337,2419,457,189,41.78083208,60.83849108,46.84591311,28.58243234,14.29976465,27.55663627,42.29334841,61.64407501,48.93146441,146.7394712
25:53.8,613,731,345,2406,448,187,41.78083208,60.83849108,46.84591311,28.58243234,14.29976465,27.55663627,42.29334841,61.64407501,48.93146441,146.7394712
25:53.8,605,717,333,2385,446,182,41.0124389,59.49825769,45.80183667,28.63019021,14.16937457,27.48932114,41.97670366,60.58299391,48.09858437,146.9266577
25:53.8,607,721,327,2396,449,185,41.0124389,59.49825769,45.80183667,28.63019021,14.16937457,27.48932114,41.97670366,60.58299391,48.09858437,146.9266577
25:53.8,577,730,347,2368,432,177,41.0124389,59.49825769,45.80183667,28.63019021,14.16937457,27.48932114,41.97670366,60.58299391,48.09858437,146.9266577
25:53.8,579,734,352,2371,435,183,41.0124389,59.49825769,45.80183667,28.63019021,14.16937457,27.48932114,41.97670366,60.58299391,48.09858437,146.9266577
25:53.8,575,743,352,2377,432,180,40.23795694,58.1619302,44.75089852,28.67712272,14.04590277,27.42638874,41.66873107,59.52070213,47.27198409,147.1142477
25:53.8,576,743,356,2384,432,183,40.23795694,58.1619302,44.75089852,28.67712272,14.04590277,27.42638874,41.66873107,59.52070213,47.27198409,147.1142477
25:53.8,575,751,355,2390,432,180,40.23795694,58.1619302,44.75089852,28.67712272,14.04590277,27.42638874,41.66873107,59.52070213,47.27198409,147.1142477
25:53.8,574,752,356,2389,430,181,39.46100087,56.83582943,43.70111186,28.72229109,13.9305488,27.36498077,41.37026557,58.46699038,46.45809145,147.3048372
25:53.8,571,759,357,2387,430,182,39.46100087,56.83582943,43.70111186,28.72229109,13.9305488,27.36498077,41.37026557,58.46699038,46.45809145,147.3048372
25:53.8,575,742,356,2393,432,182,39.46100087,56.83582943,43.70111186,28.72229109,13.9305488,27.36498077,41.37026557,58.46699038,46.45809145,147.3048372
25:53.8,546,752,374,2365,407,178,39.46100087,56.83582943,43.70111186,28.72229109,13.9305488,27.36498077,41.37026557,58.46699038,46.45809145,147.3048372
25:53.8,546,755,383,2367,405,177,38.68911568,55.52848295,42.66237819,28.76568056,13.82572607,27.30476656,41.08199665,57.43106605,45.6606901,147.5066226
25:53.8,544,750,379,2355,403,178,38.68911568,55.52848295,42.66237819,28.76568056,13.82572607,27.30476656,41.08199665,57.43106605,45.6606901,147.5066226
25:53.8,543,749,378,2357,402,177,38.68911568,55.52848295,42.66237819,28.76568056,13.82572607,27.30476656,41.08199665,57.43106605,45.6606901,147.5066226
25:53.8,539,751,379,2355,401,177,38.68911568,55.52848295,42.66237819,28.76568056,13.82572607,27.30476656,41.08199665,57.43106605,45.6606901,147.5066226
25:53.8,535,756,389,2353,405,178,37.92879336,54.24474026,41.63995274,28.8083488,13.73247353,27.24638509,40.80465644,56.41911323,44.88132593,147.7248443
25:53.8,539,757,388,2353,406,176,37.92879336,54.24474026,41.63995274,28.8083488,13.73247353,27.24638509,40.80465644,56.41911323,44.88132593,147.7248443
25:53.8,533,752,399,2356,400,176,37.92879336,54.24474026,41.63995274,28.8083488,13.73247353,27.24638509,40.80465644,56.41911323,44.88132593,147.7248443
25:53.8,528,779,419,2346,390,175,37.18153164,52.98437373,40.63508091,28.84838647,13.65047755,27.18828662,40.53587836,55.43026895,44.11651473,147.9593598
25:53.8,511,781,419,2343,391,176,37.18153164,52.98437373,40.63508091,28.84838647,13.65047755,27.18828662,40.53587836,55.43026895,44.11651473,147.9593598
25:53.8,527,785,432,2340,395,176,37.18153164,52.98437373,40.63508091,28.84838647,13.65047755,27.18828662,40.53587836,55.43026895,44.11651473,147.9593598
25:53.8,527,793,432,2343,389,175,37.18153164,52.98437373,40.63508091,28.84838647,13.65047755,27.18828662,40.53587836,55.43026895,44.11651473,147.9593598
25:53.8,523,784,432,2330,389,176,36.44508182,51.74427494,39.64554317,28.88198018,13.57839863,27.12792626,40.27239447,54.45826103,43.36004256,148.2082941
25:53.8,523,802,441,2335,395,174,36.44508182,51.74427494,39.64554317,28.88198018,13.57839863,27.12792626,40.27239447,54.45826103,43.36004256,148.2082941
25:53.8,526,802,437,2342,381,176,36.44508182,51.74427494,39.64554317,28.88198018,13.57839863,27.12792626,40.27239447,54.45826103,43.36004256,148.2082941
25:53.8,526,799,445,2329,388,177,36.44508182,51.74427494,39.64554317,28.88198018,13.57839863,27.12792626,40.27239447,54.45826103,43.36004256,148.2082941
25:53.8,511,865,496,2352,383,176,35.71575179,50.52045394,38.66791333,28.90907128,13.51392253,27.06674969,40.01085067,53.49520933,42.60884079,148.4679348
25:53.8,525,866,496,2359,382,177,35.71575179,50.52045394,38.66791333,28.90907128,13.51392253,27.06674969,40.01085067,53.49520933,42.60884079,148.4679348
25:53.8,511,875,497,2365,384,178,35.71575179,50.52045394,38.66791333,28.90907128,13.51392253,27.06674969,40.01085067,53.49520933,42.60884079,148.4679348
25:53.8,527,875,501,2343,378,178,34.99029026,49.30975742,37.69943676,28.93111636,13.45579535,27.00681947,39.74990343,52.53575527,41.86222033,148.7344381
25:53.8,510,875,511,2352,383,177,34.99029026,49.30975742,37.69943676,28.93111636,13.45579535,27.00681947,39.74990343,52.53575527,41.86222033,148.7344381
25:53.8,528,884,523,2376,387,178,34.99029026,49.30975742,37.69943676,28.93111636,13.45579535,27.00681947,39.74990343,52.53575527,41.86222033,148.7344381
25:53.8,528,887,528,2348,373,183,34.99029026,49.30975742,37.69943676,28.93111636,13.45579535,27.00681947,39.74990343,52.53575527,41.86222033,148.7344381
25:53.8,511,877,526,2345,373,176,34.2665278,48.11010245,36.7379538,28.94904707,13.40369174,26.94729804,39.49092632,51.58097533,41.12263574,149.0052603
25:53.8,511,935,585,2373,376,181,34.2665278,48.11010245,36.7379538,28.94904707,13.40369174,26.94729804,39.49092632,51.58097533,41.12263574,149.0052603
25:53.8,511,939,586,2368,371,180,34.2665278,48.11010245,36.7379538,28.94904707,13.40369174,26.94729804,39.49092632,51.58097533,41.12263574,149.0052603
25:53.8,511,945,605,2365,369,179,34.2665278,48.11010245,36.7379538,28.94904707,13.40369174,26.94729804,39.49092632,51.58097533,41.12263574,149.0052603
25:53.9,511,948,599,2361,379,178,33.54530738,46.92196166,35.78382588,28.96603863,13.35616458,26.88855021,39.23514989,50.63819027,40.39803675,149.2811744
25:53.9,511,949,622,2367,371,177,33.54530738,46.92196166,35.78382588,28.96603863,13.35616458,26.88855021,39.23514989,50.63819027,40.39803675,149.2811744
25:53.9,511,954,610,2352,371,178,33.54530738,46.92196166,35.78382588,28.96603863,13.35616458,26.88855021,39.23514989,50.63819027,40.39803675,149.2811744
25:53.9,511,955,626,2363,371,181,32.83064343,45.74976258,34.8403727,28.9848038,13.312822,26.83144762,38.98504697,49.71675159,39.69652956,149.5657378
25:53.9,509,960,626,2359,369,177,32.83064343,45.74976258,34.8403727,28.9848038,13.312822,26.83144762,38.98504697,49.71675159,39.69652956,149.5657378
25:53.9,502,1001,711,2342,367,179,32.83064343,45.74976258,34.8403727,28.9848038,13.312822,26.83144762,38.98504697,49.71675159,39.69652956,149.5657378
25:53.9,507,1003,708,2333,368,179,32.83064343,45.74976258,34.8403727,28.9848038,13.312822,26.83144762,38.98504697,49.71675159,39.69652956,149.5657378
25:53.9,505,997,724,2338,368,176,32.12612026,44.59851224,33.91078766,29.0049665,13.27626037,26.77494943,38.74506673,48.82250231,39.02048338,149.8602564
25:53.9,507,1008,729,2335,363,176,32.12612026,44.59851224,33.91078766,29.0049665,13.27626037,26.77494943,38.74506673,48.82250231,39.02048338,149.8602564
25:53.9,502,1011,733,2329,360,178,32.12612026,44.59851224,33.91078766,29.0049665,13.27626037,26.77494943,38.74506673,48.82250231,39.02048338,149.8602564
25:53.9,499,1017,738,2327,359,179,32.12612026,44.59851224,33.91078766,29.0049665,13.27626037,26.77494943,38.74506673,48.82250231,39.02048338,149.8602564
25:53.9,501,1019,747,2337,362,178,31.43500622,43.47170869,32.99578635,29.02537268,13.24877195,26.71807786,38.51997097,47.95790347,38.36882276,150.1655638
25:53.9,502,1018,743,2343,364,176,31.43500622,43.47170869,32.99578635,29.02537268,13.24877195,26.71807786,38.51997097,47.95790347,38.36882276,150.1655638
25:53.9,494,1072,818,2301,353,176,31.43500622,43.47170869,32.99578635,29.02537268,13.24877195,26.71807786,38.51997097,47.95790347,38.36882276,150.1655638
25:53.9,495,1068,823,2304,352,176,30.75868978,42.36993487,32.09407672,29.04391994,13.22965314,26.66019294,38.31041241,47.12022448,37.7378517,150.4812335
25:53.9,491,1072,831,2306,347,176,30.75868978,42.36993487,32.09407672,29.04391994,13.22965314,26.66019294,38.31041241,47.12022448,37.7378517,150.4812335
25:53.9,496,1069,847,2307,353,176,30.75868978,42.36993487,32.09407672,29.04391994,13.22965314,26.66019294,38.31041241,47.12022448,37.7378517,150.4812335
25:53.9,494,1078,845,2303,354,176,30.75868978,42.36993487,32.09407672,29.04391994,13.22965314,26.66019294,38.31041241,47.12022448,37.7378517,150.4812335
25:53.9,490,1077,848,2291,345,175,30.09415329,41.28972539,31.20250271,29.05748117,13.21625032,26.60028197,38.11274185,46.30092453,37.12195316,150.8024467
25:53.9,485,1077,847,2279,345,178,30.09415329,41.28972539,31.20250271,29.05748117,13.21625032,26.60028197,38.11274185,46.30092453,37.12195316,150.8024467
25:53.9,467,1088,894,2221,332,164,30.09415329,41.28972539,31.20250271,29.05748117,13.21625032,26.60028197,38.11274185,46.30092453,37.12195316,150.8024467
25:53.9,467,1083,886,2215,333,166,29.43637323,40.22584196,30.31741277,29.0639344,13.2050155,26.53822068,37.9216611,45.48997947,36.51676222,151.1222429
25:53.9,464,1089,896,2206,333,167,29.43637323,40.22584196,30.31741277,29.0639344,13.2050155,26.53822068,37.9216611,45.48997947,36.51676222,151.1222429
25:53.9,465,1115,907,2231,318,171,29.43637323,40.22584196,30.31741277,29.0639344,13.2050155,26.53822068,37.9216611,45.48997947,36.51676222,151.1222429
25:53.9,471,1122,914,2222,336,171,29.43637323,40.22584196,30.31741277,29.0639344,13.2050155,26.53822068,37.9216611,45.48997947,36.51676222,151.1222429
25:53.9,464,1105,908,2206,336,161,28.78237881,39.17528761,29.43811447,29.06452957,13.19320515,26.47650549,37.73278303,44.68156289,35.92223249,151.4368786
25:53.9,474,1136,940,2251,339,170,28.78237881,39.17528761,29.43811447,29.06452957,13.19320515,26.47650549,37.73278303,44.68156289,35.92223249,151.4368786
25:53.9,464,1126,927,2211,330,165,28.78237881,39.17528761,29.43811447,29.06452957,13.19320515,26.47650549,37.73278303,44.68156289,35.92223249,151.4368786
25:53.9,448,1150,977,2149,318,160,28.13207086,38.13783228,28.567372,29.06393812,13.18086663,26.41964242,37.54427186,43.87566022,35.34165052,151.7469029
25:53.9,453,1168,991,2155,334,161,28.13207086,38.13783228,28.567372,29.06393812,13.18086663,26.41964242,37.54427186,43.87566022,35.34165052,151.7469029
25:53.9,455,1170,996,2159,311,166,28.13207086,38.13783228,28.567372,29.06393812,13.18086663,26.41964242,37.54427186,43.87566022,35.34165052,151.7469029
25:53.9,456,1171,1008,2143,311,158,28.13207086,38.13783228,28.567372,29.06393812,13.18086663,26.41964242,37.54427186,43.87566022,35.34165052,151.7469029
25:53.9,455,1178,1010,2151,315,160,27.48776501,37.11534869,27.7092075,29.06631022,13.16873908,26.37103785,37.35576852,43.07596205,34.77872838,152.0553013
25:53.9,455,1190,1033,2160,319,162,27.48776501,37.11534869,27.7092075,29.06631022,13.16873908,26.37103785,37.35576852,43.07596205,34.77872838,152.0553013
25:53.9,459,1200,1047,2160,320,160,27.48776501,37.11534869,27.7092075,29.06631022,13.16873908,26.37103785,37.35576852,43.07596205,34.77872838,152.0553013
25:53.9,458,1264,1121,2134,315,156,27.48776501,37.11534869,27.7092075,29.06631022,13.16873908,26.37103785,37.35576852,43.07596205,34.77872838,152.0553013
25:53.9,454,1258,1137,2142,306,144,26.85360144,36.11143398,26.86689148,29.07343286,13.15740807,26.33153828,37.16907912,42.28865485,34.23662777,152.3686271
25:53.9,459,1264,1136,2143,315,175,26.85360144,36.11143398,26.86689148,29.07343286,13.15740807,26.33153828,37.16907912,42.28865485,34.23662777,152.3686271
25:53.9,464,1284,1166,2168,320,170,26.85360144,36.11143398,26.86689148,29.07343286,13.15740807,26.33153828,37.16907912,42.28865485,34.23662777,152.3686271
25:53.9,464,1296,1171,2173,317,178,26.23436471,35.13032938,26.04187381,29.08492782,13.14810943,26.29985282,36.98873211,41.51998982,33.71638723,152.694919
25:53.9,464,1297,1187,2174,322,160,26.23436471,35.13032938,26.04187381,29.08492782,13.14810943,26.29985282,36.98873211,41.51998982,33.71638723,152.694919
25:53.9,464,1296,1195,2170,320,164,26.23436471,35.13032938,26.04187381,29.08492782,13.14810943,26.29985282,36.98873211,41.51998982,33.71638723,152.694919
25:54.0,467,1339,1282,2172,331,170,25.63336039,34.17434443,25.2339837,29.09869579,13.14201194,26.27325372,36.81799071,40.77311272,33.2154744,153.0382039
25:54.0,467,1339,1286,2174,307,167,25.63336039,34.17434443,25.2339837,29.09869579,13.14201194,26.27325372,36.81799071,40.77311272,33.2154744,153.0382039
25:54.0,467,1350,1293,2175,321,164,25.63336039,34.17434443,25.2339837,29.09869579,13.14201194,26.27325372,36.81799071,40.77311272,33.2154744,153.0382039
25:54.0,471,1355,1307,2159,310,168,25.63336039,34.17434443,25.2339837,29.09869579,13.14201194,26.27325372,36.81799071,40.77311272,33.2154744,153.0382039
25:54.0,469,1356,1307,2170,310,167,25.05081888,33.24307616,24.44180202,29.1122106,13.13967873,26.24870482,36.65773452,40.04792744,32.73049459,153.3973929
25:54.0,464,1360,1308,2161,350,169,25.05081888,33.24307616,24.44180202,29.1122106,13.13967873,26.24870482,36.65773452,40.04792744,32.73049459,153.3973929
25:54.0,469,1366,1327,2165,320,166,25.05081888,33.24307616,24.44180202,29.1122106,13.13967873,26.24870482,36.65773452,40.04792744,32.73049459,153.3973929
25:54.0,468,1397,1391,2149,315,167,25.05081888,33.24307616,24.44180202,29.1122106,13.13967873,26.24870482,36.65773452,40.04792744,32.73049459,153.3973929
25:54.0,470,1402,1402,2149,320,163,24.48676056,32.33583145,23.66392411,29.12229211,13.14335628,26.22165486,36.50925045,39.34517779,32.25646704,153.771344
25:54.0,469,1410,1398,2146,320,175,24.48676056,32.33583145,23.66392411,29.12229211,13.14335628,26.22165486,36.50925045,39.34517779,32.25646704,153.771344
25:54.0,468,1409,1399,2145,315,172,23.93754454,31.44898728,22.89840042,29.12669369,13.15301898,26.18960169,36.3696846,38.66039273,31.78919113,154.1534291
25:54.0,467,1403,1406,2140,320,158,23.93754454,31.44898728,22.89840042,29.12669369,13.15301898,26.18960169,36.3696846,38.66039273,31.78919113,154.1534291
25:54.0,467,1415,1410,2137,317,169,23.93754454,31.44898728,22.89840042,29.12669369,13.15301898,26.18960169,36.3696846,38.66039273,31.78919113,154.1534291
25:54.0,467,1419,1408,2147,318,166,23.93754454,31.44898728,22.89840042,29.12669369,13.15301898,26.18960169,36.3696846,38.66039273,31.78919113,154.1534291
25:54.0,466,1433,1460,2126,319,150,23.39520986,30.57666549,22.14364222,29.12552362,13.1647568,26.15408601,36.23189691,37.98409649,31.32998577,154.5321374
25:54.0,469,1441,1456,2141,314,150,23.39520986,30.57666549,22.14364222,29.12552362,13.1647568,26.15408601,36.23189691,37.98409649,31.32998577,154.5321374
25:54.0,464,1444,1454,2112,315,153,23.39520986,30.57666549,22.14364222,29.12552362,13.1647568,26.15408601,36.23189691,37.98409649,31.32998577,154.5321374
25:54.0,469,1443,1456,2116,318,168,23.39520986,30.57666549,22.14364222,29.12552362,13.1647568,26.15408601,36.23189691,37.98409649,31.32998577,154.5321374
25:54.0,465,1449,1465,2110,314,171,22.8560661,29.71697226,21.40021466,29.11926947,13.17759745,26.11565508,36.09316338,37.31348833,30.88100681,154.9027099
25:54.0,467,1437,1468,2102,309,162,22.8560661,29.71697226,21.40021466,29.11926947,13.17759745,26.11565508,36.09316338,37.31348833,30.88100681,154.9027099
25:54.0,467,1456,1472,2086,323,175,22.8560661,29.71697226,21.40021466,29.11926947,13.17759745,26.11565508,36.09316338,37.31348833,30.88100681,154.9027099
25:54.0,468,1482,1581,2086,306,169,22.32015318,28.8706059,20.66968488,29.10980565,13.19164806,26.07560982,35.95354228,36.65078547,30.44577396,155.2641149
25:54.0,463,1482,1535,2085,320,167,22.32015318,28.8706059,20.66968488,29.10980565,13.19164806,26.07560982,35.95354228,36.65078547,30.44577396,155.2641149
25:54.0,467,1485,1555,2079,317,159,22.32015318,28.8706059,20.66968488,29.10980565,13.19164806,26.07560982,35.95354228,36.65078547,30.44577396,155.2641149
25:54.0,465,1488,1565,2082,311,167,22.32015318,28.8706059,20.66968488,29.10980565,13.19164806,26.07560982,35.95354228,36.65078547,30.44577396,155.2641149
25:54.0,467,1488,1587,2075,313,167,21.78779691,28.03859081,19.954193,29.10059404,13.20560791,26.0375608,35.81253621,35.99803725,30.03022145,155.6168074
25:54.0,465,1491,1571,2084,313,170,21.78779691,28.03859081,19.954193,29.10059404,13.20560791,26.0375608,35.81253621,35.99803725,30.03022145,155.6168074
25:54.0,467,1489,1582,2079,304,167,21.78779691,28.03859081,19.954193,29.10059404,13.20560791,26.0375608,35.81253621,35.99803725,30.03022145,155.6168074
25:54.0,464,1525,1653,2054,310,164,21.78779691,28.03859081,19.954193,29.10059404,13.20560791,26.0375608,35.81253621,35.99803725,30.03022145,155.6168074
25:54.0,466,1521,1654,2045,310,167,21.25999429,27.22353663,19.25797989,29.09307579,13.2201334,26.00244326,35.6697889,35.35839614,29.63746827,155.9624964
25:54.0,465,1531,1648,2047,306,183,21.25999429,27.22353663,19.25797989,29.09307579,13.2201334,26.00244326,35.6697889,35.35839614,29.63746827,155.9624964
25:54.0,466,1533,1650,2031,304,171,21.25999429,27.22353663,19.25797989,29.09307579,13.2201334,26.00244326,35.6697889,35.35839614,29.63746827,155.9624964
25:54.0,466,1535,1648,2045,290,165,20.73812531,26.42816717,18.5861307,29.0871479,13.23662446,25.96949117,35.52375143,34.73434579,29.26688251,156.3012768
25:54.0,464,1535,1685,2030,307,164,20.73812531,26.42816717,18.5861307,29.0871479,13.23662446,25.96949117,35.52375143,34.73434579,29.26688251,156.3012768
25:54.0,466,1535,1659,2038,309,160,20.73812531,26.42816717,18.5861307,29.0871479,13.23662446,25.96949117,35.52375143,34.73434579,29.26688251,156.3012768
25:54.0,464,1575,1725,2015,302,166,20.22290053,25.65354844,17.94118984,29.08329723,13.25500915,25.93918323,35.37314774,34.12643479,28.91821531,156.6333042
25:54.0,464,1568,1726,2003,304,166,20.22290053,25.65354844,17.94118984,29.08329723,13.25500915,25.93918323,35.37314774,34.12643479,28.91821531,156.6333042
25:54.0,464,1581,1742,2000,290,163,20.22290053,25.65354844,17.94118984,29.08329723,13.25500915,25.93918323,35.37314774,34.12643479,28.91821531,156.6333042
25:54.0,464,1599,1729,2001,304,165,20.22290053,25.65354844,17.94118984,29.08329723,13.25500915,25.93918323,35.37314774,34.12643479,28.91821531,156.6333042
25:54.0,465,1628,1739,2003,304,171,19.71438343,24.89933206,17.3217154,29.08085168,13.2754673,25.9108782,35.2196361,33.53347054,28.58969459,156.9593933
25:54.0,464,1525,1749,2000,303,157,19.71438343,24.89933206,17.3217154,29.08085168,13.2754673,25.9108782,35.2196361,33.53347054,28.58969459,156.9593933
25:54.0,464,1619,1761,2000,303,157,19.71438343,24.89933206,17.3217154,29.08085168,13.2754673,25.9108782,35.2196361,33.53347054,28.58969459,156.9593933
25:54.1,453,1586,1773,1958,297,160,19.2120475,24.16377273,16.7231342,29.07684815,13.29847312,25.88167447,35.0660421,32.95187077,28.27598931,157.2798365
25:54.1,458,1584,1778,1950,299,166,19.2120475,24.16377273,16.7231342,29.07684815,13.29847312,25.88167447,35.0660421,32.95187077,28.27598931,157.2798365
25:54.1,458,1591,1793,1949,294,162,19.2120475,24.16377273,16.7231342,29.07684815,13.29847312,25.88167447,35.0660421,32.95187077,28.27598931,157.2798365
25:54.1,459,1588,1786,1963,298,175,19.2120475,24.16377273,16.7231342,29.07684815,13.29847312,25.88167447,35.0660421,32.95187077,28.27598931,157.2798365
25:54.1,455,1587,1801,1956,301,161,18.71500949,23.44382476,16.14045668,29.06845719,13.32278815,25.84935435,34.91248272,32.37688807,27.97172964,157.5939405
25:54.1,461,1591,1795,1963,277,165,18.71500949,23.44382476,16.14045668,29.06845719,13.32278815,25.84935435,34.91248272,32.37688807,27.97172964,157.5939405
25:54.1,462,1601,1795,1971,294,157,18.71500949,23.44382476,16.14045668,29.06845719,13.32278815,25.84935435,34.91248272,32.37688807,27.97172964,157.5939405
25:54.1,461,1615,1840,1953,295,160,18.22180258,22.73555536,15.57006187,29.05363348,13.34677675,25.81247006,34.75602976,31.80373476,27.67172665,157.8993365
25:54.1,459,1622,1855,1936,266,163,18.22180258,22.73555536,15.57006187,29.05363348,13.34677675,25.81247006,34.75602976,31.80373476,27.67172665,157.8993365
25:54.1,461,1604,1853,1936,304,161,18.22180258,22.73555536,15.57006187,29.05363348,13.34677675,25.81247006,34.75602976,31.80373476,27.67172665,157.8993365
25:54.1,462,1622,1850,1946,296,162,18.22180258,22.73555536,15.57006187,29.05363348,13.34677675,25.81247006,34.75602976,31.80373476,27.67172665,157.8993365
25:54.1,460,1632,1845,1930,303,169,17.73118192,22.03604013,15.01042554,29.03135943,13.36976524,25.7701362,34.59355358,31.22948124,27.37219483,158.1930297
25:54.1,461,1621,1860,1934,288,161,17.73118192,22.03604013,15.01042554,29.03135943,13.36976524,25.7701362,34.59355358,31.22948124,27.37219483,158.1930297
