Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:50.8,415,466,285,2502,1559,437,76.13777472,81.04572397,60.9744168,40.11000216,18.21813762,43.9078604,50.81809983,76.14095454,52.74545244,165.852925
53:50.8,421,471,282,2502,1519,426,76.13777472,81.04572397,60.9744168,40.11000216,18.21813762,43.9078604,50.81809983,76.14095454,52.74545244,165.852925
53:50.8,421,464,290,2497,1511,422,76.13777472,81.04572397,60.9744168,40.11000216,18.21813762,43.9078604,50.81809983,76.14095454,52.74545244,165.852925
53:50.8,419,468,289,2487,1515,415,74.62741771,80.64192783,60.88656718,39.78975819,18.14705199,43.56205579,49.8598015,75.45855223,52.93339752,165.8565402
53:50.8,421,464,283,2499,1511,419,74.62741771,80.64192783,60.88656718,39.78975819,18.14705199,43.56205579,49.8598015,75.45855223,52.93339752,165.8565402
53:50.8,421,463,287,2497,1503,416,74.62741771,80.64192783,60.88656718,39.78975819,18.14705199,43.56205579,49.8598015,75.45855223,52.93339752,165.8565402
53:50.8,426,475,288,2501,1498,410,74.62741771,80.64192783,60.88656718,39.78975819,18.14705199,43.56205579,49.8598015,75.45855223,52.93339752,165.8565402
53:50.8,423,473,291,2495,1489,413,73.1037587,80.24391404,60.73982998,39.51320484,17.99654803,43.22338851,48.88759324,74.80283097,53.18546703,165.8373799
53:50.8,428,468,290,2497,1487,413,73.1037587,80.24391404,60.73982998,39.51320484,17.99654803,43.22338851,48.88759324,74.80283097,53.18546703,165.8373799
53:50.8,432,479,292,2491,1447,394,73.1037587,80.24391404,60.73982998,39.51320484,17.99654803,43.22338851,48.88759324,74.80283097,53.18546703,165.8373799
53:50.8,437,468,277,2497,1456,395,73.1037587,80.24391404,60.73982998,39.51320484,17.99654803,43.22338851,48.88759324,74.80283097,53.18546703,165.8373799
53:50.8,438,482,282,2491,1424,394,71.60689664,79.83067256,60.68147178,39.29364958,17.83761335,42.94478183,47.82706552,74.09792054,53.45808649,165.8401973
53:50.8,445,473,288,2494,1427,389,71.60689664,79.83067256,60.68147178,39.29364958,17.83761335,42.94478183,47.82706552,74.09792054,53.45808649,165.8401973
53:50.8,447,471,289,2494,1407,392,71.60689664,79.83067256,60.68147178,39.29364958,17.83761335,42.94478183,47.82706552,74.09792054,53.45808649,165.8401973
53:50.8,449,475,293,2487,1420,390,70.05248957,79.41033054,60.68181608,39.01112816,17.73221468,42.61394409,46.81263486,73.43045364,53.73695651,165.8254445
53:50.8,449,471,290,2485,1413,386,70.05248957,79.41033054,60.68181608,39.01112816,17.73221468,42.61394409,46.81263486,73.43045364,53.73695651,165.8254445
53:50.8,469,481,286,2487,1361,368,70.05248957,79.41033054,60.68181608,39.01112816,17.73221468,42.61394409,46.81263486,73.43045364,53.73695651,165.8254445
53:50.8,476,473,288,2491,1365,368,70.05248957,79.41033054,60.68181608,39.01112816,17.73221468,42.61394409,46.81263486,73.43045364,53.73695651,165.8254445
53:50.9,478,482,289,2487,1357,368,68.49970619,79.04402544,60.7084101,38.73227991,17.60779217,42.28835343,45.77138465,72.77789846,54.06481996,165.8667859
53:50.9,479,478,293,2482,1360,365,68.49970619,79.04402544,60.7084101,38.73227991,17.60779217,42.28835343,45.77138465,72.77789846,54.06481996,165.8667859
53:50.9,486,469,287,2497,1346,366,68.49970619,79.04402544,60.7084101,38.73227991,17.60779217,42.28835343,45.77138465,72.77789846,54.06481996,165.8667859
53:50.9,491,469,295,2488,1345,363,66.9915714,78.68964573,60.76038527,38.46394054,17.48607019,41.9914968,44.70365578,72.08053775,54.35407377,165.9794783
53:50.9,492,480,289,2486,1339,360,66.9915714,78.68964573,60.76038527,38.46394054,17.48607019,41.9914968,44.70365578,72.08053775,54.35407377,165.9794783
53:50.9,496,492,282,2489,1333,357,66.9915714,78.68964573,60.76038527,38.46394054,17.48607019,41.9914968,44.70365578,72.08053775,54.35407377,165.9794783
53:50.9,547,486,284,2483,1280,342,66.9915714,78.68964573,60.76038527,38.46394054,17.48607019,41.9914968,44.70365578,72.08053775,54.35407377,165.9794783
53:50.9,554,486,285,2478,1277,342,65.39820977,78.33966606,60.86701061,38.17874396,17.40442598,41.68003658,43.64185313,71.41357542,54.69191639,165.9895957
53:50.9,560,475,287,2461,1278,343,65.39820977,78.33966606,60.86701061,38.17874396,17.40442598,41.68003658,43.64185313,71.41357542,54.69191639,165.9895957
53:50.9,563,493,287,2481,1266,337,65.39820977,78.33966606,60.86701061,38.17874396,17.40442598,41.68003658,43.64185313,71.41357542,54.69191639,165.9895957
53:50.9,571,486,290,2485,1264,339,63.9119183,78.05249886,60.96552756,37.91034735,17.30965482,41.36957719,42.71209174,70.8774123,55.07147093,166.200878
53:50.9,573,485,292,2482,1258,336,63.9119183,78.05249886,60.96552756,37.91034735,17.30965482,41.36957719,42.71209174,70.8774123,55.07147093,166.200878
53:50.9,579,487,286,2480,1248,336,63.9119183,78.05249886,60.96552756,37.91034735,17.30965482,41.36957719,42.71209174,70.8774123,55.07147093,166.200878
53:50.9,659,496,286,2472,1182,325,63.9119183,78.05249886,60.96552756,37.91034735,17.30965482,41.36957719,42.71209174,70.8774123,55.07147093,166.200878
53:50.9,674,497,287,2483,1206,322,62.30779208,77.61068866,60.95723617,37.70720518,17.1707308,41.11969719,41.65218962,70.12587955,55.3473908,166.1977479
53:50.9,681,501,288,2471,1191,323,62.30779208,77.61068866,60.95723617,37.70720518,17.1707308,41.11969719,41.65218962,70.12587955,55.3473908,166.1977479
53:50.9,691,505,289,2477,1195,326,62.30779208,77.61068866,60.95723617,37.70720518,17.1707308,41.11969719,41.65218962,70.12587955,55.3473908,166.1977479
53:50.9,701,497,282,2482,1189,319,60.5706661,77.30130857,60.98167623,37.38827867,17.12869765,40.79943856,40.67851405,69.42473932,55.69342971,166.261642
53:50.9,705,511,287,2480,1179,318,60.5706661,77.30130857,60.98167623,37.38827867,17.12869765,40.79943856,40.67851405,69.42473932,55.69342971,166.261642
53:50.9,720,503,295,2477,1187,320,60.5706661,77.30130857,60.98167623,37.38827867,17.12869765,40.79943856,40.67851405,69.42473932,55.69342971,166.261642
53:50.9,731,506,277,2478,1185,321,60.5706661,77.30130857,60.98167623,37.38827867,17.12869765,40.79943856,40.67851405,69.42473932,55.69342971,166.261642
53:50.9,876,528,285,2473,1136,307,58.98738993,76.9995409,61.23560674,37.1300745,17.11992391,40.51037417,39.76162739,68.90078937,56.10817387,166.2889975
53:50.9,890,528,287,2477,1127,304,58.98738993,76.9995409,61.23560674,37.1300745,17.11992391,40.51037417,39.76162739,68.90078937,56.10817387,166.2889975
53:50.9,907,526,287,2476,1122,305,58.98738993,76.9995409,61.23560674,37.1300745,17.11992391,40.51037417,39.76162739,68.90078937,56.10817387,166.2889975
53:50.9,922,511,292,2479,1118,304,58.98738993,76.9995409,61.23560674,37.1300745,17.11992391,40.51037417,39.76162739,68.90078937,56.10817387,166.2889975
53:50.9,940,537,285,2480,1115,303,57.42672889,76.69240463,61.45605887,36.96544894,16.98466267,40.31230722,38.63705756,68.23830942,56.51726928,166.3810539
53:50.9,953,526,290,2471,1115,306,57.42672889,76.69240463,61.45605887,36.96544894,16.98466267,40.31230722,38.63705756,68.23830942,56.51726928,166.3810539
53:50.9,976,543,289,2471,1106,302,57.42672889,76.69240463,61.45605887,36.96544894,16.98466267,40.31230722,38.63705756,68.23830942,56.51726928,166.3810539
53:50.9,989,542,289,2475,1104,304,55.83026684,76.3652124,61.61892057,36.72097593,16.91736905,40.05631872,37.65929673,67.57023207,56.83871953,166.4680533
53:50.9,1210,564,290,2466,1059,291,55.83026684,76.3652124,61.61892057,36.72097593,16.91736905,40.05631872,37.65929673,67.57023207,56.83871953,166.4680533
53:50.9,1232,576,285,2476,1053,299,55.83026684,76.3652124,61.61892057,36.72097593,16.91736905,40.05631872,37.65929673,67.57023207,56.83871953,166.4680533
53:50.9,1252,573,286,2473,1065,288,55.83026684,76.3652124,61.61892057,36.72097593,16.91736905,40.05631872,37.65929673,67.57023207,56.83871953,166.4680533
53:50.9,1265,575,291,2462,1043,287,54.24621061,76.0480688,61.85177358,36.4096147,16.94984002,39.74655322,36.82917187,66.98231222,57.12307252,166.6145972
53:50.9,1275,576,292,2463,1042,288,54.24621061,76.0480688,61.85177358,36.4096147,16.94984002,39.74655322,36.82917187,66.98231222,57.12307252,166.6145972
53:50.9,1295,580,289,2462,1040,288,54.24621061,76.0480688,61.85177358,36.4096147,16.94984002,39.74655322,36.82917187,66.98231222,57.12307252,166.6145972
53:50.9,1312,585,289,2425,1040,285,52.62212859,75.70064837,62.06910449,36.16389264,16.89344297,39.50396867,35.8127276,66.26203404,57.39638586,166.66409
53:50.9,1520,646,289,2462,989,273,52.62212859,75.70064837,62.06910449,36.16389264,16.89344297,39.50396867,35.8127276,66.26203404,57.39638586,166.66409
53:50.9,1535,656,287,2469,982,272,52.62212859,75.70064837,62.06910449,36.16389264,16.89344297,39.50396867,35.8127276,66.26203404,57.39638586,166.66409
53:50.9,1573,662,281,2467,973,275,52.62212859,75.70064837,62.06910449,36.16389264,16.89344297,39.50396867,35.8127276,66.26203404,57.39638586,166.66409
53:50.9,1587,663,292,2459,971,273,51.0507839,75.36335649,62.26236728,35.9767796,16.84106786,39.31835683,34.86171112,65.5605315,57.66857404,166.764328
53:50.9,1602,688,304,2461,979,274,51.0507839,75.36335649,62.26236728,35.9767796,16.84106786,39.31835683,34.86171112,65.5605315,57.66857404,166.764328
53:50.9,1616,675,287,2445,971,274,51.0507839,75.36335649,62.26236728,35.9767796,16.84106786,39.31835683,34.86171112,65.5605315,57.66857404,166.764328
53:51.0,1642,692,290,2461,974,272,49.30975701,74.85708314,62.34179033,35.84069499,16.77809668,39.17180029,33.89032669,64.6887409,57.86120073,166.5387633
53:51.0,1821,803,273,2459,933,271,49.30975701,74.85708314,62.34179033,35.84069499,16.77809668,39.17180029,33.89032669,64.6887409,57.86120073,166.5387633
53:51.0,1839,825,334,2470,937,270,49.30975701,74.85708314,62.34179033,35.84069499,16.77809668,39.17180029,33.89032669,64.6887409,57.86120073,166.5387633
53:51.0,1857,827,334,2448,933,269,49.30975701,74.85708314,62.34179033,35.84069499,16.77809668,39.17180029,33.89032669,64.6887409,57.86120073,166.5387633
53:51.0,1872,843,289,2451,927,254,47.75812776,74.58582012,62.57361384,35.79672141,16.7732636,39.14009226,33.03302646,64.01230504,58.20738197,166.7944952
53:51.0,1885,850,304,2458,944,269,47.75812776,74.58582012,62.57361384,35.79672141,16.7732636,39.14009226,33.03302646,64.01230504,58.20738197,166.7944952
53:51.0,1897,871,298,2454,923,267,47.75812776,74.58582012,62.57361384,35.79672141,16.7732636,39.14009226,33.03302646,64.01230504,58.20738197,166.7944952
53:51.0,1907,890,272,2454,931,272,46.26684079,74.30741213,62.80336214,35.69313754,16.73814243,39.04393299,32.21396119,63.37288808,58.49691311,166.9865346
53:51.0,1921,897,275,2464,919,267,46.26684079,74.30741213,62.80336214,35.69313754,16.73814243,39.04393299,32.21396119,63.37288808,58.49691311,166.9865346
53:51.0,2105,1068,301,2441,885,260,46.26684079,74.30741213,62.80336214,35.69313754,16.73814243,39.04393299,32.21396119,63.37288808,58.49691311,166.9865346
53:51.0,2116,1122,303,2451,880,259,46.26684079,74.30741213,62.80336214,35.69313754,16.73814243,39.04393299,32.21396119,63.37288808,58.49691311,166.9865346
53:51.0,2141,1142,299,2447,880,250,44.7267776,74.00750011,62.99725518,35.52429495,16.68080185,38.86215691,31.50557089,62.78351401,58.79404616,167.2485042
53:51.0,2151,1165,296,2448,875,260,44.7267776,74.00750011,62.99725518,35.52429495,16.68080185,38.86215691,31.50557089,62.78351401,58.79404616,167.2485042
53:51.0,2167,1138,305,2431,865,264,44.7267776,74.00750011,62.99725518,35.52429495,16.68080185,38.86215691,31.50557089,62.78351401,58.79404616,167.2485042
53:51.0,2177,1184,304,2450,874,258,43.24246294,73.75935966,63.19677352,35.34339493,16.65046676,38.68323683,30.90054224,62.23366306,59.08760803,167.5593043
53:51.0,2195,1232,305,2448,868,259,43.24246294,73.75935966,63.19677352,35.34339493,16.65046676,38.68323683,30.90054224,62.23366306,59.08760803,167.5593043
53:51.0,2337,1455,313,2442,854,256,43.24246294,73.75935966,63.19677352,35.34339493,16.65046676,38.68323683,30.90054224,62.23366306,59.08760803,167.5593043
53:51.0,2347,1489,303,2442,840,256,43.24246294,73.75935966,63.19677352,35.34339493,16.65046676,38.68323683,30.90054224,62.23366306,59.08760803,167.5593043
53:51.0,2357,1523,310,2447,842,253,41.8618069,73.4815253,63.35639295,35.21425721,16.68999955,38.58789376,30.37445876,61.61241748,59.25608532,167.9492315
53:51.0,2364,1535,308,2436,835,249,41.8618069,73.4815253,63.35639295,35.21425721,16.68999955,38.58789376,30.37445876,61.61241748,59.25608532,167.9492315
53:51.0,2375,1562,304,2413,832,270,41.8618069,73.4815253,63.35639295,35.21425721,16.68999955,38.58789376,30.37445876,61.61241748,59.25608532,167.9492315
53:51.0,2391,1600,327,2442,827,252,40.43200459,73.2228813,63.51683944,35.0544977,16.71136906,38.46747008,29.8787049,60.98746707,59.44602998,168.3171044
53:51.0,2412,1609,313,2437,827,253,40.43200459,73.2228813,63.51683944,35.0544977,16.71136906,38.46747008,29.8787049,60.98746707,59.44602998,168.3171044
53:51.0,2523,1826,316,2430,782,250,40.43200459,73.2228813,63.51683944,35.0544977,16.71136906,38.46747008,29.8787049,60.98746707,59.44602998,168.3171044
53:51.0,2528,1853,321,2433,808,242,38.97910048,72.96092554,63.73171158,34.88575266,16.7667679,38.34202024,29.39849471,60.37100606,59.61097038,168.6930874
53:51.0,2532,1862,329,2436,784,247,38.97910048,72.96092554,63.73171158,34.88575266,16.7667679,38.34202024,29.39849471,60.37100606,59.61097038,168.6930874
53:51.0,2539,1895,346,2431,787,246,38.97910048,72.96092554,63.73171158,34.88575266,16.7667679,38.34202024,29.39849471,60.37100606,59.61097038,168.6930874
53:51.0,2545,1904,321,2439,795,247,38.97910048,72.96092554,63.73171158,34.88575266,16.7667679,38.34202024,29.39849471,60.37100606,59.61097038,168.6930874
53:51.0,2554,1907,337,2423,785,247,37.53624409,72.68833569,63.85216579,34.76689944,16.78204267,38.24518716,29.10701698,59.77752497,59.83995922,169.1263623
53:51.0,2557,1929,322,2433,787,251,37.53624409,72.68833569,63.85216579,34.76689944,16.78204267,38.24518716,29.10701698,59.77752497,59.83995922,169.1263623
53:51.0,2641,2102,336,2425,759,247,37.53624409,72.68833569,63.85216579,34.76689944,16.78204267,38.24518716,29.10701698,59.77752497,59.83995922,169.1263623
53:51.0,2642,2095,337,2421,752,241,36.14068587,72.45459939,64.02674317,34.62498426,16.77290537,38.13308708,28.76503252,59.21870556,60.0516879,169.5448528
53:51.0,2645,2126,323,2419,759,240,36.14068587,72.45459939,64.02674317,34.62498426,16.77290537,38.13308708,28.76503252,59.21870556,60.0516879,169.5448528
53:51.0,2657,2144,338,2416,756,244,36.14068587,72.45459939,64.02674317,34.62498426,16.77290537,38.13308708,28.76503252,59.21870556,60.0516879,169.5448528
53:51.0,2659,2148,334,2401,752,243,36.14068587,72.45459939,64.02674317,34.62498426,16.77290537,38.13308708,28.76503252,59.21870556,60.0516879,169.5448528
53:51.0,2670,2162,348,2416,751,242,34.77030388,72.19735057,64.19731919,34.51402572,16.78862938,38.03727896,28.52932363,58.69159809,60.249566,170.0383997
53:51.0,2669,2170,338,2416,751,244,34.77030388,72.19735057,64.19731919,34.51402572,16.78862938,38.03727896,28.52932363,58.69159809,60.249566,170.0383997
53:51.0,2704,2303,326,2413,721,241,34.77030388,72.19735057,64.19731919,34.51402572,16.78862938,38.03727896,28.52932363,58.69159809,60.249566,170.0383997
53:51.0,2716,2319,366,2383,725,241,34.77030388,72.19735057,64.19731919,34.51402572,16.78862938,38.03727896,28.52932363,58.69159809,60.249566,170.0383997
53:51.0,2717,2311,351,2386,720,242,33.36951174,71.89896781,64.33701756,34.34897715,16.83286582,37.9021871,28.3497004,58.11219185,60.36572005,170.4050072
53:51.0,2707,2330,350,2407,720,243,33.36951174,71.89896781,64.33701756,34.34897715,16.83286582,37.9021871,28.3497004,58.11219185,60.36572005,170.4050072
53:51.0,2720,2333,355,2416,719,242,33.36951174,71.89896781,64.33701756,34.34897715,16.83286582,37.9021871,28.3497004,58.11219185,60.36572005,170.4050072
53:51.0,2723,2347,351,2403,717,240,33.36951174,71.89896781,64.33701756,34.34897715,16.83286582,37.9021871,28.3497004,58.11219185,60.36572005,170.4050072
53:51.1,2725,2359,355,2397,715,233,32.06033653,71.65228315,64.50098023,34.11498582,16.95467666,37.71986939,28.27660388,57.58514644,60.43088864,170.9319341
53:51.1,2759,2464,365,2384,690,240,32.06033653,71.65228315,64.50098023,34.11498582,16.95467666,37.71986939,28.27660388,57.58514644,60.43088864,170.9319341
53:51.1,2765,2467,369,2373,688,239,30.83819843,71.38670054,64.57267329,34.127679,16.82835456,37.69925297,28.23540263,57.15307171,60.70529209,171.4430913
53:51.1,2762,2471,368,2393,687,240,30.83819843,71.38670054,64.57267329,34.127679,16.82835456,37.69925297,28.23540263,57.15307171,60.70529209,171.4430913
53:51.1,2768,2483,364,2393,685,239,30.83819843,71.38670054,64.57267329,34.127679,16.82835456,37.69925297,28.23540263,57.15307171,60.70529209,171.4430913
53:51.1,2768,2487,361,2385,681,239,30.83819843,71.38670054,64.57267329,34.127679,16.82835456,37.69925297,28.23540263,57.15307171,60.70529209,171.4430913
53:51.1,2768,2495,368,2385,678,239,29.5480013,71.09299665,64.6946739,33.9356115,16.92040994,37.57584008,28.13139386,56.54418314,60.67350824,171.8203408
53:51.1,2778,2507,369,2387,677,227,29.5480013,71.09299665,64.6946739,33.9356115,16.92040994,37.57584008,28.13139386,56.54418314,60.67350824,171.8203408
53:51.1,2792,2559,396,2374,655,238,29.5480013,71.09299665,64.6946739,33.9356115,16.92040994,37.57584008,28.13139386,56.54418314,60.67350824,171.8203408
53:51.1,2799,2559,381,2378,653,235,29.5480013,71.09299665,64.6946739,33.9356115,16.92040994,37.57584008,28.13139386,56.54418314,60.67350824,171.8203408
53:51.1,2799,2559,380,2367,647,235,28.29902342,70.83097862,64.81164571,33.84588574,17.04913382,37.54300553,28.24234035,55.97682931,60.72997003,172.1823741
53:51.1,2802,2585,412,2368,645,237,28.29902342,70.83097862,64.81164571,33.84588574,17.04913382,37.54300553,28.24234035,55.97682931,60.72997003,172.1823741
53:51.1,2797,2593,398,2367,646,235,27.04905895,70.51837399,64.86371552,33.69217351,17.08685205,37.44333586,28.29834991,55.38734649,60.73150928,172.3627655
53:51.1,2802,2594,386,2363,635,198,27.04905895,70.51837399,64.86371552,33.69217351,17.08685205,37.44333586,28.29834991,55.38734649,60.73150928,172.3627655
53:51.1,2801,2594,423,2361,640,236,27.04905895,70.51837399,64.86371552,33.69217351,17.08685205,37.44333586,28.29834991,55.38734649,60.73150928,172.3627655
53:51.1,2815,2614,406,2341,617,236,27.04905895,70.51837399,64.86371552,33.69217351,17.08685205,37.44333586,28.29834991,55.38734649,60.73150928,172.3627655
53:51.1,2819,2637,404,2339,615,231,27.04905895,70.51837399,64.86371552,33.69217351,17.08685205,37.44333586,28.29834991,55.38734649,60.73150928,172.3627655
53:51.1,2819,2635,417,2339,613,235,25.82022913,70.1815383,64.87986938,33.61327799,17.08071564,37.38073638,28.4808735,54.84570752,60.7992498,172.5707276
53:51.1,2817,2667,400,2333,610,231,25.82022913,70.1815383,64.87986938,33.61327799,17.08071564,37.38073638,28.4808735,54.84570752,60.7992498,172.5707276
53:51.1,2824,2650,406,2330,621,234,25.82022913,70.1815383,64.87986938,33.61327799,17.08071564,37.38073638,28.4808735,54.84570752,60.7992498,172.5707276
53:51.1,2823,2642,415,2332,602,234,24.54025827,69.79988197,64.85859481,33.51944026,17.08140123,37.31032937,28.75534137,54.24967802,60.84064468,172.6537283
53:51.1,2819,2655,407,2329,606,234,24.54025827,69.79988197,64.85859481,33.51944026,17.08140123,37.31032937,28.75534137,54.24967802,60.84064468,172.6537283
53:51.1,2831,2633,423,2307,580,231,24.54025827,69.79988197,64.85859481,33.51944026,17.08140123,37.31032937,28.75534137,54.24967802,60.84064468,172.6537283
53:51.1,2832,2674,433,2300,577,235,24.54025827,69.79988197,64.85859481,33.51944026,17.08140123,37.31032937,28.75534137,54.24967802,60.84064468,172.6537283
53:51.1,2829,2693,431,2299,576,229,23.38321251,69.54855167,64.94519253,33.44527737,17.10475506,37.25722598,29.03909307,53.80504701,60.94937559,172.9363729
53:51.1,2828,2697,435,2292,576,203,23.38321251,69.54855167,64.94519253,33.44527737,17.10475506,37.25722598,29.03909307,53.80504701,60.94937559,172.9363729
53:51.1,2832,2697,435,2290,571,230,22.21849356,69.21335119,64.95038051,33.37618459,17.11292322,37.20797643,29.35973071,53.29031573,60.98264154,173.0321043
53:51.1,2832,2701,436,2288,571,231,22.21849356,69.21335119,64.95038051,33.37618459,17.11292322,37.20797643,29.35973071,53.29031573,60.98264154,173.0321043
53:51.1,2832,2686,437,2288,567,235,22.21849356,69.21335119,64.95038051,33.37618459,17.11292322,37.20797643,29.35973071,53.29031573,60.98264154,173.0321043
53:51.1,2836,2724,448,2251,544,227,22.21849356,69.21335119,64.95038051,33.37618459,17.11292322,37.20797643,29.35973071,53.29031573,60.98264154,173.0321043
53:51.1,2841,2727,449,2242,543,229,20.98819697,68.83381319,64.92185318,33.16214081,17.0714968,36.99626522,29.72676097,52.79805925,61.01321112,172.9934401
53:51.1,2839,2725,456,2246,539,175,20.98819697,68.83381319,64.92185318,33.16214081,17.0714968,36.99626522,29.72676097,52.79805925,61.01321112,172.9934401
53:51.1,2841,2726,457,2238,539,222,20.98819697,68.83381319,64.92185318,33.16214081,17.0714968,36.99626522,29.72676097,52.79805925,61.01321112,172.9934401
53:51.1,2839,2733,458,2237,537,228,20.98819697,68.83381319,64.92185318,33.16214081,17.0714968,36.99626522,29.72676097,52.79805925,61.01321112,172.9934401
53:51.1,2849,2737,461,2235,534,225,19.91065903,68.50886951,64.91710251,33.08962351,17.12326556,36.94521491,30.13083366,52.30666476,61.01115954,173.0098723
53:51.1,2843,2739,453,2231,533,228,19.91065903,68.50886951,64.91710251,33.08962351,17.12326556,36.94521491,30.13083366,52.30666476,61.01115954,173.0098723
53:51.1,2862,2761,469,2184,510,223,19.91065903,68.50886951,64.91710251,33.08962351,17.12326556,36.94521491,30.13083366,52.30666476,61.01115954,173.0098723
53:51.1,2861,2758,485,2187,509,227,18.84918522,68.16930085,64.88157796,32.9779059,17.07381956,36.82245398,30.63726718,51.88714032,61.10850032,172.9719778
53:51.1,2863,2768,489,2179,506,224,18.84918522,68.16930085,64.88157796,32.9779059,17.07381956,36.82245398,30.63726718,51.88714032,61.10850032,172.9719778
53:51.1,2863,2765,483,2174,501,219,18.84918522,68.16930085,64.88157796,32.9779059,17.07381956,36.82245398,30.63726718,51.88714032,61.10850032,172.9719778
53:51.1,2864,2768,492,2165,505,222,18.84918522,68.16930085,64.88157796,32.9779059,17.07381956,36.82245398,30.63726718,51.88714032,61.10850032,172.9719778
53:51.2,2865,2768,494,2161,502,225,17.81007174,67.81990994,64.84086415,32.83769185,17.05457285,36.68154433,31.10783713,51.44902504,61.13191859,172.9434454
53:51.2,2866,2770,497,2160,494,225,17.81007174,67.81990994,64.84086415,32.83769185,17.05457285,36.68154433,31.10783713,51.44902504,61.13191859,172.9434454
53:51.2,2871,2782,511,2099,477,220,17.81007174,67.81990994,64.84086415,32.83769185,17.05457285,36.68154433,31.10783713,51.44902504,61.13191859,172.9434454
53:51.2,2865,2784,511,2096,482,223,16.90724426,67.51171263,64.80697273,32.73126434,17.05234993,36.58050525,31.46117561,51.05628734,61.08791944,172.9262039
53:51.2,2869,2790,511,2092,474,218,16.90724426,67.51171263,64.80697273,32.73126434,17.05234993,36.58050525,31.46117561,51.05628734,61.08791944,172.9262039
53:51.2,2869,2790,527,2085,465,223,16.90724426,67.51171263,64.80697273,32.73126434,17.05234993,36.58050525,31.46117561,51.05628734,61.08791944,172.9262039
53:51.2,2871,2793,524,2086,466,219,16.90724426,67.51171263,64.80697273,32.73126434,17.05234993,36.58050525,31.46117561,51.05628734,61.08791944,172.9262039
53:51.2,2871,2784,511,2080,464,222,16.01357581,67.21932422,64.78720915,32.62221697,16.9926591,36.44540507,31.91463894,50.74261648,61.15187968,172.9373311
53:51.2,2866,2795,526,2071,467,221,16.01357581,67.21932422,64.78720915,32.62221697,16.9926591,36.44540507,31.91463894,50.74261648,61.15187968,172.9373311
53:51.2,2874,2800,528,2064,464,221,16.01357581,67.21932422,64.78720915,32.62221697,16.9926591,36.44540507,31.91463894,50.74261648,61.15187968,172.9373311
53:51.2,2872,2806,537,1977,442,215,15.16402623,66.93583733,64.76707489,32.54573085,16.94259631,36.34950892,32.38069149,50.42971624,61.20133807,172.9227922
53:51.2,2870,2807,538,1973,448,222,15.16402623,66.93583733,64.76707489,32.54573085,16.94259631,36.34950892,32.38069149,50.42971624,61.20133807,172.9227922
53:51.2,2875,2815,544,1962,445,214,15.16402623,66.93583733,64.76707489,32.54573085,16.94259631,36.34950892,32.38069149,50.42971624,61.20133807,172.9227922
53:51.2,2866,2814,553,1963,437,218,15.16402623,66.93583733,64.76707489,32.54573085,16.94259631,36.34950892,32.38069149,50.42971624,61.20133807,172.9227922
53:51.2,2869,2809,553,1956,436,219,14.37557844,66.68849093,64.76609286,32.45023708,16.83861293,36.19262301,32.79483457,50.23685279,61.29942821,172.9508584
53:51.2,2877,2815,549,1950,439,213,14.37557844,66.68849093,64.76609286,32.45023708,16.83861293,36.19262301,32.79483457,50.23685279,61.29942821,172.9508584
53:51.2,2871,2813,552,1939,433,215,14.37557844,66.68849093,64.76609286,32.45023708,16.83861293,36.19262301,32.79483457,50.23685279,61.29942821,172.9508584
53:51.2,2877,2821,561,1856,429,214,13.60011634,66.43545442,64.75136498,32.34478167,16.72175391,36.00683289,33.15536139,50.06961512,61.3693141,172.9779094
53:51.2,2874,2827,560,1863,421,216,13.60011634,66.43545442,64.75136498,32.34478167,16.72175391,36.00683289,33.15536139,50.06961512,61.3693141,172.9779094
53:51.2,2878,2827,559,1854,419,211,13.60011634,66.43545442,64.75136498,32.34478167,16.72175391,36.00683289,33.15536139,50.06961512,61.3693141,172.9779094
53:51.2,2874,2832,564,1849,421,213,12.8471556,66.18415399,64.72152121,32.20471888,16.6077388,35.77718801,33.41317844,49.91938469,61.37811809,173.0066868
53:51.2,2874,2807,563,1840,420,210,12.8471556,66.18415399,64.72152121,32.20471888,16.6077388,35.77718801,33.41317844,49.91938469,61.37811809,173.0066868
53:51.2,2877,2819,558,1840,418,211,12.8471556,66.18415399,64.72152121,32.20471888,16.6077388,35.77718801,33.41317844,49.91938469,61.37811809,173.0066868
53:51.2,2871,2830,555,1834,412,213,12.8471556,66.18415399,64.72152121,32.20471888,16.6077388,35.77718801,33.41317844,49.91938469,61.37811809,173.0066868
53:51.2,2875,2822,556,1757,404,208,12.12499145,65.96240431,64.69572781,32.11919521,16.4548366,35.58508137,33.58066964,49.83853313,61.37776222,173.0321172
53:51.2,2875,2830,564,1744,405,211,12.12499145,65.96240431,64.69572781,32.11919521,16.4548366,35.58508137,33.58066964,49.83853313,61.37776222,173.0321172
53:51.2,2875,2827,563,1754,406,209,12.12499145,65.96240431,64.69572781,32.11919521,16.4548366,35.58508137,33.58066964,49.83853313,61.37776222,173.0321172
53:51.2,2880,2832,553,1742,407,208,11.5117424,65.74346683,64.63266735,31.97147456,16.30909038,35.32722525,33.64208808,49.77439105,61.32969255,173.1216663
53:51.2,2875,2832,551,1741,402,208,11.5117424,65.74346683,64.63266735,31.97147456,16.30909038,35.32722525,33.64208808,49.77439105,61.32969255,173.1216663
