Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:47.1,432,465,288,2461,1419,309,69.3359841,78.93348268,58.45613597,38.21467743,15.31496201,40.10989124,49.05077779,76.81869173,55.78189771,166.2065847
53:47.1,458,478,289,2463,1365,298,69.3359841,78.93348268,58.45613597,38.21467743,15.31496201,40.10989124,49.05077779,76.81869173,55.78189771,166.2065847
53:47.1,464,482,283,2470,1363,295,69.3359841,78.93348268,58.45613597,38.21467743,15.31496201,40.10989124,49.05077779,76.81869173,55.78189771,166.2065847
53:47.1,469,473,287,2461,1360,298,67.50344602,78.49997344,58.54490168,37.87623947,15.23047479,39.7322624,47.85689624,76.05661145,56.18983607,166.1585399
53:47.1,473,486,290,2468,1360,297,67.50344602,78.49997344,58.54490168,37.87623947,15.23047479,39.7322624,47.85689624,76.05661145,56.18983607,166.1585399
53:47.1,479,481,285,2469,1353,293,67.50344602,78.49997344,58.54490168,37.87623947,15.23047479,39.7322624,47.85689624,76.05661145,56.18983607,166.1585399
53:47.1,485,481,286,2464,1345,291,67.50344602,78.49997344,58.54490168,37.87623947,15.23047479,39.7322624,47.85689624,76.05661145,56.18983607,166.1585399
53:47.1,493,483,294,2463,1342,293,65.63786398,77.99723829,58.64673583,37.61393058,15.16627282,39.44456397,46.59778575,75.18377515,56.5502802,166.0811515
53:47.1,494,479,289,2462,1338,292,65.63786398,77.99723829,58.64673583,37.61393058,15.16627282,39.44456397,46.59778575,75.18377515,56.5502802,166.0811515
53:47.1,569,491,282,2458,1279,281,65.63786398,77.99723829,58.64673583,37.61393058,15.16627282,39.44456397,46.59778575,75.18377515,56.5502802,166.0811515
53:47.1,576,491,290,2459,1251,281,65.63786398,77.99723829,58.64673583,37.61393058,15.16627282,39.44456397,46.59778575,75.18377515,56.5502802,166.0811515
53:47.1,586,498,285,2462,1264,277,63.82121912,77.6744719,58.91716103,37.34076904,15.11958668,39.17290319,45.31590211,74.41101459,57.0478171,166.0429345
53:47.1,593,496,297,2457,1263,277,63.82121912,77.6744719,58.91716103,37.34076904,15.11958668,39.17290319,45.31590211,74.41101459,57.0478171,166.0429345
53:47.1,604,497,286,2451,1254,275,63.82121912,77.6744719,58.91716103,37.34076904,15.11958668,39.17290319,45.31590211,74.41101459,57.0478171,166.0429345
53:47.1,613,496,291,2461,1252,273,61.96252402,77.29262758,59.20091962,37.06126393,15.10882935,38.88184534,44.08361406,73.63965049,57.51072353,165.9664822
53:47.1,624,498,287,2463,1248,272,61.96252402,77.29262758,59.20091962,37.06126393,15.10882935,38.88184534,44.08361406,73.63965049,57.51072353,165.9664822
53:47.1,737,525,285,2459,1186,272,61.96252402,77.29262758,59.20091962,37.06126393,15.10882935,38.88184534,44.08361406,73.63965049,57.51072353,165.9664822
53:47.1,752,511,277,2451,1194,267,61.96252402,77.29262758,59.20091962,37.06126393,15.10882935,38.88184534,44.08361406,73.63965049,57.51072353,165.9664822
53:47.1,765,511,285,2449,1181,266,60.05482031,76.88587556,59.4984125,36.72203094,15.10565217,38.56039768,42.81733815,72.77071557,57.88448881,165.8546804
53:47.1,775,528,288,2455,1174,263,60.05482031,76.88587556,59.4984125,36.72203094,15.10565217,38.56039768,42.81733815,72.77071557,57.88448881,165.8546804
53:47.1,791,528,285,2453,1168,274,60.05482031,76.88587556,59.4984125,36.72203094,15.10565217,38.56039768,42.81733815,72.77071557,57.88448881,165.8546804
53:47.1,803,538,281,2449,1165,261,58.2188329,76.41515422,59.7785998,36.39615383,15.11453847,38.21863622,41.67371401,71.97048254,58.20302702,165.6583115
53:47.1,819,539,291,2451,1163,269,58.2188329,76.41515422,59.7785998,36.39615383,15.11453847,38.21863622,41.67371401,71.97048254,58.20302702,165.6583115
53:47.1,843,543,285,2455,1155,265,58.2188329,76.41515422,59.7785998,36.39615383,15.11453847,38.21863622,41.67371401,71.97048254,58.20302702,165.6583115
53:47.1,1055,585,297,2449,1108,257,58.2188329,76.41515422,59.7785998,36.39615383,15.11453847,38.21863622,41.67371401,71.97048254,58.20302702,165.6583115
53:47.1,1082,593,284,2445,1105,253,56.3659174,76.13871659,60.24730352,36.1137625,15.0314826,37.93723156,40.33258904,71.23891379,58.74943586,165.6122423
53:47.1,1097,599,287,2451,1105,265,56.3659174,76.13871659,60.24730352,36.1137625,15.0314826,37.93723156,40.33258904,71.23891379,58.74943586,165.6122423
53:47.1,1115,592,289,2449,1100,255,56.3659174,76.13871659,60.24730352,36.1137625,15.0314826,37.93723156,40.33258904,71.23891379,58.74943586,165.6122423
53:47.1,1141,599,299,2448,1099,256,54.53049638,75.82964317,60.71753132,35.96834758,15.05170368,37.79092212,39.08234563,70.50315651,59.27039571,165.5174284
53:47.1,1168,612,284,2452,1091,242,54.53049638,75.82964317,60.71753132,35.96834758,15.05170368,37.79092212,39.08234563,70.50315651,59.27039571,165.5174284
53:47.1,1184,617,293,2451,1083,259,54.53049638,75.82964317,60.71753132,35.96834758,15.05170368,37.79092212,39.08234563,70.50315651,59.27039571,165.5174284
53:47.1,1429,698,295,2443,1065,252,52.64142108,75.4365751,61.10250822,35.73012161,15.02826216,37.5587171,37.84350507,69.67459843,59.65444563,165.3887825
53:47.1,1451,717,294,2447,1037,251,52.64142108,75.4365751,61.10250822,35.73012161,15.02826216,37.5587171,37.84350507,69.67459843,59.65444563,165.3887825
53:47.1,1473,720,290,2448,1034,249,52.64142108,75.4365751,61.10250822,35.73012161,15.02826216,37.5587171,37.84350507,69.67459843,59.65444563,165.3887825
53:47.1,1490,731,295,2448,1038,250,52.64142108,75.4365751,61.10250822,35.73012161,15.02826216,37.5587171,37.84350507,69.67459843,59.65444563,165.3887825
53:47.1,1515,741,291,2446,1001,251,52.64142108,75.4365751,61.10250822,35.73012161,15.02826216,37.5587171,37.84350507,69.67459843,59.65444563,165.3887825
53:47.1,1531,749,289,2450,1009,245,50.90756662,75.13367689,61.42045828,35.46342027,15.06602734,37.33493472,36.82877709,68.89555462,59.95140989,165.3518288
53:47.1,1557,767,288,2448,1013,247,50.90756662,75.13367689,61.42045828,35.46342027,15.06602734,37.33493472,36.82877709,68.89555462,59.95140989,165.3518288
53:47.2,1776,917,295,2445,966,234,49.13876144,74.80534228,61.8377692,35.27019685,15.14072124,37.14402961,35.81899207,68.19082183,60.31319476,165.3377076
53:47.2,1801,937,297,2445,966,240,49.13876144,74.80534228,61.8377692,35.27019685,15.14072124,37.14402961,35.81899207,68.19082183,60.31319476,165.3377076
53:47.2,1811,970,302,2448,967,241,49.13876144,74.80534228,61.8377692,35.27019685,15.14072124,37.14402961,35.81899207,68.19082183,60.31319476,165.3377076
53:47.2,1835,969,304,2447,960,247,49.13876144,74.80534228,61.8377692,35.27019685,15.14072124,37.14402961,35.81899207,68.19082183,60.31319476,165.3377076
53:47.2,1851,991,291,2448,954,235,47.4309271,74.51722249,62.21080614,35.11973699,15.20225979,37.03152309,34.84249927,67.43257628,60.63189914,165.4292759
53:47.2,1877,1014,291,2445,950,239,47.4309271,74.51722249,62.21080614,35.11973699,15.20225979,37.03152309,34.84249927,67.43257628,60.63189914,165.4292759
53:47.2,1899,1040,304,2442,947,208,47.4309271,74.51722249,62.21080614,35.11973699,15.20225979,37.03152309,34.84249927,67.43257628,60.63189914,165.4292759
53:47.2,2099,1296,295,2442,911,239,47.4309271,74.51722249,62.21080614,35.11973699,15.20225979,37.03152309,34.84249927,67.43257628,60.63189914,165.4292759
53:47.2,2118,1309,304,2463,906,243,45.7556957,74.27459268,62.56547613,34.92720215,15.23035839,36.78993522,34.11696049,66.94440153,61.09406218,165.5058773
53:47.2,2139,1339,301,2437,906,244,45.7556957,74.27459268,62.56547613,34.92720215,15.23035839,36.78993522,34.11696049,66.94440153,61.09406218,165.5058773
53:47.2,2161,1360,303,2443,886,235,45.7556957,74.27459268,62.56547613,34.92720215,15.23035839,36.78993522,34.11696049,66.94440153,61.09406218,165.5058773
53:47.2,2176,1387,304,2397,895,235,45.7556957,74.27459268,62.56547613,34.92720215,15.23035839,36.78993522,34.11696049,66.94440153,61.09406218,165.5058773
53:47.2,2190,1410,303,2441,890,226,44.13656028,74.04573757,62.94841448,34.80221238,15.25558335,36.69968092,33.23960133,66.26507535,61.42618915,165.6463565
53:47.2,2211,1439,302,2431,890,233,44.13656028,74.04573757,62.94841448,34.80221238,15.25558335,36.69968092,33.23960133,66.26507535,61.42618915,165.6463565
53:47.2,2358,1682,304,2445,864,237,42.57851784,73.83224403,63.34841413,34.71809171,15.33816783,36.63913764,32.48171322,65.64611022,61.74631879,165.8751567
53:47.2,2369,1701,305,2439,849,233,42.57851784,73.83224403,63.34841413,34.71809171,15.33816783,36.63913764,32.48171322,65.64611022,61.74631879,165.8751567
53:47.2,2381,1726,304,2433,843,233,42.57851784,73.83224403,63.34841413,34.71809171,15.33816783,36.63913764,32.48171322,65.64611022,61.74631879,165.8751567
53:47.2,2397,1744,311,2428,844,234,42.57851784,73.83224403,63.34841413,34.71809171,15.33816783,36.63913764,32.48171322,65.64611022,61.74631879,165.8751567
53:47.2,2410,1759,305,2421,832,234,41.05864627,73.62438329,63.67897079,34.51394951,15.33223469,36.44957506,31.79417423,65.08383342,62.03409464,166.0710649
53:47.2,2416,1780,307,2432,825,235,41.05864627,73.62438329,63.67897079,34.51394951,15.33223469,36.44957506,31.79417423,65.08383342,62.03409464,166.0710649
53:47.2,2434,1799,306,2438,828,231,41.05864627,73.62438329,63.67897079,34.51394951,15.33223469,36.44957506,31.79417423,65.08383342,62.03409464,166.0710649
53:47.2,2535,1987,319,2419,785,227,41.05864627,73.62438329,63.67897079,34.51394951,15.33223469,36.44957506,31.79417423,65.08383342,62.03409464,166.0710649
53:47.2,2544,2006,322,2422,784,237,39.57357367,73.42360154,63.95923573,34.31753748,15.32220255,36.28172031,31.19812936,64.50640057,62.29430705,166.3740059
53:47.2,2554,2021,327,2417,779,234,39.57357367,73.42360154,63.95923573,34.31753748,15.32220255,36.28172031,31.19812936,64.50640057,62.29430705,166.3740059
53:47.2,2557,2039,309,2417,781,233,39.57357367,73.42360154,63.95923573,34.31753748,15.32220255,36.28172031,31.19812936,64.50640057,62.29430705,166.3740059
53:47.2,2559,2055,311,2419,771,239,39.57357367,73.42360154,63.95923573,34.31753748,15.32220255,36.28172031,31.19812936,64.50640057,62.29430705,166.3740059
53:47.2,2594,2073,294,2468,777,227,38.21188612,73.23748143,64.23117734,34.08074182,15.36744206,36.0939791,30.68471048,63.94490806,62.44577162,166.687565
53:47.2,2583,2083,315,2414,773,231,38.21188612,73.23748143,64.23117734,34.08074182,15.36744206,36.0939791,30.68471048,63.94490806,62.44577162,166.687565
53:47.2,2656,2225,337,2422,741,230,38.21188612,73.23748143,64.23117734,34.08074182,15.36744206,36.0939791,30.68471048,63.94490806,62.44577162,166.687565
53:47.2,2662,2233,319,2416,737,207,36.88550129,73.06357976,64.43830042,33.91796883,15.39574609,35.9872573,30.29931536,63.37191146,62.6328922,167.0239083
53:47.2,2663,2241,320,2414,740,221,36.88550129,73.06357976,64.43830042,33.91796883,15.39574609,35.9872573,30.29931536,63.37191146,62.6328922,167.0239083
53:47.2,2672,2253,324,2396,734,223,36.88550129,73.06357976,64.43830042,33.91796883,15.39574609,35.9872573,30.29931536,63.37191146,62.6328922,167.0239083
53:47.2,2673,2260,319,2385,714,222,35.584887,72.93671674,64.65468176,33.75774135,15.40703614,35.86159219,30.04201362,62.89770197,62.90639912,167.3329377
53:47.2,2673,2281,320,2406,720,223,35.584887,72.93671674,64.65468176,33.75774135,15.40703614,35.86159219,30.04201362,62.89770197,62.90639912,167.3329377
53:47.2,2681,2287,321,2394,720,218,35.584887,72.93671674,64.65468176,33.75774135,15.40703614,35.86159219,30.04201362,62.89770197,62.90639912,167.3329377
53:47.2,2713,2391,331,2377,688,208,35.584887,72.93671674,64.65468176,33.75774135,15.40703614,35.86159219,30.04201362,62.89770197,62.90639912,167.3329377
53:47.2,2719,2402,327,2393,688,224,34.27795971,72.77010584,64.88187852,33.57950708,15.38584507,35.69691223,29.74930015,62.44703665,63.15009034,167.6770249
53:47.2,2724,2407,331,2401,684,201,34.27795971,72.77010584,64.88187852,33.57950708,15.38584507,35.69691223,29.74930015,62.44703665,63.15009034,167.6770249
53:47.2,2727,2416,326,2384,678,218,34.27795971,72.77010584,64.88187852,33.57950708,15.38584507,35.69691223,29.74930015,62.44703665,63.15009034,167.6770249
53:47.2,2731,2428,324,2385,683,219,33.03591667,72.63235164,65.11443866,33.47423221,15.3393174,35.61456017,29.48219199,62.01073791,63.416254,167.9883122
53:47.2,2736,2433,335,2388,678,217,33.03591667,72.63235164,65.11443866,33.47423221,15.3393174,35.61456017,29.48219199,62.01073791,63.416254,167.9883122
53:47.2,2739,2433,317,2390,669,215,33.03591667,72.63235164,65.11443866,33.47423221,15.3393174,35.61456017,29.48219199,62.01073791,63.416254,167.9883122
53:47.2,2737,2445,332,2389,671,231,33.03591667,72.63235164,65.11443866,33.47423221,15.3393174,35.61456017,29.48219199,62.01073791,63.416254,167.9883122
53:47.3,2768,2512,333,2357,642,211,31.78787561,72.50301693,65.34543469,33.31402158,15.31880586,35.48627316,29.29744087,61.57761491,63.65635659,168.287688
53:47.3,2768,2512,327,2370,647,219,31.78787561,72.50301693,65.34543469,33.31402158,15.31880586,35.48627316,29.29744087,61.57761491,63.65635659,168.287688
53:47.3,2768,2512,336,2367,640,214,31.78787561,72.50301693,65.34543469,33.31402158,15.31880586,35.48627316,29.29744087,61.57761491,63.65635659,168.287688
53:47.3,2775,2529,339,2352,634,217,30.48260004,72.25314546,65.46268692,33.19718021,15.32220417,35.40378271,29.24327812,61.00952658,63.81448295,168.2672495
53:47.3,2773,2525,327,2375,643,210,30.48260004,72.25314546,65.46268692,33.19718021,15.32220417,35.40378271,29.24327812,61.00952658,63.81448295,168.2672495
53:47.3,2778,2529,346,2352,633,215,30.48260004,72.25314546,65.46268692,33.19718021,15.32220417,35.40378271,29.24327812,61.00952658,63.81448295,168.2672495
53:47.3,2781,2531,323,2362,627,216,30.48260004,72.25314546,65.46268692,33.19718021,15.32220417,35.40378271,29.24327812,61.00952658,63.81448295,168.2672495
53:47.3,2799,2583,349,2342,603,210,29.34257402,72.15645691,65.70316374,32.99235295,15.28979653,35.20865417,29.15875942,60.69953084,64.05665935,168.621485
53:47.3,2800,2602,345,2345,599,210,29.34257402,72.15645691,65.70316374,32.99235295,15.28979653,35.20865417,29.15875942,60.69953084,64.05665935,168.621485
53:47.3,2800,2605,347,2352,588,213,29.34257402,72.15645691,65.70316374,32.99235295,15.28979653,35.20865417,29.15875942,60.69953084,64.05665935,168.621485
53:47.3,2805,2605,350,2339,606,209,28.05410733,71.93521847,65.88398368,32.93730686,15.3037456,35.18712402,29.12740877,60.16833947,64.21663587,168.6893476
53:47.3,2812,2608,350,2324,592,185,28.05410733,71.93521847,65.88398368,32.93730686,15.3037456,35.18712402,29.12740877,60.16833947,64.21663587,168.6893476
53:47.3,2807,2618,351,2338,592,211,28.05410733,71.93521847,65.88398368,32.93730686,15.3037456,35.18712402,29.12740877,60.16833947,64.21663587,168.6893476
53:47.3,2805,2616,354,2340,589,207,28.05410733,71.93521847,65.88398368,32.93730686,15.3037456,35.18712402,29.12740877,60.16833947,64.21663587,168.6893476
53:47.3,2818,2652,362,2307,561,211,27.03366153,71.86809644,66.11783716,32.80251284,15.29866314,35.09762648,29.11260404,59.83673432,64.40669732,169.0307769
53:47.3,2813,2656,371,2315,561,205,27.03366153,71.86809644,66.11783716,32.80251284,15.29866314,35.09762648,29.11260404,59.83673432,64.40669732,169.0307769
53:47.3,2816,2659,351,2306,560,208,27.03366153,71.86809644,66.11783716,32.80251284,15.29866314,35.09762648,29.11260404,59.83673432,64.40669732,169.0307769
53:47.3,2822,2661,357,2298,554,231,25.98206769,71.82326479,66.36985419,32.52700604,15.25219539,34.87399789,29.09314415,59.54822343,64.59779941,169.4445559
53:47.3,2822,2661,338,2310,557,224,25.98206769,71.82326479,66.36985419,32.52700604,15.25219539,34.87399789,29.09314415,59.54822343,64.59779941,169.4445559
53:47.3,2825,2662,364,2301,553,208,25.98206769,71.82326479,66.36985419,32.52700604,15.25219539,34.87399789,29.09314415,59.54822343,64.59779941,169.4445559
53:47.3,2815,2665,364,2330,547,219,24.92491388,71.73281739,66.57868273,32.32340805,15.37963376,34.7446325,29.301895,59.12477599,64.713339,169.6160733
53:47.3,2826,2696,368,2274,528,205,24.92491388,71.73281739,66.57868273,32.32340805,15.37963376,34.7446325,29.301895,59.12477599,64.713339,169.6160733
53:47.3,2832,2695,368,2271,525,209,24.92491388,71.73281739,66.57868273,32.32340805,15.37963376,34.7446325,29.301895,59.12477599,64.713339,169.6160733
53:47.3,2829,2704,370,2265,511,208,24.92491388,71.73281739,66.57868273,32.32340805,15.37963376,34.7446325,29.301895,59.12477599,64.713339,169.6160733
53:47.3,2832,2703,379,2277,525,205,23.82003083,71.56830244,66.72702752,32.14183339,15.46293691,34.59107135,29.64564866,58.7089166,64.8825479,169.6113388
53:47.3,2832,2704,375,2263,511,205,23.82003083,71.56830244,66.72702752,32.14183339,15.46293691,34.59107135,29.64564866,58.7089166,64.8825479,169.6113388
53:47.3,2834,2705,371,2231,511,208,23.82003083,71.56830244,66.72702752,32.14183339,15.46293691,34.59107135,29.64564866,58.7089166,64.8825479,169.6113388
53:47.3,2832,2710,372,2278,510,208,22.78287602,71.42281834,66.89134155,32.03985922,15.45942005,34.5335238,29.88557024,58.31527176,65.05032514,169.6383691
53:47.3,2843,2732,365,2224,491,206,22.78287602,71.42281834,66.89134155,32.03985922,15.45942005,34.5335238,29.88557024,58.31527176,65.05032514,169.6383691
53:47.3,2850,2735,374,2214,489,215,22.78287602,71.42281834,66.89134155,32.03985922,15.45942005,34.5335238,29.88557024,58.31527176,65.05032514,169.6383691
53:47.3,2847,2734,352,2214,490,206,22.78287602,71.42281834,66.89134155,32.03985922,15.45942005,34.5335238,29.88557024,58.31527176,65.05032514,169.6383691
53:47.3,2847,2730,373,2211,484,207,21.78972144,71.28902307,67.05990823,31.73089143,15.38404082,34.23731379,30.03736771,58.05815625,65.20144647,169.7530146
53:47.3,2852,2734,378,2206,484,205,21.78972144,71.28902307,67.05990823,31.73089143,15.38404082,34.23731379,30.03736771,58.05815625,65.20144647,169.7530146
53:47.3,2850,2737,385,2202,482,208,21.78972144,71.28902307,67.05990823,31.73089143,15.38404082,34.23731379,30.03736771,58.05815625,65.20144647,169.7530146
53:47.3,2846,2741,368,2192,479,202,20.87974371,71.11497557,67.17090129,31.6635298,15.44477061,34.24967708,30.31426593,57.59281444,65.23683776,169.8475199
53:47.3,2861,2759,385,2146,464,203,20.87974371,71.11497557,67.17090129,31.6635298,15.44477061,34.24967708,30.31426593,57.59281444,65.23683776,169.8475199
53:47.3,2860,2761,384,2144,457,195,20.87974371,71.11497557,67.17090129,31.6635298,15.44477061,34.24967708,30.31426593,57.59281444,65.23683776,169.8475199
53:47.3,2864,2759,382,2135,462,204,20.87974371,71.11497557,67.17090129,31.6635298,15.44477061,34.24967708,30.31426593,57.59281444,65.23683776,169.8475199
53:47.3,2863,2762,379,2128,458,201,19.88985398,70.94625287,67.32180143,31.57196549,15.48694174,34.1801222,30.66534486,57.22373619,65.36226766,169.8509392
53:47.3,2862,2762,381,2123,458,199,19.88985398,70.94625287,67.32180143,31.57196549,15.48694174,34.1801222,30.66534486,57.22373619,65.36226766,169.8509392
53:47.3,2864,2764,383,2128,454,203,19.88985398,70.94625287,67.32180143,31.57196549,15.48694174,34.1801222,30.66534486,57.22373619,65.36226766,169.8509392
53:47.4,2862,2767,390,2118,455,202,18.98100658,70.7318172,67.40238283,31.35451795,15.51116467,34.01040862,30.94181761,56.81615417,65.35999993,169.8633756
53:47.4,2864,2781,391,2069,433,206,18.98100658,70.7318172,67.40238283,31.35451795,15.51116467,34.01040862,30.94181761,56.81615417,65.35999993,169.8633756
53:47.4,2864,2781,395,2065,435,201,18.98100658,70.7318172,67.40238283,31.35451795,15.51116467,34.01040862,30.94181761,56.81615417,65.35999993,169.8633756
53:47.4,2865,2785,398,2063,432,198,18.14396904,70.51954666,67.4680623,31.28434353,15.45231363,33.95562761,31.34261856,56.47936145,65.4866495,169.8020006
53:47.4,2868,2789,387,2053,437,203,18.14396904,70.51954666,67.4680623,31.28434353,15.45231363,33.95562761,31.34261856,56.47936145,65.4866495,169.8020006
53:47.4,2866,2790,390,2038,432,198,18.14396904,70.51954666,67.4680623,31.28434353,15.45231363,33.95562761,31.34261856,56.47936145,65.4866495,169.8020006
53:47.4,2869,2789,393,2037,432,198,18.14396904,70.51954666,67.4680623,31.28434353,15.45231363,33.95562761,31.34261856,56.47936145,65.4866495,169.8020006
53:47.4,2865,2791,399,2026,430,196,17.27900668,70.2754034,67.51686948,31.22594059,15.43570876,33.93371035,31.67771791,56.07473412,65.4916438,169.7925161
53:47.4,2869,2807,403,1968,414,201,17.27900668,70.2754034,67.51686948,31.22594059,15.43570876,33.93371035,31.67771791,56.07473412,65.4916438,169.7925161
53:47.4,2871,2810,399,1959,414,201,17.27900668,70.2754034,67.51686948,31.22594059,15.43570876,33.93371035,31.67771791,56.07473412,65.4916438,169.7925161
53:47.4,2873,2813,403,1943,410,201,16.48626467,70.00893332,67.53041671,30.99660553,15.65334986,33.77894915,32.16645469,55.51451376,65.36580382,169.7337231
53:47.4,2869,2815,407,1939,409,195,16.48626467,70.00893332,67.53041671,30.99660553,15.65334986,33.77894915,32.16645469,55.51451376,65.36580382,169.7337231
53:47.4,2871,2816,400,1927,407,197,16.48626467,70.00893332,67.53041671,30.99660553,15.65334986,33.77894915,32.16645469,55.51451376,65.36580382,169.7337231
53:47.4,2872,2807,400,1936,406,197,16.48626467,70.00893332,67.53041671,30.99660553,15.65334986,33.77894915,32.16645469,55.51451376,65.36580382,169.7337231
53:47.4,2871,2815,400,1926,411,198,15.66241437,69.73527488,67.54547456,31.0777468,15.51008923,33.87006918,32.56221647,55.17588009,65.43304989,169.6825834
53:47.4,2875,2823,405,1845,395,198,15.66241437,69.73527488,67.54547456,31.0777468,15.51008923,33.87006918,32.56221647,55.17588009,65.43304989,169.6825834
53:47.4,2868,2816,410,1835,390,193,15.66241437,69.73527488,67.54547456,31.0777468,15.51008923,33.87006918,32.56221647,55.17588009,65.43304989,169.6825834
53:47.4,2866,2817,405,1827,394,202,14.88548102,69.39301187,67.48450863,30.99430535,15.54304878,33.80001734,33.03678499,54.7023785,65.35628304,169.5837381
53:47.4,2870,2822,406,1826,393,197,14.88548102,69.39301187,67.48450863,30.99430535,15.54304878,33.80001734,33.03678499,54.7023785,65.35628304,169.5837381
53:47.4,2875,2823,410,1811,391,191,14.88548102,69.39301187,67.48450863,30.99430535,15.54304878,33.80001734,33.03678499,54.7023785,65.35628304,169.5837381
53:47.4,2869,2818,410,1808,399,195,14.88548102,69.39301187,67.48450863,30.99430535,15.54304878,33.80001734,33.03678499,54.7023785,65.35628304,169.5837381
53:47.4,2870,2819,403,1805,395,195,14.12312143,69.1060679,67.46121172,30.92405102,15.57737168,33.73380029,33.39351192,54.30371733,65.25284337,169.6167691
53:47.4,2875,2834,418,1717,381,195,14.12312143,69.1060679,67.46121172,30.92405102,15.57737168,33.73380029,33.39351192,54.30371733,65.25284337,169.6167691
53:47.4,2874,2839,415,1714,384,197,14.12312143,69.1060679,67.46121172,30.92405102,15.57737168,33.73380029,33.39351192,54.30371733,65.25284337,169.6167691
53:47.4,2877,2838,412,1698,382,191,13.43299348,68.8265773,67.43956062,30.86884185,15.5503874,33.64772162,33.8628618,53.9810621,65.26470002,169.6207051
53:47.4,2879,2837,415,1694,379,193,13.43299348,68.8265773,67.43956062,30.86884185,15.5503874,33.64772162,33.8628618,53.9810621,65.26470002,169.6207051
53:47.4,2874,2834,405,1682,374,199,13.43299348,68.8265773,67.43956062,30.86884185,15.5503874,33.64772162,33.8628618,53.9810621,65.26470002,169.6207051
53:47.4,2875,2832,419,1680,378,193,12.78698381,68.52603775,67.37815349,30.8278398,15.45891403,33.56861193,34.26368169,53.69251118,65.24331977,169.647944
53:47.4,2879,2835,415,1669,377,194,12.78698381,68.52603775,67.37815349,30.8278398,15.45891403,33.56861193,34.26368169,53.69251118,65.24331977,169.647944
53:47.4,2880,2839,423,1595,369,195,12.78698381,68.52603775,67.37815349,30.8278398,15.45891403,33.56861193,34.26368169,53.69251118,65.24331977,169.647944
53:47.4,2879,2848,423,1585,369,192,12.78698381,68.52603775,67.37815349,30.8278398,15.45891403,33.56861193,34.26368169,53.69251118,65.24331977,169.647944
53:47.4,2881,2843,422,1582,367,197,12.17942409,68.27646995,67.34171647,30.77934763,15.4492554,33.51073075,34.58753282,53.38838854,65.1410866,169.7357356
53:47.4,2879,2847,422,1583,360,197,12.17942409,68.27646995,67.34171647,30.77934763,15.4492554,33.51073075,34.58753282,53.38838854,65.1410866,169.7357356
53:47.4,2878,2845,430,1568,368,196,12.17942409,68.27646995,67.34171647,30.77934763,15.4492554,33.51073075,34.58753282,53.38838854,65.1410866,169.7357356
53:47.4,2878,2834,423,1557,368,198,11.65357752,68.0045488,67.28127359,30.67257044,15.47505785,33.41811217,34.96087626,53.02435749,64.99984716,169.8295362
53:47.4,2880,2838,426,1535,365,191,11.65357752,68.0045488,67.28127359,30.67257044,15.47505785,33.41811217,34.96087626,53.02435749,64.99984716,169.8295362
53:47.4,2880,2853,435,1484,354,193,11.65357752,68.0045488,67.28127359,30.67257044,15.47505785,33.41811217,34.96087626,53.02435749,64.99984716,169.8295362
53:47.4,2880,2851,431,1479,352,198,11.65357752,68.0045488,67.28127359,30.67257044,15.47505785,33.41811217,34.96087626,53.02435749,64.99984716,169.8295362
53:47.4,2880,2861,438,1486,355,193,11.18335596,67.71265773,67.16970463,30.59153432,15.4185483,33.33570369,35.24091448,52.72055846,64.83559182,169.9430698
53:47.4,2880,2854,447,1467,353,192,11.18335596,67.71265773,67.16970463,30.59153432,15.4185483,33.33570369,35.24091448,52.72055846,64.83559182,169.9430698
53:47.4,2879,2857,427,1468,355,193,11.18335596,67.71265773,67.16970463,30.59153432,15.4185483,33.33570369,35.24091448,52.72055846,64.83559182,169.9430698
53:47.5,2883,2862,442,1467,350,195,10.77769022,67.38760752,67.07606849,30.58262856,15.46805299,33.37148704,35.87066144,52.25442547,64.70112132,169.8765912
53:47.5,2883,2858,442,1459,353,190,10.77769022,67.38760752,67.07606849,30.58262856,15.46805299,33.37148704,35.87066144,52.25442547,64.70112132,169.8765912
53:47.5,2881,2862,451,1407,339,192,10.77769022,67.38760752,67.07606849,30.58262856,15.46805299,33.37148704,35.87066144,52.25442547,64.70112132,169.8765912
53:47.5,2882,2859,458,1399,341,195,10.77769022,67.38760752,67.07606849,30.58262856,15.46805299,33.37148704,35.87066144,52.25442547,64.70112132,169.8765912
53:47.5,2887,2861,449,1393,337,190,10.39624737,67.05619312,66.93641038,30.44822688,15.51441276,33.26427461,36.24191781,51.8228627,64.44036344,169.9111578
53:47.5,2881,2864,458,1392,340,192,10.39624737,67.05619312,66.93641038,30.44822688,15.51441276,33.26427461,36.24191781,51.8228627,64.44036344,169.9111578
53:47.5,2878,2865,454,1385,337,190,10.39624737,67.05619312,66.93641038,30.44822688,15.51441276,33.26427461,36.24191781,51.8228627,64.44036344,169.9111578
53:47.5,2881,2865,463,1376,341,192,10.00080488,66.677589,66.71503668,30.35903321,15.52354971,33.17039532,36.51744249,51.39865111,64.11831168,169.9126683
53:47.5,2882,2858,457,1371,337,194,10.00080488,66.677589,66.71503668,30.35903321,15.52354971,33.17039532,36.51744249,51.39865111,64.11831168,169.9126683
