Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:35.8,461,1317,1773,2165,537,185,22.63124401,23.54713177,17.18287369,36.74360941,11.8337596,34.72846098,36.27134128,32.04782329,30.36415391,116.9168665
02:35.8,455,1328,1775,2160,532,187,23.02253455,24.23896409,17.27320161,36.6268766,11.83587593,34.60421081,36.72757672,32.71853553,30.76468781,117.9745503
02:35.8,462,1413,1768,2159,511,186,23.02253455,24.23896409,17.27320161,36.6268766,11.83587593,34.60421081,36.72757672,32.71853553,30.76468781,117.9745503
02:35.8,465,1415,1766,2158,507,188,23.02253455,24.23896409,17.27320161,36.6268766,11.83587593,34.60421081,36.72757672,32.71853553,30.76468781,117.9745503
02:35.8,463,1420,1773,2150,507,187,23.02253455,24.23896409,17.27320161,36.6268766,11.83587593,34.60421081,36.72757672,32.71853553,30.76468781,117.9745503
02:35.8,464,1437,1771,2149,505,187,21.88434947,23.63703112,17.31946576,36.51020855,11.81670798,34.4867764,36.19736059,31.83486058,31.14747264,116.6355997
02:35.8,464,1438,1763,2153,502,184,21.88434947,23.63703112,17.31946576,36.51020855,11.81670798,34.4867764,36.19736059,31.83486058,31.14747264,116.6355997
02:35.8,465,1453,1771,2150,505,186,21.88434947,23.63703112,17.31946576,36.51020855,11.81670798,34.4867764,36.19736059,31.83486058,31.14747264,116.6355997
02:35.8,464,1457,1766,2149,498,183,21.46466092,23.6559662,17.42426754,36.40526974,11.79299071,34.38336725,36.12302212,31.67544813,31.55260563,116.47873
02:35.8,478,1526,1773,2139,487,190,21.46466092,23.6559662,17.42426754,36.40526974,11.79299071,34.38336725,36.12302212,31.67544813,31.55260563,116.47873
02:35.8,475,1535,1776,2142,486,187,21.46466092,23.6559662,17.42426754,36.40526974,11.79299071,34.38336725,36.12302212,31.67544813,31.55260563,116.47873
02:35.8,479,1535,1772,2134,483,185,21.71289275,24.188561,17.59848874,36.33191279,11.74520376,34.32548558,36.39272221,32.10001042,31.9264268,117.1740494
02:35.8,482,1554,1771,2135,481,183,21.71289275,24.188561,17.59848874,36.33191279,11.74520376,34.32548558,36.39272221,32.10001042,31.9264268,117.1740494
02:35.8,481,1572,1770,2139,482,186,21.71289275,24.188561,17.59848874,36.33191279,11.74520376,34.32548558,36.39272221,32.10001042,31.9264268,117.1740494
02:35.8,486,1572,1766,2133,481,183,21.71289275,24.188561,17.59848874,36.33191279,11.74520376,34.32548558,36.39272221,32.10001042,31.9264268,117.1740494
02:35.8,487,1579,1767,2133,480,182,20.76983998,23.77784224,17.69314889,36.2627572,11.74253577,34.25332986,36.04817109,31.42626898,32.31878253,116.1629968
02:35.8,511,1671,1762,2126,464,186,20.76983998,23.77784224,17.69314889,36.2627572,11.74253577,34.25332986,36.04817109,31.42626898,32.31878253,116.1629968
02:35.8,510,1670,1766,2121,463,187,20.76983998,23.77784224,17.69314889,36.2627572,11.74253577,34.25332986,36.04817109,31.42626898,32.31878253,116.1629968
02:35.8,510,1678,1776,2117,461,183,20.39827684,23.86620321,17.86908175,36.15145448,11.72458133,34.14382023,35.99998099,31.31617193,32.70844876,116.0939474
02:35.8,511,1681,1769,2113,460,183,20.39827684,23.86620321,17.86908175,36.15145448,11.72458133,34.14382023,35.99998099,31.31617193,32.70844876,116.0939474
02:35.8,511,1686,1769,2114,457,187,20.39827684,23.86620321,17.86908175,36.15145448,11.72458133,34.14382023,35.99998099,31.31617193,32.70844876,116.0939474
02:35.8,523,1696,1771,2112,454,184,20.39827684,23.86620321,17.86908175,36.15145448,11.72458133,34.14382023,35.99998099,31.31617193,32.70844876,116.0939474
02:35.9,526,1706,1767,2112,453,185,20.19180149,24.0198811,17.96051818,36.03841504,11.67198684,34.04364535,36.05939847,31.31498663,33.05394677,116.1757963
02:35.9,557,1776,1763,2102,438,183,20.19180149,24.0198811,17.96051818,36.03841504,11.67198684,34.04364535,36.05939847,31.31498663,33.05394677,116.1757963
02:35.9,557,1783,1770,2099,438,187,20.19180149,24.0198811,17.96051818,36.03841504,11.67198684,34.04364535,36.05939847,31.31498663,33.05394677,116.1757963
02:35.9,560,1786,1769,2095,435,185,19.73119226,24.06314085,18.13446166,35.93685459,11.6628707,33.94192676,36.02754034,31.14081371,33.47650024,116.0107493
02:35.9,560,1787,1765,2096,433,183,19.73119226,24.06314085,18.13446166,35.93685459,11.6628707,33.94192676,36.02754034,31.14081371,33.47650024,116.0107493
02:35.9,567,1795,1769,2095,435,185,19.73119226,24.06314085,18.13446166,35.93685459,11.6628707,33.94192676,36.02754034,31.14081371,33.47650024,116.0107493
02:35.9,569,1802,1771,2094,432,179,19.73119226,24.06314085,18.13446166,35.93685459,11.6628707,33.94192676,36.02754034,31.14081371,33.47650024,116.0107493
02:35.9,573,1808,1763,2090,432,183,19.28238664,24.08428606,18.29463676,35.84391384,11.65452996,33.8478989,35.99549108,30.96356371,33.86374615,115.7612614
02:35.9,605,1872,1767,2067,417,183,19.28238664,24.08428606,18.29463676,35.84391384,11.65452996,33.8478989,35.99549108,30.96356371,33.86374615,115.7612614
02:35.9,614,1871,1771,2070,415,182,19.28238664,24.08428606,18.29463676,35.84391384,11.65452996,33.8478989,35.99549108,30.96356371,33.86374615,115.7612614
02:35.9,611,1883,1762,2070,413,179,18.87290962,24.13354702,18.49302101,35.74295621,11.65436487,33.74213353,35.94485143,30.82618302,34.21684306,115.6138585
02:35.9,613,1890,1763,2071,411,176,18.87290962,24.13354702,18.49302101,35.74295621,11.65436487,33.74213353,35.94485143,30.82618302,34.21684306,115.6138585
02:35.9,618,1894,1771,2071,411,178,18.87290962,24.13354702,18.49302101,35.74295621,11.65436487,33.74213353,35.94485143,30.82618302,34.21684306,115.6138585
02:35.9,615,1897,1763,2079,410,182,18.44690632,24.16460347,18.67604101,35.59968995,11.64827303,33.59428958,35.87254829,30.66697248,34.52299087,115.4701266
02:35.9,623,1905,1762,2065,407,179,18.44690632,24.16460347,18.67604101,35.59968995,11.64827303,33.59428958,35.87254829,30.66697248,34.52299087,115.4701266
02:35.9,663,1968,1767,2041,398,176,18.44690632,24.16460347,18.67604101,35.59968995,11.64827303,33.59428958,35.87254829,30.66697248,34.52299087,115.4701266
02:35.9,673,1968,1759,2038,394,176,18.44690632,24.16460347,18.67604101,35.59968995,11.64827303,33.59428958,35.87254829,30.66697248,34.52299087,115.4701266
02:35.9,674,1970,1759,2038,397,177,18.01897637,24.19991717,18.87096329,35.50207331,11.645,33.49149227,35.83035388,30.5217681,34.87530616,115.3048545
02:35.9,675,1981,1762,2038,391,177,18.01897637,24.19991717,18.87096329,35.50207331,11.645,33.49149227,35.83035388,30.5217681,34.87530616,115.3048545
02:35.9,678,1982,1762,2037,389,176,18.01897637,24.19991717,18.87096329,35.50207331,11.645,33.49149227,35.83035388,30.5217681,34.87530616,115.3048545
02:35.9,688,1994,1760,2032,392,177,17.59403642,24.22913842,19.09100882,35.41880324,11.65224221,33.40012349,35.76083396,30.373726,35.19725409,115.0854767
02:35.9,693,1994,1761,2032,391,177,17.59403642,24.22913842,19.09100882,35.41880324,11.65224221,33.40012349,35.76083396,30.373726,35.19725409,115.0854767
02:35.9,752,2043,1759,2022,381,177,17.59403642,24.22913842,19.09100882,35.41880324,11.65224221,33.40012349,35.76083396,30.373726,35.19725409,115.0854767
02:35.9,759,2057,1759,2015,381,176,17.59403642,24.22913842,19.09100882,35.41880324,11.65224221,33.40012349,35.76083396,30.373726,35.19725409,115.0854767
02:35.9,768,2062,1763,2015,382,176,17.16455662,24.27904352,19.31869818,35.34014577,11.6542629,33.31777359,35.72494986,30.21685187,35.54195355,114.8862211
02:35.9,771,2064,1759,2010,379,176,17.16455662,24.27904352,19.31869818,35.34014577,11.6542629,33.31777359,35.72494986,30.21685187,35.54195355,114.8862211
02:35.9,778,2064,1758,2006,379,176,17.16455662,24.27904352,19.31869818,35.34014577,11.6542629,33.31777359,35.72494986,30.21685187,35.54195355,114.8862211
02:35.9,780,2075,1761,2006,378,176,16.74803782,24.32460148,19.50424593,35.23984458,11.63434353,33.2198925,35.72124027,30.05934191,35.88212389,114.7107945
02:35.9,787,2075,1761,2005,375,176,16.74803782,24.32460148,19.50424593,35.23984458,11.63434353,33.2198925,35.72124027,30.05934191,35.88212389,114.7107945
02:35.9,864,2122,1760,1984,368,177,16.74803782,24.32460148,19.50424593,35.23984458,11.63434353,33.2198925,35.72124027,30.05934191,35.88212389,114.7107945
02:35.9,866,2123,1766,1989,368,177,16.74803782,24.32460148,19.50424593,35.23984458,11.63434353,33.2198925,35.72124027,30.05934191,35.88212389,114.7107945
02:35.9,877,2128,1763,1986,368,176,16.31772852,24.3877077,19.72230904,35.11426838,11.61127921,33.09693068,35.6972486,29.90221828,36.2169594,114.5706942
02:35.9,883,2128,1770,1981,367,176,16.31772852,24.3877077,19.72230904,35.11426838,11.61127921,33.09693068,35.6972486,29.90221828,36.2169594,114.5706942
02:35.9,893,2130,1765,1977,367,176,16.31772852,24.3877077,19.72230904,35.11426838,11.61127921,33.09693068,35.6972486,29.90221828,36.2169594,114.5706942
02:35.9,899,2146,1761,1982,367,176,15.868366,24.43708914,19.92436893,34.98817214,11.58368217,32.97651247,35.70047812,29.71414479,36.5558687,114.4260523
02:35.9,910,2144,1767,1974,368,176,15.868366,24.43708914,19.92436893,34.98817214,11.58368217,32.97651247,35.70047812,29.71414479,36.5558687,114.4260523
02:35.9,999,2182,1770,1951,358,176,15.868366,24.43708914,19.92436893,34.98817214,11.58368217,32.97651247,35.70047812,29.71414479,36.5558687,114.4260523
02:35.9,1008,2187,1767,1953,359,175,15.3940467,24.48189177,20.13892779,34.90041997,11.57277514,32.89169574,35.74292389,29.50796851,36.92804975,114.2543631
02:35.9,1014,2188,1767,1947,356,176,15.3940467,24.48189177,20.13892779,34.90041997,11.57277514,32.89169574,35.74292389,29.50796851,36.92804975,114.2543631
02:35.9,1022,2190,1770,1943,358,176,15.3940467,24.48189177,20.13892779,34.90041997,11.57277514,32.89169574,35.74292389,29.50796851,36.92804975,114.2543631
02:35.9,1039,2195,1773,1943,354,176,15.3940467,24.48189177,20.13892779,34.90041997,11.57277514,32.89169574,35.74292389,29.50796851,36.92804975,114.2543631
02:36.0,1051,2198,1776,1947,354,176,14.94720648,24.51708266,20.34127757,34.82568454,11.56537211,32.8189054,35.78557171,29.30947411,37.26909787,114.1205954
02:36.0,1063,2206,1779,1936,353,176,14.94720648,24.51708266,20.34127757,34.82568454,11.56537211,32.8189054,35.78557171,29.30947411,37.26909787,114.1205954
02:36.0,1158,2258,1776,1920,347,175,14.94720648,24.51708266,20.34127757,34.82568454,11.56537211,32.8189054,35.78557171,29.30947411,37.26909787,114.1205954
02:36.0,1173,2264,1776,1919,353,175,14.48471375,24.53461698,20.5246227,34.73311986,11.59211928,32.71604803,35.85917768,29.10598692,37.58968648,113.9913334
02:36.0,1184,2269,1779,1906,346,176,14.48471375,24.53461698,20.5246227,34.73311986,11.59211928,32.71604803,35.85917768,29.10598692,37.58968648,113.9913334
02:36.0,1191,2269,1781,1904,346,176,14.48471375,24.53461698,20.5246227,34.73311986,11.59211928,32.71604803,35.85917768,29.10598692,37.58968648,113.9913334
02:36.0,1206,2275,1781,1904,346,176,14.05675373,24.5727919,20.72083551,34.59517314,11.61765672,32.5656469,35.8971137,28.9323309,37.85792577,113.8821377
02:36.0,1212,2277,1781,1902,347,176,14.05675373,24.5727919,20.72083551,34.59517314,11.61765672,32.5656469,35.8971137,28.9323309,37.85792577,113.8821377
02:36.0,1219,2283,1782,1904,345,174,14.05675373,24.5727919,20.72083551,34.59517314,11.61765672,32.5656469,35.8971137,28.9323309,37.85792577,113.8821377
02:36.0,1325,2323,1793,1868,338,176,14.05675373,24.5727919,20.72083551,34.59517314,11.61765672,32.5656469,35.8971137,28.9323309,37.85792577,113.8821377
02:36.0,1331,2326,1797,1868,337,176,13.6360105,24.5965496,20.90742705,34.45916453,11.60138381,32.4325538,35.90379388,28.7227801,38.10344225,113.7558338
02:36.0,1343,2330,1798,1867,339,175,13.6360105,24.5965496,20.90742705,34.45916453,11.60138381,32.4325538,35.90379388,28.7227801,38.10344225,113.7558338
02:36.0,1354,2339,1802,1865,336,176,13.6360105,24.5965496,20.90742705,34.45916453,11.60138381,32.4325538,35.90379388,28.7227801,38.10344225,113.7558338
02:36.0,1362,2343,1799,1863,336,176,13.23020605,24.60239667,21.06533418,34.3466822,11.59889976,32.32243875,35.95511215,28.48897991,38.33823288,113.5975318
02:36.0,1371,2346,1807,1859,338,175,13.23020605,24.60239667,21.06533418,34.3466822,11.59889976,32.32243875,35.95511215,28.48897991,38.33823288,113.5975318
02:36.0,1463,2384,1809,1814,335,174,13.23020605,24.60239667,21.06533418,34.3466822,11.59889976,32.32243875,35.95511215,28.48897991,38.33823288,113.5975318
02:36.0,1471,2384,1806,1815,334,176,12.80975748,24.59407309,21.22291596,34.2370638,11.61745778,32.206912,36.00189756,28.25351652,38.55824643,113.4567539
02:36.0,1479,2384,1808,1810,332,175,12.80975748,24.59407309,21.22291596,34.2370638,11.61745778,32.206912,36.00189756,28.25351652,38.55824643,113.4567539
02:36.0,1484,2387,1808,1808,333,174,12.80975748,24.59407309,21.22291596,34.2370638,11.61745778,32.206912,36.00189756,28.25351652,38.55824643,113.4567539
02:36.0,1491,2389,1808,1799,333,176,12.80975748,24.59407309,21.22291596,34.2370638,11.61745778,32.206912,36.00189756,28.25351652,38.55824643,113.4567539
02:36.0,1498,2394,1808,1800,330,176,12.4079413,24.58511967,21.37167996,34.12142658,11.61191535,32.09554252,36.04804119,27.99860505,38.76560081,113.2891481
02:36.0,1498,2399,1808,1798,333,175,12.4079413,24.58511967,21.37167996,34.12142658,11.61191535,32.09554252,36.04804119,27.99860505,38.76560081,113.2891481
02:36.0,1594,2426,1829,1757,325,176,12.4079413,24.58511967,21.37167996,34.12142658,11.61191535,32.09554252,36.04804119,27.99860505,38.76560081,113.2891481
02:36.0,1594,2436,1819,1761,326,176,12.01135286,24.5630291,21.50916093,34.01227462,11.64597073,31.97631671,36.10518308,27.75758158,38.94861101,113.1283015
02:36.0,1602,2437,1830,1757,323,176,12.01135286,24.5630291,21.50916093,34.01227462,11.64597073,31.97631671,36.10518308,27.75758158,38.94861101,113.1283015
02:36.0,1611,2439,1824,1753,327,176,12.01135286,24.5630291,21.50916093,34.01227462,11.64597073,31.97631671,36.10518308,27.75758158,38.94861101,113.1283015
02:36.0,1620,2443,1827,1749,325,176,12.01135286,24.5630291,21.50916093,34.01227462,11.64597073,31.97631671,36.10518308,27.75758158,38.94861101,113.1283015
02:36.0,1622,2448,1831,1750,325,175,11.60617316,24.50667463,21.61240868,33.89346374,11.65488132,31.85645748,36.16989903,27.46986701,39.12289835,112.9347377
02:36.0,1634,2447,1831,1754,323,176,11.60617316,24.50667463,21.61240868,33.89346374,11.65488132,31.85645748,36.16989903,27.46986701,39.12289835,112.9347377
02:36.0,1691,2482,1840,1705,320,176,11.25369452,24.49146303,21.74354985,33.78547621,11.67588082,31.74523095,36.23043082,27.22784273,39.28564649,112.749183
02:36.0,1700,2480,1840,1699,320,174,11.25369452,24.49146303,21.74354985,33.78547621,11.67588082,31.74523095,36.23043082,27.22784273,39.28564649,112.749183
02:36.0,1709,2483,1845,1694,321,176,11.25369452,24.49146303,21.74354985,33.78547621,11.67588082,31.74523095,36.23043082,27.22784273,39.28564649,112.749183
02:36.0,1709,2480,1840,1693,320,175,11.25369452,24.49146303,21.74354985,33.78547621,11.67588082,31.74523095,36.23043082,27.22784273,39.28564649,112.749183
02:36.0,1717,2487,1842,1687,320,176,11.03418113,24.47597661,21.80783577,33.66735546,11.69514226,31.62065546,36.3735269,27.0660819,39.45316709,112.6558084
02:36.0,1730,2486,1845,1687,321,176,11.03418113,24.47597661,21.80783577,33.66735546,11.69514226,31.62065546,36.3735269,27.0660819,39.45316709,112.6558084
02:36.0,1787,2513,1858,1646,317,175,11.03418113,24.47597661,21.80783577,33.66735546,11.69514226,31.62065546,36.3735269,27.0660819,39.45316709,112.6558084
02:36.0,1799,2515,1851,1642,311,174,11.03418113,24.47597661,21.80783577,33.66735546,11.69514226,31.62065546,36.3735269,27.0660819,39.45316709,112.6558084
02:36.0,1803,2519,1850,1631,316,174,10.71233575,24.4219989,21.88916805,33.54225655,11.71143948,31.49083487,36.49447739,26.81275255,39.63077442,112.3958089
02:36.0,1809,2523,1856,1629,312,174,10.71233575,24.4219989,21.88916805,33.54225655,11.71143948,31.49083487,36.49447739,26.81275255,39.63077442,112.3958089
02:36.1,1815,2525,1856,1626,315,174,10.43851995,24.32928327,21.91436537,33.41074034,11.68875982,31.36740245,36.58458813,26.54215936,39.75359289,112.1744264
02:36.1,1826,2528,1851,1617,316,171,10.43851995,24.32928327,21.91436537,33.41074034,11.68875982,31.36740245,36.58458813,26.54215936,39.75359289,112.1744264
02:36.1,1838,2538,1860,1621,313,174,10.43851995,24.32928327,21.91436537,33.41074034,11.68875982,31.36740245,36.58458813,26.54215936,39.75359289,112.1744264
02:36.1,1885,2549,1872,1585,308,171,10.43851995,24.32928327,21.91436537,33.41074034,11.68875982,31.36740245,36.58458813,26.54215936,39.75359289,112.1744264
02:36.1,1888,2559,1879,1584,312,176,10.19891714,24.2378104,21.93244302,33.25689988,11.69327652,31.21193687,36.6406963,26.29333856,39.81114189,111.9003288
02:36.1,1897,2553,1882,1575,310,172,10.19891714,24.2378104,21.93244302,33.25689988,11.69327652,31.21193687,36.6406963,26.29333856,39.81114189,111.9003288
02:36.1,1904,2559,1879,1574,310,175,10.19891714,24.2378104,21.93244302,33.25689988,11.69327652,31.21193687,36.6406963,26.29333856,39.81114189,111.9003288
02:36.1,1908,2558,1888,1565,307,175,10.19891714,24.2378104,21.93244302,33.25689988,11.69327652,31.21193687,36.6406963,26.29333856,39.81114189,111.9003288
02:36.1,1919,2559,1887,1565,309,175,10.00248821,24.13540836,21.9299517,33.12068874,11.67521449,31.07513572,36.78388332,26.08081385,39.96019957,111.6599013
02:36.1,1918,2559,1888,1559,307,175,10.00248821,24.13540836,21.9299517,33.12068874,11.67521449,31.07513572,36.78388332,26.08081385,39.96019957,111.6599013
02:36.1,1967,2590,1904,1508,307,176,10.00248821,24.13540836,21.9299517,33.12068874,11.67521449,31.07513572,36.78388332,26.08081385,39.96019957,111.6599013
02:36.1,1971,2559,1903,1504,307,175,9.886391004,24.04434223,21.91081628,33.0175622,11.67379526,30.9720158,36.94549967,25.89115742,40.08032845,111.4089518
02:36.1,1971,2593,1901,1499,306,176,9.886391004,24.04434223,21.91081628,33.0175622,11.67379526,30.9720158,36.94549967,25.89115742,40.08032845,111.4089518
02:36.1,1977,2593,1902,1499,304,175,9.886391004,24.04434223,21.91081628,33.0175622,11.67379526,30.9720158,36.94549967,25.89115742,40.08032845,111.4089518
02:36.1,1982,2593,1907,1494,305,175,9.755085581,23.89155248,21.83846482,32.85696363,11.78357451,30.7793697,37.06036166,25.63418409,40.03040317,111.0502219
02:36.1,1984,2594,1904,1488,305,175,9.755085581,23.89155248,21.83846482,32.85696363,11.78357451,30.7793697,37.06036166,25.63418409,40.03040317,111.0502219
02:36.1,2032,2602,1919,1443,304,174,9.755085581,23.89155248,21.83846482,32.85696363,11.78357451,30.7793697,37.06036166,25.63418409,40.03040317,111.0502219
02:36.1,2041,2608,1923,1442,303,174,9.755085581,23.89155248,21.83846482,32.85696363,11.78357451,30.7793697,37.06036166,25.63418409,40.03040317,111.0502219
02:36.1,2043,2609,1926,1441,304,176,9.628391645,23.76723279,21.80969742,32.76966318,11.78928444,30.68884769,37.23369604,25.41186625,40.16157577,110.7586087
02:36.1,2047,2614,1930,1430,303,174,9.628391645,23.76723279,21.80969742,32.76966318,11.78928444,30.68884769,37.23369604,25.41186625,40.16157577,110.7586087
02:36.1,2062,2608,1933,1424,304,174,9.628391645,23.76723279,21.80969742,32.76966318,11.78928444,30.68884769,37.23369604,25.41186625,40.16157577,110.7586087
02:36.1,2064,2615,1935,1427,304,178,9.522021396,23.60640613,21.75771824,32.63275918,11.77327143,30.55622171,37.42368184,25.13438145,40.28576345,110.4577453
02:36.1,2066,2619,1934,1424,304,174,9.522021396,23.60640613,21.75771824,32.63275918,11.77327143,30.55622171,37.42368184,25.13438145,40.28576345,110.4577453
02:36.1,2101,2631,1963,1373,302,175,9.522021396,23.60640613,21.75771824,32.63275918,11.77327143,30.55622171,37.42368184,25.13438145,40.28576345,110.4577453
02:36.1,2105,2629,1962,1369,302,176,9.393922355,23.43955373,21.72095486,32.51138651,11.78789558,30.42946434,37.60114513,24.84213789,40.39930159,110.1668752
02:36.1,2106,2627,1965,1361,301,175,9.393922355,23.43955373,21.72095486,32.51138651,11.78789558,30.42946434,37.60114513,24.84213789,40.39930159,110.1668752
02:36.1,2107,2635,1967,1353,301,174,9.393922355,23.43955373,21.72095486,32.51138651,11.78789558,30.42946434,37.60114513,24.84213789,40.39930159,110.1668752
02:36.1,2107,2637,1968,1349,301,175,9.393922355,23.43955373,21.72095486,32.51138651,11.78789558,30.42946434,37.60114513,24.84213789,40.39930159,110.1668752
02:36.1,2102,2640,1967,1347,299,174,9.232585694,23.26400197,21.70062621,32.40544648,11.82228141,30.31498528,37.76373651,24.50737293,40.50334417,109.9057585
02:36.1,2112,2633,1968,1351,298,175,9.232585694,23.26400197,21.70062621,32.40544648,11.82228141,30.31498528,37.76373651,24.50737293,40.50334417,109.9057585
02:36.1,2145,2645,1986,1290,299,174,9.232585694,23.26400197,21.70062621,32.40544648,11.82228141,30.31498528,37.76373651,24.50737293,40.50334417,109.9057585
02:36.1,2154,2645,1997,1285,301,176,9.022495355,23.08858875,21.69980523,32.34289426,11.73263008,30.27725499,37.86872967,24.17309238,40.68061471,109.6562925
02:36.1,2149,2649,2003,1281,297,174,9.022495355,23.08858875,21.69980523,32.34289426,11.73263008,30.27725499,37.86872967,24.17309238,40.68061471,109.6562925
02:36.1,2151,2650,2002,1277,297,173,9.022495355,23.08858875,21.69980523,32.34289426,11.73263008,30.27725499,37.86872967,24.17309238,40.68061471,109.6562925
02:36.1,2159,2651,2000,1271,297,176,9.022495355,23.08858875,21.69980523,32.34289426,11.73263008,30.27725499,37.86872967,24.17309238,40.68061471,109.6562925
02:36.1,2158,2655,2002,1271,297,175,8.733864598,22.88355068,21.69737724,32.18585137,11.89886088,30.07261043,37.88085882,23.73627907,40.59233346,109.4342161
02:36.1,2185,2663,2035,1218,293,175,8.733864598,22.88355068,21.69737724,32.18585137,11.89886088,30.07261043,37.88085882,23.73627907,40.59233346,109.4342161
02:36.1,2181,2661,2032,1218,294,176,8.733864598,22.88355068,21.69737724,32.18585137,11.89886088,30.07261043,37.88085882,23.73627907,40.59233346,109.4342161
02:36.1,2186,2665,2032,1214,294,176,8.435317835,22.6674625,21.69196655,32.0985223,11.92028434,29.97941488,37.90975802,23.29157673,40.63596087,109.2137247
02:36.1,2191,2669,2042,1214,293,176,8.435317835,22.6674625,21.69196655,32.0985223,11.92028434,29.97941488,37.90975802,23.29157673,40.63596087,109.2137247
02:36.1,2193,2667,2037,1206,291,175,8.435317835,22.6674625,21.69196655,32.0985223,11.92028434,29.97941488,37.90975802,23.29157673,40.63596087,109.2137247
02:36.2,2195,2672,2036,1209,291,173,8.168295805,22.52779162,21.81374167,31.97817306,11.89701104,29.86650638,38.00393541,22.83554862,40.82454144,109.1920068
02:36.2,2195,2662,2042,1199,294,175,8.168295805,22.52779162,21.81374167,31.97817306,11.89701104,29.86650638,38.00393541,22.83554862,40.82454144,109.1920068
02:36.2,2211,2674,2066,1150,291,176,8.168295805,22.52779162,21.81374167,31.97817306,11.89701104,29.86650638,38.00393541,22.83554862,40.82454144,109.1920068
02:36.2,2217,2679,2066,1143,293,175,8.168295805,22.52779162,21.81374167,31.97817306,11.89701104,29.86650638,38.00393541,22.83554862,40.82454144,109.1920068
02:36.2,2220,2672,2069,1139,291,173,7.856323868,22.35842297,21.84439558,31.94201784,11.73920475,29.87922395,37.97458908,22.41197037,40.95577681,109.1288753
02:36.2,2227,2676,2071,1137,292,176,7.856323868,22.35842297,21.84439558,31.94201784,11.73920475,29.87922395,37.97458908,22.41197037,40.95577681,109.1288753
02:36.2,2231,2683,2078,1135,291,176,7.856323868,22.35842297,21.84439558,31.94201784,11.73920475,29.87922395,37.97458908,22.41197037,40.95577681,109.1288753
02:36.2,2235,2677,2074,1131,295,174,7.672943875,22.23330017,22.011919,31.86611257,11.75150996,29.80132672,38.19347619,21.91284643,41.24848966,109.190977
02:36.2,2236,2684,2075,1127,290,174,7.672943875,22.23330017,22.011919,31.86611257,11.75150996,29.80132672,38.19347619,21.91284643,41.24848966,109.190977
02:36.2,2256,2689,2083,1082,291,173,7.672943875,22.23330017,22.011919,31.86611257,11.75150996,29.80132672,38.19347619,21.91284643,41.24848966,109.190977
02:36.2,2256,2691,2087,1079,291,176,7.497064755,22.12677169,22.17198607,31.7679628,11.8805243,29.65650596,38.32473741,21.46054989,41.40882226,109.2894651
02:36.2,2261,2689,2089,1073,289,175,7.497064755,22.12677169,22.17198607,31.7679628,11.8805243,29.65650596,38.32473741,21.46054989,41.40882226,109.2894651
02:36.2,2262,2691,2094,1067,289,176,7.497064755,22.12677169,22.17198607,31.7679628,11.8805243,29.65650596,38.32473741,21.46054989,41.40882226,109.2894651
02:36.2,2271,2692,2089,1065,287,174,7.480265507,21.99534236,22.29261917,31.60081828,11.86662093,29.49121286,38.44840698,20.98886871,41.56721546,109.3656606
02:36.2,2270,2690,2096,1063,289,173,7.480265507,21.99534236,22.29261917,31.60081828,11.86662093,29.49121286,38.44840698,20.98886871,41.56721546,109.3656606
02:36.2,2317,2701,2101,1007,289,176,7.480265507,21.99534236,22.29261917,31.60081828,11.86662093,29.49121286,38.44840698,20.98886871,41.56721546,109.3656606
02:36.2,2317,2704,2096,1001,288,176,7.480265507,21.99534236,22.29261917,31.60081828,11.86662093,29.49121286,38.44840698,20.98886871,41.56721546,109.3656606
02:36.2,2320,2704,2100,994,289,174,7.552422297,21.91317956,22.44645388,31.40765197,12.04902442,29.23689806,38.57382912,20.56579415,41.63134151,109.5020046
02:36.2,2324,2702,2096,987,287,175,7.552422297,21.91317956,22.44645388,31.40765197,12.04902442,29.23689806,38.57382912,20.56579415,41.63134151,109.5020046
02:36.2,2331,2704,2098,981,289,174,7.552422297,21.91317956,22.44645388,31.40765197,12.04902442,29.23689806,38.57382912,20.56579415,41.63134151,109.5020046
02:36.2,2335,2703,2101,976,289,176,7.626461574,21.83485245,22.58865275,31.36399751,11.96665777,29.20631714,38.76961623,20.21964818,41.93226752,109.6440544
02:36.2,2338,2704,2097,967,289,176,7.626461574,21.83485245,22.58865275,31.36399751,11.96665777,29.20631714,38.76961623,20.21964818,41.93226752,109.6440544
02:36.2,2368,2719,2112,906,285,176,7.626461574,21.83485245,22.58865275,31.36399751,11.96665777,29.20631714,38.76961623,20.21964818,41.93226752,109.6440544
02:36.2,2377,2721,2111,896,283,175,7.626461574,21.83485245,22.58865275,31.36399751,11.96665777,29.20631714,38.76961623,20.21964818,41.93226752,109.6440544
02:36.2,2383,2725,2107,885,289,175,7.773319759,21.7247994,22.6857309,31.25588139,12.05301931,29.05109457,38.92739353,19.87860177,42.0800275,109.7473403
02:36.2,2384,2731,2109,883,287,176,7.773319759,21.7247994,22.6857309,31.25588139,12.05301931,29.05109457,38.92739353,19.87860177,42.0800275,109.7473403
02:36.2,2391,2731,2112,880,286,176,7.773319759,21.7247994,22.6857309,31.25588139,12.05301931,29.05109457,38.92739353,19.87860177,42.0800275,109.7473403
02:36.2,2402,2733,2108,877,283,175,7.982769342,21.65092481,22.81769481,31.14051365,12.16402779,28.88901899,39.0944091,19.51057239,42.21838304,109.882339
