Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:36.0,2704,1621,289,2448,688,256,40.62027027,102.1226601,89.63565348,32.16745843,19.49461938,36.60713938,30.22918897,86.43192703,86.84074176,121.7017947
54:36.0,2704,1626,295,2449,688,256,40.62027027,102.1226601,89.63565348,32.16745843,19.49461938,36.60713938,30.22918897,86.43192703,86.84074176,121.7017947
54:36.0,2698,1631,285,2449,686,254,40.62027027,102.1226601,89.63565348,32.16745843,19.49461938,36.60713938,30.22918897,86.43192703,86.84074176,121.7017947
54:36.0,2704,1629,293,2445,685,255,40.08207906,101.3343904,89.11418164,32.08725505,19.39003718,36.45765475,30.29850906,85.71260868,86.33163448,120.5798344
54:36.0,2705,1639,290,2448,681,256,40.08207906,101.3343904,89.11418164,32.08725505,19.39003718,36.45765475,30.29850906,85.71260868,86.33163448,120.5798344
54:36.0,2711,1686,283,2433,662,252,40.08207906,101.3343904,89.11418164,32.08725505,19.39003718,36.45765475,30.29850906,85.71260868,86.33163448,120.5798344
54:36.0,2706,1697,287,2432,661,250,40.08207906,101.3343904,89.11418164,32.08725505,19.39003718,36.45765475,30.29850906,85.71260868,86.33163448,120.5798344
54:36.0,2707,1699,290,2432,658,247,39.52852662,100.5589281,88.6491904,31.9885014,19.24805641,36.29690166,30.18237422,85.01756956,85.79971505,119.4967437
54:36.0,2709,1708,282,2435,661,249,39.52852662,100.5589281,88.6491904,31.9885014,19.24805641,36.29690166,30.18237422,85.01756956,85.79971505,119.4967437
54:36.0,2713,1710,288,2434,656,250,39.52852662,100.5589281,88.6491904,31.9885014,19.24805641,36.29690166,30.18237422,85.01756956,85.79971505,119.4967437
54:36.0,2714,1718,287,2435,656,247,39.00606532,99.84810222,88.11136381,31.92346096,19.0709395,36.12972967,30.4356998,84.40248078,85.49198287,118.4654598
54:36.0,2709,1717,284,2431,655,251,39.00606532,99.84810222,88.11136381,31.92346096,19.0709395,36.12972967,30.4356998,84.40248078,85.49198287,118.4654598
54:36.0,2713,1798,288,2423,640,247,39.00606532,99.84810222,88.11136381,31.92346096,19.0709395,36.12972967,30.4356998,84.40248078,85.49198287,118.4654598
54:36.0,2718,1793,290,2425,640,245,38.45059072,99.08260248,87.61539862,31.86876898,18.8942572,35.97242689,30.46166877,83.76309215,85.07945947,117.4448828
54:36.0,2721,1798,287,2417,639,246,38.45059072,99.08260248,87.61539862,31.86876898,18.8942572,35.97242689,30.46166877,83.76309215,85.07945947,117.4448828
54:36.0,2720,1807,282,2416,632,246,38.45059072,99.08260248,87.61539862,31.86876898,18.8942572,35.97242689,30.46166877,83.76309215,85.07945947,117.4448828
54:36.0,2726,1815,288,2426,634,245,38.45059072,99.08260248,87.61539862,31.86876898,18.8942572,35.97242689,30.46166877,83.76309215,85.07945947,117.4448828
54:36.0,2726,1820,286,2422,635,243,37.93583442,98.3483529,87.11440856,31.79636497,18.69640901,35.78749156,30.53856698,83.18084529,84.71329951,116.4568526
54:36.0,2730,1829,287,2419,630,243,37.93583442,98.3483529,87.11440856,31.79636497,18.69640901,35.78749156,30.53856698,83.18084529,84.71329951,116.4568526
54:36.0,2736,1906,282,2415,621,240,37.93583442,98.3483529,87.11440856,31.79636497,18.69640901,35.78749156,30.53856698,83.18084529,84.71329951,116.4568526
54:36.0,2736,1915,287,2415,614,242,37.32034458,97.56588061,86.67112001,31.7471937,18.48345488,35.60412593,30.41859444,82.59440884,84.30752955,115.4317742
54:36.0,2736,1917,287,2413,610,240,37.32034458,97.56588061,86.67112001,31.7471937,18.48345488,35.60412593,30.41859444,82.59440884,84.30752955,115.4317742
54:36.0,2736,1928,290,2409,605,240,37.32034458,97.56588061,86.67112001,31.7471937,18.48345488,35.60412593,30.41859444,82.59440884,84.30752955,115.4317742
54:36.0,2746,1936,290,2411,607,240,37.32034458,97.56588061,86.67112001,31.7471937,18.48345488,35.60412593,30.41859444,82.59440884,84.30752955,115.4317742
54:36.0,2741,1935,287,2411,606,240,36.72152058,96.81363528,86.19275799,31.67990232,18.36249999,35.46408848,30.49190651,81.9072268,83.88322772,114.4331432
54:36.0,2742,1948,291,2409,607,240,36.72152058,96.81363528,86.19275799,31.67990232,18.36249999,35.46408848,30.49190651,81.9072268,83.88322772,114.4331432
54:36.0,2746,2005,284,2396,583,236,36.72152058,96.81363528,86.19275799,31.67990232,18.36249999,35.46408848,30.49190651,81.9072268,83.88322772,114.4331432
54:36.0,2746,2014,287,2389,583,234,36.1244491,96.0554222,85.71186147,31.62374584,18.23586181,35.3433689,30.52582193,81.20461849,83.44102272,113.4745173
54:36.0,2743,2013,286,2390,582,235,36.1244491,96.0554222,85.71186147,31.62374584,18.23586181,35.3433689,30.52582193,81.20461849,83.44102272,113.4745173
54:36.0,2747,2025,291,2394,581,239,36.1244491,96.0554222,85.71186147,31.62374584,18.23586181,35.3433689,30.52582193,81.20461849,83.44102272,113.4745173
54:36.0,2743,2034,291,2387,577,239,36.1244491,96.0554222,85.71186147,31.62374584,18.23586181,35.3433689,30.52582193,81.20461849,83.44102272,113.4745173
54:36.0,2745,2032,285,2392,577,235,35.47785526,95.28473292,85.25314163,31.56204111,18.10757903,35.2077745,30.51872694,80.50551328,82.99573654,112.4949899
54:36.0,2745,2037,284,2386,575,234,35.47785526,95.28473292,85.25314163,31.56204111,18.10757903,35.2077745,30.51872694,80.50551328,82.99573654,112.4949899
54:36.0,2765,2096,286,2378,554,230,35.47785526,95.28473292,85.25314163,31.56204111,18.10757903,35.2077745,30.51872694,80.50551328,82.99573654,112.4949899
54:36.0,2757,2099,294,2377,559,234,34.87006309,94.50549748,84.74535468,31.47045284,17.9711289,35.04721753,30.59341149,79.79761919,82.54650352,111.5510007
54:36.0,2766,2111,288,2377,550,233,34.87006309,94.50549748,84.74535468,31.47045284,17.9711289,35.04721753,30.59341149,79.79761919,82.54650352,111.5510007
54:36.0,2761,2112,288,2370,550,231,34.87006309,94.50549748,84.74535468,31.47045284,17.9711289,35.04721753,30.59341149,79.79761919,82.54650352,111.5510007
54:36.1,2763,2121,293,2371,547,231,34.27493956,93.76863674,84.2535546,31.36229826,17.81851909,34.85083895,30.77466309,79.15904642,82.19447782,110.6208235
54:36.1,2763,2117,282,2371,547,230,34.27493956,93.76863674,84.2535546,31.36229826,17.81851909,34.85083895,30.77466309,79.15904642,82.19447782,110.6208235
54:36.1,2762,2126,288,2370,544,227,34.27493956,93.76863674,84.2535546,31.36229826,17.81851909,34.85083895,30.77466309,79.15904642,82.19447782,110.6208235
54:36.1,2767,2190,290,2357,528,225,34.27493956,93.76863674,84.2535546,31.36229826,17.81851909,34.85083895,30.77466309,79.15904642,82.19447782,110.6208235
54:36.1,2767,2187,283,2355,528,224,33.63609831,92.99217583,83.76103386,31.28381177,17.65681663,34.67369351,30.88366226,78.49814772,81.81478015,109.6710078
54:36.1,2772,2195,279,2357,527,225,33.63609831,92.99217583,83.76103386,31.28381177,17.65681663,34.67369351,30.88366226,78.49814772,81.81478015,109.6710078
54:36.1,2768,2206,292,2354,526,228,33.63609831,92.99217583,83.76103386,31.28381177,17.65681663,34.67369351,30.88366226,78.49814772,81.81478015,109.6710078
54:36.1,2768,2207,287,2353,524,227,32.95298144,92.2308261,83.31227024,31.20202647,17.53079908,34.51171659,30.94641348,77.81451099,81.41292725,108.7289999
54:36.1,2770,2213,283,2352,526,228,32.95298144,92.2308261,83.31227024,31.20202647,17.53079908,34.51171659,30.94641348,77.81451099,81.41292725,108.7289999
54:36.1,2768,2217,284,2352,511,219,32.95298144,92.2308261,83.31227024,31.20202647,17.53079908,34.51171659,30.94641348,77.81451099,81.41292725,108.7289999
54:36.1,2768,2262,283,2329,497,221,32.95298144,92.2308261,83.31227024,31.20202647,17.53079908,34.51171659,30.94641348,77.81451099,81.41292725,108.7289999
54:36.1,2763,2269,290,2323,496,221,32.36629328,91.48937054,82.83410517,31.16015841,17.42504173,34.40986691,31.03342628,77.12253678,80.98976607,107.8493245
54:36.1,2763,2267,284,2321,496,219,32.36629328,91.48937054,82.83410517,31.16015841,17.42504173,34.40986691,31.03342628,77.12253678,80.98976607,107.8493245
54:36.1,2759,2273,282,2320,494,220,32.36629328,91.48937054,82.83410517,31.16015841,17.42504173,34.40986691,31.03342628,77.12253678,80.98976607,107.8493245
54:36.1,2762,2267,286,2318,496,218,31.80653859,90.75351197,82.34325407,31.14861911,17.19117475,34.23907343,31.18545545,76.6163902,80.74702801,106.9747799
54:36.1,2758,2287,287,2318,491,219,31.80653859,90.75351197,82.34325407,31.14861911,17.19117475,34.23907343,31.18545545,76.6163902,80.74702801,106.9747799
54:36.1,2755,2284,288,2314,491,218,31.80653859,90.75351197,82.34325407,31.14861911,17.19117475,34.23907343,31.18545545,76.6163902,80.74702801,106.9747799
54:36.1,2768,2334,279,2294,475,214,31.80653859,90.75351197,82.34325407,31.14861911,17.19117475,34.23907343,31.18545545,76.6163902,80.74702801,106.9747799
54:36.1,2765,2335,287,2290,474,215,31.20971205,90.0433321,81.89800007,31.04888546,17.05821595,34.05274949,31.28934664,76.01321542,80.38497229,106.1314804
54:36.1,2767,2338,288,2288,474,213,31.20971205,90.0433321,81.89800007,31.04888546,17.05821595,34.05274949,31.28934664,76.01321542,80.38497229,106.1314804
54:36.1,2767,2342,280,2287,471,212,31.20971205,90.0433321,81.89800007,31.04888546,17.05821595,34.05274949,31.28934664,76.01321542,80.38497229,106.1314804
54:36.1,2769,2347,287,2288,469,214,30.60934936,89.34571904,81.45959725,30.96712106,16.92327124,33.89789812,31.42765384,75.3924558,80.0508753,105.2835687
54:36.1,2768,2352,282,2286,468,213,30.60934936,89.34571904,81.45959725,30.96712106,16.92327124,33.89789812,31.42765384,75.3924558,80.0508753,105.2835687
54:36.1,2768,2352,285,2281,467,213,30.60934936,89.34571904,81.45959725,30.96712106,16.92327124,33.89789812,31.42765384,75.3924558,80.0508753,105.2835687
54:36.1,2784,2388,292,2262,458,211,30.60934936,89.34571904,81.45959725,30.96712106,16.92327124,33.89789812,31.42765384,75.3924558,80.0508753,105.2835687
54:36.1,2783,2393,286,2267,451,208,30.07760251,88.61999406,80.96141281,30.89187682,16.72214493,33.70727013,31.5872301,74.84036482,79.74811823,104.4438105
54:36.1,2779,2397,287,2266,451,209,30.07760251,88.61999406,80.96141281,30.89187682,16.72214493,33.70727013,31.5872301,74.84036482,79.74811823,104.4438105
54:36.1,2783,2413,286,2257,452,211,30.07760251,88.61999406,80.96141281,30.89187682,16.72214493,33.70727013,31.5872301,74.84036482,79.74811823,104.4438105
54:36.1,2786,2405,284,2259,448,209,30.07760251,88.61999406,80.96141281,30.89187682,16.72214493,33.70727013,31.5872301,74.84036482,79.74811823,104.4438105
54:36.1,2793,2417,284,2263,449,212,29.49909995,87.90028401,80.49717873,30.82541813,16.62627193,33.60234928,31.66902258,74.14619077,79.3147906,103.6147058
54:36.1,2795,2422,294,2259,448,209,29.49909995,87.90028401,80.49717873,30.82541813,16.62627193,33.60234928,31.66902258,74.14619077,79.3147906,103.6147058
54:36.1,2801,2455,288,2242,435,208,28.95949057,87.18078268,80.01075138,30.74949056,16.48933538,33.46167009,31.80719093,73.50789991,78.93662945,102.7787653
54:36.1,2800,2461,289,2242,434,208,28.95949057,87.18078268,80.01075138,30.74949056,16.48933538,33.46167009,31.80719093,73.50789991,78.93662945,102.7787653
54:36.1,2799,2469,291,2239,433,208,28.95949057,87.18078268,80.01075138,30.74949056,16.48933538,33.46167009,31.80719093,73.50789991,78.93662945,102.7787653
54:36.1,2805,2471,291,2239,432,208,28.95949057,87.18078268,80.01075138,30.74949056,16.48933538,33.46167009,31.80719093,73.50789991,78.93662945,102.7787653
54:36.1,2801,2473,291,2231,432,208,28.44509137,86.46374543,79.51666877,30.6965497,16.33596425,33.3173661,31.96266679,72.91936861,78.59446904,101.9665478
54:36.1,2805,2479,293,2235,432,208,28.44509137,86.46374543,79.51666877,30.6965497,16.33596425,33.3173661,31.96266679,72.91936861,78.59446904,101.9665478
54:36.1,2803,2481,289,2237,430,208,28.44509137,86.46374543,79.51666877,30.6965497,16.33596425,33.3173661,31.96266679,72.91936861,78.59446904,101.9665478
54:36.1,2809,2503,293,2213,418,208,28.44509137,86.46374543,79.51666877,30.6965497,16.33596425,33.3173661,31.96266679,72.91936861,78.59446904,101.9665478
54:36.1,2810,2512,293,2210,414,206,27.88670813,85.70998368,79.00674667,30.64452379,16.22165473,33.18260172,32.121814,72.26534283,78.19730734,101.1152378
54:36.1,2816,2512,294,2209,416,206,27.88670813,85.70998368,79.00674667,30.64452379,16.22165473,33.18260172,32.121814,72.26534283,78.19730734,101.1152378
54:36.1,2819,2512,298,2209,415,208,27.88670813,85.70998368,79.00674667,30.64452379,16.22165473,33.18260172,32.121814,72.26534283,78.19730734,101.1152378
54:36.1,2818,2514,293,2207,414,206,27.88670813,85.70998368,79.00674667,30.64452379,16.22165473,33.18260172,32.121814,72.26534283,78.19730734,101.1152378
54:36.2,2817,2522,295,2206,410,208,27.45137103,84.95890434,78.44186752,30.63168454,16.06426359,33.07450555,32.29383592,71.66225758,77.81918967,100.3328337
54:36.2,2818,2527,291,2205,410,208,27.45137103,84.95890434,78.44186752,30.63168454,16.06426359,33.07450555,32.29383592,71.66225758,77.81918967,100.3328337
54:36.2,2822,2556,294,2180,401,206,26.97688888,84.24128633,77.92878204,30.56159447,15.86046219,32.86280197,32.46508463,71.17947105,77.53894679,99.56541907
54:36.2,2827,2550,297,2179,399,203,26.97688888,84.24128633,77.92878204,30.56159447,15.86046219,32.86280197,32.46508463,71.17947105,77.53894679,99.56541907
54:36.2,2827,2559,284,2176,400,205,26.97688888,84.24128633,77.92878204,30.56159447,15.86046219,32.86280197,32.46508463,71.17947105,77.53894679,99.56541907
54:36.2,2832,2559,296,2167,399,203,26.97688888,84.24128633,77.92878204,30.56159447,15.86046219,32.86280197,32.46508463,71.17947105,77.53894679,99.56541907
54:36.2,2832,2559,293,2170,400,205,26.4750633,83.52681707,77.43132326,30.49539249,15.71615708,32.69217876,32.58210274,70.62564587,77.17980541,98.76379518
54:36.2,2829,2559,291,2171,400,202,26.4750633,83.52681707,77.43132326,30.49539249,15.71615708,32.69217876,32.58210274,70.62564587,77.17980541,98.76379518
54:36.2,2826,2559,297,2166,397,207,26.4750633,83.52681707,77.43132326,30.49539249,15.71615708,32.69217876,32.58210274,70.62564587,77.17980541,98.76379518
54:36.2,2830,2599,294,2137,391,206,26.4750633,83.52681707,77.43132326,30.49539249,15.71615708,32.69217876,32.58210274,70.62564587,77.17980541,98.76379518
54:36.2,2832,2599,294,2134,387,204,25.9918877,82.78982955,76.90122962,30.45583916,15.57432614,32.55636673,32.72622035,70.03512376,76.80553005,97.99920892
54:36.2,2834,2596,294,2130,386,202,25.9918877,82.78982955,76.90122962,30.45583916,15.57432614,32.55636673,32.72622035,70.03512376,76.80553005,97.99920892
54:36.2,2833,2598,301,2128,384,203,25.53379598,82.06018022,76.3658897,30.42915914,15.40164458,32.42841347,32.8348455,69.47835436,76.44394802,97.22801202
54:36.2,2832,2605,294,2128,386,199,25.53379598,82.06018022,76.3658897,30.42915914,15.40164458,32.42841347,32.8348455,69.47835436,76.44394802,97.22801202
54:36.2,2833,2607,289,2121,384,202,25.53379598,82.06018022,76.3658897,30.42915914,15.40164458,32.42841347,32.8348455,69.47835436,76.44394802,97.22801202
54:36.2,2833,2607,302,2124,385,201,25.53379598,82.06018022,76.3658897,30.42915914,15.40164458,32.42841347,32.8348455,69.47835436,76.44394802,97.22801202
54:36.2,2833,2627,301,2095,380,197,25.08950409,81.34325696,75.83648172,30.39731119,15.27704447,32.320552,32.96280712,68.87993442,76.04867627,96.46851527
54:36.2,2838,2625,301,2085,374,199,25.08950409,81.34325696,75.83648172,30.39731119,15.27704447,32.320552,32.96280712,68.87993442,76.04867627,96.46851527
54:36.2,2834,2629,304,2083,371,198,25.08950409,81.34325696,75.83648172,30.39731119,15.27704447,32.320552,32.96280712,68.87993442,76.04867627,96.46851527
54:36.2,2835,2625,304,2083,373,198,25.08950409,81.34325696,75.83648172,30.39731119,15.27704447,32.320552,32.96280712,68.87993442,76.04867627,96.46851527
54:36.2,2837,2635,304,2074,371,198,24.67921617,80.59408789,75.25814614,30.33555129,15.11212302,32.17581206,33.06409592,68.29028592,75.62825676,95.69042255
54:36.2,2837,2635,301,2071,371,198,24.67921617,80.59408789,75.25814614,30.33555129,15.11212302,32.17581206,33.06409592,68.29028592,75.62825676,95.69042255
54:36.2,2837,2624,302,2074,368,195,24.67921617,80.59408789,75.25814614,30.33555129,15.11212302,32.17581206,33.06409592,68.29028592,75.62825676,95.69042255
54:36.2,2842,2637,301,2069,368,198,24.67921617,80.59408789,75.25814614,30.33555129,15.11212302,32.17581206,33.06409592,68.29028592,75.62825676,95.69042255
54:36.2,2835,2642,304,2045,364,198,24.31349048,79.8641606,74.67816048,30.26919544,14.99556661,32.05381635,33.15491155,67.66928069,75.15569346,94.92881543
54:36.2,2839,2648,299,2039,366,197,24.31349048,79.8641606,74.67816048,30.26919544,14.99556661,32.05381635,33.15491155,67.66928069,75.15569346,94.92881543
54:36.2,2843,2646,307,2033,362,194,24.31349048,79.8641606,74.67816048,30.26919544,14.99556661,32.05381635,33.15491155,67.66928069,75.15569346,94.92881543
54:36.2,2839,2647,309,2035,361,195,24.05909632,79.17779382,74.09164776,30.32244645,14.91402025,32.06264211,33.30022877,67.06108118,74.71378797,94.18946253
54:36.2,2843,2653,304,2034,359,198,24.05909632,79.17779382,74.09164776,30.32244645,14.91402025,32.06264211,33.30022877,67.06108118,74.71378797,94.18946253
54:36.2,2849,2659,304,2032,361,197,24.05909632,79.17779382,74.09164776,30.32244645,14.91402025,32.06264211,33.30022877,67.06108118,74.71378797,94.18946253
54:36.2,2842,2657,304,2030,359,198,23.69231974,78.46434763,73.52909532,30.26067226,14.78981323,31.93428098,33.41954677,66.47252156,74.29055856,93.44712141
54:36.2,2838,2672,310,1987,353,194,23.69231974,78.46434763,73.52909532,30.26067226,14.78981323,31.93428098,33.41954677,66.47252156,74.29055856,93.44712141
54:36.2,2842,2672,312,1985,352,193,23.69231974,78.46434763,73.52909532,30.26067226,14.78981323,31.93428098,33.41954677,66.47252156,74.29055856,93.44712141
54:36.2,2843,2672,310,1977,352,192,23.69231974,78.46434763,73.52909532,30.26067226,14.78981323,31.93428098,33.41954677,66.47252156,74.29055856,93.44712141
54:36.2,2837,2670,304,1975,349,195,23.35260556,77.75546023,72.95783377,30.26358929,14.66919479,31.85177722,33.57926671,65.91164599,73.90921827,92.71264625
54:36.2,2843,2671,317,1975,350,194,23.35260556,77.75546023,72.95783377,30.26358929,14.66919479,31.85177722,33.57926671,65.91164599,73.90921827,92.71264625
54:36.2,2835,2674,314,1973,348,194,23.35260556,77.75546023,72.95783377,30.26358929,14.66919479,31.85177722,33.57926671,65.91164599,73.90921827,92.71264625
54:36.2,2847,2672,312,1971,348,195,22.97558589,77.01828781,72.37603866,30.20921685,14.54629056,31.71510996,33.73634384,65.31967095,73.50112209,91.9908518
54:36.2,2845,2694,318,1941,342,193,22.97558589,77.01828781,72.37603866,30.20921685,14.54629056,31.71510996,33.73634384,65.31967095,73.50112209,91.9908518
54:36.2,2845,2685,320,1936,343,191,22.97558589,77.01828781,72.37603866,30.20921685,14.54629056,31.71510996,33.73634384,65.31967095,73.50112209,91.9908518
54:36.2,2843,2693,320,1940,343,194,22.97558589,77.01828781,72.37603866,30.20921685,14.54629056,31.71510996,33.73634384,65.31967095,73.50112209,91.9908518
54:36.3,2839,2691,322,1935,342,193,22.61446419,76.33695776,71.837127,30.21001831,14.41384637,31.63973343,33.81846231,64.78285099,73.11759572,91.31960784
54:36.3,2843,2698,326,1935,341,192,22.61446419,76.33695776,71.837127,30.21001831,14.41384637,31.63973343,33.81846231,64.78285099,73.11759572,91.31960784
54:36.3,2839,2694,325,1934,342,193,22.61446419,76.33695776,71.837127,30.21001831,14.41384637,31.63973343,33.81846231,64.78285099,73.11759572,91.31960784
54:36.3,2843,2693,326,1932,342,194,22.30076462,75.67049599,71.28987302,30.26200267,14.28120978,31.610567,33.9150676,64.27274319,72.75769925,90.6437395
54:36.3,2838,2691,326,1901,336,192,22.30076462,75.67049599,71.28987302,30.26200267,14.28120978,31.610567,33.9150676,64.27274319,72.75769925,90.6437395
54:36.3,2832,2695,334,1895,337,192,22.30076462,75.67049599,71.28987302,30.26200267,14.28120978,31.610567,33.9150676,64.27274319,72.75769925,90.6437395
54:36.3,2838,2693,331,1891,336,192,22.30076462,75.67049599,71.28987302,30.26200267,14.28120978,31.610567,33.9150676,64.27274319,72.75769925,90.6437395
54:36.3,2836,2698,325,1890,336,192,21.95974806,74.99584463,70.74383724,30.26907917,14.16198283,31.5394963,33.98360564,63.74817615,72.36350861,89.99994049
54:36.3,2832,2695,333,1889,336,192,21.95974806,74.99584463,70.74383724,30.26907917,14.16198283,31.5394963,33.98360564,63.74817615,72.36350861,89.99994049
54:36.3,2835,2690,333,1886,337,192,21.95974806,74.99584463,70.74383724,30.26907917,14.16198283,31.5394963,33.98360564,63.74817615,72.36350861,89.99994049
54:36.3,2832,2688,336,1881,337,190,21.62889931,74.35223456,70.22581954,30.25833733,14.03355538,31.43614205,34.06438918,63.28268063,72.02117367,89.37744089
54:36.3,2841,2701,342,1869,335,192,21.62889931,74.35223456,70.22581954,30.25833733,14.03355538,31.43614205,34.06438918,63.28268063,72.02117367,89.37744089
54:36.3,2841,2703,350,1862,335,192,21.62889931,74.35223456,70.22581954,30.25833733,14.03355538,31.43614205,34.06438918,63.28268063,72.02117367,89.37744089
54:36.3,2838,2698,346,1857,335,190,21.62889931,74.35223456,70.22581954,30.25833733,14.03355538,31.43614205,34.06438918,63.28268063,72.02117367,89.37744089
54:36.3,2833,2704,351,1856,335,192,21.36764582,73.71409469,69.68814267,30.24975686,13.93840613,31.35109767,34.20364285,62.78850871,71.66562774,88.76357515
54:36.3,2834,2699,352,1857,335,192,21.36764582,73.71409469,69.68814267,30.24975686,13.93840613,31.35109767,34.20364285,62.78850871,71.66562774,88.76357515
54:36.3,2839,2704,355,1856,335,191,21.36764582,73.71409469,69.68814267,30.24975686,13.93840613,31.35109767,34.20364285,62.78850871,71.66562774,88.76357515
54:36.3,2837,2702,353,1856,335,192,21.10620019,73.06237991,69.13500276,30.25750051,13.83695469,31.29125537,34.32815349,62.27210159,71.29156558,88.15288419
54:36.3,2836,2706,361,1838,334,190,21.10620019,73.06237991,69.13500276,30.25750051,13.83695469,31.29125537,34.32815349,62.27210159,71.29156558,88.15288419
54:36.3,2835,2707,365,1827,334,191,21.10620019,73.06237991,69.13500276,30.25750051,13.83695469,31.29125537,34.32815349,62.27210159,71.29156558,88.15288419
54:36.3,2843,2707,365,1825,331,189,20.81405217,72.44397469,68.62233244,30.31749404,13.7447883,31.29768073,34.41703856,61.75710601,70.92827113,87.57138107
54:36.3,2834,2709,368,1822,335,188,20.81405217,72.44397469,68.62233244,30.31749404,13.7447883,31.29768073,34.41703856,61.75710601,70.92827113,87.57138107
54:36.3,2837,2704,369,1826,334,191,20.81405217,72.44397469,68.62233244,30.31749404,13.7447883,31.29768073,34.41703856,61.75710601,70.92827113,87.57138107
54:36.3,2837,2704,367,1817,332,189,20.81405217,72.44397469,68.62233244,30.31749404,13.7447883,31.29768073,34.41703856,61.75710601,70.92827113,87.57138107
54:36.3,2834,2707,362,1811,332,189,20.54428137,71.80933898,68.08517548,30.3915866,13.66155681,31.31060908,34.55148578,61.23441792,70.57280598,86.96387417
54:36.3,2838,2711,378,1790,331,190,20.54428137,71.80933898,68.08517548,30.3915866,13.66155681,31.31060908,34.55148578,61.23441792,70.57280598,86.96387417
54:36.3,2832,2711,381,1787,329,190,20.54428137,71.80933898,68.08517548,30.3915866,13.66155681,31.31060908,34.55148578,61.23441792,70.57280598,86.96387417
54:36.3,2834,2709,383,1786,332,189,20.28702448,71.19946831,67.57612965,30.41146862,13.53483184,31.2485626,34.70803023,60.79240422,70.2965091,86.38526686
54:36.3,2837,2707,384,1777,331,191,20.28702448,71.19946831,67.57612965,30.41146862,13.53483184,31.2485626,34.70803023,60.79240422,70.2965091,86.38526686
54:36.3,2833,2713,389,1778,329,191,20.28702448,71.19946831,67.57612965,30.41146862,13.53483184,31.2485626,34.70803023,60.79240422,70.2965091,86.38526686
54:36.3,2835,2709,388,1778,330,189,20.28702448,71.19946831,67.57612965,30.41146862,13.53483184,31.2485626,34.70803023,60.79240422,70.2965091,86.38526686
54:36.3,2835,2711,384,1773,327,190,19.99317617,70.52492757,67.01494045,30.35340436,13.41759106,31.11901925,34.81059001,60.27312362,69.9117236,85.78619874
54:36.3,2832,2716,402,1750,324,187,19.99317617,70.52492757,67.01494045,30.35340436,13.41759106,31.11901925,34.81059001,60.27312362,69.9117236,85.78619874
54:36.3,2833,2718,407,1750,327,189,19.99317617,70.52492757,67.01494045,30.35340436,13.41759106,31.11901925,34.81059001,60.27312362,69.9117236,85.78619874
54:36.3,2833,2721,405,1749,323,193,19.64729088,69.84252752,66.45965395,30.3819641,13.26197117,31.0421765,34.92063989,59.81069609,69.60752516,85.17220571
54:36.3,2832,2724,405,1747,324,189,19.64729088,69.84252752,66.45965395,30.3819641,13.26197117,31.0421765,34.92063989,59.81069609,69.60752516,85.17220571
54:36.3,2832,2721,410,1743,325,188,19.64729088,69.84252752,66.45965395,30.3819641,13.26197117,31.0421765,34.92063989,59.81069609,69.60752516,85.17220571
54:36.3,2832,2725,411,1743,323,188,19.64729088,69.84252752,66.45965395,30.3819641,13.26197117,31.0421765,34.92063989,59.81069609,69.60752516,85.17220571
54:36.3,2833,2722,414,1737,323,190,19.37371665,69.18059461,65.89688712,30.43830433,13.14000467,31.01880927,35.06051306,59.31956478,69.28427397,84.55586148
54:36.3,2833,2727,431,1712,322,186,19.37371665,69.18059461,65.89688712,30.43830433,13.14000467,31.01880927,35.06051306,59.31956478,69.28427397,84.55586148
54:36.3,2831,2724,432,1706,322,190,19.37371665,69.18059461,65.89688712,30.43830433,13.14000467,31.01880927,35.06051306,59.31956478,69.28427397,84.55586148
54:36.4,2832,2722,432,1710,325,189,19.07812617,68.53596754,65.36117242,30.439359,13.02843039,30.92402395,35.18324482,58.86908504,68.97567931,84.01344138
54:36.4,2828,2713,432,1702,323,191,19.07812617,68.53596754,65.36117242,30.439359,13.02843039,30.92402395,35.18324482,58.86908504,68.97567931,84.01344138
54:36.4,2828,2722,439,1696,322,186,19.07812617,68.53596754,65.36117242,30.439359,13.02843039,30.92402395,35.18324482,58.86908504,68.97567931,84.01344138
54:36.4,2829,2724,433,1693,323,187,18.7951332,67.86887773,64.79357584,30.42065566,12.90509342,30.81247051,35.26564331,58.40970039,68.62709532,83.42319931
54:36.4,2831,2723,437,1693,319,186,18.7951332,67.86887773,64.79357584,30.42065566,12.90509342,30.81247051,35.26564331,58.40970039,68.62709532,83.42319931
54:36.4,2832,2731,461,1657,319,187,18.7951332,67.86887773,64.79357584,30.42065566,12.90509342,30.81247051,35.26564331,58.40970039,68.62709532,83.42319931
54:36.4,2832,2731,461,1649,321,191,18.7951332,67.86887773,64.79357584,30.42065566,12.90509342,30.81247051,35.26564331,58.40970039,68.62709532,83.42319931
54:36.4,2823,2733,464,1639,318,185,18.48305079,67.19429345,64.23449001,30.38762301,12.83923957,30.72075762,35.37000187,57.84591877,68.21604583,82.81563269
54:36.4,2828,2735,467,1647,318,195,18.48305079,67.19429345,64.23449001,30.38762301,12.83923957,30.72075762,35.37000187,57.84591877,68.21604583,82.81563269
54:36.4,2831,2730,471,1643,317,186,18.48305079,67.19429345,64.23449001,30.38762301,12.83923957,30.72075762,35.37000187,57.84591877,68.21604583,82.81563269
