Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:48.5,2749,2688,450,1917,363,175,22.37327002,66.97110364,64.25822138,29.88072781,15.00825502,32.30957199,41.07322728,53.25079894,68.23603522,81.47680284
58:48.6,2751,2692,450,1917,363,176,22.27748037,66.94468565,64.19826439,29.91381671,14.9889561,32.3223299,40.92833578,53.26684062,68.14033848,81.51641389
58:48.6,2748,2689,448,1918,360,176,22.27748037,66.94468565,64.19826439,29.91381671,14.9889561,32.3223299,40.92833578,53.26684062,68.14033848,81.51641389
58:48.6,2740,2691,444,1936,364,176,22.27748037,66.94468565,64.19826439,29.91381671,14.9889561,32.3223299,40.92833578,53.26684062,68.14033848,81.51641389
58:48.6,2747,2688,441,1939,365,175,22.27748037,66.94468565,64.19826439,29.91381671,14.9889561,32.3223299,40.92833578,53.26684062,68.14033848,81.51641389
58:48.6,2747,2688,442,1936,366,173,22.17608528,66.89912714,64.11896784,29.95982108,14.95318253,32.34518755,40.77680045,53.27517748,68.03860645,81.5532914
58:48.6,2751,2687,441,1941,365,176,22.17608528,66.89912714,64.11896784,29.95982108,14.95318253,32.34518755,40.77680045,53.27517748,68.03860645,81.5532914
58:48.6,2743,2685,442,1938,367,177,22.17608528,66.89912714,64.11896784,29.95982108,14.95318253,32.34518755,40.77680045,53.27517748,68.03860645,81.5532914
58:48.6,2750,2683,447,1936,366,176,22.06542209,66.84217664,64.0383205,30.00785654,14.92767711,32.36710598,40.64637964,53.26776699,67.93881807,81.61456132
58:48.6,2745,2687,444,1939,365,176,22.06542209,66.84217664,64.0383205,30.00785654,14.92767711,32.36710598,40.64637964,53.26776699,67.93881807,81.61456132
58:48.6,2747,2678,437,1959,367,176,22.06542209,66.84217664,64.0383205,30.00785654,14.92767711,32.36710598,40.64637964,53.26776699,67.93881807,81.61456132
58:48.6,2746,2678,445,1959,365,176,22.06542209,66.84217664,64.0383205,30.00785654,14.92767711,32.36710598,40.64637964,53.26776699,67.93881807,81.61456132
58:48.6,2745,2677,446,1957,365,175,21.961716,66.81739533,63.99288359,30.06432517,14.89075886,32.39837514,40.5183973,53.29445712,67.87885234,81.68405108
58:48.6,2743,2681,442,1954,364,176,21.961716,66.81739533,63.99288359,30.06432517,14.89075886,32.39837514,40.5183973,53.29445712,67.87885234,81.68405108
58:48.6,2751,2677,439,1958,363,177,21.961716,66.81739533,63.99288359,30.06432517,14.89075886,32.39837514,40.5183973,53.29445712,67.87885234,81.68405108
58:48.6,2747,2675,443,1963,362,176,21.8580889,66.80428206,63.95716599,30.10685605,14.86687484,32.40798914,40.39102529,53.3381062,67.82146015,81.79510859
58:48.6,2747,2672,449,1962,367,176,21.8580889,66.80428206,63.95716599,30.10685605,14.86687484,32.40798914,40.39102529,53.3381062,67.82146015,81.79510859
58:48.6,2742,2672,435,1968,362,177,21.8580889,66.80428206,63.95716599,30.10685605,14.86687484,32.40798914,40.39102529,53.3381062,67.82146015,81.79510859
58:48.6,2743,2671,439,1974,362,176,21.8580889,66.80428206,63.95716599,30.10685605,14.86687484,32.40798914,40.39102529,53.3381062,67.82146015,81.79510859
58:48.6,2740,2673,442,1971,363,176,21.71775451,66.83100791,63.98171457,30.15085212,14.82918381,32.42214657,40.23953956,53.41773696,67.80260646,81.95242987
58:48.6,2742,2671,443,1977,362,176,21.71775451,66.83100791,63.98171457,30.15085212,14.82918381,32.42214657,40.23953956,53.41773696,67.80260646,81.95242987
58:48.6,2737,2668,443,1982,363,176,21.71775451,66.83100791,63.98171457,30.15085212,14.82918381,32.42214657,40.23953956,53.41773696,67.80260646,81.95242987
58:48.6,2746,2667,445,1982,362,176,21.61178596,66.80095645,63.91899199,30.18522782,14.80715022,32.43275213,40.06988977,53.43846761,67.6944435,82.0783445
58:48.6,2743,2672,438,1983,366,176,21.61178596,66.80095645,63.91899199,30.18522782,14.80715022,32.43275213,40.06988977,53.43846761,67.6944435,82.0783445
58:48.6,2741,2656,435,1990,355,176,21.61178596,66.80095645,63.91899199,30.18522782,14.80715022,32.43275213,40.06988977,53.43846761,67.6944435,82.0783445
58:48.6,2739,2661,439,1993,361,176,21.49562565,66.73085104,63.8109182,30.24075776,14.75333432,32.46555755,39.86844566,53.43543815,67.55436849,82.19250829
58:48.6,2741,2654,445,1991,359,176,21.49562565,66.73085104,63.8109182,30.24075776,14.75333432,32.46555755,39.86844566,53.43543815,67.55436849,82.19250829
58:48.6,2741,2651,434,1990,355,176,21.49562565,66.73085104,63.8109182,30.24075776,14.75333432,32.46555755,39.86844566,53.43543815,67.55436849,82.19250829
58:48.6,2745,2655,437,1999,359,176,21.49562565,66.73085104,63.8109182,30.24075776,14.75333432,32.46555755,39.86844566,53.43543815,67.55436849,82.19250829
58:48.6,2742,2652,434,2000,363,177,21.49562565,66.73085104,63.8109182,30.24075776,14.75333432,32.46555755,39.86844566,53.43543815,67.55436849,82.19250829
58:48.6,2739,2655,439,1991,357,176,21.38611224,66.76304248,63.81870935,30.28246273,14.75901973,32.50842931,39.68788671,53.46802716,67.46838235,82.40459189
58:48.6,2741,2656,434,1999,357,177,21.38611224,66.76304248,63.81870935,30.28246273,14.75901973,32.50842931,39.68788671,53.46802716,67.46838235,82.40459189
58:48.6,2739,2650,434,2006,361,174,21.38611224,66.76304248,63.81870935,30.28246273,14.75901973,32.50842931,39.68788671,53.46802716,67.46838235,82.40459189
58:48.6,2739,2651,434,2003,355,177,21.2444002,66.73490354,63.7702133,30.31295689,14.74374664,32.52369818,39.47893953,53.47504692,67.33542018,82.59373972
58:48.6,2742,2652,434,2014,356,176,21.2444002,66.73490354,63.7702133,30.31295689,14.74374664,32.52369818,39.47893953,53.47504692,67.33542018,82.59373972
58:48.6,2741,2649,433,2012,357,179,21.2444002,66.73490354,63.7702133,30.31295689,14.74374664,32.52369818,39.47893953,53.47504692,67.33542018,82.59373972
58:48.6,2739,2651,442,2015,358,176,21.12415468,66.68249248,63.70063136,30.34568618,14.69708557,32.53597833,39.29321451,53.47967837,67.22031142,82.82090573
58:48.6,2740,2646,434,2018,353,176,21.12415468,66.68249248,63.70063136,30.34568618,14.69708557,32.53597833,39.29321451,53.47967837,67.22031142,82.82090573
58:48.6,2736,2649,435,2021,355,177,21.12415468,66.68249248,63.70063136,30.34568618,14.69708557,32.53597833,39.29321451,53.47967837,67.22031142,82.82090573
58:48.6,2735,2642,430,2032,355,176,21.12415468,66.68249248,63.70063136,30.34568618,14.69708557,32.53597833,39.29321451,53.47967837,67.22031142,82.82090573
58:48.6,2738,2640,432,2037,353,179,21.02838019,66.67600928,63.68291442,30.3841322,14.65340485,32.55368003,39.15002257,53.52420159,67.17243104,83.09235464
58:48.6,2737,2640,433,2032,353,176,21.02838019,66.67600928,63.68291442,30.3841322,14.65340485,32.55368003,39.15002257,53.52420159,67.17243104,83.09235464
58:48.6,2734,2637,432,2037,354,177,21.02838019,66.67600928,63.68291442,30.3841322,14.65340485,32.55368003,39.15002257,53.52420159,67.17243104,83.09235464
58:48.6,2736,2634,434,2034,354,175,21.02838019,66.67600928,63.68291442,30.3841322,14.65340485,32.55368003,39.15002257,53.52420159,67.17243104,83.09235464
58:48.7,2735,2637,436,2037,355,176,20.93629638,66.64212661,63.62915782,30.38978439,14.64295698,32.54638638,38.98528526,53.52333742,67.05260544,83.35472206
58:48.7,2736,2629,433,2034,355,176,20.93629638,66.64212661,63.62915782,30.38978439,14.64295698,32.54638638,38.98528526,53.52333742,67.05260544,83.35472206
58:48.7,2734,2625,433,2047,353,178,20.80892903,66.62148391,63.59411565,30.4242449,14.60184079,32.55795571,38.78682957,53.55927211,66.95789308,83.66037478
58:48.7,2736,2626,432,2043,352,176,20.80892903,66.62148391,63.59411565,30.4242449,14.60184079,32.55795571,38.78682957,53.55927211,66.95789308,83.66037478
58:48.7,2735,2623,432,2044,353,175,20.80892903,66.62148391,63.59411565,30.4242449,14.60184079,32.55795571,38.78682957,53.55927211,66.95789308,83.66037478
58:48.7,2734,2620,433,2043,351,180,20.80892903,66.62148391,63.59411565,30.4242449,14.60184079,32.55795571,38.78682957,53.55927211,66.95789308,83.66037478
58:48.7,2735,2615,432,2042,352,176,20.75315243,66.60087533,63.53838321,30.42369107,14.59476632,32.54248781,38.6215416,53.57872341,66.84089667,84.02127477
58:48.7,2736,2622,427,2045,353,178,20.75315243,66.60087533,63.53838321,30.42369107,14.59476632,32.54248781,38.6215416,53.57872341,66.84089667,84.02127477
58:48.7,2726,2623,432,2047,352,177,20.75315243,66.60087533,63.53838321,30.42369107,14.59476632,32.54248781,38.6215416,53.57872341,66.84089667,84.02127477
58:48.7,2727,2612,426,2064,347,176,20.75315243,66.60087533,63.53838321,30.42369107,14.59476632,32.54248781,38.6215416,53.57872341,66.84089667,84.02127477
58:48.7,2732,2619,430,2064,349,177,20.66686993,66.58724565,63.49398762,30.45348101,14.54708175,32.55139523,38.41490923,53.62908371,66.74333167,84.40325274
58:48.7,2735,2619,429,2064,350,178,20.66686993,66.58724565,63.49398762,30.45348101,14.54708175,32.55139523,38.41490923,53.62908371,66.74333167,84.40325274
58:48.7,2727,2618,428,2069,349,177,20.66686993,66.58724565,63.49398762,30.45348101,14.54708175,32.55139523,38.41490923,53.62908371,66.74333167,84.40325274
58:48.7,2735,2614,423,2069,348,176,20.58933316,66.58831477,63.457192,30.48279363,14.47120794,32.54360394,38.18856305,53.73271715,66.67269994,84.81054535
58:48.7,2727,2610,421,2069,350,176,20.58933316,66.58831477,63.457192,30.48279363,14.47120794,32.54360394,38.18856305,53.73271715,66.67269994,84.81054535
58:48.7,2726,2610,425,2074,346,179,20.58933316,66.58831477,63.457192,30.48279363,14.47120794,32.54360394,38.18856305,53.73271715,66.67269994,84.81054535
58:48.7,2730,2604,423,2091,347,177,20.58933316,66.58831477,63.457192,30.48279363,14.47120794,32.54360394,38.18856305,53.73271715,66.67269994,84.81054535
58:48.7,2726,2594,422,2090,343,176,20.49322583,66.59677623,63.43078141,30.53015371,14.45581036,32.57624608,37.9601652,53.78162552,66.55846399,85.21546314
58:48.7,2727,2597,422,2093,347,176,20.49322583,66.59677623,63.43078141,30.53015371,14.45581036,32.57624608,37.9601652,53.78162552,66.55846399,85.21546314
58:48.7,2726,2603,420,2091,343,176,20.49322583,66.59677623,63.43078141,30.53015371,14.45581036,32.57624608,37.9601652,53.78162552,66.55846399,85.21546314
58:48.7,2727,2601,420,2093,343,178,20.41144372,66.57212806,63.36765055,30.57068627,14.44686309,32.60583343,37.7364387,53.79305427,66.40834661,85.6884122
58:48.7,2727,2602,415,2096,342,180,20.41144372,66.57212806,63.36765055,30.57068627,14.44686309,32.60583343,37.7364387,53.79305427,66.40834661,85.6884122
58:48.7,2722,2597,417,2095,343,179,20.41144372,66.57212806,63.36765055,30.57068627,14.44686309,32.60583343,37.7364387,53.79305427,66.40834661,85.6884122
58:48.7,2724,2590,410,2107,346,177,20.41144372,66.57212806,63.36765055,30.57068627,14.44686309,32.60583343,37.7364387,53.79305427,66.40834661,85.6884122
58:48.7,2722,2585,416,2107,342,179,20.32785474,66.5818969,63.34857958,30.6139156,14.42556397,32.64018038,37.51500919,53.83742864,66.3023012,86.20196146
58:48.7,2720,2589,418,2108,343,176,20.32785474,66.5818969,63.34857958,30.6139156,14.42556397,32.64018038,37.51500919,53.83742864,66.3023012,86.20196146
58:48.7,2719,2559,403,2111,341,179,20.32785474,66.5818969,63.34857958,30.6139156,14.42556397,32.64018038,37.51500919,53.83742864,66.3023012,86.20196146
58:48.7,2719,2585,415,2112,342,177,20.23976466,66.55793165,63.29395744,30.66823936,14.40427995,32.67801824,37.29318252,53.85995189,66.17129993,86.72715123
58:48.7,2722,2559,413,2118,341,177,20.23976466,66.55793165,63.29395744,30.66823936,14.40427995,32.67801824,37.29318252,53.85995189,66.17129993,86.72715123
58:48.7,2715,2559,414,2112,341,177,20.23976466,66.55793165,63.29395744,30.66823936,14.40427995,32.67801824,37.29318252,53.85995189,66.17129993,86.72715123
58:48.7,2721,2559,410,2140,339,179,20.23976466,66.55793165,63.29395744,30.66823936,14.40427995,32.67801824,37.29318252,53.85995189,66.17129993,86.72715123
58:48.7,2718,2559,413,2131,342,179,20.19340175,66.53080799,63.23161284,30.71339403,14.37088506,32.7035182,37.10885406,53.89146798,66.06569973,87.25943469
58:48.7,2715,2557,413,2137,341,177,20.19340175,66.53080799,63.23161284,30.71339403,14.37088506,32.7035182,37.10885406,53.89146798,66.06569973,87.25943469
58:48.7,2718,2559,415,2134,340,179,20.19340175,66.53080799,63.23161284,30.71339403,14.37088506,32.7035182,37.10885406,53.89146798,66.06569973,87.25943469
58:48.7,2719,2555,409,2133,338,176,20.17891095,66.52536255,63.17923186,30.76426467,14.34476472,32.73181265,36.9346413,53.94844264,65.97768823,87.90670201
58:48.7,2721,2559,407,2135,341,177,20.17891095,66.52536255,63.17923186,30.76426467,14.34476472,32.73181265,36.9346413,53.94844264,65.97768823,87.90670201
58:48.7,2718,2559,411,2133,339,179,20.17891095,66.52536255,63.17923186,30.76426467,14.34476472,32.73181265,36.9346413,53.94844264,65.97768823,87.90670201
58:48.7,2717,2545,400,2148,339,179,20.19949185,66.52915205,63.13357078,30.8159473,14.31406385,32.75505575,36.81067938,54.02432229,65.93239878,88.52839825
58:48.7,2715,2543,406,2148,339,177,20.19949185,66.52915205,63.13357078,30.8159473,14.31406385,32.75505575,36.81067938,54.02432229,65.93239878,88.52839825
58:48.7,2715,2544,400,2153,338,177,20.19949185,66.52915205,63.13357078,30.8159473,14.31406385,32.75505575,36.81067938,54.02432229,65.93239878,88.52839825
58:48.7,2709,2541,407,2153,338,179,20.19949185,66.52915205,63.13357078,30.8159473,14.31406385,32.75505575,36.81067938,54.02432229,65.93239878,88.52839825
58:48.8,2711,2537,400,2151,339,183,20.18235076,66.52144077,63.08379094,30.85527719,14.26259478,32.76345464,36.61702796,54.10474491,65.85448447,89.13999362
58:48.8,2715,2531,402,2155,341,181,20.18235076,66.52144077,63.08379094,30.85527719,14.26259478,32.76345464,36.61702796,54.10474491,65.85448447,89.13999362
58:48.8,2710,2538,401,2151,341,178,20.18235076,66.52144077,63.08379094,30.85527719,14.26259478,32.76345464,36.61702796,54.10474491,65.85448447,89.13999362
58:48.8,2706,2523,397,2169,339,182,20.2231868,66.49751496,62.99535841,30.90317123,14.23640794,32.78578763,36.45305238,54.15732813,65.74876758,89.81223188
58:48.8,2705,2516,400,2170,340,190,20.2231868,66.49751496,62.99535841,30.90317123,14.23640794,32.78578763,36.45305238,54.15732813,65.74876758,89.81223188
58:48.8,2704,2527,400,2161,339,179,20.2231868,66.49751496,62.99535841,30.90317123,14.23640794,32.78578763,36.45305238,54.15732813,65.74876758,89.81223188
58:48.8,2704,2523,398,2171,338,182,20.2231868,66.49751496,62.99535841,30.90317123,14.23640794,32.78578763,36.45305238,54.15732813,65.74876758,89.81223188
58:48.8,2704,2516,390,2170,337,178,20.21548293,66.44194482,62.89085884,30.96253509,14.21704195,32.81771526,36.26546437,54.17465228,65.60676796,90.44263086
58:48.8,2703,2517,396,2173,339,181,20.21548293,66.44194482,62.89085884,30.96253509,14.21704195,32.81771526,36.26546437,54.17465228,65.60676796,90.44263086
58:48.8,2704,2515,395,2167,339,182,20.21548293,66.44194482,62.89085884,30.96253509,14.21704195,32.81771526,36.26546437,54.17465228,65.60676796,90.44263086
58:48.8,2703,2495,385,2182,339,180,20.25942446,66.38309399,62.77388743,31.0233955,14.18197802,32.86456078,36.11290991,54.17790424,65.47893925,91.08168085
58:48.8,2704,2494,387,2183,338,185,20.25942446,66.38309399,62.77388743,31.0233955,14.18197802,32.86456078,36.11290991,54.17790424,65.47893925,91.08168085
58:48.8,2705,2494,387,2179,336,183,20.25942446,66.38309399,62.77388743,31.0233955,14.18197802,32.86456078,36.11290991,54.17790424,65.47893925,91.08168085
58:48.8,2701,2491,390,2187,337,182,20.29118624,66.34939789,62.69394945,31.06926573,14.14990562,32.88500729,35.9815728,54.21801928,65.3950251,91.7465719
58:48.8,2704,2499,389,2191,339,181,20.29118624,66.34939789,62.69394945,31.06926573,14.14990562,32.88500729,35.9815728,54.21801928,65.3950251,91.7465719
58:48.8,2700,2495,386,2192,338,182,20.29118624,66.34939789,62.69394945,31.06926573,14.14990562,32.88500729,35.9815728,54.21801928,65.3950251,91.7465719
58:48.8,2703,2494,390,2192,340,187,20.29118624,66.34939789,62.69394945,31.06926573,14.14990562,32.88500729,35.9815728,54.21801928,65.3950251,91.7465719
58:48.8,2697,2462,375,2201,337,182,20.2548725,66.28786727,62.62724034,31.12789242,14.11165311,32.92898764,35.90350491,54.19804416,65.33612047,92.26109401
58:48.8,2695,2463,379,2208,337,185,20.2548725,66.28786727,62.62724034,31.12789242,14.11165311,32.92898764,35.90350491,54.19804416,65.33612047,92.26109401
58:48.8,2690,2461,382,2199,337,187,20.2548725,66.28786727,62.62724034,31.12789242,14.11165311,32.92898764,35.90350491,54.19804416,65.33612047,92.26109401
58:48.8,2690,2464,377,2205,339,183,20.31542315,66.27061307,62.5578441,31.18885617,14.07406923,32.9628168,35.80035003,54.25906638,65.28710682,92.95437424
58:48.8,2687,2453,378,2208,339,185,20.31542315,66.27061307,62.5578441,31.18885617,14.07406923,32.9628168,35.80035003,54.25906638,65.28710682,92.95437424
58:48.8,2694,2456,382,2206,337,182,20.31542315,66.27061307,62.5578441,31.18885617,14.07406923,32.9628168,35.80035003,54.25906638,65.28710682,92.95437424
58:48.8,2689,2455,378,2207,338,182,20.31542315,66.27061307,62.5578441,31.18885617,14.07406923,32.9628168,35.80035003,54.25906638,65.28710682,92.95437424
58:48.8,2683,2441,373,2219,337,181,20.38362575,66.24039124,62.47265118,31.24658969,14.05703598,32.99664052,35.70489506,54.29580549,65.21240373,93.62487967
58:48.8,2683,2439,372,2213,336,187,20.38362575,66.24039124,62.47265118,31.24658969,14.05703598,32.99664052,35.70489506,54.29580549,65.21240373,93.62487967
58:48.8,2685,2437,381,2214,336,186,20.38362575,66.24039124,62.47265118,31.24658969,14.05703598,32.99664052,35.70489506,54.29580549,65.21240373,93.62487967
58:48.8,2688,2438,375,2214,336,183,20.44369627,66.22645567,62.41114867,31.30199027,14.01125528,33.01220866,35.61603962,54.3830981,65.1900062,94.24663555
58:48.8,2683,2434,377,2209,336,185,20.44369627,66.22645567,62.41114867,31.30199027,14.01125528,33.01220866,35.61603962,54.3830981,65.1900062,94.24663555
58:48.8,2681,2433,377,2211,336,183,20.44369627,66.22645567,62.41114867,31.30199027,14.01125528,33.01220866,35.61603962,54.3830981,65.1900062,94.24663555
58:48.8,2686,2434,373,2221,336,188,20.44369627,66.22645567,62.41114867,31.30199027,14.01125528,33.01220866,35.61603962,54.3830981,65.1900062,94.24663555
58:48.8,2683,2411,371,2224,339,184,20.52832681,66.22538217,62.35474115,31.34843267,13.99078188,33.02022927,35.54634149,54.47385449,65.16645305,94.86883948
58:48.8,2683,2416,371,2226,340,187,20.52832681,66.22538217,62.35474115,31.34843267,13.99078188,33.02022927,35.54634149,54.47385449,65.16645305,94.86883948
58:48.8,2675,2414,371,2220,341,187,20.52832681,66.22538217,62.35474115,31.34843267,13.99078188,33.02022927,35.54634149,54.47385449,65.16645305,94.86883948
58:48.8,2682,2416,369,2227,339,185,20.61077234,66.23274618,62.30342858,31.36731649,13.95091058,33.00273048,35.39517033,54.58782151,65.11018268,95.45722766
58:48.8,2676,2405,368,2224,339,187,20.61077234,66.23274618,62.30342858,31.36731649,13.95091058,33.00273048,35.39517033,54.58782151,65.11018268,95.45722766
58:48.8,2678,2405,370,2231,338,184,20.61077234,66.23274618,62.30342858,31.36731649,13.95091058,33.00273048,35.39517033,54.58782151,65.11018268,95.45722766
58:48.8,2681,2407,373,2227,341,185,20.61077234,66.23274618,62.30342858,31.36731649,13.95091058,33.00273048,35.39517033,54.58782151,65.11018268,95.45722766
58:48.8,2672,2384,368,2231,342,187,20.65532874,66.22936126,62.25640963,31.4129414,13.94416809,33.02821653,35.23643174,54.64452812,65.01808492,96.0463874
58:48.8,2672,2383,370,2237,342,187,20.65532874,66.22936126,62.25640963,31.4129414,13.94416809,33.02821653,35.23643174,54.64452812,65.01808492,96.0463874
58:48.8,2672,2385,367,2236,342,187,20.65532874,66.22936126,62.25640963,31.4129414,13.94416809,33.02821653,35.23643174,54.64452812,65.01808492,96.0463874
58:48.9,2673,2384,368,2239,341,185,20.6735578,66.16480425,62.15910192,31.47994391,13.89902126,33.07979262,35.0582717,54.64616933,64.89124558,96.6010016
58:48.9,2671,2386,366,2239,341,186,20.6735578,66.16480425,62.15910192,31.47994391,13.89902126,33.07979262,35.0582717,54.64616933,64.89124558,96.6010016
58:48.9,2676,2382,369,2243,344,187,20.6735578,66.16480425,62.15910192,31.47994391,13.89902126,33.07979262,35.0582717,54.64616933,64.89124558,96.6010016
58:48.9,2669,2383,368,2241,343,185,20.57659069,66.04443232,62.0377103,31.60056045,13.9143747,33.20635636,34.71533085,54.53014768,64.58848385,97.20295691
58:48.9,2666,2362,361,2253,345,189,20.57659069,66.04443232,62.0377103,31.60056045,13.9143747,33.20635636,34.71533085,54.53014768,64.58848385,97.20295691
58:48.9,2668,2363,359,2256,346,188,20.57659069,66.04443232,62.0377103,31.60056045,13.9143747,33.20635636,34.71533085,54.53014768,64.58848385,97.20295691
58:48.9,2667,2353,361,2253,348,191,20.57659069,66.04443232,62.0377103,31.60056045,13.9143747,33.20635636,34.71533085,54.53014768,64.58848385,97.20295691
58:48.9,2668,2363,368,2256,343,185,20.55521043,65.93323998,61.91514764,31.5983329,13.87745427,33.20112699,34.47907168,54.46700389,64.37254429,97.77868101
58:48.9,2666,2355,363,2256,346,187,20.55521043,65.93323998,61.91514764,31.5983329,13.87745427,33.20112699,34.47907168,54.46700389,64.37254429,97.77868101
58:48.9,2669,2357,366,2260,347,189,20.55521043,65.93323998,61.91514764,31.5983329,13.87745427,33.20112699,34.47907168,54.46700389,64.37254429,97.77868101
58:48.9,2663,2352,361,2257,349,187,20.49216889,65.80655902,61.79699835,31.63560022,13.85625838,33.23184379,34.29452675,54.3734139,64.18031184,98.33795372
58:48.9,2668,2350,362,2257,345,187,20.49216889,65.80655902,61.79699835,31.63560022,13.85625838,33.23184379,34.29452675,54.3734139,64.18031184,98.33795372
58:48.9,2655,2334,365,2277,349,190,20.49216889,65.80655902,61.79699835,31.63560022,13.85625838,33.23184379,34.29452675,54.3734139,64.18031184,98.33795372
58:48.9,2657,2333,362,2274,347,189,20.49216889,65.80655902,61.79699835,31.63560022,13.85625838,33.23184379,34.29452675,54.3734139,64.18031184,98.33795372
58:48.9,2653,2326,359,2277,350,187,20.46697401,65.666197,61.65161677,31.72800278,13.85800593,33.32521259,34.16994743,54.24154528,63.98800386,98.92834622
58:48.9,2651,2321,367,2279,347,190,20.46697401,65.666197,61.65161677,31.72800278,13.85800593,33.32521259,34.16994743,54.24154528,63.98800386,98.92834622
58:48.9,2653,2320,362,2275,349,190,20.46697401,65.666197,61.65161677,31.72800278,13.85800593,33.32521259,34.16994743,54.24154528,63.98800386,98.92834622
58:48.9,2652,2320,361,2284,348,189,20.45591687,65.54258473,61.520578,31.78078848,13.84806512,33.36756435,34.04924624,54.15436161,63.82230385,99.39146186
58:48.9,2647,2321,356,2279,347,189,20.45591687,65.54258473,61.520578,31.78078848,13.84806512,33.36756435,34.04924624,54.15436161,63.82230385,99.39146186
58:48.9,2640,2288,363,2287,349,187,20.45591687,65.54258473,61.520578,31.78078848,13.84806512,33.36756435,34.04924624,54.15436161,63.82230385,99.39146186
58:48.9,2640,2292,357,2284,350,192,20.45591687,65.54258473,61.520578,31.78078848,13.84806512,33.36756435,34.04924624,54.15436161,63.82230385,99.39146186
58:48.9,2640,2285,366,2288,348,187,20.47285775,65.41645578,61.37478429,31.81534054,13.82927139,33.38066296,33.84588018,54.10199968,63.61110786,100.006544
58:48.9,2639,2288,355,2287,352,190,20.47285775,65.41645578,61.37478429,31.81534054,13.82927139,33.38066296,33.84588018,54.10199968,63.61110786,100.006544
58:48.9,2640,2288,354,2288,351,190,20.47285775,65.41645578,61.37478429,31.81534054,13.82927139,33.38066296,33.84588018,54.10199968,63.61110786,100.006544
58:48.9,2639,2277,363,2289,349,191,20.50420375,65.32259375,61.2610542,31.84351721,13.78757546,33.38455212,33.70016309,54.09004779,63.47943745,100.5731456
58:48.9,2640,2284,368,2289,353,190,20.50420375,65.32259375,61.2610542,31.84351721,13.78757546,33.38455212,33.70016309,54.09004779,63.47943745,100.5731456
58:48.9,2635,2265,355,2288,354,191,20.50420375,65.32259375,61.2610542,31.84351721,13.78757546,33.38455212,33.70016309,54.09004779,63.47943745,100.5731456
58:48.9,2632,2257,358,2288,354,193,20.539395,65.23415666,61.15311967,31.87471728,13.78033562,33.3898229,33.58936768,54.07110977,63.35036039,101.1045956
58:48.9,2634,2256,358,2288,352,195,20.539395,65.23415666,61.15311967,31.87471728,13.78033562,33.3898229,33.58936768,54.07110977,63.35036039,101.1045956
58:48.9,2630,2256,354,2291,352,194,20.539395,65.23415666,61.15311967,31.87471728,13.78033562,33.3898229,33.58936768,54.07110977,63.35036039,101.1045956
58:48.9,2634,2255,354,2288,352,191,20.539395,65.23415666,61.15311967,31.87471728,13.78033562,33.3898229,33.58936768,54.07110977,63.35036039,101.1045956
58:48.9,2628,2245,363,2288,350,191,20.60100536,65.13793154,61.02803279,31.89945938,13.75682369,33.39869499,33.46339248,54.03962957,63.20245121,101.6759875
58:48.9,2625,2245,353,2289,353,190,20.60100536,65.13793154,61.02803279,31.89945938,13.75682369,33.39869499,33.46339248,54.03962957,63.20245121,101.6759875
58:48.9,2621,2227,356,2299,351,192,20.60100536,65.13793154,61.02803279,31.89945938,13.75682369,33.39869499,33.46339248,54.03962957,63.20245121,101.6759875
58:48.9,2623,2222,355,2290,352,192,20.65683584,65.03270357,60.89738792,31.92511051,13.72092057,33.41258318,33.32473179,53.99671917,63.04640363,102.2614372
58:48.9,2622,2224,362,2293,357,199,20.65683584,65.03270357,60.89738792,31.92511051,13.72092057,33.41258318,33.32473179,53.99671917,63.04640363,102.2614372
58:48.9,2621,2225,357,2294,353,192,20.65683584,65.03270357,60.89738792,31.92511051,13.72092057,33.41258318,33.32473179,53.99671917,63.04640363,102.2614372
58:48.9,2617,2222,354,2291,357,191,20.65683584,65.03270357,60.89738792,31.92511051,13.72092057,33.41258318,33.32473179,53.99671917,63.04640363,102.2614372
58:48.9,2624,2223,352,2288,353,192,20.70494492,64.94927758,60.79268568,31.98406672,13.67959404,33.45842497,33.27327875,53.96574258,62.97267392,102.8594211
58:48.9,2617,2214,352,2290,354,192,20.70494492,64.94927758,60.79268568,31.98406672,13.67959404,33.45842497,33.27327875,53.96574258,62.97267392,102.8594211
58:48.9,2618,2207,352,2302,357,192,20.70494492,64.94927758,60.79268568,31.98406672,13.67959404,33.45842497,33.27327875,53.96574258,62.97267392,102.8594211
58:49.0,2613,2199,358,2306,349,194,20.59784869,64.74689831,60.62870349,32.04712577,13.63859676,33.5072959,33.14117315,53.80481569,62.77988524,103.2766355
58:49.0,2618,2194,361,2307,354,192,20.59784869,64.74689831,60.62870349,32.04712577,13.63859676,33.5072959,33.14117315,53.80481569,62.77988524,103.2766355
58:49.0,2614,2195,347,2309,352,195,20.59784869,64.74689831,60.62870349,32.04712577,13.63859676,33.5072959,33.14117315,53.80481569,62.77988524,103.2766355
58:49.0,2614,2194,355,2309,355,191,20.59784869,64.74689831,60.62870349,32.04712577,13.63859676,33.5072959,33.14117315,53.80481569,62.77988524,103.2766355
58:49.0,2608,2194,355,2304,354,192,20.64214878,64.63883615,60.50704582,32.08928308,13.60004628,33.54161558,32.89057259,53.75882826,62.56434349,103.9913295
